-2.843663692474364790e+00 -5.071496009826660156e+00 -7.139106392860412598e-01 2.200000000000000000e+01
-3.407680988311768022e+00 -6.074900150299072266e+00 -6.093929409980773926e-01 2.000000000000000000e+00
-1.380257892608642933e+01 -2.458585166931151988e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.169073462486267090e-01 -1.453333497047424094e+00 4.467216730117797852e-01 5.300000000000000000e+01
-1.354667901992798074e+00 -2.403167247772216797e+00 -7.391871809959411621e-01 1.800000000000000000e+01
-1.580886483192444070e+00 -2.802189826965332031e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-1.904836535453795943e+00 -3.375028848648070845e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.413259506225585938e+00 -4.272377967834472656e+00 -7.771664261817932129e-01 1.800000000000000000e+01
-2.869164228439331055e+00 -5.075363636016845703e+00 -7.158605456352233887e-01 3.300000000000000000e+01
-3.422980785369873047e+00 -6.052562713623046875e+00 -6.083470582962036133e-01 7.000000000000000000e+00
-1.388831615447998047e+01 -2.453752136230469105e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.312439918518066406e-01 -1.467425465583801047e+00 4.518980383872985840e-01 4.500000000000000000e+01
-1.363048195838928001e+00 -2.398423910140991211e+00 -7.391871809959411621e-01 1.900000000000000000e+01
-1.596439003944396973e+00 -2.806817770004272017e+00 -7.454878091812133789e-01 1.100000000000000000e+01
-1.918547868728637917e+00 -3.371771812438964844e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.427180528640747070e+00 -4.262211799621582031e+00 -7.768535614013671875e-01 1.500000000000000000e+01
-2.876050949096680132e+00 -5.046346187591552734e+00 -7.131794095039367676e-01 2.400000000000000000e+01
-3.450995206832886186e+00 -6.052693367004395419e+00 -6.095672845840454102e-01 1.000000000000000000e+01
-1.397388362884520951e+01 -2.448889350891112926e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.327835202217102051e-01 -1.457659363746643066e+00 4.498274922370911200e-01 4.500000000000000000e+01
-1.367570519447327104e+00 -2.386946678161621094e+00 -7.371166348457336426e-01 1.800000000000000000e+01
-1.605257511138916016e+00 -2.799537658691405806e+00 -7.450379133224487305e-01 1.200000000000000000e+01
-1.928352117538451926e+00 -3.361648559570312944e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.442043781280518022e+00 -4.253713130950927734e+00 -7.768535614013671875e-01 1.200000000000000000e+01
-2.898593187332152876e+00 -5.044882297515869141e+00 -7.143980860710144043e-01 1.800000000000000000e+01
-3.479052305221558061e+00 -6.052701473236083984e+00 -6.107874512672424316e-01 8.000000000000000000e+00
-1.412102699279784979e+01 -2.454730224609375000e+01 -1.484143018722533958e+00 1.300000000000000000e+01
-8.308655023574829102e-01 -1.443170309066772017e+00 4.462040364742279053e-01 4.900000000000000000e+01
-1.374927997589111106e+00 -2.380485534667969194e+00 -7.365990281105041504e-01 1.600000000000000000e+01
-1.612094163894653098e+00 -2.788855791091918945e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-1.944005966186522993e+00 -3.361695051193236861e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.451929569244385210e+00 -4.236614704132080078e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-2.930114746093750000e+00 -5.058782100677490234e+00 -7.178104519844055176e-01 2.600000000000000000e+01
-3.508150100708007812e+00 -6.054311752319335938e+00 -6.121819615364074707e-01 8.000000000000000000e+00
-1.427275562286376953e+01 -2.461189460754394887e+01 -1.491051435470581055e+00 1.400000000000000000e+01
-8.351793885231018066e-01 -1.438444614410399947e+00 4.456863999366760254e-01 5.200000000000000000e+01
-1.386145114898682085e+00 -2.380680084228516069e+00 -7.381519079208374023e-01 1.700000000000000000e+01
-1.619856953620911089e+00 -2.779844045639038086e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-1.955728650093079057e+00 -3.354888677597045898e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.462721347808837891e+00 -4.221205234527587891e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-2.954761743545531782e+00 -5.060523033142089844e+00 -7.195165753364562988e-01 1.600000000000000000e+01
-3.539311408996582031e+00 -6.059233188629150391e+00 -6.139250397682189941e-01 7.000000000000000000e+00
-1.436462783813476918e+01 -2.457226753234862926e+01 -1.491679430007935014e+00 1.400000000000000000e+01
-8.565291762351989746e-01 -1.464013695716857910e+00 4.544862508773804266e-01 7.500000000000000000e+01
-1.398358345031738059e+00 -2.382491350173950195e+00 -7.402224540710449219e-01 1.700000000000000000e+01
-1.630537629127501997e+00 -2.775852918624877930e+00 -7.432382702827453613e-01 1.200000000000000000e+01
-1.967427492141724077e+00 -3.348041296005249023e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.484451055526732954e+00 -4.224502086639404297e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.968380689620972124e+00 -5.043335437774658203e+00 -7.185416221618652344e-01 2.400000000000000000e+01
-3.557407855987548828e+00 -6.041691303253173828e+00 -6.134021282196044922e-01 1.000000000000000000e+01
-1.452737617492675959e+01 -2.465275192260741832e+01 -1.499634504318237083e+00 1.400000000000000000e+01
-1.743154144287109020e+01 -2.955748558044433949e+01 -5.989665985107421875e-01 6.000000000000000000e+00
-8.677791953086853027e-01 -1.470847606658935991e+00 4.575920701026917059e-01 8.000000000000000000e+01
-1.406097292900085005e+00 -2.375687599182128906e+00 -7.397048473358154297e-01 1.600000000000000000e+01
-1.640700697898864968e+00 -2.769858121871947798e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-1.981687068939208984e+00 -3.344185829162598100e+00 -7.556036114692687988e-01 1.200000000000000000e+01
-2.495887279510498047e+00 -4.208571434020996094e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.984819173812866211e+00 -5.029007434844970703e+00 -7.180541753768920898e-01 3.100000000000000000e+01
-3.530702114105225053e+00 -5.946380138397216797e+00 -6.050351858139038086e-01 7.000000000000000000e+00
-1.463396072387694957e+01 -2.462681198120116832e+01 -1.501309275627136008e+00 1.400000000000000000e+01
-8.679708242416381836e-01 -1.459507465362549050e+00 4.550038874149323065e-01 5.900000000000000000e+01
-1.407452940940856934e+00 -2.359151601791381836e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.656353354454040971e+00 -2.774153232574462891e+00 -7.459377050399780273e-01 1.300000000000000000e+01
-1.986301183700561968e+00 -3.325449705123900923e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.510562896728516069e+00 -4.199833393096923828e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-3.004393815994263139e+00 -5.021965026855468750e+00 -7.185416221618652344e-01 4.100000000000000000e+01
-3.594410657882689986e+00 -6.005822658538818359e+00 -6.123562455177307129e-01 7.000000000000000000e+00
-1.474446582794188920e+01 -2.461670112609862926e+01 -1.503821372985840066e+00 1.400000000000000000e+01
-1.784822845458984020e+01 -2.977502250671387074e+01 -6.059475541114807129e-01 6.000000000000000000e+00
-8.663596510887145996e-01 -1.444718837738037109e+00 4.513804018497467041e-01 5.000000000000000000e+01
-1.419249534606934038e+00 -2.361094236373900923e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.660520911216736062e+00 -2.760296106338500977e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.002379417419434038e+00 -3.327255249023437944e+00 -7.548403739929199219e-01 1.600000000000000000e+01
-2.519380331039429155e+00 -4.183024406433104581e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.014882087707519975e+00 -5.001773834228515625e+00 -7.170792222023010254e-01 4.100000000000000000e+01
-3.563894033432006836e+00 -5.910266399383544922e+00 -6.038149595260620117e-01 2.000000000000000000e+00
-1.487761402130126953e+01 -2.465317344665526988e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-1.815362930297851918e+01 -3.005801963806151988e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-8.748890161514282227e-01 -1.448604702949523926e+00 4.534509778022766113e-01 4.000000000000000000e+01
-1.426481604576111062e+00 -2.354473590850830078e+00 -7.376343011856079102e-01 1.600000000000000000e+01
-1.668125271797179954e+00 -2.751150131225585938e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.007872581481934038e+00 -3.310173988342285156e+00 -7.525506615638732910e-01 1.600000000000000000e+01
-2.537041664123535156e+00 -4.179270267486572266e+00 -7.743505835533142090e-01 1.000000000000000000e+01
-3.034384489059447798e+00 -4.994612216949462891e+00 -7.175666689872741699e-01 4.100000000000000000e+01
-3.653833627700806108e+00 -6.011864185333251953e+00 -6.154938340187072754e-01 8.000000000000000000e+00
-1.496357822418213068e+01 -2.460108947753905895e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-8.779312372207641602e-01 -1.442241549491882102e+00 4.524157047271729071e-01 1.400000000000000000e+01
-1.441739201545715110e+00 -2.361021280288695845e+00 -7.412577271461486816e-01 1.500000000000000000e+01
-1.679750800132751021e+00 -2.748636245727539062e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.023511171340941939e+00 -3.309845209121704102e+00 -7.540771365165710449e-01 1.600000000000000000e+01
-2.546459674835205078e+00 -4.161963939666748047e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.058020114898682085e+00 -4.994147777557373047e+00 -7.190291285514831543e-01 2.400000000000000000e+01
-3.650860071182250977e+00 -5.959996700286865234e+00 -6.114847064018249512e-01 7.000000000000000000e+00
-1.504936122894286932e+01 -2.454870796203612926e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-8.930627703666687012e-01 -1.455634713172913042e+00 4.575920701026917059e-01 8.000000000000000000e+00
-1.443896532058716042e+00 -2.346102714538574219e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.687291145324707031e+00 -2.739437580108643022e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.024753332138061968e+00 -3.286047220230102983e+00 -7.502609491348266602e-01 1.700000000000000000e+01
-2.571340560913085938e+00 -4.169863700866699219e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-3.067094087600708008e+00 -4.969928264617919922e+00 -7.170792222023010254e-01 2.200000000000000000e+01
-3.669548749923706055e+00 -5.943826198577880859e+00 -6.111360788345336914e-01 1.000000000000000000e+01
-1.523994064331055043e+01 -2.466593551635741832e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-9.004245400428771973e-01 -1.455637574195862038e+00 4.586273431777954102e-01 9.000000000000000000e+00
-1.449022412300110085e+00 -2.336123228073120117e+00 -7.365990281105041504e-01 1.600000000000000000e+01
-1.706093192100524902e+00 -2.748432159423828125e+00 -7.468374967575073242e-01 1.500000000000000000e+01
-2.044497251510620117e+00 -3.292302131652832031e+00 -7.533138990402221680e-01 1.700000000000000000e+01
-2.583795070648192915e+00 -4.157506942749023438e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-3.077085018157958984e+00 -4.947392463684082031e+00 -7.153730392456054688e-01 3.300000000000000000e+01
-3.708167791366577148e+00 -5.959739208221436435e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-1.529849910736083984e+01 -2.456850814819335938e+01 -1.516800642013550027e+00 1.400000000000000000e+01
-9.062683582305908203e-01 -1.454283118247986062e+00 4.591449797153472900e-01 1.000000000000000000e+00
-1.453072071075439009e+00 -2.324498653411864790e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.709475278854369895e+00 -2.732547521591186968e+00 -7.441380620002746582e-01 1.600000000000000000e+01
-2.057018518447875977e+00 -3.286809682846068892e+00 -7.536955475807189941e-01 1.700000000000000000e+01
-2.585709095001221147e+00 -4.128373146057128906e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.081684350967406782e+00 -4.916437149047851562e+00 -7.124481797218322754e-01 3.300000000000000000e+01
-3.737416267395019975e+00 -5.960262775421142578e+00 -6.154938340187072754e-01 1.100000000000000000e+01
-1.865843200683594105e+01 -2.970952224731444957e+01 -6.123700141906738281e-01 7.000000000000000000e+00
-1.464890122413635032e+00 -2.326205968856811968e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-1.711254358291625977e+00 -2.715323209762572798e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.068953752517700195e+00 -3.281630992889403853e+00 -7.540771365165710449e-01 1.600000000000000000e+01
-2.601493358612060991e+00 -4.123117446899414062e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.115988492965697798e+00 -4.934725284576416016e+00 -7.165917158126831055e-01 4.100000000000000000e+01
-3.759288787841796875e+00 -5.951205253601074219e+00 -6.158424615859985352e-01 1.200000000000000000e+01
-1.878678512573241832e+01 -2.969480133056640980e+01 -6.133473515510559082e-01 7.000000000000000000e+00
-1.478176832199096902e+00 -2.329234123229980025e+00 -7.391871809959411621e-01 1.500000000000000000e+01
-1.724901199340820090e+00 -2.715913295745850053e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.074079275131226030e+00 -3.264446496963500977e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.615869760513306108e+00 -4.114011287689208984e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.131063461303710938e+00 -4.920468807220458984e+00 -7.161042690277099609e-01 3.300000000000000000e+01
-3.767200469970703125e+00 -5.917877674102783203e+00 -6.137507557868957520e-01 1.300000000000000000e+01
-1.878712272644042969e+01 -2.946717262268066051e+01 -6.099964976310729980e-01 7.000000000000000000e+00
-1.484216809272765891e+00 -2.320805072784423828e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.735421419143676980e+00 -2.711517095565795898e+00 -7.432382702827453613e-01 1.500000000000000000e+01
-2.084403038024901900e+00 -3.255533456802368164e+00 -7.514058351516723633e-01 1.500000000000000000e+01
-2.638740301132202148e+00 -4.118161201477050781e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.157864093780518022e+00 -4.924548625946044922e+00 -7.182978987693786621e-01 3.500000000000000000e+01
-3.796440839767456055e+00 -5.918107509613037109e+00 -6.151452064514160156e-01 1.100000000000000000e+01
-1.904335594177246094e+01 -2.964031219482421875e+01 -6.149529814720153809e-01 7.000000000000000000e+00
-1.489169359207153098e+00 -2.310738563537598100e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-1.744875907897948997e+00 -2.705442905426024947e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.093625545501708984e+00 -3.244938135147095171e+00 -7.506425976753234863e-01 1.400000000000000000e+01
-9.454047679901123047e-01 -1.464734315872191939e+00 1.525225490331650058e-01 1.000000000000000000e+00
-2.650956153869628906e+00 -4.105606079101563388e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.139481067657471147e+00 -4.858475208282470703e+00 -7.102545499801635742e-01 2.600000000000000000e+01
-3.817075729370117188e+00 -5.904819488525390625e+00 -6.151452064514160156e-01 1.000000000000000000e+01
-1.904237365722655895e+01 -2.941251182556151988e+01 -6.116021275520324707e-01 7.000000000000000000e+00
-1.496174097061157005e+00 -2.303906202316284180e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.759618639945984109e+00 -2.707505464553833008e+00 -7.454878091812133789e-01 1.400000000000000000e+01
-2.113500595092772993e+00 -3.250777959823607954e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-9.298722147941589355e-01 -1.429691553115844949e+00 1.492106318473815918e-01 1.200000000000000000e+01
-2.659884691238402876e+00 -4.088048458099365234e+00 -7.724733948707580566e-01 1.200000000000000000e+01
-8.998911976814270020e-01 -1.382539153099060059e+00 2.025468498468399048e-01 2.000000000000000000e+00
-3.160753965377808061e+00 -4.854140758514404297e+00 -7.112295031547546387e-01 2.200000000000000000e+01
-9.011164307594299316e-01 -1.383893132209778054e+00 2.615584135055541992e-01 1.000000000000000000e+00
-3.872463226318358931e+00 -5.944881439208984375e+00 -6.207231879234313965e-01 1.300000000000000000e+01
-1.918644714355469105e+01 -2.940950393676758168e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-9.428608417510986328e-01 -1.444691538810729980e+00 4.622508287429810125e-01 1.000000000000000000e+00
-1.508438348770142046e+00 -2.305135488510131836e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.759450197219849077e+00 -2.686674356460570845e+00 -7.414386868476867676e-01 1.500000000000000000e+01
-2.125910997390747070e+00 -3.245023012161254883e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-9.250280261039733887e-01 -1.411439418792725053e+00 1.476418226957320889e-01 3.700000000000000000e+01
-2.668723106384276900e+00 -4.070478916168212891e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.047116637229919434e-01 -1.379389524459839089e+00 2.025468498468399048e-01 1.400000000000000000e+01
-3.176589965820312944e+00 -4.841418266296386719e+00 -7.109857201576232910e-01 2.000000000000000000e+01
-9.094344377517700195e-01 -1.385535359382628950e+00 2.624970376491547186e-01 1.300000000000000000e+01
-3.895377635955810991e+00 -5.934659004211425781e+00 -6.210718154907226562e-01 1.200000000000000000e+01
-9.288783073425292969e-01 -1.414620041847229004e+00 3.289546966552733820e-01 1.000000000000000000e+00
-1.537240505218506037e+01 -2.340225028991698863e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.922088432312012074e+01 -2.923875236511230113e+01 -6.107644438743591309e-01 7.000000000000000000e+00
-9.319758415222167969e-01 -1.417180061340332031e+00 4.544862508773804266e-01 1.400000000000000000e+01
-1.516876935958862083e+00 -2.299591302871704102e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-1.768211960792541948e+00 -2.678581476211547852e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.133462905883789062e+00 -3.230656147003173828e+00 -7.525506615638732910e-01 1.100000000000000000e+01
-9.598469734191894531e-01 -1.452923893928528054e+00 1.523482352495192926e-01 4.200000000000000000e+01
-2.685802459716796875e+00 -4.063966274261474609e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.130456447601318359e-01 -1.381032109260559082e+00 2.032780647277832031e-01 2.900000000000000000e+01
-3.194313287734984907e+00 -4.829742908477783203e+00 -7.109857201576232910e-01 2.800000000000000000e+01
-9.142653346061706543e-01 -1.382352471351623979e+00 2.624970376491547186e-01 2.600000000000000000e+01
-3.919301748275756836e+00 -5.923665046691895419e+00 -6.214204430580139160e-01 1.300000000000000000e+01
-9.329733252525329590e-01 -1.409568905830383079e+00 3.285730779170989990e-01 1.600000000000000000e+01
-1.928594589233398082e+01 -2.910476303100585938e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-9.286247491836547852e-01 -1.400873064994812012e+00 4.503451287746428888e-01 2.700000000000000000e+01
-1.523825407028198020e+00 -2.292673587799071822e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.786185264587401900e+00 -2.685373544692993164e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-2.143639326095581055e+00 -3.221554994583129883e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-9.682248830795288086e-01 -1.454540133476257102e+00 1.528711766004562100e-01 1.100000000000000000e+01
-2.705446481704711914e+00 -4.062787532806395596e+00 -7.730991244316101074e-01 1.200000000000000000e+01
-9.178608059883117676e-01 -1.377836585044861062e+00 2.032780647277832031e-01 4.000000000000000000e+01
-3.183631658554077148e+00 -4.777266025543212891e+00 -7.048922777175903320e-01 2.600000000000000000e+01
-9.026532769203186035e-01 -1.354495525360106978e+00 2.578040063381195068e-01 2.700000000000000000e+01
-3.917851924896239790e+00 -5.876792907714843750e+00 -6.179342269897460938e-01 1.100000000000000000e+01
-9.357093572616577148e-01 -1.403036952018738015e+00 3.278098404407501221e-01 2.900000000000000000e+01
-9.509140253067016602e-01 -1.424757838249206987e+00 3.954639434814453125e-01 1.000000000000000000e+00
-1.942961692810058949e+01 -2.910046195983887074e+01 -6.107644438743591309e-01 7.000000000000000000e+00
-9.217060804367065430e-01 -1.379951953887939009e+00 4.446511268615723211e-01 4.400000000000000000e+01
-1.526046514511107954e+00 -2.279581069946289062e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.792911171913146973e+00 -2.676197528839110884e+00 -7.436881661415100098e-01 1.400000000000000000e+01
-2.156496524810791016e+00 -3.217690467834473100e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.674953818321228027e-01 -1.443047046661376953e+00 1.519996225833893100e-01 6.000000000000000000e+00
-2.716703653335570845e+00 -4.050512313842773438e+00 -7.724733948707580566e-01 1.200000000000000000e+01
-9.124705791473388672e-01 -1.359949469566344993e+00 2.010844200849533081e-01 4.600000000000000000e+01
-3.208306789398192915e+00 -4.779868602752686435e+00 -7.068421840667724609e-01 3.000000000000000000e+01
-9.049382209777832031e-01 -1.348214507102966087e+00 2.571782469749451239e-01 3.100000000000000000e+01
-3.966195821762084961e+00 -5.906774997711181641e+00 -6.224663257598876953e-01 1.300000000000000000e+01
-9.436409473419189453e-01 -1.404815435409545898e+00 3.289546966552733820e-01 3.000000000000000000e+01
-1.572579383850098012e+01 -2.340245056152344105e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-9.458488225936889648e-01 -1.407041072845458984e+00 3.914148211479187012e-01 1.000000000000000000e+01
-1.963983345031737926e+01 -2.920512962341308949e+01 -6.143246889114379883e-01 7.000000000000000000e+00
-9.228026270866394043e-01 -1.372240185737610085e+00 4.430982172489166260e-01 4.800000000000000000e+01
-1.538315534591675027e+00 -2.280646562576293945e+00 -7.371166348457336426e-01 1.400000000000000000e+01
-1.800061464309691939e+00 -2.666692495346068892e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.167715311050415039e+00 -3.210143089294434038e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.602585434913635254e-01 -1.421500205993651900e+00 1.500821858644484919e-01 1.000000000000000000e+01
-2.734143972396851030e+00 -4.045914649963378906e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-9.161003828048706055e-01 -1.355111479759216087e+00 2.008406817913054865e-01 4.300000000000000000e+01
-3.239428758621215820e+00 -4.790016651153563565e+00 -7.100107669830322266e-01 3.300000000000000000e+01
-9.129586815834045410e-01 -1.349956393241882102e+00 2.581168711185454767e-01 3.700000000000000000e+01
-4.002420425415039062e+00 -5.915997028350830078e+00 -6.249066591262817383e-01 1.300000000000000000e+01
-9.254306554794311523e-01 -1.367369413375854048e+00 3.209407329559326172e-01 2.500000000000000000e+01
-1.575364017486572088e+01 -2.326803016662598012e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-9.431048035621643066e-01 -1.392436385154723899e+00 3.882655203342437744e-01 2.400000000000000000e+01
-1.994356155395508168e+01 -2.943438148498535156e+01 -6.206075549125671387e-01 7.000000000000000000e+00
-9.289098381996154785e-01 -1.370447874069214089e+00 4.436158537864685059e-01 4.600000000000000000e+01
-1.548438787460326926e+00 -2.278458595275878906e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-1.807167053222656028e+00 -2.657170057296752930e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-9.549672603607177734e-01 -1.403610229492187944e+00 8.897112309932708740e-02 5.000000000000000000e+00
-2.185533761978148970e+00 -3.212296009063721147e+00 -7.552220225334167480e-01 1.300000000000000000e+01
-9.427939057350158691e-01 -1.385197877883910911e+00 1.465959548950195035e-01 2.400000000000000000e+01
-2.739356279373168945e+00 -4.023283481597900391e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.007099270820617676e-01 -1.322373509407043013e+00 1.964533776044846136e-01 2.700000000000000000e+01
-3.260600566864014116e+00 -4.785242080688476562e+00 -7.109857201576232910e-01 1.800000000000000000e+01
-9.176653623580932617e-01 -1.346761345863342063e+00 2.581168711185454767e-01 3.700000000000000000e+01
-4.025290966033936435e+00 -5.905282974243164062e+00 -6.252552866935729980e-01 1.300000000000000000e+01
-9.158192276954650879e-01 -1.343044281005858931e+00 3.159796893596649170e-01 2.100000000000000000e+01
-9.391719698905944824e-01 -1.376258611679076926e+00 3.846662938594818115e-01 3.400000000000000000e+01
-2.013638305664062855e+01 -2.949670982360839844e+01 -6.233999729156494141e-01 7.000000000000000000e+00
-9.258248805999755859e-01 -1.356191396713257058e+00 4.399923682212830145e-01 4.700000000000000000e+01
-1.556382656097412109e+00 -2.273039579391479048e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.020434975624084029e+00 -1.489749908447266069e+00 3.151904419064521790e-02 1.000000000000000000e+00
-1.813126683235168013e+00 -2.646023035049438032e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-9.542146921157836914e-01 -1.392031311988831010e+00 8.844776451587677002e-02 3.400000000000000000e+01
-2.190073251724243164e+00 -3.194931507110596147e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.386091232299804688e-01 -1.368753194808959961e+00 1.452014744281769076e-01 3.700000000000000000e+01
-2.760088205337523970e+00 -4.023470401763916016e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-9.143061637878417969e-01 -1.332315444946289062e+00 1.984032839536666870e-01 3.200000000000000000e+01
-3.262678623199462891e+00 -4.752555847167968750e+00 -7.078171372413635254e-01 2.000000000000000000e+01
-9.114123582839965820e-01 -1.327105283737183061e+00 2.549881637096405029e-01 4.600000000000000000e+01
-4.077461719512938565e+00 -5.937182426452636719e+00 -6.301360130310058594e-01 1.400000000000000000e+01
-9.182783365249633789e-01 -1.336602926254272017e+00 3.152164518833159845e-01 2.300000000000000000e+01
-1.557631874084473012e+01 -2.266368484497069957e+01 -1.441227555274962935e+00 1.300000000000000000e+01
-9.285134673118591309e-01 -1.350490450859070046e+00 3.783676624298096258e-01 4.700000000000000000e+01
-9.275041818618774414e-01 -1.348014354705810991e+00 4.384394586086273193e-01 5.000000000000000000e+01
-1.562113642692565918e+00 -2.264412641525268999e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-9.677031040191650391e-01 -1.402241826057434082e+00 2.973890118300915111e-02 1.200000000000000000e+01
-1.830101966857909934e+00 -2.650903701782227007e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-9.522580504417419434e-01 -1.378831505775452104e+00 8.781973272562026978e-02 5.800000000000000000e+01
-2.196749687194824219e+00 -3.180805444717406782e+00 -7.514058351516723633e-01 1.400000000000000000e+01
-9.411162734031677246e-01 -1.362190127372741921e+00 1.448528468608855924e-01 4.800000000000000000e+01
-2.769623279571533203e+00 -4.007311344146729404e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.133065938949584961e-01 -1.320951700210571067e+00 1.971845924854279120e-01 3.800000000000000000e+01
-3.298444986343383789e+00 -4.768892765045166016e+00 -7.119607329368591309e-01 3.300000000000000000e+01
-9.068186283111572266e-01 -1.311078667640686035e+00 2.524852156639099121e-01 4.700000000000000000e+01
-4.058483600616455078e+00 -5.865568161010742188e+00 -6.240351200103759766e-01 9.000000000000000000e+00
-9.218209981918334961e-01 -1.331775188446044922e+00 3.148348331451416016e-01 2.500000000000000000e+01
-1.568944454193115057e+01 -2.265843582153319957e+01 -1.444367766380310059e+00 1.300000000000000000e+01
-9.287832975387573242e-01 -1.340833306312561035e+00 3.765680789947509766e-01 5.900000000000000000e+01
-9.231667518615722656e-01 -1.332228302955626997e+00 4.342983663082122803e-01 5.100000000000000000e+01
-1.565598249435425027e+00 -2.252600669860839844e+00 -7.350460886955261230e-01 1.100000000000000000e+01
-9.566103816032409668e-01 -1.375869512557982954e+00 2.925023250281811107e-02 4.400000000000000000e+01
-1.838231563568115012e+00 -2.642899513244628906e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-9.467988014221191406e-01 -1.360743999481200950e+00 8.687768876552581787e-02 5.200000000000000000e+01
-2.210082054138184038e+00 -3.176341056823730025e+00 -7.521690726280212402e-01 1.400000000000000000e+01
-9.378978610038757324e-01 -1.347449898719788042e+00 1.436326652765274048e-01 5.200000000000000000e+01
-2.779079437255858931e+00 -3.991134881973267046e+00 -7.702832818031311035e-01 1.000000000000000000e+01
