5.102480649948120117e-01 -4.613681435585021973e-01 -1.588154435157775879e-01 3.300000000000000000e+01
5.584186911582946777e-01 -5.051013827323913574e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.401752591133117676e-01 -4.885997772216796875e-01 -1.415802687406539917e-01 9.500000000000000000e+01
5.436728596687316895e-01 -4.919359982013701837e-01 6.414662301540374756e-02 1.000000000000000000e+02
5.374808907508850098e-01 -4.865038692951201837e-01 -1.148228943347931047e-01 1.000000000000000000e+02
5.503395199775695801e-01 -4.983177483081818182e-01 9.115827083587646484e-02 1.000000000000000000e+02
5.222985148429870605e-01 -4.730933010578156073e-01 -8.652723580598831177e-02 1.000000000000000000e+02
5.622000694274902344e-01 -5.092357397079467773e-01 1.201416701078415056e-01 1.000000000000000000e+02
5.241355895996093750e-01 -4.749238491058350164e-01 -6.188057735562325218e-02 8.800000000000000000e+01
5.658463835716247559e-01 -5.128982663154602051e-01 1.484493911266326904e-01 1.000000000000000000e+02
5.489236712455749512e-01 -4.977336227893828791e-01 -3.883327916264533997e-02 8.100000000000000000e+01
5.701458454132080078e-01 -5.171580314636230469e-01 1.777113378047943115e-01 1.000000000000000000e+02
5.153582692146301270e-01 -4.676262438297271729e-01 -1.214687526226044048e-02 1.000000000000000000e+01
5.880060195922851562e-01 -5.335454344749450684e-01 2.127492576837539950e-01 5.700000000000000000e+01
5.368050932884216309e-01 -4.886263608932495117e-01 1.267044711858033960e-02 7.500000000000000000e+01
5.043118000030517578e-01 -4.592103362083435059e-01 -1.574657410383223932e-01 3.300000000000000000e+01
5.448399186134338379e-01 -4.962878823280333918e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.283066630363464355e-01 -4.812279641628264826e-01 -1.389089524745940885e-01 1.000000000000000000e+02
5.463704466819763184e-01 -4.978565573692321777e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.386991500854492188e-01 -4.910385310649871826e-01 -1.154486387968062938e-01 1.000000000000000000e+02
5.588645935058593750e-01 -5.095984339714050293e-01 9.286443889141082764e-02 9.700000000000000000e+01
5.177107453346252441e-01 -4.722380042076110840e-01 -8.603975921869277954e-02 1.000000000000000000e+02
5.588706731796264648e-01 -5.099614262580871582e-01 1.198287978768348971e-01 1.000000000000000000e+02
5.327769517898559570e-01 -4.861512482166289728e-01 -6.310075521469116211e-02 9.800000000000000000e+01
5.698526501655578613e-01 -5.201646089553833008e-01 1.499758660793303888e-01 1.000000000000000000e+02
5.412833690643310547e-01 -4.942596554756165106e-01 -3.841459006071090698e-02 8.200000000000000000e+01
5.755313038825988770e-01 -5.257164835929870605e-01 1.799608469009399137e-01 1.000000000000000000e+02
5.078179240226745605e-01 -4.640266895294188898e-01 -1.200725603848695928e-02 3.100000000000000000e+01
5.917501449584960938e-01 -5.409105420112609863e-01 2.148198038339614868e-01 5.600000000000000000e+01
4.030798673629760742e-01 -3.693546354770659845e-01 -1.464915722608566007e-01 1.100000000000000000e+01
5.395185351371765137e-01 -4.945508837699890137e-01 1.277516130357981075e-02 9.500000000000000000e+01
5.170688033103942871e-01 -4.741384387016295832e-01 -1.619647592306137085e-01 5.300000000000000000e+01
5.548788309097290039e-01 -5.089874863624572754e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.208365917205810547e-01 -4.777607321739196777e-01 -1.373824775218963901e-01 1.000000000000000000e+02
5.372892618179321289e-01 -4.930253922939301092e-01 6.379800289869308472e-02 1.000000000000000000e+02
5.384370684623718262e-01 -4.942517578601837158e-01 -1.157615035772324025e-01 1.000000000000000000e+02
5.512337088584899902e-01 -5.061755776405334473e-01 9.188948571681976318e-02 9.100000000000000000e+01
5.145972371101379395e-01 -4.726994037628173828e-01 -8.579602092504501343e-02 1.000000000000000000e+02
5.484479069709777832e-01 -5.037939548492431641e-01 1.179515868425368985e-01 1.000000000000000000e+02
5.149390101432800293e-01 -4.731790721416472834e-01 -6.118332967162132263e-02 9.000000000000000000e+01
5.795964598655700684e-01 -5.327796339988708496e-01 1.530288159847260077e-01 8.700000000000000000e+01
5.380846261978149414e-01 -4.947941899299622137e-01 -3.830992057919502258e-02 1.000000000000000000e+02
5.708242058753967285e-01 -5.250836610794067383e-01 1.790610402822495062e-01 1.000000000000000000e+02
5.223815441131591797e-01 -4.806911051273345947e-01 -1.239120867103338068e-02 3.900000000000000000e+01
5.842668414115905762e-01 -5.376374125480651855e-01 2.127492576837539950e-01 5.600000000000000000e+01
4.131460785865784247e-01 -3.812402188777924139e-01 -1.506326794624328891e-01 1.100000000000000000e+01
5.363195538520812988e-01 -4.950747787952423096e-01 1.274025626480579029e-02 1.000000000000000000e+02
5.168423056602478027e-01 -4.772624969482421875e-01 -1.624146550893784124e-01 6.300000000000000000e+01
5.516316294670104980e-01 -5.095660686492919922e-01 3.935663774609565735e-02 1.000000000000000000e+02
5.292605757713317871e-01 -4.889009594917296808e-01 -1.400538086891174039e-01 1.000000000000000000e+02
5.399549007415771484e-01 -4.989544451236724854e-01 6.432093679904937744e-02 1.000000000000000000e+02
5.352579355239868164e-01 -4.947873651981353760e-01 -1.154486387968062938e-01 1.000000000000000000e+02
5.596656799316406250e-01 -5.175307989120483398e-01 9.359565377235412598e-02 9.600000000000000000e+01
5.114868283271789551e-01 -4.731447994709014893e-01 -8.555228263139724731e-02 1.000000000000000000e+02
5.407982468605041504e-01 -5.004341602325439453e-01 1.167001128196716031e-01 1.000000000000000000e+02
5.103594660758972168e-01 -4.722672402858734131e-01 -6.083470955491065979e-02 1.000000000000000000e+02
5.662073493003845215e-01 -5.241302251815795898e-01 1.499758660793303888e-01 9.300000000000000000e+01
5.451468825340270996e-01 -5.048115253448486328e-01 -3.893795236945152283e-02 1.000000000000000000e+02
5.646989941596984863e-01 -5.231001377105712891e-01 1.777113378047943115e-01 1.000000000000000000e+02
5.236340165138244629e-01 -4.852300286293029785e-01 -1.246101781725882963e-02 7.700000000000000000e+01
5.709581971168518066e-01 -5.292686820030212402e-01 2.086081504821777066e-01 5.700000000000000000e+01
4.118127822875977118e-01 -3.826800584793090820e-01 -1.506326794624328891e-01 2.300000000000000000e+01
5.228711366653442383e-01 -4.860519468784332275e-01 1.246101781725882963e-02 1.000000000000000000e+02
5.223085880279541016e-01 -4.856989383697509766e-01 -1.646641790866852084e-01 7.100000000000000000e+01
5.513119101524353027e-01 -5.128488540649414062e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.318632125854492188e-01 -4.947569966316223145e-01 -1.411986500024796087e-01 1.000000000000000000e+02
5.294585227966308594e-01 -4.926925003528594971e-01 6.327506899833679199e-02 2.800000000000000000e+01
5.291899442672729492e-01 -4.926149249076843262e-01 -1.145100295543670932e-01 1.000000000000000000e+02
5.549502968788146973e-01 -5.167756676673889160e-01 9.310817718505859375e-02 1.000000000000000000e+02
5.229047536849975586e-01 -4.871049523353577215e-01 -8.774592727422714233e-02 1.000000000000000000e+02
5.506989955902099609e-01 -5.129963159561157227e-01 1.192030608654021939e-01 1.000000000000000000e+02
5.101654529571533203e-01 -4.754041433334351141e-01 -6.100901961326599121e-02 1.000000000000000000e+02
5.643743276596069336e-01 -5.261034369468688965e-01 1.499758660793303888e-01 9.300000000000000000e+01
5.404600501060485840e-01 -5.039871335029602051e-01 -3.872860595583915710e-02 1.000000000000000000e+02
5.813944339752197266e-01 -5.423488020896911621e-01 1.835600584745407104e-01 1.000000000000000000e+02
5.380191206932067871e-01 -5.020622014999389648e-01 -1.284497138112783085e-02 7.900000000000000000e+01
5.790868401527404785e-01 -5.403852462768554688e-01 2.122316211462020874e-01 5.900000000000000000e+01
4.711287915706635077e-01 -4.408745169639586847e-01 -1.728911250829696933e-01 2.800000000000000000e+01
5.270107984542846680e-01 -4.933405220508574884e-01 1.260063704103231083e-02 1.000000000000000000e+02
5.120754241943359375e-01 -4.795270562171936035e-01 -1.619647592306137085e-01 8.500000000000000000e+01
5.451455712318420410e-01 -5.106738805770874023e-01 3.914729505777359009e-02 1.000000000000000000e+02
5.344312787055969238e-01 -5.006371140480041504e-01 -1.423435062170028964e-01 1.000000000000000000e+02
5.393660664558410645e-01 -5.054365396499633789e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.274671912193298340e-01 -4.944591224193572998e-01 -1.145100295543670932e-01 1.000000000000000000e+02
5.415588617324829102e-01 -5.078465938568115234e-01 9.115827083587646484e-02 1.000000000000000000e+02
5.226490497589111328e-01 -4.902853965759276789e-01 -8.798966556787490845e-02 1.000000000000000000e+02
5.545769333839416504e-01 -5.204182267189025879e-01 1.204545348882675032e-01 1.000000000000000000e+02
5.157672166824340820e-01 -4.839989542961121161e-01 -6.188057735562325218e-02 1.000000000000000000e+02
5.596717000007629395e-01 -5.253828763961791992e-01 1.492126286029815951e-01 9.400000000000000000e+01
5.299618840217590332e-01 -4.976673126220703125e-01 -3.810057789087296226e-02 3.300000000000000000e+01
5.525113344192504883e-01 -5.190241336822509766e-01 1.750119179487228116e-01 1.000000000000000000e+02
5.362633466720581055e-01 -5.039371848106384277e-01 -1.284497138112783085e-02 1.000000000000000000e+02
5.714720487594604492e-01 -5.372113585472106934e-01 2.101610600948334018e-01 5.700000000000000000e+01
4.513096213340759277e-01 -4.252926707267761230e-01 -1.661618202924728116e-01 3.000000000000000000e+01
5.223753452301025391e-01 -4.924337565898895264e-01 1.253082789480686014e-02 1.000000000000000000e+02
5.203227996826171875e-01 -4.906704723834990900e-01 -1.651140749454498013e-01 9.100000000000000000e+01
5.506238341331481934e-01 -5.194262266159057617e-01 3.967065364122390747e-02 1.000000000000000000e+02
5.269681215286254883e-01 -4.971108138561248779e-01 -1.408170312643050870e-01 1.000000000000000000e+02
5.375984311103820801e-01 -5.073162317276000977e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.286108851432800293e-01 -4.990093410015106201e-01 -1.151357665657996993e-01 1.000000000000000000e+02
5.426693558692932129e-01 -5.124597549438476562e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.021750330924987793e-01 -4.743854999542235773e-01 -8.482106029987335205e-02 1.000000000000000000e+02
5.456682443618774414e-01 -5.154718756675720215e-01 1.188901960849761963e-01 1.000000000000000000e+02
5.155226588249206543e-01 -4.871647953987122137e-01 -6.205488741397857666e-02 1.000000000000000000e+02
5.663944482803344727e-01 -5.354253649711608887e-01 1.515023410320281982e-01 9.000000000000000000e+01
5.325749516487121582e-01 -5.036310553550720215e-01 -3.841459006071090698e-02 1.000000000000000000e+02
5.620216131210327148e-01 -5.316632390022277832e-01 1.786111444234848022e-01 4.300000000000000000e+01
5.330485105514526367e-01 -5.044315457344055176e-01 -1.281006634235382080e-02 1.000000000000000000e+02
5.851223468780517578e-01 -5.537096858024597168e-01 2.158550769090651911e-01 6.100000000000000000e+01
4.540262818336486816e-01 -4.308548569679260254e-01 -1.677147448062897006e-01 2.900000000000000000e+01
5.337058305740356445e-01 -5.066449642181396484e-01 1.284497138112783085e-02 1.000000000000000000e+02
5.101283192634582520e-01 -4.844322204589843750e-01 -1.624146550893784124e-01 9.400000000000000000e+01
5.401191115379333496e-01 -5.130916237831115723e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.152659416198730469e-01 -4.894821345806121826e-01 -1.381457149982452115e-01 1.000000000000000000e+02
5.329357981681823730e-01 -5.064447522163391113e-01 6.432093679904937744e-02 1.000000000000000000e+02
5.340242981910705566e-01 -5.076565146446228027e-01 -1.167001128196716031e-01 1.000000000000000000e+02
5.423157811164855957e-01 -5.157188773155212402e-01 9.188948571681976318e-02 1.000000000000000000e+02
5.048308372497558594e-01 -4.802401661872863770e-01 -8.555228263139724731e-02 1.000000000000000000e+02
5.409133434295654297e-01 -5.147448778152465820e-01 1.182644590735434931e-01 9.600000000000000000e+01
5.152623057365417480e-01 -4.903348386287689209e-01 -6.222920119762420654e-02 1.000000000000000000e+02
5.631000399589538574e-01 -5.360455513000488281e-01 1.511207222938537875e-01 9.100000000000000000e+01
5.279209613800048828e-01 -5.027323365211486816e-01 -3.820524737238883972e-02 1.000000000000000000e+02
5.502853989601135254e-01 -5.242128968238830566e-01 1.754618287086487094e-01 1.000000000000000000e+02
5.312845110893249512e-01 -5.062891244888305664e-01 -1.281006634235382080e-02 1.000000000000000000e+02
5.705043077468872070e-01 -5.438538193702697754e-01 2.111963480710982999e-01 6.100000000000000000e+01
4.554647207260131836e-01 -4.349474906921387274e-01 -1.687500178813934049e-01 2.900000000000000000e+01
5.190979242324829102e-01 -4.958874285221099854e-01 1.253082789480686014e-02 1.000000000000000000e+02
5.170571804046630859e-01 -4.941105544567108154e-01 -1.651140749454498013e-01 9.100000000000000000e+01
5.385045409202575684e-01 -5.147859454154968262e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.165638923645019531e-01 -4.938117265701293945e-01 -1.389089524745940885e-01 1.000000000000000000e+02
5.270222425460815430e-01 -5.039854645729064941e-01 6.379800289869308472e-02 1.000000000000000000e+02
5.281445384025573730e-01 -5.052351951599121094e-01 -1.157615035772324025e-01 1.000000000000000000e+02
5.449954867362976074e-01 -5.215374231338500977e-01 9.262070059776306152e-02 9.900000000000000000e+01
5.205271840095520020e-01 -4.982963502407073975e-01 -8.847714215517044067e-02 1.000000000000000000e+02
5.393836498260498047e-01 -5.163475275039672852e-01 1.182644590735434931e-01 9.600000000000000000e+01
5.151583552360534668e-01 -4.933291673660277765e-01 -6.240351125597953796e-02 1.000000000000000000e+02
5.571601390838623047e-01 -5.337375998497009277e-01 1.499758660793303888e-01 1.000000000000000000e+02
5.306650400161743164e-01 -5.085340142250061035e-01 -3.851926326751708984e-02 1.000000000000000000e+02
5.612966418266296387e-01 -5.380761027336120605e-01 1.795109361410140991e-01 4.300000000000000000e+01
5.239180922508239746e-01 -5.024194121360778809e-01 -1.267044711858033960e-02 1.000000000000000000e+02
5.702824592590332031e-01 -5.468812584877014160e-01 2.117139846086502075e-01 6.600000000000000000e+01
4.344491958618164062e-01 -4.177878201007843018e-01 -1.615030914545058927e-01 2.100000000000000000e+01
5.173637866973876953e-01 -4.976963996887207031e-01 1.253082789480686014e-02 1.000000000000000000e+02
5.181375741958618164e-01 -4.986149370670319159e-01 -1.660138815641402921e-01 9.000000000000000000e+01
5.539709329605102539e-01 -5.332843661308288574e-01 4.029868543148040771e-02 1.000000000000000000e+02
5.190802216529846191e-01 -4.996965825557708740e-01 -1.400538086891174039e-01 1.000000000000000000e+02
5.166490077972412109e-01 -4.975298941135405939e-01 6.275213509798049927e-02 1.000000000000000000e+02
5.263777375221252441e-01 -5.070757269859313965e-01 -1.157615035772324025e-01 1.000000000000000000e+02
5.403128862380981445e-01 -5.206817388534545898e-01 9.213322401046752930e-02 1.000000000000000000e+02
5.130679607391357422e-01 -4.945994317531586248e-01 -8.750218898057937622e-02 1.000000000000000000e+02
5.446888208389282227e-01 -5.250820517539978027e-01 1.198287978768348971e-01 1.000000000000000000e+02
5.091306567192077637e-01 -4.909753203392028809e-01 -6.188057735562325218e-02 1.000000000000000000e+02
5.482288002967834473e-01 -5.288639664649963379e-01 1.480677872896193903e-01 1.000000000000000000e+02
5.245751142501831055e-01 -5.062225461006164551e-01 -3.820524737238883972e-02 1.000000000000000000e+02
5.580129623413085938e-01 -5.386786460876464844e-01 1.790610402822495062e-01 1.000000000000000000e+02
5.322303771972656250e-01 -5.139688849449157715e-01 -1.291478052735329021e-02 1.000000000000000000e+02
5.711493492126464844e-01 -5.515525341033935547e-01 2.127492576837539950e-01 6.600000000000000000e+01
4.716865718364716131e-01 -4.570960998535156250e-01 -1.759969443082808893e-01 2.700000000000000000e+01
5.183205008506774902e-01 -5.024629831314086914e-01 1.260063704103231083e-02 1.000000000000000000e+02
5.050274729728698730e-01 -4.897476136684417725e-01 -1.624146550893784124e-01 9.400000000000000000e+01
5.418843030929565430e-01 -5.256728529930114746e-01 3.956598415970802307e-02 1.000000000000000000e+02
5.242034196853637695e-01 -5.085209608078002930e-01 -1.419618874788284024e-01 1.000000000000000000e+02
5.304628014564514160e-01 -5.147728323936462402e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.215920805931091309e-01 -5.063412785530090332e-01 -1.151357665657996993e-01 1.000000000000000000e+02
5.340373516082763672e-01 -5.186036825180053711e-01 9.140200912952423096e-02 1.000000000000000000e+02
5.054696202278137207e-01 -4.910330772399901789e-01 -8.652723580598831177e-02 1.000000000000000000e+02
5.468265414237976074e-01 -5.313943624496459961e-01 1.207674071192740978e-01 9.000000000000000000e+01
5.186725258827209473e-01 -5.040348172187805176e-01 -6.327506899833679199e-02 1.000000000000000000e+02
5.447863936424255371e-01 -5.295966267585754395e-01 1.476861685514450073e-01 9.600000000000000000e+01
5.169001221656799316e-01 -5.026633739471435547e-01 -3.778656199574471214e-02 3.100000000000000000e+01
5.601309537887573242e-01 -5.448938012123107910e-01 1.804107427597045898e-01 4.300000000000000000e+01
5.288198590278625488e-01 -5.146141052246093750e-01 -1.287987548857926975e-02 1.000000000000000000e+02
5.745652914047241211e-01 -5.591307282447814941e-01 2.148198038339614868e-01 6.700000000000000000e+01
4.714707434177399237e-01 -4.600890278816223145e-01 -1.765145957469939908e-01 3.600000000000000000e+01
5.194252729415893555e-01 -5.070629119873046875e-01 1.267044711858033960e-02 1.000000000000000000e+02
5.088917613029479980e-01 -4.969535768032073975e-01 -1.642142683267593106e-01 9.200000000000000000e+01
5.357599854469299316e-01 -5.233741998672485352e-01 3.925196826457977295e-02 1.000000000000000000e+02
5.168076753616333008e-01 -5.048600435256958008e-01 -1.404354274272918979e-01 1.000000000000000000e+02
5.286626815795898438e-01 -5.166213512420654297e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.198214054107666016e-01 -5.081588625907897949e-01 -1.151357665657996993e-01 1.000000000000000000e+02
5.336430668830871582e-01 -5.218526124954223633e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.037525296211242676e-01 -4.927944839000701904e-01 -8.652723580598831177e-02 1.000000000000000000e+02
5.477920174598693848e-01 -5.360630750656127930e-01 1.213931441307068010e-01 8.900000000000000000e+01
5.197579264640808105e-01 -5.086292624473571777e-01 -6.362368911504745483e-02 1.000000000000000000e+02
5.513520240783691406e-01 -5.397353172302246094e-01 1.499758660793303888e-01 9.300000000000000000e+01
5.222772359848022461e-01 -5.114516615867614746e-01 -3.830992057919502258e-02 1.000000000000000000e+02
5.484809279441833496e-01 -5.372997522354125977e-01 1.772614270448684970e-01 3.800000000000000000e+01
5.241637825965881348e-01 -5.136576890945434570e-01 -1.281006634235382080e-02 1.000000000000000000e+02
5.628553032875061035e-01 -5.517662763595581055e-01 2.111963480710982999e-01 6.800000000000000000e+01
4.838066995143889826e-01 -4.751036465167999268e-01 -1.816909760236740112e-01 4.200000000000000000e+01
5.278154611587524414e-01 -5.185017585754394531e-01 1.291478052735329021e-02 1.000000000000000000e+02
5.101078748703002930e-01 -5.012816190719604492e-01 -1.651140749454498013e-01 9.100000000000000000e+01
5.369616746902465820e-01 -5.278550386428833008e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.096188783645629883e-01 -5.009759664535522461e-01 -1.389089524745940885e-01 1.000000000000000000e+02
5.298782587051391602e-01 -5.210735797882080078e-01 6.501818448305130005e-02 1.000000000000000000e+02
5.224471092224121094e-01 -5.139453411102294922e-01 -1.160743758082389970e-01 1.000000000000000000e+02
5.362457036972045898e-01 -5.277035832405090332e-01 9.237696230411529541e-02 9.000000000000000000e+01
5.050312280654907227e-01 -4.971598684787750244e-01 -8.701471239328384399e-02 1.000000000000000000e+02
5.306228399276733398e-01 -5.225350260734558105e-01 1.179515868425368985e-01 1.000000000000000000e+02
5.209966897964477539e-01 -5.130555629730224609e-01 -6.397231668233871460e-02 1.000000000000000000e+02
5.580453276634216309e-01 -5.497313737869262695e-01 1.522655785083771030e-01 8.800000000000000000e+01
5.206679105758666992e-01 -5.130899548530578613e-01 -3.830992057919502258e-02 3.400000000000000000e+01
5.537292361259460449e-01 -5.458605885505676270e-01 1.795109361410140991e-01 4.300000000000000000e+01
5.140045285224914551e-01 -5.068773031234741211e-01 -1.260063704103231083e-02 1.000000000000000000e+02
5.625912547111511230e-01 -5.547903180122375488e-01 2.117139846086502075e-01 6.700000000000000000e+01
4.835189580917357843e-01 -4.781479239463806152e-01 -1.822086125612258911e-01 4.200000000000000000e+01
5.160509347915649414e-01 -5.104967355728149414e-01 1.267044711858033960e-02 1.000000000000000000e+02
5.180511474609375000e-01 -5.126543045043945312e-01 -1.682633906602858942e-01 7.800000000000000000e+01
5.322770476341247559e-01 -5.269159674644470215e-01 3.925196826457977295e-02 1.000000000000000000e+02
5.078670382499694824e-01 -5.027518272399902344e-01 -1.389089524745940885e-01 1.000000000000000000e+02
5.153148174285888672e-01 -5.103026628494262695e-01 6.344938278198242188e-02 1.000000000000000000e+02
5.178431272506713867e-01 -5.129854679107666016e-01 -1.154486387968062938e-01 1.000000000000000000e+02
5.400404930114746094e-01 -5.351613759994506836e-01 9.335191547870635986e-02 9.600000000000000000e+01
5.004731416702270508e-01 -4.961246550083159845e-01 -8.652723580598831177e-02 1.000000000000000000e+02
5.414193868637084961e-01 -5.369024872779846191e-01 1.207674071192740978e-01 9.000000000000000000e+01
4.979817867279052734e-01 -4.938272833824158270e-01 -6.135764345526695251e-02 1.000000000000000000e+02
5.561230182647705078e-01 -5.516759753227233887e-01 1.522655785083771030e-01 8.800000000000000000e+01
5.273798704147338867e-01 -5.233453512191772461e-01 -3.893795236945152283e-02 3.400000000000000000e+01
5.545864701271057129e-01 -5.505359768867492676e-01 1.804107427597045898e-01 4.300000000000000000e+01
5.108131170272827148e-01 -5.072593688964843750e-01 -1.256573293358088060e-02 1.000000000000000000e+02
5.496849417686462402e-01 -5.458607673645019531e-01 2.075728774070740024e-01 6.700000000000000000e+01
4.776572585105895996e-01 -4.758267104625701904e-01 -1.806556880474091131e-01 5.100000000000000000e+01
5.141764283180236816e-01 -5.123847126960754395e-01 1.267044711858033960e-02 1.000000000000000000e+02
5.078878998756408691e-01 -5.062948465347290039e-01 -1.655639708042145053e-01 8.100000000000000000e+01
5.332635045051574707e-01 -5.315908193588256836e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.046308040618896484e-01 -5.032235383987426758e-01 -1.385273337364197055e-01 1.000000000000000000e+02
5.162621140480041504e-01 -5.150021910667419434e-01 6.379800289869308472e-02 1.000000000000000000e+02
5.117647051811218262e-01 -5.106939673423767090e-01 -1.145100295543670932e-01 9.200000000000000000e+01
5.338607430458068848e-01 -5.329297780990600586e-01 9.262070059776306152e-02 9.000000000000000000e+01
5.155072212219238281e-01 -5.147879123687744141e-01 -8.945209532976150513e-02 1.000000000000000000e+02
5.311552882194519043e-01 -5.304141640663146973e-01 1.188901960849761963e-01 8.600000000000000000e+01
5.060354471206665039e-01 -5.055058002471923828e-01 -6.257782131433486938e-02 1.000000000000000000e+02
5.402101278305053711e-01 -5.398331284523010254e-01 1.484493911266326904e-01 1.000000000000000000e+02
5.183955430984497070e-01 -5.182146430015563965e-01 -3.841459006071090698e-02 3.400000000000000000e+01
5.594547390937805176e-01 -5.594547390937805176e-01 1.826602518558501920e-01 1.000000000000000000e+02
5.160192251205444336e-01 -5.161994099617004395e-01 -1.274025626480579029e-02 1.000000000000000000e+02
5.517779588699340820e-01 -5.519706010818481445e-01 2.091257870197295865e-01 6.800000000000000000e+01
4.869044423103333075e-01 -4.884364902973175049e-01 -1.847967952489852905e-01 4.900000000000000000e+01
5.109731554985046387e-01 -5.127599239349365234e-01 1.263554207980632955e-02 1.000000000000000000e+02
4.992409050464630127e-01 -5.011615753173828125e-01 -1.633144617080687921e-01 8.300000000000000000e+01
5.369488000869750977e-01 -5.392026901245117188e-01 3.988000005483627319e-02 1.000000000000000000e+02
5.181096792221069336e-01 -5.202844738960266113e-01 -1.427251249551773071e-01 1.000000000000000000e+02
5.200837850570678711e-01 -5.224492549896240234e-01 6.449525058269500732e-02 1.000000000000000000e+02
5.211260318756103516e-01 -5.236789584159851074e-01 -1.170129776000976979e-01 8.600000000000000000e+01
5.305972099304199219e-01 -5.333827137947082520e-01 9.237696230411529541e-02 9.000000000000000000e+01
4.997096657752990723e-01 -5.025084018707275391e-01 -8.701471239328384399e-02 1.000000000000000000e+02
5.459194779396057129e-01 -5.491686463356018066e-01 1.226446181535720964e-01 7.800000000000000000e+01
5.098864436149597168e-01 -5.129211544990539551e-01 -6.327506899833679199e-02 1.000000000000000000e+02
5.355547666549682617e-01 -5.389303565025329590e-01 1.476861685514450073e-01 9.600000000000000000e+01
5.081379413604736328e-01 -5.115193128585815430e-01 -3.778656199574471214e-02 3.400000000000000000e+01
5.492596030235290527e-01 -5.531075596809387207e-01 1.799608469009399137e-01 1.000000000000000000e+02
5.268934965133666992e-01 -5.307700634002685547e-01 -1.305439975112676967e-02 1.000000000000000000e+02
5.565550327301025391e-01 -5.608455538749694824e-01 2.117139846086502075e-01 6.600000000000000000e+01
4.989632964134215753e-01 -5.036882162094116211e-01 -1.899731755256653110e-01 4.600000000000000000e+01
5.107668638229370117e-01 -5.157835483551025391e-01 1.267044711858033960e-02 1.000000000000000000e+02
5.017769336700439453e-01 -5.068822503089904785e-01 -1.646641790866852084e-01 8.200000000000000000e+01
5.241057276725769043e-01 -5.294382572174072266e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.137106776237487793e-01 -5.191186070442199707e-01 -1.419618874788284024e-01 1.000000000000000000e+02
5.240446925163269043e-01 -5.297462940216064453e-01 6.519249826669692993e-02 1.000000000000000000e+02
5.111443996429443359e-01 -5.168860554695129395e-01 -1.151357665657996993e-01 9.000000000000000000e+01
5.275233387947082520e-01 -5.336352586746215820e-01 9.213322401046752930e-02 9.100000000000000000e+01
4.883612990379332941e-01 -4.941919445991516113e-01 -8.530853688716888428e-02 1.000000000000000000e+02
5.358620285987854004e-01 -5.424491763114929199e-01 1.207674071192740978e-01 8.200000000000000000e+01
5.082725286483764648e-01 -5.145204663276672363e-01 -6.327506899833679199e-02 1.000000000000000000e+02
5.504127740859985352e-01 -5.573732852935791016e-01 1.522655785083771030e-01 9.800000000000000000e+01
5.135440826416015625e-01 -5.202199816703796387e-01 -3.830992057919502258e-02 3.700000000000000000e+01
5.461504459381103516e-01 -5.534433126449584961e-01 1.795109361410140991e-01 4.300000000000000000e+01
5.069670081138610840e-01 -5.139160156250000000e-01 -1.260063704103231083e-02 1.000000000000000000e+02
5.576018691062927246e-01 -5.652449727058410645e-01 2.127492576837539950e-01 6.600000000000000000e+01
4.944925010204315186e-01 -5.026724934577941895e-01 -1.889379024505614957e-01 4.700000000000000000e+01
5.159738063812255859e-01 -5.246922969818115234e-01 1.284497138112783085e-02 1.000000000000000000e+02
5.136658549308776855e-01 -5.225276947021484375e-01 -1.691631972789764127e-01 7.700000000000000000e+01
5.194541811943054199e-01 -5.284158587455749512e-01 3.883327916264533997e-02 1.000000000000000000e+02
5.022630691528320312e-01 -5.111066102981567383e-01 -1.392905712127686102e-01 1.000000000000000000e+02
5.193998217582702637e-01 -5.287296772003173828e-01 6.484387069940567017e-02 1.000000000000000000e+02
5.190254449844360352e-01 -5.285330414772033691e-01 -1.173258498311043063e-01 7.800000000000000000e+01
5.270480513572692871e-01 -5.368899703025817871e-01 9.237696230411529541e-02 9.900000000000000000e+01
4.963659346103668213e-01 -5.058115124702453613e-01 -8.701471239328384399e-02 1.000000000000000000e+02
5.284319519996643066e-01 -5.386757850646972656e-01 1.195159330964088024e-01 9.300000000000000000e+01
5.092638731002807617e-01 -5.191361308097839355e-01 -6.362368911504745483e-02 1.000000000000000000e+02
5.512130260467529297e-01 -5.620946288108825684e-01 1.530288159847260077e-01 9.700000000000000000e+01
5.159195661544799805e-01 -5.262881517410278320e-01 -3.862393647432327271e-02 1.000000000000000000e+02
