3.998554229736328125e+00 1.388970279693604049e+01 -2.522919774055480957e-01 2.000000000000000000e+00
6.209648251533508301e-01 2.147162914276123047e+00 -5.989072918891906738e-01 1.600000000000000000e+01
7.068304419517517090e-01 2.440874814987183061e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.163427710533142090e-01 2.817209959030150923e+00 -5.701372623443603516e-01 1.000000000000000000e+01
9.764989018440246582e-01 3.365515708923339844e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.202349901199341042e+00 4.138515472412109375e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.562901854515075906e+00 5.376040935516357422e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.259123086929320845e+00 7.760783195495604581e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.033400535583496094e+00 1.383797073364257990e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.268265247344970703e-01 2.139420509338378906e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.153463959693908691e-01 2.438392639160155806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.261716961860656738e-01 2.814343214035034180e+00 -5.701372623443603516e-01 1.000000000000000000e+01
9.854554533958435059e-01 3.352610588073730025e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.219030618667602983e+00 4.141910552978515625e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.578281044960021973e+00 5.359085559844970703e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.292978525161743164e+00 7.775838375091552734e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.076016902923583984e+00 1.380462932586669922e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.337410211563110352e-01 2.135367393493651900e+00 -5.968367457389831543e-01 1.500000000000000000e+01
7.238535881042480469e-01 2.435880899429320845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.354310393333435059e-01 2.809560298919678178e+00 -5.697556734085083008e-01 9.000000000000000000e+00
9.926427602767944336e-01 3.334004402160644975e+00 -5.509622097015380859e-01 8.000000000000000000e+00
1.236883878707885964e+00 4.149044513702392578e+00 -5.315940976142883301e-01 1.000000000000000000e+01
1.598686695098876953e+00 5.359271526336669922e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.318964004516602007e+00 7.763959884643554688e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.127616882324218750e+00 1.380181217193604049e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.439715027809143066e-01 2.142392635345458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.312287688255310059e-01 2.429607152938843218e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.480637669563293457e-01 2.816026449203491211e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.009977459907531960e+00 3.349431753158568892e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.247916698455810991e+00 4.133299350738525391e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.617384314537047896e+00 5.353658199310302734e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.339112043380736861e+00 7.732877254486083984e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.172291278839111328e+00 1.377583694458007990e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.490131020545959473e-01 2.134814023971558061e+00 -5.978720188140869141e-01 1.300000000000000000e+01
7.388579845428466797e-01 2.427298069000244141e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.540462255477905273e-01 2.803957939147949219e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.018190145492553933e+00 3.338684320449829102e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.257417321205138938e+00 4.117967128753662109e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.632448792457581010e+00 5.342834472656250000e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.363394021987915039e+00 7.725490570068359375e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.213206291198729581e+00 1.375501346588134943e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.564610600471496582e-01 2.132535457611083984e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.473263144493103027e-01 2.424704074859619141e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.626714944839477539e-01 2.797207355499268022e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.032169342041016069e+00 3.342659711837768999e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.274715781211853027e+00 4.123035430908203125e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.653444170951843040e+00 5.344717025756835938e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.396255970001221147e+00 7.736271858215332031e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.265933036804199219e+00 1.375550174713134943e+01 -2.513844668865203857e-01 2.000000000000000000e+00
6.619722843170166016e-01 2.122738122940063032e+00 -5.958014130592346191e-01 1.800000000000000000e+01
7.596931457519531250e-01 2.433109760284423828e+00 -5.884719491004943848e-01 1.100000000000000000e+01
8.723325133323669434e-01 2.792152881622314009e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.043234348297118919e+00 3.335083484649658203e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.289225578308105025e+00 4.116441249847412109e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.669447541236876997e+00 5.327213764190673828e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.422203063964844194e+00 7.719814777374267578e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.321115493774414062e+00 1.375503635406493963e+01 -2.516637146472930908e-01 5.000000000000000000e+00
6.717042326927185059e-01 2.127783536911011186e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.634832859039306641e-01 2.415578126907349077e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.844416141510009766e-01 2.796578407287598100e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.052484393119812012e+00 3.323888778686522993e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.307186245918273926e+00 4.123270034790039062e+00 -5.311065912246704102e-01 1.000000000000000000e+01
1.691045045852660911e+00 5.330849647521972656e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.450344562530518022e+00 7.715119838714599609e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.366679191589354581e+00 1.373224639892577947e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.781688332557678223e-01 2.123703956604003906e+00 -5.973543524742126465e-01 1.200000000000000000e+01
7.697090506553649902e-01 2.407464504241942915e+00 -5.835230350494384766e-01 1.000000000000000000e+01
8.961033225059509277e-01 2.801109552383422852e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.064103603363037109e+00 3.322261571884154829e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.319639921188354048e+00 4.115131855010986328e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.711757183074950950e+00 5.334698200225830078e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.468584775924683061e+00 7.684133052825927734e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.386476516723632812e+00 1.363773727416992010e+01 -2.500580847263336182e-01 2.000000000000000000e+00
6.879541873931884766e-01 2.128676891326903853e+00 -5.994248986244201660e-01 1.400000000000000000e+01
7.811076641082763672e-01 2.414033412933350053e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.040613770484924316e-01 2.792361259460449219e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.076303124427794966e+00 3.320405960083007812e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.329094290733336958e+00 4.095395088195800781e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.731598973274230957e+00 5.332480430603027344e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.495392322540283203e+00 7.675469398498535156e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.462525367736816406e+00 1.370981121063232067e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.941794753074645996e-01 2.122590065002440962e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.883166074752807617e-01 2.407588243484497070e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.101356267929077148e-01 2.777994394302368164e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.089733958244323953e+00 3.322259664535522017e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.345239758491515891e+00 4.096388816833496094e+00 -5.294004082679748535e-01 1.000000000000000000e+01
1.743982672691344993e+00 5.307475090026854581e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.523417711257935014e+00 7.670506477355957031e+00 -4.231885373592377264e-01 1.000000000000000000e+00
7.009775042533874512e-01 2.118319988250731978e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.016187548637390137e-01 2.419620752334595171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
9.210625886917114258e-01 2.778527498245238814e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.103813052177428977e+00 3.325934886932373047e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.359530687332153098e+00 4.091668128967285156e+00 -5.294004082679748535e-01 7.000000000000000000e+00
1.763755679130553977e+00 5.305136680603027344e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.552700519561768022e+00 7.669231414794921875e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.627669811248779297e+00 1.388700771331786932e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.067723274230957031e-01 2.112319707870482954e+00 -5.968367457389831543e-01 1.600000000000000000e+01
8.071621060371398926e-01 2.409557819366455078e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.333910346031188965e-01 2.784765243530272993e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.109808683395385964e+00 3.307274341583251953e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.374988198280334029e+00 4.092782497406005859e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.786417126655579057e+00 5.314366817474365234e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.580666780471802202e+00 7.668296337127686435e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.705619812011718750e+00 1.396633720397949041e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.166188955307006836e-01 2.117159366607666016e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.105646371841430664e-01 2.391960382461547852e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.443668723106384277e-01 2.785208702087401900e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.119441628456115945e+00 3.297768592834473100e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.391821265220642090e+00 4.095476150512695312e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.799825429916382058e+00 5.293008327484130859e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.591970920562744141e+00 7.613864421844482422e+00 -4.215137958526610773e-01 2.000000000000000000e+00
4.731119155883789062e+00 1.388168621063232067e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.265078425407409668e-01 2.121955633163452148e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.201729655265808105e-01 2.392803430557250977e+00 -5.839729309082031250e-01 1.000000000000000000e+01
9.496249556541442871e-01 2.768895864486693892e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.136719465255737083e+00 3.310655593872069868e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.398365020751952903e+00 4.068065166473388672e+00 -5.281817317008972168e-01 9.000000000000000000e+00
1.818290591239928977e+00 5.286693572998046875e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.630236864089965820e+00 7.638762474060058594e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.775636196136474609e+00 1.385374355316161932e+01 -2.557824552059174139e-01 2.000000000000000000e+00
7.313818335533142090e-01 2.112104892730712891e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.310736417770385742e-01 2.397290706634521040e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.599277973175048828e-01 2.767418861389160156e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.147620916366576926e+00 3.304801464080810991e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.416467785835265891e+00 4.074409484863281250e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.840006351470947044e+00 5.289722919464111328e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.658198595046997070e+00 7.633306980133056641e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.810800075531005859e+00 1.379922389984131037e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.371054291725158691e-01 2.106020927429199219e+00 -5.978720188140869141e-01 1.600000000000000000e+01
8.415964245796203613e-01 2.401878118515015093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.690996408462524414e-01 2.764220476150513139e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.157919526100158913e+00 3.299113750457764116e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.431287407875061035e+00 4.073435306549072266e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.851590275764465110e+00 5.266675949096679688e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.680844783782958984e+00 7.616913795471191406e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.856533527374267578e+00 1.378319549560547053e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.450969219207763672e-01 2.105256319046020952e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.486737608909606934e-01 2.395251989364624023e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.800546169281005859e-01 2.764521837234497070e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.165464401245116965e+00 3.283882141113280806e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.446826815605164018e+00 4.072155475616455078e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.873967409133910911e+00 5.271444320678710938e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.703398466110229048e+00 7.596220016479492188e+00 -4.225605130195618231e-01 1.000000000000000000e+00
4.892535686492919922e+00 1.373225212097167969e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.514234781265258789e-01 2.100955009460449219e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.513567447662353516e-01 2.377747058868408203e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.905409812927246094e-01 2.764952898025513139e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.180348873138427956e+00 3.291155815124512163e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.458981037139893022e+00 4.063598632812500000e+00 -5.301316380500793457e-01 1.000000000000000000e+01
1.891437768936157005e+00 5.265201091766357422e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.735332489013671875e+00 7.606007575988770419e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.935337066650390625e+00 1.370842647552490057e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.646650075912475586e-01 2.114669799804687944e+00 -6.025307178497314453e-01 1.600000000000000000e+01
8.609780669212341309e-01 2.378425598144530806e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.000186443328856978e+00 2.761478424072266069e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.191156625747681108e+00 3.285158395767211914e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.469092845916748047e+00 4.047285556793212891e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.908445000648498979e+00 5.254821300506591797e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.752311468124390093e+00 7.570134162902832031e+00 -4.221418201923369806e-01 1.000000000000000000e+00
4.983158588409423828e+00 1.369111537933349965e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.667357921600341797e-01 2.097472429275513139e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.732932806015014648e-01 2.386386156082152876e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.007119655609131081e+00 2.750596046447753906e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.207375526428223100e+00 3.293963432312012163e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.484579205513000044e+00 4.045859813690186435e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.919909477233886941e+00 5.229423999786376953e+00 -4.873749017715454102e-01 9.000000000000000000e+00
2.788365364074707031e+00 7.586726188659667969e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.003299236297607422e+00 1.359856986999512074e+01 -2.529202699661254883e-01 2.000000000000000000e+00
7.713742852210998535e-01 2.087534666061400923e+00 -5.963190793991088867e-01 1.600000000000000000e+01
8.816180229187011719e-01 2.383323192596435991e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.016033411026000977e+00 2.745222806930541992e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.215434789657592995e+00 3.280467271804810014e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.502834796905518022e+00 4.051820278167724609e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.939538240432739036e+00 5.226426601409912109e+00 -4.877235293388367254e-01 9.000000000000000000e+00
2.813439846038817915e+00 7.573202133178710938e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.036796092987061435e+00 1.354353618621825994e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.789681553840637207e-01 2.086775064468383789e+00 -5.968367457389831543e-01 1.700000000000000000e+01
8.895165324211120605e-01 2.380386590957642046e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.027194023132323997e+00 2.747354984283446822e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.223536729812622070e+00 3.269018650054932085e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.514869928359984907e+00 4.043096542358398438e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.962454080581665039e+00 5.234890937805175781e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.835731029510498047e+00 7.556351184844970703e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.067615509033203125e+00 1.348931980133056996e+01 -2.515240907669066828e-01 5.000000000000000000e+00
7.903390526771545410e-01 2.094888210296630859e+00 -5.999425649642944336e-01 1.900000000000000000e+01
8.950661420822143555e-01 2.369974851608275923e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.036083817481995073e+00 2.741916179656981978e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.236338138580322044e+00 3.268422842025756836e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.528270721435547097e+00 4.035927772521972656e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.978597640991210938e+00 5.222419261932373047e+00 -4.885950982570648193e-01 9.000000000000000000e+00
2.862090349197388139e+00 7.546406745910645419e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.093377590179443359e+00 1.341546344757080078e+01 -2.504769265651702881e-01 5.000000000000000000e+00
7.993890047073364258e-01 2.095587491989136186e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.030513763427734375e-01 2.364857673645019975e+00 -5.844228267669677734e-01 1.200000000000000000e+01
1.048228502273560014e+00 2.743602275848389116e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.246897816658020020e+00 3.260179519653319868e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.537374615669250044e+00 4.015468120574951172e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.005565166473389116e+00 5.235598087310791016e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.879718780517578125e+00 7.509757995605468750e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.152546405792236328e+00 1.342284202575683949e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.060042858123779297e-01 2.090981721878052202e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.190176725387573242e-01 2.381690025329589844e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.054970741271973100e+00 2.732600450515747070e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.261830806732177956e+00 3.265019893646239790e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.556395649909972922e+00 4.023036956787109375e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.022390365600585938e+00 5.224849700927734375e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.910244703292847124e+00 7.510834217071533203e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.192137718200683594e+00 1.338613033294677912e+01 -2.506165504455565851e-01 2.000000000000000000e+00
8.104937672615051270e-01 2.080955028533935991e+00 -5.983896255493164062e-01 1.500000000000000000e+01
9.230784773826599121e-01 2.367573738098144975e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.067356824874877930e+00 2.736217498779296875e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.271783113479614036e+00 3.256915330886840820e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.571151852607727051e+00 4.019428253173828125e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.034085035324097124e+00 5.201058387756347656e+00 -4.885950982570648193e-01 8.000000000000000000e+00
2.942269563674927202e+00 7.515508174896240234e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.249047756195068359e+00 1.339399051666259943e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.163378834724426270e-01 2.074517726898192915e+00 -5.973543524742126465e-01 1.400000000000000000e+01
9.313371777534484863e-01 2.364337205886840820e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.074022054672240989e+00 2.725168943405150923e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.280244469642638938e+00 3.245105981826781782e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.587360143661499023e+00 4.019458770751953125e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.053691864013671875e+00 5.197632312774658203e+00 -4.889437258243560791e-01 8.000000000000000000e+00
2.971424102783203125e+00 7.512620925903320312e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.289880275726318359e+00 1.336071205139159979e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.249902725219726562e-01 2.077329397201538086e+00 -5.989072918891906738e-01 1.600000000000000000e+01
9.373205900192260742e-01 2.357777833938599077e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.085480451583862083e+00 2.729078292846680132e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.290432929992676003e+00 3.241067886352539062e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.599244832992553933e+00 4.012608051300048828e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.070748567581177202e+00 5.193005561828613281e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.981683254241942915e+00 7.469860076904296875e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.328860282897949219e+00 1.333660030364990057e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.343943953514099121e-01 2.079815626144409180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
9.426401257514953613e-01 2.347258329391479048e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.091340422630310059e+00 2.716164112091064009e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.301738500595092995e+00 3.236543655395507812e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.606569290161133035e+00 3.990427970886230025e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.098540544509888139e+00 5.209771156311035156e+00 -4.913840889930725098e-01 9.000000000000000000e+00
3.024171352386475053e+00 7.500157833099365234e+00 -4.238165616989135742e-01 2.000000000000000000e+00
5.366399765014648438e+00 1.329566574096680043e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.401980996131896973e-01 2.073309659957886186e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.566881060600280762e-01 2.358400106430054155e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.100076556205749956e+00 2.710519075393677202e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.317489147186279075e+00 3.242960691452025923e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.621984243392943892e+00 3.988473415374755859e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.114460706710814986e+00 5.196877479553222656e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.050333499908446822e+00 7.489555835723876953e+00 -4.238165616989135742e-01 2.000000000000000000e+00
5.412777423858642578e+00 1.327685260772705078e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.445029854774475098e-01 2.063212633132935014e+00 -5.973543524742126465e-01 1.900000000000000000e+01
9.663922786712646484e-01 2.358652830123900923e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.111765265464782937e+00 2.712112188339232954e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.327301383018494096e+00 3.234687089920043945e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.638159394264220969e+00 3.988296031951903853e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.123500585556029829e+00 5.167350769042968750e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.079497575759888139e+00 7.486250877380371094e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.459089279174804688e+00 1.325787734985351918e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.539139032363891602e-01 2.065608263015747070e+00 -5.989072918891906738e-01 2.000000000000000000e+01
9.731293916702270508e-01 2.351663589477539062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.118972659111022949e+00 2.702773094177246094e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.334046959877013938e+00 3.219084978103638139e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.657395601272583008e+00 3.995388507843018022e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.141525030136107954e+00 5.159906864166259766e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.099480628967285156e+00 7.460700511932373047e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.473085880279541016e+00 1.316119194030762074e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.655846714973449707e-01 2.073311328887939009e+00 -6.020131111145019531e-01 2.300000000000000000e+01
9.738183021545410156e-01 2.330271959304810014e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.132944107055664062e+00 2.709718465805054155e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.348326086997986062e+00 3.221697568893433061e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.667496919631958008e+00 3.980424165725708008e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.157983064651488814e+00 5.148725032806395596e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.120868444442749023e+00 7.438785552978515625e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.518993854522705078e+00 1.314200687408447088e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.724552392959594727e-01 2.070429563522338867e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.845698475837707520e-01 2.334212064743041992e+00 -5.848727226257324219e-01 1.000000000000000000e+01
1.139633655548095925e+00 2.700520277023314986e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.359770774841309038e+00 3.219028472900391069e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.674502611160278098e+00 3.960245847702025923e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.184360027313231978e+00 5.163559913635253906e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.142404079437255859e+00 7.421038627624511719e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.556300640106201172e+00 1.310890388488770064e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.774079084396362305e-01 2.062038421630858931e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.942390322685241699e-01 2.334346771240233931e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.146744489669800027e+00 2.691107273101807085e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.374874114990233931e+00 3.223347187042235884e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.687536716461182085e+00 3.952550888061522993e+00 -5.276942849159240723e-01 9.000000000000000000e+00
