-8.527408599853515625e+00 -2.490652275085448863e+01 -1.379680514335632102e+00 1.200000000000000000e+01
-9.604049682617187500e+00 -2.801921272277832031e+01 -5.170100927352905273e-01 8.000000000000000000e+00
-1.268767356872559038e+00 -3.678509950637816939e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.599623322486876997e+00 -4.632506847381591797e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.978803753852844016e+00 -5.724135875701904297e+00 -7.436467409133911133e-01 9.000000000000000000e+00
-8.626060485839843750e+00 -2.491057586669921875e+01 -1.381564617156981978e+00 1.200000000000000000e+01
-9.712276458740234375e+00 -2.801574897766112926e+01 -5.175685882568359375e-01 8.000000000000000000e+00
-1.280306696891784890e+00 -3.670351266860961914e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.613178968429564986e+00 -4.619435310363770419e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.996807336807250977e+00 -5.711571693420410156e+00 -7.429155111312866211e-01 5.000000000000000000e+00
-2.502487897872924805e+00 -7.153987884521484375e+00 -6.630808711051940918e-01 1.000000000000000000e+00
-8.720883369445800781e+00 -2.490293312072753906e+01 -1.382820606231689009e+00 1.200000000000000000e+01
-9.794132232666015625e+00 -2.793638610839844105e+01 -5.167308449745178223e-01 4.000000000000000000e+00
-1.293763995170593040e+00 -3.667711257934569868e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.634556174278259055e+00 -4.628677368164063388e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.008792400360106978e+00 -5.682107925415039062e+00 -7.399906516075134277e-01 5.000000000000000000e+00
-2.527444601058959961e+00 -7.145208835601806641e+00 -6.630808711051940918e-01 5.000000000000000000e+00
-8.805090904235839844e+00 -2.486480903625487926e+01 -1.382401943206787109e+00 1.200000000000000000e+01
-1.106503725051880105e+00 -3.103994369506835938e+00 -7.607844471931457520e-01 1.000000000000000000e+00
-1.306558728218079057e+00 -3.663172721862792969e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.648046255111693892e+00 -4.615501880645751953e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.023268938064575195e+00 -5.660107135772705078e+00 -7.380407452583312988e-01 9.000000000000000000e+00
-2.529557704925537109e+00 -7.072558879852294922e+00 -6.571543216705322266e-01 6.000000000000000000e+00
-8.914722442626953125e+00 -2.489785385131835938e+01 -1.385960817337035911e+00 1.200000000000000000e+01
-9.488675594329833984e-01 -2.635581016540526900e+00 -7.505752444267272949e-01 1.000000000000000000e+00
-1.106759905815124956e+00 -3.070780038833618164e+00 -7.535860538482666016e-01 2.000000000000000000e+00
-1.318005681037903054e+00 -3.654896020889281782e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.670184135437011941e+00 -4.626442909240722656e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.040989875793457031e+00 -5.647409439086914062e+00 -7.373095154762268066e-01 1.100000000000000000e+01
-2.554230213165283203e+00 -7.063685894012451172e+00 -6.571543216705322266e-01 2.000000000000000000e+00
-9.008376121520996094e+00 -2.488536453247069957e+01 -1.387007474899291992e+00 1.200000000000000000e+01
-9.355967640876770020e-01 -2.570530891418457031e+00 -7.329755425453186035e-01 1.000000000000000000e+00
-1.108799219131469949e+00 -3.043095350265502930e+00 -7.477372884750366211e-01 5.000000000000000000e+00
-1.330083131790160911e+00 -3.648428440093994141e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.684291481971740945e+00 -4.615017890930175781e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.056603193283081055e+00 -5.629063606262207031e+00 -7.358471155166625977e-01 1.500000000000000000e+01
-2.569294691085814986e+00 -7.028528690338134766e+00 -6.547139286994934082e-01 1.000000000000000000e+00
-9.107542037963867188e+00 -2.488752937316894887e+01 -1.388891577720642090e+00 1.200000000000000000e+01
-9.456669688224792480e-01 -2.573018789291381836e+00 -7.345284223556518555e-01 5.000000000000000000e+00
-1.118353962898253950e+00 -3.039597034454346147e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-1.345607876777648926e+00 -3.655286312103271040e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-1.691951036453247070e+00 -4.591168403625488281e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.085270404815673828e+00 -5.652372837066650391e+00 -7.397469282150268555e-01 2.000000000000000000e+01
-3.895323276519774947e+00 -1.055306339263916016e+01 -9.841626286506652832e-01 2.000000000000000000e+00
-9.199528694152832031e+00 -2.489626312255859020e+01 -1.390985012054442915e+00 1.200000000000000000e+01
-9.566609859466552734e-01 -2.575134992599486861e+00 -7.360813617706298828e-01 6.000000000000000000e+00
-1.124202370643615945e+00 -3.022888898849486861e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-1.359728336334228960e+00 -3.654247045516968218e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-1.707966923713684082e+00 -4.585234642028808594e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.073084115982056108e+00 -5.559500217437744141e+00 -7.285349369049072266e-01 1.600000000000000000e+01
-2.635353326797484907e+00 -7.063601970672607422e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.294762611389160156e+00 -2.488645172119140980e+01 -1.392241120338439941e+00 1.200000000000000000e+01
-9.683603644371032715e-01 -2.579014062881470171e+00 -7.381519079208374023e-01 9.000000000000000000e+00
-1.133376002311706987e+00 -3.015298128128052202e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-1.369020342826843040e+00 -3.640290260314940962e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.734401702880858931e+00 -4.606975555419921875e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.085477113723754883e+00 -5.533654689788818359e+00 -7.260975241661071777e-01 1.600000000000000000e+01
-9.401325225830078125e+00 -2.490617561340332031e+01 -1.395171880722045898e+00 1.200000000000000000e+01
-9.753007888793945312e-01 -2.570199728012084961e+00 -7.365990281105041504e-01 1.000000000000000000e+01
-1.148738622665405051e+00 -3.024075746536254883e+00 -7.468374967575073242e-01 1.000000000000000000e+01
-1.382416486740112083e+00 -3.637324571609497070e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.750472545623779075e+00 -4.600893020629882812e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.111139297485352007e+00 -5.543036937713623047e+00 -7.282912135124206543e-01 1.600000000000000000e+01
-2.677507400512694868e+00 -7.026413917541503906e+00 -6.578515172004699707e-01 2.000000000000000000e+00
-9.492477416992187500e+00 -2.488440322875976918e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-9.826384782791137695e-01 -2.561196804046630859e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.164006710052490012e+00 -3.030760049819945845e+00 -7.495369315147399902e-01 1.100000000000000000e+01
-1.394330263137816939e+00 -3.628568172454833984e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.765905499458312988e+00 -4.590759277343750000e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.116461277008057085e+00 -5.496359825134277344e+00 -7.231726646423339844e-01 2.000000000000000000e+01
-3.962463378906250000e+00 -1.028499507904052912e+01 -9.642911553382873535e-01 2.000000000000000000e+00
-9.576433181762695312e+00 -2.483080863952637074e+01 -1.394753217697143999e+00 1.200000000000000000e+01
-9.964607954025268555e-01 -2.570359706878662109e+00 -7.386695742607116699e-01 1.200000000000000000e+01
-1.170348763465880904e+00 -3.015778064727783203e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.407698392868041992e+00 -3.625509023666381836e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.779772639274596946e+00 -4.579043388366699219e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.114760160446166992e+00 -5.435288429260253906e+00 -7.161042690277099609e-01 1.600000000000000000e+01
-9.679004669189453125e+00 -2.483817100524901988e+01 -1.397055983543395996e+00 1.200000000000000000e+01
-1.004274606704711914e+00 -2.565242290496826172e+00 -7.381519079208374023e-01 1.100000000000000000e+01
-1.177498817443848100e+00 -3.004622936248778853e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-1.421863317489624023e+00 -3.626304388046265093e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-1.791338801383971946e+00 -4.563922405242919922e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.134950399398804155e+00 -5.433788299560546875e+00 -7.168354988098144531e-01 1.500000000000000000e+01
-3.995933055877685991e+00 -1.016507244110107067e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.765706062316894531e+00 -2.481708908081055043e+01 -1.397684097290039062e+00 1.200000000000000000e+01
-1.012512326240539995e+00 -2.559924602508544922e+00 -7.376343011856079102e-01 1.000000000000000000e+01
-1.190131902694701926e+00 -3.005930185317993164e+00 -7.463876008987426758e-01 1.300000000000000000e+01
-1.431620597839355025e+00 -3.614017963409423828e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.812355995178223100e+00 -4.570495605468750000e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-2.168552398681641069e+00 -5.463203907012938565e+00 -7.217102646827697754e-01 1.500000000000000000e+01
-9.918679237365722656e+00 -2.494988632202148082e+01 -1.407104492187500000e+00 1.200000000000000000e+01
-1.023322343826293945e+00 -2.559784173965454102e+00 -7.386695742607116699e-01 1.000000000000000000e+01
-1.204761266708374023e+00 -3.010594129562377930e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.444857001304626021e+00 -3.608746528625487837e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.832769870758057085e+00 -4.572989940643311435e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.185604810714722124e+00 -5.447849750518798828e+00 -7.207353115081787109e-01 1.600000000000000000e+01
-2.734150171279906782e+00 -6.811716079711914062e+00 -6.421635150909423828e-01 1.000000000000000000e+00
-1.003537559509276988e+01 -2.497637557983398082e+01 -1.410663366317749023e+00 1.200000000000000000e+01
-1.030804753303528054e+00 -2.552613735198975053e+00 -7.376343011856079102e-01 1.000000000000000000e+01
-1.212341547012329102e+00 -2.999143600463867188e+00 -7.468374967575073242e-01 1.300000000000000000e+01
-1.453764677047729048e+00 -3.594580888748168945e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-1.847238898277282937e+00 -4.562902450561523438e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.203862667083739790e+00 -5.438347816467285156e+00 -7.204915285110473633e-01 1.600000000000000000e+01
-4.051523685455322266e+00 -9.992706298828125000e+00 -9.433737397193908691e-01 2.000000000000000000e+00
-1.013301372528075994e+01 -2.496710395812987926e+01 -1.412128806114196999e+00 1.200000000000000000e+01
-1.039708733558655007e+00 -2.549000024795531782e+00 -7.376343011856079102e-01 1.000000000000000000e+01
-1.220593214035033958e+00 -2.989480972290039062e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-1.467045664787292036e+00 -3.591301679611206055e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-1.857173919677733931e+00 -4.541799545288085938e+00 -7.771664261817932129e-01 1.000000000000000000e+01
-2.233360052108765093e+00 -5.456341743469238281e+00 -7.239038944244384766e-01 1.800000000000000000e+01
-4.101481437683104581e+00 -1.001537799835205078e+01 -9.468600153923034668e-01 2.000000000000000000e+00
-1.024131488800049006e+01 -2.498332405090332031e+01 -1.415059566497802956e+00 1.200000000000000000e+01
-1.047128319740294966e+00 -2.541782855987548828e+00 -7.365990281105041504e-01 1.100000000000000000e+01
-1.230278134346008079e+00 -2.983400344848632812e+00 -7.450379133224487305e-01 1.200000000000000000e+01
-1.486311674118041992e+00 -3.602492570877075195e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.874524474143981934e+00 -4.538940429687500000e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.246325731277465820e+00 -5.433836460113525391e+00 -7.219539880752563477e-01 2.000000000000000000e+01
-4.098341941833496094e+00 -9.908944129943847656e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.034068393707275035e+01 -2.497694969177246094e+01 -1.416734337806702104e+00 1.200000000000000000e+01
-1.060002088546752930e+00 -2.548999071121215820e+00 -7.397048473358154297e-01 1.300000000000000000e+01
-1.241662502288817915e+00 -2.982902526855469194e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.493721127510071023e+00 -3.586669921875000000e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.892606139183043990e+00 -4.539992809295654297e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.249043464660644975e+00 -5.389717578887938565e+00 -7.170792222023010254e-01 2.200000000000000000e+01
-4.151135921478270596e+00 -9.943102836608886719e+00 -9.426764845848083496e-01 2.000000000000000000e+00
-1.044193649291992010e+01 -2.498674964904785156e+01 -1.419246435165405051e+00 1.300000000000000000e+01
-1.067397356033324973e+00 -2.541721105575561968e+00 -7.386695742607116699e-01 1.200000000000000000e+01
-1.252067208290100098e+00 -2.978550195693970171e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.503948450088500977e+00 -3.576004743576049805e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-1.910741448402405007e+00 -4.538820266723632812e+00 -7.799822688102722168e-01 1.200000000000000000e+01
-2.274780988693236861e+00 -5.398298263549804688e+00 -7.192728519439697266e-01 1.600000000000000000e+01
-4.165694713592529297e+00 -9.880818367004394531e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.056015491485596058e+01 -2.502375221252441051e+01 -1.423433303833008035e+00 1.300000000000000000e+01
-1.070983529090880904e+00 -2.525529861450194868e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.268548130989074929e+00 -2.988512039184569868e+00 -7.495369315147399902e-01 1.300000000000000000e+01
-1.512584805488585982e+00 -3.561697959899901900e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-1.921936511993407981e+00 -4.521215438842773438e+00 -7.781050205230712891e-01 1.900000000000000000e+01
-2.294387817382812944e+00 -5.392151355743408203e+00 -7.195165753364562988e-01 1.800000000000000000e+01
-4.179869174957275391e+00 -9.818553924560546875e+00 -9.336122870445251465e-01 2.000000000000000000e+00
-1.063804435729979936e+01 -2.496468925476073863e+01 -1.422177314758301003e+00 1.300000000000000000e+01
-1.084355354309082031e+00 -2.532431602478026900e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.275133728981018066e+00 -2.975110054016112837e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.534292936325073020e+00 -3.578048706054687944e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.937706828117371050e+00 -4.514479160308837891e+00 -7.781050205230712891e-01 1.200000000000000000e+01
-2.306927204132080078e+00 -5.369518280029296875e+00 -7.175666689872741699e-01 2.600000000000000000e+01
-4.206248760223388672e+00 -9.785599708557128906e+00 -9.318692088127136230e-01 2.000000000000000000e+00
-1.076616954803466975e+01 -2.502280616760253906e+01 -1.427620172500609907e+00 1.300000000000000000e+01
-1.095930576324462891e+00 -2.533759355545043945e+00 -7.397048473358154297e-01 1.200000000000000000e+01
-1.284481048583983931e+00 -2.966839790344237837e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.548177123069762962e+00 -3.574202775955200195e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.949525475502013938e+00 -4.496472358703613281e+00 -7.762278318405151367e-01 2.500000000000000000e+01
-2.315527915954589844e+00 -5.335533142089843750e+00 -7.141543626785278320e-01 2.800000000000000000e+01
-4.207171916961669922e+00 -9.689704895019531250e+00 -9.241995215415954590e-01 2.000000000000000000e+00
-1.084188842773438033e+01 -2.494654273986816051e+01 -1.425526738166809082e+00 1.300000000000000000e+01
-1.105541467666625977e+00 -2.531688928604125977e+00 -7.402224540710449219e-01 1.300000000000000000e+01
-1.290926933288573997e+00 -2.953409910202025923e+00 -7.441380620002746582e-01 1.100000000000000000e+01
-1.552777886390686035e+00 -3.550789117813109907e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-1.958080291748047097e+00 -4.473353385925292969e+00 -7.734119892120361328e-01 2.100000000000000000e+01
-2.329358577728271040e+00 -5.316508293151854581e+00 -7.126919031143188477e-01 2.600000000000000000e+01
-4.248968601226806641e+00 -9.693207740783691406e+00 -9.259425997734069824e-01 2.000000000000000000e+00
-1.095297622680664062e+01 -2.496341323852539062e+01 -1.428666949272155984e+00 1.300000000000000000e+01
-1.110374927520751953e+00 -2.521131277084351030e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.303343415260314941e+00 -2.956472396850585938e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.562340736389159934e+00 -3.542300701141356978e+00 -7.525506615638732910e-01 8.000000000000000000e+00
-1.974517464637755904e+00 -4.472601413726806641e+00 -7.743505835533142090e-01 2.700000000000000000e+01
-2.353270530700684038e+00 -5.325505733489990234e+00 -7.148855924606323242e-01 2.400000000000000000e+01
-4.263287544250488281e+00 -9.643365859985351562e+00 -9.224563837051391602e-01 2.000000000000000000e+00
-1.102649784088134943e+01 -2.491792297363280895e+01 -1.428038954734802024e+00 1.300000000000000000e+01
-1.116814017295836958e+00 -2.511944293975830078e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.315240025520324929e+00 -2.955465555191040039e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.576293230056762917e+00 -3.540412664413452148e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-1.993334054946898970e+00 -4.472898960113525391e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-2.371845722198485884e+00 -5.317258834838867188e+00 -7.148855924606323242e-01 2.000000000000000000e+01
-4.275812149047851562e+00 -9.581120491027832031e+00 -9.179242849349975586e-01 2.000000000000000000e+00
-9.953438758850097656e+00 -2.228248405456542969e+01 -1.278986096382140891e+00 1.000000000000000000e+01
-1.128034234046936035e+00 -2.511162042617797852e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.326578497886657937e+00 -2.950393676757812944e+00 -7.468374967575073242e-01 1.000000000000000000e+01
-1.593097448348999023e+00 -3.541495800018310991e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.007250070571898970e+00 -4.458007335662841797e+00 -7.743505835533142090e-01 1.500000000000000000e+01
-2.041523694992064986e+00 -4.529902935028076172e+00 -6.100779175758361816e-01 1.000000000000000000e+00
-4.301104068756104404e+00 -9.539203643798828125e+00 -9.154839515686035156e-01 2.000000000000000000e+00
-1.139186143875122070e+00 -2.512487411499022993e+00 -7.391871809959411621e-01 1.400000000000000000e+01
-1.328815817832946999e+00 -2.927999734878540039e+00 -7.423384785652160645e-01 1.100000000000000000e+01
-1.607073187828063965e+00 -3.539488554000854048e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.022799015045166016e+00 -4.450973510742188388e+00 -7.743505835533142090e-01 1.800000000000000000e+01
-2.413224935531616211e+00 -5.305150508880615234e+00 -7.156167626380920410e-01 1.800000000000000000e+01
-4.329424381256104404e+00 -9.513251304626464844e+00 -9.144380688667297363e-01 2.000000000000000000e+00
-1.147145509719849077e+00 -2.506738901138306108e+00 -7.386695742607116699e-01 1.200000000000000000e+01
-1.342274427413939986e+00 -2.930430412292480025e+00 -7.441380620002746582e-01 1.100000000000000000e+01
-1.614511132240294966e+00 -3.523148536682128906e+00 -7.533138990402221680e-01 1.000000000000000000e+01
-2.040794134140015093e+00 -4.449272155761718750e+00 -7.752892374992370605e-01 1.300000000000000000e+01
-2.403568267822266069e+00 -5.235356807708740234e+00 -7.073296904563903809e-01 1.600000000000000000e+01
-4.059900760650634766e+00 -8.839045524597167969e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.154268622398376021e+00 -2.499211788177489790e+00 -7.376343011856079102e-01 1.300000000000000000e+01
-1.355766296386718972e+00 -2.932802677154541016e+00 -7.459377050399780273e-01 1.000000000000000000e+01
-1.628447651863097922e+00 -3.521055221557617188e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.061291694641112837e+00 -4.452877044677734375e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-1.374716663360596058e+01 -2.968353652954101918e+01 4.016569614410400391e+00 1.600000000000000000e+01
-2.427670240402222124e+00 -5.239542961120604581e+00 -7.090358138084411621e-01 1.600000000000000000e+01
-4.099109172821044922e+00 -8.842895507812500000e+00 -8.527317643165588379e-01 1.000000000000000000e+00
-1.161353230476378950e+00 -2.491665363311768022e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.364347577095031960e+00 -2.924520254135131836e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.640728473663330078e+00 -3.515349388122559038e+00 -7.540771365165710449e-01 1.000000000000000000e+01
-2.072642087936400923e+00 -4.436706066131591797e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-1.397004985809325994e+01 -2.989073753356933949e+01 4.051180839538574219e+00 1.700000000000000000e+01
-2.446785688400268999e+00 -5.232834815979003906e+00 -7.092795968055725098e-01 2.000000000000000000e+01
-4.374777317047119141e+00 -9.351893424987792969e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.170043706893920898e+00 -2.487596273422241211e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.373717784881592019e+00 -2.917976856231689009e+00 -7.445880174636840820e-01 1.200000000000000000e+01
-1.653825879096985085e+00 -3.511376857757567915e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.092328071594237837e+00 -4.438377857208251953e+00 -7.771664261817932129e-01 1.500000000000000000e+01
-2.455718755722045898e+00 -5.204514026641845703e+00 -7.065984606742858887e-01 1.600000000000000000e+01
-4.407394886016845703e+00 -9.336565017700195312e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.181204915046691895e+00 -2.488732814788817915e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.379714012145996094e+00 -2.904362678527832031e+00 -7.423384785652160645e-01 1.100000000000000000e+01
-1.669443726539612038e+00 -3.512675285339355025e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-2.109505176544189009e+00 -4.434615135192871094e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-1.411014080047607067e+01 -2.964908409118651988e+01 4.031681537628173828e+00 1.600000000000000000e+01
-2.462777376174927202e+00 -5.172610282897949219e+00 -7.034298777580261230e-01 1.800000000000000000e+01
-4.417681694030761719e+00 -9.274355888366699219e+00 -8.987500071525573730e-01 2.000000000000000000e+00
-1.192388296127318892e+00 -2.489821434020996094e+00 -7.397048473358154297e-01 1.500000000000000000e+01
-1.393213033676147017e+00 -2.906558036804199219e+00 -7.441380620002746582e-01 1.100000000000000000e+01
-1.419957160949707031e+01 -2.961026382446289062e+01 1.721015572547913042e+00 1.700000000000000000e+01
-1.673205971717834029e+00 -3.489124059677124023e+00 -7.521690726280212402e-01 1.000000000000000000e+01
-2.124972105026245117e+00 -4.427224636077880859e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.410184192657471058e+01 -2.936701774597167969e+01 3.999995470046997070e+00 1.600000000000000000e+01
-2.473941326141356978e+00 -5.149667739868164062e+00 -7.014799118041992188e-01 1.800000000000000000e+01
-4.472468376159667969e+00 -9.305568695068359375e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.213786602020264027e+01 -2.523189163208008168e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.197710156440735085e+00 -2.478686332702637163e+00 -7.376343011856079102e-01 1.400000000000000000e+01
-1.405895709991455078e+00 -2.906940221786499023e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-1.692215800285338911e+00 -3.497400283813477007e+00 -7.552220225334167480e-01 1.100000000000000000e+01
-2.139552116394042969e+00 -4.418002128601074219e+00 -7.774792909622192383e-01 1.300000000000000000e+01
-1.416964435577392933e+01 -2.924615669250487926e+01 3.990246057510375977e+00 1.600000000000000000e+01
-2.517011404037476030e+00 -5.192803382873535156e+00 -7.085483670234680176e-01 1.600000000000000000e+01
-4.417989253997802734e+00 -9.110627174377441406e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.215261268615723012e+01 -2.503843879699707031e+01 -1.458603143692017046e+00 1.300000000000000000e+01
-1.204661965370178001e+00 -2.471017599105834961e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-1.418598055839539018e+00 -2.907269001007080078e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.698384881019592063e+00 -3.479122400283813032e+00 -7.525506615638732910e-01 1.200000000000000000e+01
-2.155827999114989790e+00 -4.412281513214111328e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.426467227935791016e+01 -2.918224906921387074e+01 3.988296031951903853e+00 1.600000000000000000e+01
-2.515936613082886186e+00 -5.144753932952880859e+00 -7.031860947608947754e-01 2.200000000000000000e+01
-1.439858245849609020e+01 -2.943015670776366832e+01 5.189244270324707031e+00 1.300000000000000000e+01
-4.449764728546142578e+00 -9.095149993896484375e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.218196678161620916e+01 -2.487747764587401988e+01 -1.451694726943969949e+00 1.300000000000000000e+01
-1.215826988220215066e+00 -2.474156141281127930e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.422564029693603960e+00 -2.892306089401245117e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-1.451106834411620916e+01 -2.950338172912598012e+01 1.723109006881714089e+00 1.700000000000000000e+01
-1.711906909942626953e+00 -3.479054212570189986e+00 -7.536955475807189941e-01 1.100000000000000000e+01
-2.169678926467895952e+00 -4.405487060546875000e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.555784225463867188e+00 -5.184898853302001953e+00 -7.097670435905456543e-01 2.000000000000000000e+01
-1.441408443450927912e+01 -2.922887229919433949e+01 5.161711692810058594e+00 1.300000000000000000e+01
-4.478315830230712891e+00 -9.081126213073730469e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.227066993713379084e+01 -2.486057662963866832e+01 -1.452950835227966087e+00 1.300000000000000000e+01
-1.449881935119629084e+01 -2.934902572631835938e+01 -5.713917613029479980e-01 1.100000000000000000e+01
-1.222739815711975098e+00 -2.466435194015502930e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.457244682312012074e+01 -2.938175010681151988e+01 5.724738240242004395e-01 2.400000000000000000e+01
-1.431785225868225098e+00 -2.885576963424683061e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-1.455715084075927912e+01 -2.933804512023926137e+01 1.716410040855407937e+00 1.700000000000000000e+01
-1.725786447525023970e+00 -3.476574420928955078e+00 -7.544587850570678711e-01 1.100000000000000000e+01
-2.180649042129517046e+00 -4.389041423797607422e+00 -7.762278318405151367e-01 1.300000000000000000e+01
-1.452681922912598012e+01 -2.922565460205078125e+01 4.007307529449462891e+00 1.600000000000000000e+01
-2.554421901702880859e+00 -5.136841773986816406e+00 -7.044048309326171875e-01 2.200000000000000000e+01
-1.447027111053466975e+01 -2.908641242980957031e+01 5.145442485809326172e+00 1.300000000000000000e+01
-4.509987354278563565e+00 -9.065438270568847656e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.234669208526610973e+01 -2.479613685607910156e+01 -1.451694726943969949e+00 1.300000000000000000e+01
-1.234798312187195046e+00 -2.469063282012939009e+00 -7.397048473358154297e-01 1.200000000000000000e+01
-1.437487721443176047e+00 -2.871848583221435991e+00 -7.414386868476867676e-01 1.200000000000000000e+01
-1.451970672607422053e+01 -2.899518585205078125e+01 1.699453115463257058e+00 1.700000000000000000e+01
-1.739669561386107954e+00 -3.474040031433105025e+00 -7.552220225334167480e-01 1.200000000000000000e+01
-1.428855895996093928e+01 -2.852115821838378906e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.198611736297606978e+00 -4.386700630187988281e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-1.399878883361816051e+01 -2.791841316223144887e+01 3.834740877151488814e+00 1.500000000000000000e+01
