9.869227409362792969e+00 -4.706000685691832941e-01 -5.178119540214538574e-01 2.000000000000000000e+00
1.891131210327148082e+01 -9.083754420280456543e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.373279571533203125e+00 -1.173183843493462025e-01 -6.366948485374450684e-01 1.500000000000000000e+01
2.746271371841431108e+00 -1.367174834012984952e-01 -6.348118782043457031e-01 1.200000000000000000e+01
3.901772689819335938e+01 -1.949244379997252974e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.213765859603881836e+00 -1.605530530214309970e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.860929489135742188e+00 -1.942351013422012052e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.970252990722656250e+00 -2.517821490764617920e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.498753070831298828e+00 -3.303497731685637873e-01 -5.693013072013854980e-01 9.000000000000000000e+00
9.927363395690917969e+00 -5.081099867820739746e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.900787925720214844e+01 -9.795284271240234375e-01 -3.322240114212036133e-01 3.000000000000000000e+00
2.378643035888671875e+00 -1.259083151817322055e-01 -6.382477879524230957e-01 1.500000000000000000e+01
2.736047506332397017e+00 -1.457844972610473910e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.901104736328125000e+01 -2.078621149063109907e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.211225509643555132e+00 -1.716654002666473111e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.870090484619141069e+00 -2.082417607307434082e-01 -6.138488650321960449e-01 1.100000000000000000e+01
4.953486442565917969e+00 -2.682712376117705744e-01 -6.091029644012451172e-01 1.200000000000000000e+01
4.220725631713867188e+01 -2.285863399505614790e+00 6.694769382476806641e+00 1.400000000000000000e+01
6.501539230346679688e+00 -3.532488346099854071e-01 -5.696499347686767578e-01 9.000000000000000000e+00
9.925529479980468750e+00 -5.427598357200622559e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.905226325988769887e+01 -1.048509478569030984e+00 -3.330617249011992853e-01 3.000000000000000000e+00
2.387832880020142046e+00 -1.347548067569732944e-01 -6.408359408378601074e-01 1.500000000000000000e+01
2.735522031784058061e+00 -1.553341895341872891e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.892340850830078125e+01 -2.217046737670897993e+00 2.043195724487305132e+00 2.200000000000000000e+01
3.218446969985961914e+00 -1.833202093839645108e-01 -6.266167163848876953e-01 1.600000000000000000e+01
3.871312141418457031e+00 -2.218626439571380893e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.946574211120604581e+00 -2.852177023887634277e-01 -6.083717346191406250e-01 1.100000000000000000e+01
6.520156860351563388e+00 -3.770916759967803955e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.955476760864257812e+00 -5.792593359947204590e-01 -5.226268768310546875e-01 2.000000000000000000e+00
1.910039138793944957e+01 -1.118046164512634055e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.385419607162476030e+00 -1.429734975099563876e-01 -6.403183341026306152e-01 1.600000000000000000e+01
2.746634244918822798e+00 -1.655856221914291104e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.200150489807128906e+00 -1.934871971607207974e-01 -6.231821775436401367e-01 1.300000000000000000e+01
3.880372762680054155e+00 -2.359742224216460904e-01 -6.157260537147521973e-01 1.000000000000000000e+01
4.961400032043457031e+00 -3.034522235393524170e-01 -6.103217005729675293e-01 1.200000000000000000e+01
6.518801212310791016e+00 -3.998489677906035822e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.973328590393066406e+00 -6.152366399765014648e-01 -5.236735939979553223e-01 2.000000000000000000e+00
1.909637260437012074e+01 -1.184712052345276101e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.371410131454468218e+00 -1.504431068897247037e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.746039628982543945e+00 -1.751721501350403110e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.951335144042968750e+01 -2.520589590072631836e+00 2.075016021728516069e+00 2.200000000000000000e+01
3.205333232879639116e+00 -2.050326019525527954e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.877554178237915039e+00 -2.493910342454910001e-01 -6.154131889343261719e-01 1.000000000000000000e+01
4.946443557739257812e+00 -3.198721706867218018e-01 -6.086155176162719727e-01 9.000000000000000000e+00
6.511400699615479404e+00 -4.222146272659301758e-01 -5.708701014518737793e-01 9.000000000000000000e+00
9.987064361572265625e+00 -6.510857343673706055e-01 -5.245109796524047852e-01 2.000000000000000000e+00
3.595352172851563211e+01 -2.350216388702393022e+00 8.318240165710449219e+00 1.000000000000000000e+01
1.914400100708008168e+01 -1.254764080047606978e+00 -3.348767757415770929e-01 3.000000000000000000e+00
2.384391307830810991e+00 -1.592070907354355136e-01 -6.403183341026306152e-01 1.800000000000000000e+01
2.741554737091064009e+00 -1.840163767337799072e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.212471008300780806e+00 -2.161880284547806064e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.866851568222045898e+00 -2.615814805030822754e-01 -6.138488650321960449e-01 1.000000000000000000e+01
4.965160846710205078e+00 -3.376201093196868896e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.519903659820556641e+00 -4.444824457168579102e-01 -5.717417001724243164e-01 9.000000000000000000e+00
9.956954002380371094e+00 -6.822889447212219238e-01 -5.230455398559570312e-01 2.000000000000000000e+00
3.596108627319335938e+01 -2.470498323440552202e+00 8.321839332580566406e+00 1.000000000000000000e+01
1.917165374755859020e+01 -1.320439457893372026e+00 -3.354352414608002264e-01 3.000000000000000000e+00
3.914848709106445312e+01 -2.703200340270996094e+00 1.051478290557860973e+01 9.000000000000000000e+00
2.381893873214722124e+00 -1.673937737941741943e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.742839574813843218e+00 -1.937223523855209073e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.223446846008300781e+00 -2.282322794198989868e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.879707574844359907e+00 -2.760591208934783936e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.963952064514160156e+00 -3.549497127532958984e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.536198139190673828e+00 -4.685205221176146906e-01 -5.733104944229125977e-01 8.000000000000000000e+00
9.974432945251464844e+00 -7.184759378433227539e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.933446502685546875e+01 -1.399479627609252930e+00 -3.383672535419464111e-01 3.000000000000000000e+00
3.795961761474608664e+01 -2.754277467727661133e+00 1.019798755645751953e+01 8.000000000000000000e+00
2.383221626281737837e+00 -1.758492738008498868e-01 -6.403183341026306152e-01 1.800000000000000000e+01
2.746033668518065962e+00 -2.035836279392241877e-01 -6.357116699218750000e-01 1.100000000000000000e+01
3.208925724029541016e+00 -2.384643703699111938e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.878720283508300781e+00 -2.896001636981964111e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.956744194030761719e+00 -3.718294799327849787e-01 -6.103217005729675293e-01 9.000000000000000000e+00
6.560351371765136719e+00 -4.932752847671508789e-01 -5.755765438079833984e-01 8.000000000000000000e+00
9.987796783447265625e+00 -7.544924616813659668e-01 -5.249296426773071289e-01 2.000000000000000000e+00
1.933743667602539062e+01 -1.467566370964050071e+00 -3.385068774223328192e-01 3.000000000000000000e+00
3.797674179077147727e+01 -2.888815879821776900e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.386445522308350053e+00 -1.844649612903594971e-01 -6.413536071777343750e-01 1.900000000000000000e+01
2.760849237442017046e+00 -2.143747359514235895e-01 -6.393108963966369629e-01 1.100000000000000000e+01
3.914827346801757812e+01 -3.039789438247681108e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.208073616027832031e+00 -2.496641576290130893e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.893440723419189009e+00 -3.043693006038665771e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.961353302001953125e+00 -3.895956873893737793e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.538726806640625000e+00 -5.146089792251586914e-01 -5.738334059715270996e-01 5.000000000000000000e+00
1.000899505615234020e+01 -7.912405133247375488e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.934814453125000000e+01 -1.536323904991149902e+00 -3.387861251831055243e-01 3.000000000000000000e+00
3.805501174926757812e+01 -3.028411626815795898e+00 1.022904586791992010e+01 8.000000000000000000e+00
2.385787010192871094e+00 -1.927940845489501953e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.763968944549560991e+00 -2.243258804082869928e-01 -6.402106881141662598e-01 1.000000000000000000e+01
3.218923330307006836e+00 -2.618158459663391113e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.874635219573975053e+00 -3.165106177330017090e-01 -6.157260537147521973e-01 1.100000000000000000e+01
4.961941242218017578e+00 -4.070739746093750000e-01 -6.112966537475585938e-01 9.000000000000000000e+00
6.550790309906005859e+00 -5.385730266571044922e-01 -5.750535726547241211e-01 6.000000000000000000e+00
1.001811504364014027e+01 -8.271597027778625488e-01 -5.268137454986572266e-01 2.000000000000000000e+00
4.075115585327147727e+01 -3.371837377548218218e+00 9.440296173095703125e+00 1.200000000000000000e+01
1.924700546264648082e+01 -1.595920562744141069e+00 -3.371106684207916260e-01 3.000000000000000000e+00
3.808711242675781250e+01 -3.158101797103881836e+00 1.024043464660645064e+01 8.000000000000000000e+00
2.379324436187744141e+00 -2.006338834762572965e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.755401849746704102e+00 -2.333148717880249023e-01 -6.384111046791076660e-01 1.100000000000000000e+01
3.221902370452880859e+00 -2.733823657035828192e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.885316371917725053e+00 -3.310399055480957031e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.966423988342285156e+00 -4.248995482921599787e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.536960124969482422e+00 -5.604151487350463867e-01 -5.740077495574951172e-01 6.000000000000000000e+00
1.003108596801757990e+01 -8.634947538375854492e-01 -5.276511311531066895e-01 2.000000000000000000e+00
3.632798004150391336e+01 -3.133568525314331055e+00 8.418118476867675781e+00 1.100000000000000000e+01
1.923733329772948863e+01 -1.662750959396362083e+00 -3.370408713817595880e-01 3.000000000000000000e+00
2.378609657287598100e+00 -2.089380472898482999e-01 -6.398006677627563477e-01 1.600000000000000000e+01
2.742923498153686968e+00 -2.419044077396393100e-01 -6.357116699218750000e-01 1.200000000000000000e+01
3.217017173767089844e+00 -2.842816114425659180e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.880201816558837891e+00 -3.442510366439818781e-01 -6.169775128364562988e-01 1.000000000000000000e+01
4.957001209259033203e+00 -4.415285587310791016e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.552824497222900391e+00 -5.848240256309509277e-01 -5.755765438079833984e-01 4.000000000000000000e+00
1.007575321197509943e+01 -9.027822613716125488e-01 -5.301632285118103027e-01 2.000000000000000000e+00
3.639833831787108664e+01 -3.267676115036011186e+00 8.437014579772949219e+00 1.100000000000000000e+01
1.958194351196289062e+01 -1.761422395706176980e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.391332626342772993e+00 -2.184700071811676025e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.968933105468750000e+01 -5.463668346405029297e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.749824762344359907e+00 -2.521894276142119806e-01 -6.375113129615783691e-01 1.400000000000000000e+01
3.949916458129882812e+01 -3.629463434219359907e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.221870183944702148e+00 -2.960482835769652765e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.884877681732178178e+00 -3.583376705646514893e-01 -6.179161071777343750e-01 1.000000000000000000e+01
4.959383487701416016e+00 -4.591950774192810059e-01 -6.115403771400451660e-01 1.000000000000000000e+01
6.560662269592285156e+00 -6.086142659187316895e-01 -5.764480829238891602e-01 4.000000000000000000e+00
1.004867744445800959e+01 -9.357255101203918457e-01 -5.289071798324584961e-01 2.000000000000000000e+00
3.623924636840820312e+01 -3.380952358245850053e+00 8.402821540832519531e+00 1.100000000000000000e+01
1.951992797851562855e+01 -1.824554562568664995e+00 -3.422067761421204168e-01 3.000000000000000000e+00
2.380978822708129883e+00 -2.254880517721175870e-01 -6.408359408378601074e-01 1.900000000000000000e+01
2.748973369598389116e+00 -2.613067626953125000e-01 -6.375113129615783691e-01 1.400000000000000000e+01
3.928808593750000000e+01 -3.741492748260498047e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.211098670959473100e+00 -3.058001399040222168e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.893500089645386186e+00 -3.721582293510437012e-01 -6.194804906845092773e-01 1.000000000000000000e+01
4.961785316467285156e+00 -4.760175943374633789e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.580423831939697266e+00 -6.324636340141296387e-01 -5.783655047416687012e-01 6.000000000000000000e+00
1.010515975952148082e+01 -9.747962951660156250e-01 -5.320473313331604004e-01 2.000000000000000000e+00
3.650327301025391336e+01 -3.527726173400878906e+00 8.466708183288574219e+00 1.100000000000000000e+01
1.969290351867676137e+01 -1.906618356704711914e+00 -3.453482091426848810e-01 3.000000000000000000e+00
2.380177259445189986e+00 -2.337978482246398926e-01 -6.408359408378601074e-01 1.900000000000000000e+01
4.275097274780272727e+01 -4.206836223602294922e+00 7.498251795768737793e-01 4.300000000000000000e+01
2.751923084259033203e+00 -2.712832391262053888e-01 -6.384111046791076660e-01 1.400000000000000000e+01
3.932646179199218750e+01 -3.883714437484741211e+00 2.071038484573363814e+00 2.200000000000000000e+01
3.215873003005981001e+00 -3.175859451293944757e-01 -6.281431913375854492e-01 1.200000000000000000e+01
3.890211343765258789e+00 -3.855519890785216730e-01 -6.191676259040832520e-01 1.000000000000000000e+01
4.964044094085693359e+00 -4.937275052070618231e-01 -6.125153303146362305e-01 1.000000000000000000e+01
6.566280841827392578e+00 -6.542445421218872070e-01 -5.773196220397949219e-01 5.000000000000000000e+00
1.008977127075194957e+01 -1.008871674537658913e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.651400756835938211e+01 -3.657455682754517046e+00 8.472106933593750000e+00 2.200000000000000000e+01
1.971000480651855113e+01 -1.977743625640868919e+00 -3.457670807838439941e-01 3.000000000000000000e+00
3.733806228637695312e+01 -3.753162384033203125e+00 1.005511951446533025e+01 8.000000000000000000e+00
2.373580932617187944e+00 -2.415181100368500033e-01 -6.392830610275268555e-01 1.800000000000000000e+01
2.758713960647583008e+00 -2.816793918609619141e-01 -6.402106881141662598e-01 1.400000000000000000e+01
3.222557067871094194e+00 -3.296085596084594727e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.884911775588988814e+00 -3.987256288528441828e-01 -6.185418963432312012e-01 1.100000000000000000e+01
3.662050628662108664e+01 -3.764982938766479048e+00 4.520133972167968750e+00 1.900000000000000000e+01
4.960315704345703125e+00 -5.108488798141479492e-01 -6.122716069221496582e-01 9.000000000000000000e+00
6.565938949584960938e+00 -6.773656010627746582e-01 -5.774939656257629395e-01 8.000000000000000000e+00
1.011400127410889027e+01 -1.046964526176453081e+00 -5.328847169876098633e-01 2.000000000000000000e+00
3.643899154663085938e+01 -3.778459310531616211e+00 8.457709312438964844e+00 1.100000000000000000e+01
1.968707084655762074e+01 -2.044879436492919922e+00 -3.454878330230712891e-01 3.000000000000000000e+00
3.729082489013671875e+01 -3.873366594314575195e+00 1.004580211639403942e+01 8.000000000000000000e+00
2.384250879287720171e+00 -2.510155737400054932e-01 -6.423888802528381348e-01 1.700000000000000000e+01
2.746086120605469194e+00 -2.900791168212891180e-01 -6.375113129615783691e-01 1.200000000000000000e+01
3.227243900299071822e+00 -3.414750993251801092e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.883496284484862837e+00 -4.122840762138367254e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.668610000610352273e+01 -3.901185750961304155e+00 4.529883384704589844e+00 1.900000000000000000e+01
4.958502292633056641e+00 -5.281605124473571777e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.567496776580811435e+00 -7.007036209106445312e-01 -5.778425931930541992e-01 6.000000000000000000e+00
1.015794754028319957e+01 -1.087364554405211958e+00 -5.353968143463134766e-01 2.000000000000000000e+00
3.664259338378906250e+01 -3.928900957107543945e+00 8.508098602294921875e+00 1.100000000000000000e+01
3.729174041748046875e+01 -4.011671543121337891e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.394837617874145952e+00 -2.610084712505341131e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.978367614746093750e+01 -6.526259422302246094e+00 1.049727320671081987e+00 6.300000000000000000e+01
2.750816106796265093e+00 -3.007774949073792059e-01 -6.388610005378723145e-01 1.200000000000000000e+01
5.966091156005858664e+01 -6.533932209014892578e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.229873895645142046e+00 -3.537287116050720215e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.891777038574219194e+00 -4.275937378406525213e-01 -6.201062202453613281e-01 1.100000000000000000e+01
3.681756973266602273e+01 -4.051689624786376953e+00 4.547920227050781250e+00 1.900000000000000000e+01
4.964426040649414062e+00 -5.472007393836975098e-01 -6.132465600967407227e-01 1.000000000000000000e+01
6.588648796081542969e+00 -7.273935675621032715e-01 -5.799342989921569824e-01 6.000000000000000000e+00
1.014595317840575994e+01 -1.123708486557007058e+00 -5.349781513214111328e-01 2.000000000000000000e+00
3.448190689086914062e+01 -3.825113773345946822e+00 8.009607315063476562e+00 1.000000000000000000e+01
1.981105613708496094e+01 -2.201161384582519975e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.390072345733643022e+00 -2.689343988895416260e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.988770675659179688e+01 -6.749236106872558594e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.751685857772827148e+00 -3.105964064598082941e-01 -6.393108963966369629e-01 1.400000000000000000e+01
5.963774108886718750e+01 -6.742147922515869141e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.209111213684082031e+00 -3.627955019474030096e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.892223358154296875e+00 -4.413985610008239746e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.692154693603516336e+01 -4.193624019622802734e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.950651168823242188e+00 -5.631802082061767578e-01 -6.117841005325317383e-01 9.000000000000000000e+00
3.839784622192382812e+01 -4.374881744384765625e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.588048934936523438e+00 -7.506133913993835449e-01 -5.801086425781250000e-01 6.000000000000000000e+00
1.017371845245360973e+01 -1.162746310234070046e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.445285797119141336e+01 -3.943681955337523970e+00 8.006008148193359375e+00 1.000000000000000000e+01
1.987477302551269887e+01 -2.278500795364379883e+00 -3.491877615451812744e-01 3.000000000000000000e+00
3.457897949218750000e+01 -3.970347881317139116e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.371896505355834961e+00 -2.748573124408721924e-01 -6.398006677627563477e-01 1.900000000000000000e+01
5.986499404907227273e+01 -6.947793960571289062e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.752576589584351030e+00 -3.199445903301239014e-01 -6.397607922554016113e-01 1.600000000000000000e+01
3.217640876770019975e+00 -3.745703399181365967e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.892700433731079102e+00 -4.545322954654694159e-01 -6.207319498062133789e-01 1.100000000000000000e+01
4.966501235961914062e+00 -5.816723108291625977e-01 -6.139777302742004395e-01 1.000000000000000000e+01
6.573650836944580078e+00 -7.710633277893066406e-01 -5.790627598762512207e-01 6.000000000000000000e+00
1.018170833587645951e+01 -1.197877407073975053e+00 -5.372809171676635742e-01 2.000000000000000000e+00
3.469505691528320312e+01 -4.088010787963867188e+00 8.065395355224609375e+00 1.000000000000000000e+01
1.999023437500000000e+01 -2.358924627304077148e+00 -3.513518571853638250e-01 3.000000000000000000e+00
2.378595352172852007e+00 -2.840513885021210272e-01 -6.418712139129638672e-01 2.100000000000000000e+01
5.985626220703125000e+01 -7.158618927001953125e+00 1.052240490913390891e+00 6.200000000000000000e+01
2.753377914428710938e+00 -3.297826945781707764e-01 -6.402106881141662598e-01 1.400000000000000000e+01
5.959046554565429688e+01 -7.147929668426513672e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.218263149261475053e+00 -3.860335648059844971e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.879322528839110884e+00 -4.667019248008728027e-01 -6.188547611236572266e-01 1.200000000000000000e+01
4.974294185638427734e+00 -6.001940369606018066e-01 -6.151964664459228516e-01 1.000000000000000000e+01
4.091356277465820312e+01 -4.936594963073729581e+00 6.527071475982666016e+00 1.400000000000000000e+01
6.600589275360107422e+00 -7.975901961326599121e-01 -5.816774368286132812e-01 5.000000000000000000e+00
3.346103668212891336e+01 -4.049230098724365234e+00 6.551617622375488281e+00 5.800000000000000000e+01
1.019729232788085938e+01 -1.235813736915587935e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.465349197387695312e+01 -4.205807209014892578e+00 8.059096336364746094e+00 1.000000000000000000e+01
1.998187828063964844e+01 -2.428689241409302202e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.496228408813477273e+01 -4.249476909637451172e+00 9.437060356140136719e+00 7.000000000000000000e+00
2.387176513671875000e+00 -2.935313582420349121e-01 -6.444594264030456543e-01 2.000000000000000000e+01
5.988648223876953125e+01 -7.374355792999267578e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.740605354309082031e+00 -3.379607200622559149e-01 -6.375113129615783691e-01 1.400000000000000000e+01
3.224689722061156782e+00 -3.982275128364562988e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.887471914291381836e+00 -4.814544022083281916e-01 -6.204190850257873535e-01 1.000000000000000000e+01
4.972168922424316406e+00 -6.175539493560791016e-01 -6.151964664459228516e-01 9.000000000000000000e+00
6.574038982391357422e+00 -8.176746964454650879e-01 -5.795856714248657227e-01 5.000000000000000000e+00
3.385581970214843750e+01 -4.216965198516845703e+00 6.631757259368895596e+00 5.800000000000000000e+01
1.021669864654541016e+01 -1.274367928504944070e+00 -5.395836830139160156e-01 2.000000000000000000e+00
2.017170143127441051e+01 -2.523244619369506836e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.488972854614257812e+01 -4.364298343658447266e+00 9.421530723571777344e+00 1.400000000000000000e+01
2.386137247085570845e+00 -3.018623590469359796e-01 -6.444594264030456543e-01 2.000000000000000000e+01
5.986037445068358664e+01 -7.583353519439697266e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.756808280944824219e+00 -3.497324585914611816e-01 -6.415604352951049805e-01 1.500000000000000000e+01
5.963817977905272727e+01 -7.576357364654541016e+00 3.150624513626099077e+00 6.300000000000000000e+01
3.233018159866333008e+00 -4.107184708118439276e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.881848573684691939e+00 -4.945220053195952814e-01 -6.197933554649353027e-01 1.000000000000000000e+01
4.964075565338134766e+00 -6.341516375541687012e-01 -6.144652366638183594e-01 1.000000000000000000e+01
6.602765083312988281e+00 -8.446624279022216797e-01 -5.823746919631958008e-01 6.000000000000000000e+00
1.021615028381348012e+01 -1.310531377792357954e+00 -5.397930741310119629e-01 2.000000000000000000e+00
3.508716964721679688e+01 -4.507219314575195312e+00 8.167073249816894531e+00 1.000000000000000000e+01
2.016277122497558949e+01 -2.593641757965087891e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.491181945800781250e+01 -4.497082710266113281e+00 9.431883811950683594e+00 1.400000000000000000e+01
2.385069131851195845e+00 -3.101896941661835272e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.983354187011718750e+01 -7.792259216308593750e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.757503032684326172e+00 -3.596054017543792725e-01 -6.420103311538696289e-01 1.400000000000000000e+01
3.217937707901000977e+00 -4.202217757701873779e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.899685382843018022e+00 -5.106338858604431152e-01 -6.229220628738403320e-01 1.000000000000000000e+01
3.625310516357421875e+01 -4.753501892089843750e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.963799953460693359e+00 -6.517340540885925293e-01 -6.147089600563049316e-01 1.200000000000000000e+01
6.587924480438232422e+00 -8.661469817161560059e-01 -5.813288092613220215e-01 8.000000000000000000e+00
1.023527526855468928e+01 -1.349316954612731934e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.501326370239257812e+01 -4.622017860412597656e+00 8.153575897216796875e+00 1.000000000000000000e+01
2.015359497070312855e+01 -2.664007186889647993e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.526826095581054688e+01 -4.661942481994628906e+00 9.532305717468261719e+00 7.000000000000000000e+00
2.376312494277954102e+00 -3.174899220466613770e-01 -6.423888802528381348e-01 1.800000000000000000e+01
2.760093927383422852e+00 -3.697461783885955811e-01 -6.429101228713989258e-01 1.400000000000000000e+01
5.968280792236328125e+01 -8.005799293518066406e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.214505434036254883e+00 -4.311909079551696777e-01 -6.304329037666320801e-01 1.400000000000000000e+01
3.882217168807982954e+00 -5.221367478370666504e-01 -6.204190850257873535e-01 1.100000000000000000e+01
3.607103347778320312e+01 -4.857764720916748047e+00 4.468948841094970703e+00 1.900000000000000000e+01
4.977233409881591797e+00 -6.711792945861816406e-01 -6.166588664054870605e-01 1.200000000000000000e+01
6.596707344055175781e+00 -8.907374739646911621e-01 -5.823746919631958008e-01 6.000000000000000000e+00
1.024633598327637074e+01 -1.387180089950561968e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.498760223388671875e+01 -4.749165058135986328e+00 9.460871696472167969e+00 7.000000000000000000e+00
2.390558242797852007e+00 -3.274657726287841797e-01 -6.465299725532531738e-01 1.900000000000000000e+01
5.977911376953125000e+01 -8.199349403381347656e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.754991292953491211e+00 -3.783666491508483887e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.226672410964965820e+00 -4.437204599380493164e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.866766214370727983e+00 -5.331192016601562500e-01 -6.182290315628051758e-01 9.000000000000000000e+00
3.605079269409179688e+01 -4.976810932159423828e+00 4.468461513519287109e+00 1.900000000000000000e+01
4.976946353912354404e+00 -6.879525184631347656e-01 -6.169025897979736328e-01 1.000000000000000000e+01
6.572008132934570312e+00 -9.096033573150634766e-01 -5.804572701454162598e-01 5.000000000000000000e+00
1.022585296630859020e+01 -1.418954372406006081e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.336734771728516336e+01 -4.636037826538085938e+00 7.777457714080811435e+00 9.000000000000000000e+00
2.040435981750487926e+01 -2.838598728179932085e+00 -3.595893681049346924e-01 3.000000000000000000e+00
3.497166061401367188e+01 -4.865161895751953125e+00 9.460871696472167969e+00 7.000000000000000000e+00
2.389400720596313032e+00 -3.358083665370941162e-01 -6.465299725532531738e-01 1.900000000000000000e+01
5.975012969970703125e+01 -8.407967567443847656e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.744005441665648970e+00 -3.866216242313385010e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.221215963363647017e+00 -4.544324278831481934e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.884440898895264116e+00 -5.493797659873962402e-01 -6.213576793670654297e-01 1.100000000000000000e+01
3.907577133178710938e+01 -5.533475875854492188e+00 4.845768928527832031e+00 2.000000000000000000e+01
