2.301437854766846147e+00 -5.300532341003417969e+00 -7.095233201980590820e-01 1.100000000000000000e+01
1.053580284118651900e+00 -2.440521240234375000e+00 -7.122700214385986328e-01 8.000000000000000000e+00
1.240206122398376021e+00 -2.875581026077270952e+00 -7.229927182197570801e-01 6.000000000000000000e+00
1.484424829483032005e+00 -3.443486928939818892e+00 -7.288903594017028809e-01 7.000000000000000000e+00
1.854146838188170943e+00 -4.305280685424804688e+00 -7.424379587173461914e-01 8.000000000000000000e+00
2.292478084564208984e+00 -5.328193187713623047e+00 -7.122044563293457031e-01 1.300000000000000000e+01
1.051130652427672896e+00 -2.458394527435303178e+00 -7.164111137390136719e-01 8.000000000000000000e+00
1.226333498954772949e+00 -2.870932102203369141e+00 -7.207431793212890625e-01 7.000000000000000000e+00
1.476250290870666948e+00 -3.457675457000731978e+00 -7.307984232902526855e-01 8.000000000000000000e+00
1.843757390975951926e+00 -4.322628498077392578e+00 -7.443152070045471191e-01 8.000000000000000000e+00
2.263748884201049805e+00 -5.312422752380371094e+00 -7.090358138084411621e-01 1.500000000000000000e+01
1.046630978584289995e+00 -2.472904920578002930e+00 -7.195169329643249512e-01 8.000000000000000000e+00
1.221874117851257102e+00 -2.889766693115233931e+00 -7.243424057960510254e-01 7.000000000000000000e+00
1.460510253906250000e+00 -3.455829381942749023e+00 -7.292720079421997070e-01 8.000000000000000000e+00
1.822523236274719016e+00 -4.316618442535400391e+00 -7.421250939369201660e-01 9.000000000000000000e+00
2.231147289276123047e+00 -5.289590358734130859e+00 -7.048922777175903320e-01 1.600000000000000000e+01
1.032765269279479980e+00 -2.464071512222290039e+00 -7.158935070037841797e-01 9.000000000000000000e+00
1.210274219512939009e+00 -2.890419244766234907e+00 -7.234426140785217285e-01 8.000000000000000000e+00
1.444648504257201926e+00 -3.451851129531859907e+00 -7.273638844490051270e-01 9.000000000000000000e+00
1.813540339469909890e+00 -4.337533950805664062e+00 -7.446280717849731445e-01 9.000000000000000000e+00
2.226441383361815962e+00 -5.330317020416259766e+00 -7.092795968055725098e-01 1.600000000000000000e+01
3.005889177322388139e+00 -7.199923992156982422e+00 -6.826037764549255371e-01 0.000000000000000000e+00
1.047061920166015980e+01 -2.510463333129883168e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.022365927696228027e+00 -2.462130308151245117e+00 -7.143405675888061523e-01 1.000000000000000000e+01
1.205162763595581055e+00 -2.905216693878173828e+00 -7.261419892311096191e-01 8.000000000000000000e+00
1.439209342002869096e+00 -3.471131086349486861e+00 -7.304168343544006348e-01 9.000000000000000000e+00
1.801414370536803977e+00 -4.348999023437500000e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.205717086791992188e+00 -5.330334186553955078e+00 -7.083046436309814453e-01 1.300000000000000000e+01
1.038731193542479936e+01 -2.513921737670898082e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.017438292503356934e+00 -2.474617719650268999e+00 -7.169287800788879395e-01 1.100000000000000000e+01
1.193533539772033913e+00 -2.905800580978393999e+00 -7.252421975135803223e-01 8.000000000000000000e+00
1.427829742431641069e+00 -3.477949857711791992e+00 -7.307984232902526855e-01 9.000000000000000000e+00
1.781725168228148970e+00 -4.344295024871826172e+00 -7.436894178390502930e-01 1.100000000000000000e+01
2.192365646362305132e+00 -5.350859165191650391e+00 -7.100107669830322266e-01 1.100000000000000000e+01
2.980973482131958008e+00 -7.279218196868895596e+00 -6.881817579269409180e-01 0.000000000000000000e+00
1.025260829925536932e+01 -2.506071281433105113e+01 -1.419037103652954102e+00 1.300000000000000000e+01
1.007337331771851030e+00 -2.474575519561768022e+00 -7.158935070037841797e-01 1.100000000000000000e+01
1.181914806365967019e+00 -2.906338930130004883e+00 -7.243424057960510254e-01 8.000000000000000000e+00
1.419376969337462935e+00 -3.492006540298461914e+00 -7.327065467834472656e-01 1.000000000000000000e+01
1.765063524246216042e+00 -4.346827030181884766e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.160988807678223100e+00 -5.327207565307617188e+00 -7.058672308921813965e-01 9.000000000000000000e+00
2.948059797286986861e+00 -7.271115303039550781e+00 -6.864386200904846191e-01 0.000000000000000000e+00
1.018456268310547053e+01 -2.514447975158691051e+01 -1.421758532524109109e+00 1.300000000000000000e+01
1.004470348358154075e+00 -2.492411136627196822e+00 -7.200345993041992188e-01 1.100000000000000000e+01
1.175401687622070090e+00 -2.919485330581665039e+00 -7.265918850898742676e-01 9.000000000000000000e+00
1.404247283935547097e+00 -3.489654541015625000e+00 -7.311800718307495117e-01 1.000000000000000000e+01
1.760194540023803933e+00 -4.378621578216552734e+00 -7.474438548088073730e-01 1.100000000000000000e+01
2.126845121383666992e+00 -5.296034336090087891e+00 -7.007487416267395020e-01 8.000000000000000000e+00
2.944926023483275923e+00 -7.336832046508789062e+00 -6.916679739952087402e-01 0.000000000000000000e+00
1.010416316986083984e+01 -2.519841384887694957e+01 -1.422805309295654075e+00 1.300000000000000000e+01
9.916197657585144043e-01 -2.482995986938477007e+00 -7.164111137390136719e-01 1.000000000000000000e+01
1.165501952171325906e+00 -2.921353578567504883e+00 -7.261419892311096191e-01 9.000000000000000000e+00
1.391822934150696023e+00 -3.490401744842528853e+00 -7.304168343544006348e-01 1.000000000000000000e+01
1.746430039405822976e+00 -4.384129524230957031e+00 -7.474438548088073730e-01 1.100000000000000000e+01
2.119004487991333008e+00 -5.324822902679443359e+00 -7.036736011505126953e-01 7.000000000000000000e+00
2.977825403213500977e+00 -7.486747741699218750e+00 -7.049156427383422852e-01 0.000000000000000000e+00
1.000724983215332031e+01 -2.518548774719237926e+01 -1.420293211936950906e+00 1.300000000000000000e+01
9.822362661361694336e-01 -2.484645843505858931e+00 -7.158935070037841797e-01 1.100000000000000000e+01
1.159592151641845925e+00 -2.936279296875000000e+00 -7.288414239883422852e-01 9.000000000000000000e+00
1.379630684852600098e+00 -3.495238780975341797e+00 -7.304168343544006348e-01 1.000000000000000000e+01
1.726768255233765093e+00 -4.379173278808593750e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.101131916046143022e+00 -5.334034442901611328e+00 -7.039173245429992676e-01 1.100000000000000000e+01
9.894420623779296875e+00 -2.515707015991210938e+01 -1.416734337806702104e+00 1.200000000000000000e+01
9.755019545555114746e-01 -2.495595932006835938e+00 -7.179640531539916992e-01 1.100000000000000000e+01
1.146182656288146973e+00 -2.935264348983765093e+00 -7.274917364120483398e-01 9.000000000000000000e+00
1.373337745666503906e+00 -3.518799304962158203e+00 -7.342330217361450195e-01 1.000000000000000000e+01
1.709940791130065918e+00 -4.385771274566650391e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.089280605316162109e+00 -5.364259719848632812e+00 -7.068421840667724609e-01 1.300000000000000000e+01
2.914191961288452148e+00 -7.486094951629638672e+00 -7.028239369392395020e-01 0.000000000000000000e+00
9.797751426696777344e+00 -2.519487762451171875e+01 -1.416734337806702104e+00 1.200000000000000000e+01
9.681788086891174316e-01 -2.502589464187622070e+00 -7.189993262290954590e-01 1.100000000000000000e+01
1.133822202682494895e+00 -2.933794260025023970e+00 -7.261419892311096191e-01 1.000000000000000000e+01
1.361753940582274947e+00 -3.525403261184691939e+00 -7.346146106719970703e-01 1.000000000000000000e+01
1.698887944221497026e+00 -4.402770996093750000e+00 -7.474438548088073730e-01 1.200000000000000000e+01
2.079110860824584961e+00 -5.393746852874755859e+00 -7.097670435905456543e-01 1.300000000000000000e+01
9.734136581420898438e+00 -2.529229927062987926e+01 -1.420293211936950906e+00 1.300000000000000000e+01
9.608187675476074219e-01 -2.509562015533446822e+00 -7.200345993041992188e-01 1.100000000000000000e+01
1.123574495315551980e+00 -2.937734127044678178e+00 -7.261419892311096191e-01 1.100000000000000000e+01
1.345934629440308061e+00 -3.520966053009033203e+00 -7.327065467834472656e-01 1.100000000000000000e+01
1.684918403625488059e+00 -4.412364959716796875e+00 -7.480695843696594238e-01 1.100000000000000000e+01
2.077250719070435014e+00 -5.445485115051270419e+00 -7.156167626380920410e-01 1.600000000000000000e+01
3.145772933959960938e+00 -8.250926017761230469e+00 -7.725484967231750488e-01 1.000000000000000000e+00
9.610246658325195312e+00 -2.523279953002930043e+01 -1.415059566497802956e+00 1.200000000000000000e+01
9.520528912544250488e-01 -2.512900590896606001e+00 -7.200345993041992188e-01 1.300000000000000000e+01
1.113312959671020952e+00 -2.941638231277465820e+00 -7.261419892311096191e-01 1.000000000000000000e+01
1.334330558776855025e+00 -3.527478933334351030e+00 -7.330881357192993164e-01 1.000000000000000000e+01
1.670902609825134055e+00 -4.421915531158447266e+00 -7.486953735351562500e-01 1.100000000000000000e+01
2.079961776733397993e+00 -5.510275363922119141e+00 -7.231726646423339844e-01 1.500000000000000000e+01
2.801881790161132812e+00 -7.426723003387451172e+00 -6.944569349288940430e-01 0.000000000000000000e+00
9.486891746520996094e+00 -2.517274475097655895e+01 -1.409826040267943892e+00 1.200000000000000000e+01
9.414386749267578125e-01 -2.508644342422484907e+00 -7.179640531539916992e-01 1.300000000000000000e+01
1.106802344322205034e+00 -2.952420234680175781e+00 -7.279416322708129883e-01 1.000000000000000000e+01
1.323242068290710005e+00 -3.531653404235839844e+00 -7.330881357192993164e-01 1.100000000000000000e+01
1.652155399322509988e+00 -4.414192676544188565e+00 -7.465052604675292969e-01 9.000000000000000000e+00
2.086277008056641069e+00 -5.580001831054688388e+00 -7.314597964286804199e-01 1.500000000000000000e+01
3.021239757537841797e+00 -8.084974288940429688e+00 -7.551173567771911621e-01 1.000000000000000000e+00
9.407762527465820312e+00 -2.520242500305176137e+01 -1.409826040267943892e+00 1.200000000000000000e+01
9.333485364913940430e-01 -2.513726472854613814e+00 -7.184816598892211914e-01 1.400000000000000000e+01
1.095134377479553001e+00 -2.952611446380614790e+00 -7.270417809486389160e-01 1.100000000000000000e+01
1.312271118164062944e+00 -3.539932489395142046e+00 -7.338513731956481934e-01 1.100000000000000000e+01
1.633993029594420943e+00 -4.412522792816162109e+00 -7.452538013458251953e-01 9.000000000000000000e+00
2.081938028335570845e+00 -5.628209590911865234e+00 -7.368220686912536621e-01 1.500000000000000000e+01
2.878309249877930132e+00 -7.785256385803222656e+00 -7.261816263198852539e-01 1.000000000000000000e+00
9.298974990844726562e+00 -2.517890357971191051e+01 -1.406685829162598100e+00 1.200000000000000000e+01
9.265666604042053223e-01 -2.522409200668334961e+00 -7.200345993041992188e-01 1.400000000000000000e+01
1.083478569984436035e+00 -2.952757358551024947e+00 -7.261419892311096191e-01 1.100000000000000000e+01
1.306666135787964089e+00 -3.562923908233643022e+00 -7.376675605773925781e-01 1.100000000000000000e+01
1.619939565658568892e+00 -4.421909332275390625e+00 -7.458795309066772461e-01 9.000000000000000000e+00
2.082062959671020952e+00 -5.689504146575927734e+00 -7.438904643058776855e-01 1.600000000000000000e+01
2.805947303771973100e+00 -7.671759605407714844e+00 -7.146770954132080078e-01 0.000000000000000000e+00
9.154824256896972656e+00 -2.505738067626953125e+01 -1.398102760314940962e+00 1.200000000000000000e+01
9.197354912757873535e-01 -2.531075239181518999e+00 -7.215874791145324707e-01 1.400000000000000000e+01
1.073164820671081987e+00 -2.956521511077880859e+00 -7.261419892311096191e-01 1.100000000000000000e+01
1.286186814308166948e+00 -3.545316457748413086e+00 -7.330881357192993164e-01 1.000000000000000000e+01
1.607186436653136985e+00 -4.434966087341308594e+00 -7.471309900283813477e-01 9.000000000000000000e+00
2.086514711380004883e+00 -5.763933181762695312e+00 -7.526650428771972656e-01 1.600000000000000000e+01
2.829310894012451172e+00 -7.820149421691895419e+00 -7.275761365890502930e-01 1.000000000000000000e+00
9.057798385620117188e+00 -2.506288719177246094e+01 -1.396637320518494096e+00 1.200000000000000000e+01
9.089344739913940430e-01 -2.528816461563109907e+00 -7.200345993041992188e-01 1.200000000000000000e+01
1.068106293678283913e+00 -2.974922418594359907e+00 -7.297412157058715820e-01 1.100000000000000000e+01
1.273803472518920898e+00 -3.549784660339355025e+00 -7.330881357192993164e-01 1.100000000000000000e+01
1.590362668037414995e+00 -4.436830043792724609e+00 -7.465052604675292969e-01 9.000000000000000000e+00
2.084449529647827148e+00 -5.821641921997070312e+00 -7.592459917068481445e-01 1.600000000000000000e+01
2.791255474090576172e+00 -7.799963474273681641e+00 -7.247871756553649902e-01 1.000000000000000000e+00
8.954122543334960938e+00 -2.504921531677246094e+01 -1.394125223159790039e+00 1.200000000000000000e+01
8.988075852394104004e-01 -2.528333187103271040e+00 -7.189993262290954590e-01 1.400000000000000000e+01
1.057715296745300071e+00 -2.978632688522338867e+00 -7.297412157058715820e-01 1.200000000000000000e+01
1.264031291007996050e+00 -3.561609983444213867e+00 -7.346146106719970703e-01 1.000000000000000000e+01
1.576845645904541016e+00 -4.447939872741699219e+00 -7.474438548088073730e-01 9.000000000000000000e+00
2.087307929992675781e+00 -5.894375801086425781e+00 -7.677768468856811523e-01 1.600000000000000000e+01
3.012626409530640093e+00 -8.512115478515625000e+00 -7.899796366691589355e-01 2.000000000000000000e+00
8.899915695190429688e+00 -2.517446899414062855e+01 -1.399358749389647993e+00 1.200000000000000000e+01
8.906173110008239746e-01 -2.533277750015258789e+00 -7.195169329643249512e-01 1.300000000000000000e+01
1.047311544418334961e+00 -2.982306480407714844e+00 -7.297412157058715820e-01 1.100000000000000000e+01
1.250290870666503906e+00 -3.562295675277709961e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.559349179267883079e+00 -4.447824478149414062e+00 -7.465052604675292969e-01 9.000000000000000000e+00
1.392744445800781072e+01 -3.974829864501953125e+01 5.171403884887695312e+00 2.800000000000000000e+01
2.089683532714844194e+00 -5.967199325561523438e+00 -7.763077020645141602e-01 1.500000000000000000e+01
2.860472679138184038e+00 -8.172800064086914062e+00 -7.575576901435852051e-01 1.000000000000000000e+00
8.771120071411132812e+00 -2.508849143981933949e+01 -1.392869114875793013e+00 1.200000000000000000e+01
8.849409222602844238e-01 -2.545494794845581055e+00 -7.221051454544067383e-01 1.300000000000000000e+01
1.034977078437804954e+00 -2.980421543121337891e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.240423321723937988e+00 -3.574057340621947798e+00 -7.353778481483459473e-01 1.000000000000000000e+01
1.548990130424499956e+00 -4.468172073364257812e+00 -7.490082383155822754e-01 9.000000000000000000e+00
2.087028980255126953e+00 -6.026979923248291016e+00 -7.831323742866516113e-01 1.400000000000000000e+01
2.830623626708983931e+00 -8.178970336914062500e+00 -7.572091221809387207e-01 5.000000000000000000e+00
8.644338607788085938e+00 -2.500569534301758168e+01 -1.386588811874390093e+00 1.200000000000000000e+01
8.773060441017150879e-01 -2.552222251892089844e+00 -7.231404185295104980e-01 1.300000000000000000e+01
1.025832891464232954e+00 -2.987702369689940962e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.228577256202697976e+00 -3.580222368240356001e+00 -7.357594966888427734e-01 1.000000000000000000e+01
1.538507938385009988e+00 -4.488501071929931641e+00 -7.515111565589904785e-01 9.000000000000000000e+00
1.382974529266357067e+01 -4.037038803100585938e+01 5.239650726318359375e+00 3.000000000000000000e+01
2.087840318679810014e+00 -6.098083019256591797e+00 -7.914195060729980469e-01 1.200000000000000000e+01
2.808506965637207031e+00 -8.207651138305664062e+00 -7.589522004127502441e-01 6.000000000000000000e+00
8.554415702819824219e+00 -2.502815818786621094e+01 -1.386170148849487083e+00 1.200000000000000000e+01
8.659053444862365723e-01 -2.547952651977539062e+00 -7.210698723793029785e-01 1.300000000000000000e+01
1.014144778251647949e+00 -2.987574338912963867e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.214180231094359907e+00 -3.578911542892456055e+00 -7.346146106719970703e-01 1.000000000000000000e+01
1.527268767356873003e+00 -4.506939888000488281e+00 -7.537012696266174316e-01 8.000000000000000000e+00
2.085634708404541016e+00 -6.161742687225341797e+00 -7.987316846847534180e-01 7.000000000000000000e+00
2.777924299240111861e+00 -8.211743354797363281e+00 -7.584292888641357422e-01 6.000000000000000000e+00
8.459326744079589844e+00 -2.503516006469726918e+01 -1.384914040565490945e+00 1.200000000000000000e+01
1.883126449584960938e+01 -5.579485321044921875e+01 -1.027876973152161089e+00 1.500000000000000000e+01
8.553310036659240723e-01 -2.547446489334106001e+00 -7.200345993041992188e-01 1.300000000000000000e+01
1.006905794143676980e+00 -3.002356767654418945e+00 -7.310909032821655273e-01 9.000000000000000000e+00
8.973830223083496094e+00 -2.677335548400878906e+01 1.479851484298706055e+00 1.400000000000000000e+01
1.202926397323607954e+00 -3.588922023773192915e+00 -7.357594966888427734e-01 1.100000000000000000e+01
1.507604122161865012e+00 -4.503141403198242188e+00 -7.521368861198425293e-01 9.000000000000000000e+00
2.088848352432250977e+00 -6.246532917022705078e+00 -8.087249398231506348e-01 7.000000000000000000e+00
2.738966703414916992e+00 -8.195414543151855469e+00 -7.559888958930969238e-01 3.000000000000000000e+00
8.344744682312011719e+00 -2.499779510498046875e+01 -1.381145834922790971e+00 1.200000000000000000e+01
8.464335799217224121e-01 -2.550416469573975053e+00 -7.200345993041992188e-01 1.400000000000000000e+01
9.964194893836975098e-01 -3.005853414535522017e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.189774036407470925e+00 -3.591235637664794922e+00 -7.353778481483459473e-01 1.100000000000000000e+01
1.489393711090087891e+00 -4.500874996185302734e+00 -7.508854269981384277e-01 9.000000000000000000e+00
1.328697109222411932e+01 -4.017609024047852273e+01 5.195777416229248047e+00 2.900000000000000000e+01
2.083851575851439986e+00 -6.304676055908203125e+00 -8.153058886528015137e-01 5.000000000000000000e+00
2.750963449478148970e+00 -8.327895164489746094e+00 -7.673191428184509277e-01 1.000000000000000000e+00
1.587915271520614902e-01 -4.809858500957489014e-01 9.845744073390960693e-02 2.100000000000000000e+01
8.272454261779785156e+00 -2.507229232788085938e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.826002883911133168e+01 -5.540779113769531250e+01 -1.018313050270081010e+00 1.500000000000000000e+01
8.414307236671447754e-01 -2.562240123748778853e+00 -7.226227521896362305e-01 1.400000000000000000e+01
9.857566952705383301e-01 -3.005265474319458008e+00 -7.301911115646362305e-01 1.000000000000000000e+01
1.185213208198546919e+00 -3.615476846694945845e+00 -7.395756840705871582e-01 1.100000000000000000e+01
1.474017024040221946e+00 -4.501777648925781250e+00 -7.502596974372863770e-01 9.000000000000000000e+00
2.071439266204833984e+00 -6.333832263946533203e+00 -8.182307481765747070e-01 7.000000000000000000e+00
2.687647819519042969e+00 -8.222868919372558594e+00 -7.568604946136474609e-01 1.000000000000000000e+00
8.176291465759277344e+00 -2.504499435424805043e+01 -1.380727171897887962e+00 1.200000000000000000e+01
8.366560339927673340e-01 -2.578024148941040039e+00 -7.262462377548217773e-01 1.400000000000000000e+01
9.752603173255920410e-01 -3.008688211441040039e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.167140126228332964e+00 -3.602782726287841797e+00 -7.361410856246948242e-01 1.100000000000000000e+01
1.467415928840636985e+00 -4.535087108612061435e+00 -7.549527287483215332e-01 8.000000000000000000e+00
2.053590536117554155e+00 -6.354246616363525391e+00 -8.199369311332702637e-01 5.000000000000000000e+00
2.894079923629761186e+00 -8.960243225097656250e+00 -8.237960934638977051e-01 3.000000000000000000e+00
8.105987548828125000e+00 -2.512660598754883168e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.229326605796813965e-01 -2.566212415695189986e+00 -7.221051454544067383e-01 1.300000000000000000e+01
9.659409523010253906e-01 -3.015785932540893999e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.153958439826965110e+00 -3.604965209960937944e+00 -7.357594966888427734e-01 1.100000000000000000e+01
1.452779650688170943e+00 -4.543944358825683594e+00 -7.555784583091735840e-01 8.000000000000000000e+00
2.045890331268310991e+00 -6.406760692596436435e+00 -8.257866501808166504e-01 5.000000000000000000e+00
2.851881504058837891e+00 -8.936125755310058594e+00 -8.206584453582763672e-01 6.000000000000000000e+00
8.048558235168457031e+00 -2.524989318847655895e+01 -1.388891577720642090e+00 1.200000000000000000e+01
1.642668914794921875e+01 -5.159595870971679688e+01 -9.451525211334228516e-01 1.400000000000000000e+01
8.133863806724548340e-01 -2.567227602005004883e+00 -7.215874791145324707e-01 1.300000000000000000e+01
8.504215240478515625e+00 -2.685746574401855113e+01 4.917390048503875732e-01 1.800000000000000000e+01
9.583477377891540527e-01 -3.028428792953491211e+00 -7.333404421806335449e-01 1.000000000000000000e+01
1.144919753074645996e+00 -3.620202541351317915e+00 -7.380492091178894043e-01 1.100000000000000000e+01
8.593032836914062500e+00 -2.718741989135741832e+01 2.494571685791016069e+00 2.500000000000000000e+01
1.433934569358825906e+00 -4.539569854736328125e+00 -7.540141344070434570e-01 9.000000000000000000e+00
2.025305986404418945e+00 -6.419542789459229404e+00 -8.265178799629211426e-01 5.000000000000000000e+00
2.818873882293701172e+00 -8.940325736999511719e+00 -8.201355338096618652e-01 9.000000000000000000e+00
7.960371017456054688e+00 -2.527783393859862926e+01 -1.388891577720642090e+00 1.200000000000000000e+01
8.038430809974670410e-01 -2.568207740783690962e+00 -7.210698723793029785e-01 1.300000000000000000e+01
8.402055740356445312e+00 -2.686026954650878906e+01 4.912503361701964777e-01 1.800000000000000000e+01
9.448634386062622070e-01 -3.022455692291260210e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.134032249450684038e+00 -3.629798650741577148e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.415137648582458052e+00 -4.535119056701660156e+00 -7.524497509002685547e-01 9.000000000000000000e+00
2.004066467285155806e+00 -6.430363655090332031e+00 -8.270053863525390625e-01 5.000000000000000000e+00
7.325219631195068359e+00 -2.351857185363769887e+01 3.901475667953491211e+00 1.000000000000000000e+01
2.775207042694091797e+00 -8.910163879394531250e+00 -8.164749741554260254e-01 6.000000000000000000e+00
7.994384169578552246e-01 -2.585763216018677202e+00 -7.252109646797180176e-01 1.100000000000000000e+01
7.265138626098632812e+00 -2.351344680786133168e+01 4.295735359191895086e-01 3.000000000000000000e+01
9.331574440002441406e-01 -3.022011518478393999e+00 -7.301911115646362305e-01 9.000000000000000000e+00
7.272812843322753906e+00 -2.355285835266112926e+01 1.291860699653625044e+00 1.200000000000000000e+01
1.121354937553405984e+00 -3.633735179901123047e+00 -7.391940355300903320e-01 1.100000000000000000e+01
1.404534935951232910e+00 -4.557020664215087891e+00 -7.552655935287475586e-01 9.000000000000000000e+00
7.260665893554688388e+00 -2.357188415527344105e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.978103995323180930e+00 -6.425936698913574219e+00 -8.255429267883300781e-01 3.000000000000000000e+00
2.522639274597167969e+00 -8.199966430664062500e+00 -7.505852580070495605e-01 2.000000000000000000e+00
7.226428031921386719e+00 -2.351907920837401988e+01 -1.289453268051147017e+00 1.100000000000000000e+01
7.221742630004882812e+00 -2.353308677673339844e+01 -4.296782612800598145e-01 7.000000000000000000e+00
7.925528287887573242e-01 -2.593942642211914062e+00 -7.267639040946960449e-01 1.200000000000000000e+01
9.248372912406921387e-01 -3.030681133270264116e+00 -7.315407991409301758e-01 1.000000000000000000e+01
1.108726263046265093e+00 -3.635555744171143022e+00 -7.388124465942382812e-01 1.100000000000000000e+01
8.370706558227539062e+00 -2.746504592895508168e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.392293453216552956e+00 -4.571101665496826172e+00 -7.568299174308776855e-01 8.000000000000000000e+00
1.964294433593750000e+00 -6.457149982452392578e+00 -8.287115097045898438e-01 3.000000000000000000e+00
2.622928619384766069e+00 -8.627660751342773438e+00 -7.889337539672851562e-01 2.000000000000000000e+00
7.818193435668945312e-01 -2.591144800186156782e+00 -7.252109646797180176e-01 1.100000000000000000e+01
8.143496513366699219e+00 -2.700662803649901988e+01 4.923672974109650213e-01 1.800000000000000000e+01
9.159393906593322754e-01 -3.039488554000854048e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.096595168113708052e+00 -3.641283750534058061e+00 -7.391940355300903320e-01 1.100000000000000000e+01
1.375759840011596902e+00 -4.574042320251464844e+00 -7.565170526504516602e-01 9.000000000000000000e+00
1.938316226005553977e+00 -6.452560424804688388e+00 -8.272491097450256348e-01 3.000000000000000000e+00
2.801320075988769975e+00 -9.331369400024414062e+00 -8.523831367492675781e-01 1.000000000000000000e+00
7.582411766052246094e+00 -2.528952980041503906e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.700118422508239746e-01 -2.584600925445557085e+00 -7.226227521896362305e-01 1.200000000000000000e+01
8.050317764282226562e+00 -2.703872299194335938e+01 4.924370944499968927e-01 1.800000000000000000e+01
9.053240418434143066e-01 -3.042667150497436968e+00 -7.328905463218688965e-01 9.000000000000000000e+00
8.096172332763671875e+00 -2.721010208129883168e+01 1.487806558609009011e+00 1.400000000000000000e+01
1.082199335098267046e+00 -3.639443874359130859e+00 -7.380492091178894043e-01 1.100000000000000000e+01
8.053903579711914062e+00 -2.710264968872069957e+01 2.473654270172119141e+00 2.500000000000000000e+01
1.357535719871520996e+00 -4.571242332458496094e+00 -7.552655935287475586e-01 9.000000000000000000e+00
1.930456757545470969e+00 -6.508768558502197266e+00 -8.335863351821899414e-01 3.000000000000000000e+00
2.614723443984984907e+00 -8.821504592895507812e+00 -8.049704432487487793e-01 1.000000000000000000e+00
7.458940029144287109e+00 -2.519710731506348012e+01 -1.377168297767638938e+00 1.200000000000000000e+01
7.637107968330383301e-01 -2.596539735794066939e+00 -7.252109646797180176e-01 1.100000000000000000e+01
8.925006985664367676e-01 -3.038329839706420898e+00 -7.310909032821655273e-01 1.000000000000000000e+01
1.072806596755981001e+00 -3.654501914978026900e+00 -7.403389215469360352e-01 1.100000000000000000e+01
1.338792085647583008e+00 -4.566474914550781250e+00 -7.537012696266174316e-01 8.000000000000000000e+00
1.907725095748900923e+00 -6.515467643737792969e+00 -8.335863351821899414e-01 3.000000000000000000e+00
2.229171991348267046e+00 -7.618237495422363281e+00 -6.944569349288940430e-01 0.000000000000000000e+00
7.377662658691406250e+00 -2.524599456787109020e+01 -1.378424406051635964e+00 1.200000000000000000e+01
7.567971348762512207e-01 -2.606610774993896040e+00 -7.272815108299255371e-01 1.100000000000000000e+01
8.808041214942932129e-01 -3.037683486938477007e+00 -7.301911115646362305e-01 9.000000000000000000e+00
7.933825016021729404e+00 -2.736187171936035156e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.059497117996216042e+00 -3.656338691711425781e+00 -7.399572730064392090e-01 1.100000000000000000e+01
1.323942184448241965e+00 -4.574915409088134766e+00 -7.543269991874694824e-01 8.000000000000000000e+00
1.888277292251586914e+00 -6.533529281616210938e+00 -8.350487351417541504e-01 3.000000000000000000e+00
2.574082851409912109e+00 -8.912281036376953125e+00 -8.115942478179931641e-01 3.000000000000000000e+00
7.289493083953857422e+00 -2.527159500122069957e+01 -1.378424406051635964e+00 1.200000000000000000e+01
7.476937174797058105e-01 -2.609236717224121094e+00 -7.272815108299255371e-01 1.200000000000000000e+01
8.701952695846557617e-01 -3.040739536285399947e+00 -7.301911115646362305e-01 9.000000000000000000e+00
7.838265895843505859e+00 -2.738939857482910156e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.044028520584106001e+00 -3.650576829910277876e+00 -7.380492091178894043e-01 9.000000000000000000e+00
1.306879639625549094e+00 -4.575710296630859375e+00 -7.537012696266174316e-01 8.000000000000000000e+00
1.859470009803771973e+00 -6.519082546234130859e+00 -8.323675990104675293e-01 1.000000000000000000e+00
2.635806083679199219e+00 -9.246943473815917969e+00 -8.412272334098815918e-01 1.000000000000000000e+00
7.142176151275634766e+00 -2.508942413330078125e+01 -1.367119908332824929e+00 1.200000000000000000e+01
7.978219509124755859e+00 -2.806351852416991832e+01 -5.092611908912658691e-01 4.000000000000000000e+00
