2.484329223632812944e+00 3.550627231597899947e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.212717771530150923e+00 4.589941024780273438e+00 -4.901638925075531006e-01 8.000000000000000000e+00
4.630445480346679688e+00 6.610505580902099609e+00 -4.229792058467864990e-01 2.000000000000000000e+00
7.805282592773438388e+00 1.113468551635742010e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.285543441772460938e+00 1.828464984893799050e+00 -5.989072918891906738e-01 2.400000000000000000e+01
1.470116615295409934e+00 2.089437961578369141e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.695003986358643022e+00 2.408171176910399947e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.015727519989014116e+00 2.861715316772460938e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.496708154678345171e+00 3.541933536529541016e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.231016397476195845e+00 4.581955432891845703e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.669614315032958984e+00 6.617147922515869141e+00 -4.244446158409119207e-01 1.000000000000000000e+00
7.832566738128662109e+00 1.109103775024414062e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.296065211296081987e+00 1.830498456954956055e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.469150900840759055e+00 2.073421239852904829e+00 -5.866723656654357910e-01 1.400000000000000000e+01
1.697303891181946023e+00 2.394528627395629883e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.022920608520507812e+00 2.851792812347412109e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.504992723464965820e+00 3.528778553009033203e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.249653816223144975e+00 4.576088905334472656e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.668392181396484375e+00 6.569066047668457031e+00 -4.223511815071105957e-01 2.000000000000000000e+00
7.894800186157226562e+00 1.110085487365723012e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.305812358856200950e+00 1.830681443214416948e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.482040524482727051e+00 2.076210737228393999e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.710215568542480025e+00 2.394980430603026900e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.031714200973511186e+00 2.843106985092163086e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.513830900192261186e+00 3.515168905258179155e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.278359174728393999e+00 4.582542419433593750e+00 -4.929528832435607910e-01 9.000000000000000000e+00
4.712222099304199219e+00 6.581962108612061435e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.912537574768066406e+00 1.104396915435791016e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.310430407524109109e+00 1.825000882148742898e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.485144257545470969e+00 2.066797018051147017e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.712001562118530051e+00 2.381625175476074219e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.048711061477661133e+00 2.847935199737548828e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.529500961303710938e+00 3.513698339462279829e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.289246559143065962e+00 4.567370414733886719e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.732876777648925781e+00 6.567125797271729404e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.954212665557861328e+00 1.102878761291504084e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.307734966278075950e+00 1.807893276214600053e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.502633810043334961e+00 2.075807332992554155e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.719153165817260964e+00 2.374044418334960938e+00 -5.697556734085083008e-01 1.000000000000000000e+01
2.058639764785767046e+00 2.840766429901123047e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.542916059494018999e+00 3.506454467773437944e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.303999662399291992e+00 4.554247856140136719e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.765158653259277344e+00 6.563494682312011719e+00 -4.250726401805878241e-01 2.000000000000000000e+00
7.992661952972412109e+00 1.100095558166504084e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.318904399871825950e+00 1.809332609176635964e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.506786584854125977e+00 2.065562725067139116e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.735943913459778054e+00 2.378828763961791992e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.059717655181885210e+00 2.820439815521239790e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.558093309402465820e+00 3.500316143035889116e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.324197053909302202e+00 4.546932697296142578e+00 -4.927785694599152166e-01 8.000000000000000000e+00
4.803334712982177734e+00 6.565328598022460938e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.021115303039550781e+00 1.095545196533202947e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.328642249107361062e+00 1.809389114379883035e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.511679649353026900e+00 2.057149887084960938e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.746562719345092995e+00 2.375918388366699219e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.064868211746215820e+00 2.806868076324462891e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.567942380905150923e+00 3.488168001174927202e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.342411518096923828e+00 4.538510322570800781e+00 -4.931271970272064209e-01 8.000000000000000000e+00
4.838071823120117188e+00 6.564599514007568359e+00 -4.273754060268402100e-01 1.000000000000000000e+00
8.075925827026367188e+00 1.094991683959960938e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.334635138511657937e+00 1.804973244667053001e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.516174793243407981e+00 2.048992633819580078e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.750927686691283958e+00 2.365379571914672852e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.080043792724608931e+00 2.807941913604735884e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.567673683166503906e+00 3.463686227798461914e+00 -5.294004082679748535e-01 7.000000000000000000e+00
3.353883028030395952e+00 4.522600173950195312e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.852672576904296875e+00 6.538896560668945312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.095500946044921875e+00 1.090060043334960938e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.334003686904907005e+00 1.791007518768310991e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.523317813873291016e+00 2.043687820434569868e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.758000254631042036e+00 2.357679367065430132e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.093376874923706055e+00 2.805413722991942915e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.594001293182373047e+00 3.473789215087891069e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.362495183944702148e+00 4.501288414001464844e+00 -4.915584027767180841e-01 6.000000000000000000e+00
4.887426853179931641e+00 6.537914752960205078e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.119127273559570312e+00 1.085306167602539062e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.334760785102844016e+00 1.778380751609802024e+00 -5.958014130592346191e-01 2.100000000000000000e+01
1.536649823188781960e+00 2.045881509780883789e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.763091802597045898e+00 2.346511363983153853e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.103645086288452148e+00 2.797722339630126953e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.610296726226807085e+00 3.469016790390015093e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.383763551712036133e+00 4.495301246643066406e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.916163444519042969e+00 6.526338577270507812e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.178111076354980469e+00 1.084877967834473012e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.343290448188781960e+00 1.776792764663696067e+00 -5.968367457389831543e-01 2.200000000000000000e+01
1.544957637786865012e+00 2.042059421539307085e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.772456645965575950e+00 2.341908216476439986e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.108627557754517046e+00 2.784063339233397993e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.628385305404663086e+00 3.467794179916381836e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.394619464874268022e+00 4.477111816406250000e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.922012805938720703e+00 6.486863136291503906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.186906814575195312e+00 1.078194332122802912e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.356506943702697976e+00 1.781314730644226074e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.542626857757567915e+00 2.024254322052001953e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.790142655372620073e+00 2.348197221755981001e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.124323606491088867e+00 2.784538507461547852e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.639269590377808061e+00 3.457020521163939986e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.412645339965819868e+00 4.468401908874511719e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.951902866363525391e+00 6.479163646697998047e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.224493026733398438e+00 1.075330066680908025e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.365068078041077104e+00 1.779634475708008035e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.553243279457092063e+00 2.023494720458983931e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.793545722961426003e+00 2.335705757141112837e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.130419731140137163e+00 2.772407293319702148e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.638009548187255859e+00 3.430476903915404829e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.435511112213135210e+00 4.465937614440917969e+00 -4.929528832435607910e-01 8.000000000000000000e+00
4.967179298400878906e+00 6.452342987060546875e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.286386489868164062e+00 1.075620841979979936e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.364749312400818093e+00 1.767691493034363015e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.565549731254578081e+00 2.026315450668334961e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.797272920608520952e+00 2.325399398803710938e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.143953084945679155e+00 2.771950721740723100e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.653633832931518999e+00 3.428451776504517046e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.450744152069091797e+00 4.456697940826416016e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.999658584594726562e+00 6.452494144439697266e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.307884216308593750e+00 1.071432018280028942e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.370911478996277078e+00 1.762916803359984907e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.577400565147399902e+00 2.026990175247191939e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.807791113853455034e+00 2.322210073471068892e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.153615951538085938e+00 2.764450073242187944e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.661923646926879883e+00 3.414471149444580078e+00 -5.315940976142883301e-01 7.000000000000000000e+00
3.456477642059326172e+00 4.432056427001953125e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.004948139190673828e+00 6.412960052490234375e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.332924842834472656e+00 1.066949462890625000e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.375286936759948953e+00 1.754598975181580034e+00 -5.973543524742126465e-01 2.000000000000000000e+01
1.577955842018126997e+00 2.011718511581420898e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.819118380546570046e+00 2.318340539932250977e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.159334897994995117e+00 2.749945878982543945e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.681147336959838867e+00 3.412029266357421875e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.485782861709595171e+00 4.434415817260742188e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.046823024749755859e+00 6.415671825408936435e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.349093437194824219e+00 1.060599517822265980e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.387388467788696067e+00 1.757369041442871094e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.584968328475951926e+00 2.006198167800902876e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.828417062759398970e+00 2.313516855239868164e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.168920755386352983e+00 2.742391586303710938e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.690577268600463867e+00 3.399536371231079102e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.502477407455443892e+00 4.423783302307128906e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.046861171722412109e+00 6.369837760925292969e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.403457641601562500e+00 1.059872341156006037e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.396814703941344993e+00 1.757295608520508035e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.586759924888611062e+00 1.994830727577209029e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.834856510162353960e+00 2.305904626846313032e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.178003072738647017e+00 2.735184192657471147e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.704309940338135210e+00 3.393700361251831055e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.519611835479735884e+00 4.415260314941406250e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.085393905639648438e+00 6.374925613403320312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.426081657409667969e+00 1.055517101287841975e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.400525689125061035e+00 1.749392867088318093e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.602242588996886985e+00 1.999925732612610085e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.839211106300354004e+00 2.294889688491820845e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.197424411773682085e+00 2.739892959594727007e+00 -5.562809705734252930e-01 1.000000000000000000e+01
2.717382192611693892e+00 3.385787963867187944e+00 -5.330564975738525391e-01 7.000000000000000000e+00
3.527518510818481001e+00 4.393625736236572266e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.105113506317138672e+00 6.354021549224854404e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.447838783264160156e+00 1.050699234008789062e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.401469826698303001e+00 1.738722562789916992e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.607642292976378950e+00 1.993084669113158958e+00 -5.911713838577270508e-01 1.600000000000000000e+01
1.848043918609618919e+00 2.290306091308594194e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.200293302536011186e+00 2.724906444549560991e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.728595018386840820e+00 3.376758337020874023e+00 -5.330564975738525391e-01 7.000000000000000000e+00
3.532048940658568892e+00 4.369508266448974609e+00 -4.915584027767180841e-01 8.000000000000000000e+00
5.133692741394042969e+00 6.346374034881591797e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.475086212158203125e+00 1.046959495544433949e+01 -2.351188212633132935e-01 2.000000000000000000e+00
4.448577499389647727e+01 5.495496749877929688e+01 1.894503593444823863e+01 4.100000000000000000e+01
1.408748149871825950e+00 1.735319852828979048e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.614589691162108931e+00 1.987460851669311968e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.857265591621398926e+00 2.285364627838135210e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.204806089401245117e+00 2.711079120635985884e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.745377540588378906e+00 3.373371839523314986e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.556085109710692915e+00 4.367968082427979404e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.154552936553955078e+00 6.326867103576660156e+00 -4.276894330978394110e-01 3.000000000000000000e+00
8.509053230285644531e+00 1.043684768676757990e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.417545080184936968e+00 1.733135581016540971e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.616926074028014915e+00 1.975497603416443093e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.873091816902161089e+00 2.287656307220458984e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.217231750488280806e+00 2.706035852432250977e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.756464481353760210e+00 3.361751794815063032e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.575861215591431108e+00 4.359526157379150391e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.175173282623291016e+00 6.304844856262207031e+00 -4.274801015853881836e-01 4.000000000000000000e+00
8.562479972839355469e+00 1.042413330078125000e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.427271008491515891e+00 1.732650160789489968e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.623811960220336914e+00 1.969841480255126953e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.871073484420775923e+00 2.268986701965332031e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.234207868576049805e+00 2.707421302795410156e+00 -5.559681057929992676e-01 1.100000000000000000e+01
2.758070230484008789e+00 3.339864253997803178e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.585981369018555132e+00 4.340873718261718750e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.188241958618164062e+00 6.275966167449951172e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.586068153381347656e+00 1.037877368927001953e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.425309538841248003e+00 1.719234347343445046e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.631236672401428001e+00 1.966230154037476030e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.879446268081665039e+00 2.264608144760131836e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.245226621627808061e+00 2.703428268432617188e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.768549203872681108e+00 3.331182956695557085e+00 -5.318378210067749023e-01 1.000000000000000000e+01
3.604695796966553178e+00 4.335714817047119141e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.207932472229003906e+00 6.259635925292968750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.598159790039062500e+00 1.032715988159180043e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.431302070617676003e+00 1.714248657226562944e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.640589118003844993e+00 1.963515043258666992e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.887339830398560014e+00 2.258033752441405806e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.248312711715697798e+00 2.687998533248900923e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.782708406448363814e+00 3.324543237686156782e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.607017517089844194e+00 4.307829380035400391e+00 -4.915584027767180841e-01 9.000000000000000000e+00
5.219489097595214844e+00 6.229171276092529297e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.654713630676269531e+00 1.032160091400145951e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.437575459480286089e+00 1.708991050720215066e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.645264863967895952e+00 1.954507112503051980e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.899396896362304910e+00 2.255606412887572798e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.250512123107910156e+00 2.670676469802856001e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.807672023773192915e+00 3.329497098922729048e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.629205703735352007e+00 4.302194595336914062e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.237131595611572266e+00 6.203894615173339844e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.671838760375976562e+00 1.026536846160889027e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.447278380393981934e+00 1.708384633064270020e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.647036671638488992e+00 1.942806243896483931e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.907258868217468040e+00 2.248962402343750000e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.262377262115478960e+00 2.665816783905028853e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.814136981964110884e+00 3.313623905181885210e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.650650978088378906e+00 4.297092437744140625e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.230294704437255859e+00 6.152099132537841797e+00 -4.231885373592377264e-01 2.000000000000000000e+00
8.707618713378906250e+00 1.023503589630126953e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.459502339363097922e+00 1.710670590400696023e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.656339049339293990e+00 1.940009355545043945e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.916372656822205034e+00 2.243784189224243164e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.279369592666625977e+00 2.666913270950316939e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.815364360809326172e+00 3.291712045669556108e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.668218851089477983e+00 4.287350654602050781e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.259531497955322266e+00 6.142907142639160156e+00 -4.238165616989135742e-01 2.000000000000000000e+00
8.743292808532714844e+00 1.020457839965819957e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.455392837524414062e+00 1.693843364715575950e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.669453382492064986e+00 1.941603899002074973e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.917792081832885964e+00 2.229639053344727007e+00 -5.716637372970581055e-01 1.300000000000000000e+01
2.289953470230102983e+00 2.660437583923339844e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.828132867813109907e+00 3.283368587493896040e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.677959918975830078e+00 4.268482685089111328e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.296593189239501953e+00 6.142662048339843750e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.778860092163085938e+00 1.017399597167968928e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.459738016128540039e+00 1.687546730041503906e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.677158236503601074e+00 1.937530517578125000e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.926460504531859907e+00 2.224751234054564986e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.297469615936278853e+00 2.651336431503295898e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.849409580230712891e+00 3.285970211029053178e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.697316646575928178e+00 4.262282848358154297e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.322171211242675781e+00 6.131096839904785156e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.778453826904296875e+00 1.010557746887207031e+01 -2.336528152227402011e-01 2.000000000000000000e+00
1.461812973022460938e+00 1.678071022033690962e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.680069565773010032e+00 1.927257537841797097e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.934214591979980025e+00 2.218013048171997070e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.304112911224364790e+00 2.640323877334595171e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.855639457702637163e+00 3.270023107528686968e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.710861444473267046e+00 4.247850418090820312e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.343540191650390625e+00 6.112482070922851562e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.837374687194824219e+00 1.010196495056151988e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.480401635169982910e+00 1.687480330467223899e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.682929754257201926e+00 1.916987895965575950e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.952309012413024902e+00 2.223049163818358931e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.312011241912841797e+00 2.630781173706055132e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.867036581039429155e+00 3.260035037994385210e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.723034620285034180e+00 4.231879234313964844e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.364844322204589844e+00 6.093791961669921875e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.843502044677734375e+00 1.003804492950438920e+01 -2.335131913423537930e-01 2.000000000000000000e+00
1.488841176033020020e+00 1.685198068618773970e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.697355628013611062e+00 1.919861555099487083e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.954854488372802956e+00 2.210338354110718218e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.325107812881470171e+00 2.627132415771483931e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.878398656845093218e+00 3.250007390975952148e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.735141515731811968e+00 4.215875148773193359e+00 -4.927785694599152166e-01 6.000000000000000000e+00
5.388732910156250000e+00 6.078017234802246094e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.918300628662109375e+00 1.005198955535889027e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.486718177795409934e+00 1.671590566635132058e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.695939183235168013e+00 1.905488252639770952e+00 -5.889218449592590332e-01 6.000000000000000000e+00
1.958256959915160911e+00 2.199444770812987837e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.339063405990601030e+00 2.625307083129882812e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.886518239974976030e+00 3.237480878829956055e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.754405975341796875e+00 4.209413528442382812e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.416838169097900391e+00 6.069054603576660156e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.492544054985045943e+00 1.666390776634216087e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.703880906105041948e+00 1.901007771492003950e+00 -5.893717408180236816e-01 7.000000000000000000e+00
1.967233180999756081e+00 2.194057464599608931e+00 -5.728086233139038086e-01 1.300000000000000000e+01
2.348213195800780806e+00 2.617126226425170898e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.903106451034545898e+00 3.233293771743773970e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.769076824188231978e+00 4.196282386779785156e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.432649612426757812e+00 6.044167518615722656e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.005237579345703125e+00 1.001186656951903942e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.496053338050842063e+00 1.658040523529052956e+00 -5.983896255493164062e-01 1.800000000000000000e+01
