-1.597988843917846902e+00 -2.785734415054320845e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-1.931870341300963911e+00 -3.366420269012451172e+00 -7.544587850570678711e-01 1.100000000000000000e+01
-2.438850879669189009e+00 -4.246435165405273438e+00 -7.756021022796630859e-01 1.200000000000000000e+01
-2.893538236618041992e+00 -5.034049987792968750e+00 -7.129356861114501953e-01 1.800000000000000000e+01
-3.490040540695189986e+00 -6.069366455078125000e+00 -6.125305891036987305e-01 8.000000000000000000e+00
-1.411335659027099965e+01 -2.452406501770019887e+01 -1.482887029647826926e+00 1.300000000000000000e+01
-8.330457210540771484e-01 -1.446373343467711958e+00 4.472393095493317206e-01 4.800000000000000000e+01
-1.384042024612426980e+00 -2.395299673080443892e+00 -7.412577271461486816e-01 1.800000000000000000e+01
-1.609654307365417036e+00 -2.783513307571411133e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-1.941643357276916948e+00 -3.356257438659667969e+00 -7.536955475807189941e-01 1.200000000000000000e+01
-2.456628084182738814e+00 -4.243024826049804688e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.926021337509154829e+00 -5.049682617187500000e+00 -7.165917158126831055e-01 2.400000000000000000e+01
-3.520198106765747070e+00 -6.072660446166992188e+00 -6.140993833541870117e-01 8.000000000000000000e+00
-1.419887542724609020e+01 -2.447465133666991832e+01 -1.482887029647826926e+00 1.300000000000000000e+01
-8.412522673606872559e-01 -1.448321819305419922e+00 4.487922191619873047e-01 5.600000000000000000e+01
-1.390450000762939009e+00 -2.387115240097045898e+00 -7.402224540710449219e-01 1.600000000000000000e+01
-1.622305035591125044e+00 -2.782928466796875000e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-1.953346967697143999e+00 -3.349459409713745117e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.471424102783203125e+00 -4.234423637390136719e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.953642606735229048e+00 -5.056579113006591797e+00 -7.190291285514831543e-01 1.600000000000000000e+01
-3.539363622665404829e+00 -6.056895256042479581e+00 -6.137507557868957520e-01 7.000000000000000000e+00
-1.438504886627197088e+01 -2.459734535217285156e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-8.558087944984436035e-01 -1.462196946144104004e+00 4.539686143398284912e-01 7.200000000000000000e+01
-1.389970660209655984e+00 -2.367254018783568892e+00 -7.355637550354003906e-01 1.800000000000000000e+01
-1.632996678352355957e+00 -2.778928756713867188e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-1.962042093276977983e+00 -3.337543249130249023e+00 -7.525506615638732910e-01 1.100000000000000000e+01
-2.483184814453125000e+00 -4.220663070678710938e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.977318525314331055e+00 -5.056501865386962891e+00 -7.204915285110473633e-01 2.800000000000000000e+01
-3.554417371749877930e+00 -6.034203529357910156e+00 -6.127048730850219727e-01 8.000000000000000000e+00
-1.454182147979735973e+01 -2.466742134094237926e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-8.582164645195007324e-01 -1.454059362411499023e+00 4.524157047271729071e-01 8.000000000000000000e+01
-1.399621963500977007e+00 -2.363806009292602983e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.644164443016052024e+00 -2.774601221084595171e+00 -7.445880174636840820e-01 1.200000000000000000e+01
-1.978266119956969993e+00 -3.337084770202637163e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.494606018066405806e+00 -4.204738140106201172e+00 -7.743505835533142090e-01 1.000000000000000000e+01
-2.992791175842285156e+00 -5.040434837341308594e+00 -7.197603583335876465e-01 3.300000000000000000e+01
-3.518512487411499023e+00 -5.923495292663574219e+00 -6.027691364288330078e-01 6.000000000000000000e+00
-1.464029979705811080e+01 -2.462769126892089844e+01 -1.501518607139586958e+00 1.400000000000000000e+01
-8.672378063201904297e-01 -1.457695722579956055e+00 4.544862508773804266e-01 7.800000000000000000e+01
-1.411824941635132058e+00 -2.365541458129882812e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.646844506263732910e+00 -2.757133960723876953e+00 -7.414386868476867676e-01 1.200000000000000000e+01
-1.994937896728516069e+00 -3.338585376739501953e+00 -7.559852600097656250e-01 1.500000000000000000e+01
-2.501157283782958984e+00 -4.182441711425781250e+00 -7.718476653099060059e-01 9.000000000000000000e+00
-3.006289482116699219e+00 -5.023143768310546875e+00 -7.187854051589965820e-01 4.300000000000000000e+01
-3.596482515335083008e+00 -6.006904602050781250e+00 -6.125305891036987305e-01 7.000000000000000000e+00
-1.475697422027588068e+01 -2.462783432006835938e+01 -1.504658699035644975e+00 1.400000000000000000e+01
-1.789044761657714844e+01 -2.983364677429198863e+01 -6.072041392326354980e-01 6.000000000000000000e+00
-8.705870509147644043e-01 -1.451194167137145996e+00 4.534509778022766113e-01 6.400000000000000000e+01
-1.425221085548401101e+00 -2.371028900146483931e+00 -7.412577271461486816e-01 1.600000000000000000e+01
-1.656502723693848100e+00 -2.753616571426392046e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-1.998330235481261985e+00 -3.320526838302611861e+00 -7.533138990402221680e-01 1.700000000000000000e+01
-2.522437810897827148e+00 -4.188100814819335938e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-3.007708549499512163e+00 -4.989872932434082031e+00 -7.153730392456054688e-01 4.300000000000000000e+01
-3.565951585769652876e+00 -5.913679122924804688e+00 -6.041635870933532715e-01 2.000000000000000000e+00
-1.483839988708495916e+01 -2.458819198608398082e+01 -1.505077481269835982e+00 1.400000000000000000e+01
-1.815362930297851918e+01 -3.005801963806151988e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-8.738902807235717773e-01 -1.446951031684875044e+00 4.529333412647246759e-01 6.000000000000000000e+01
-1.425480604171752930e+00 -2.352821350097655806e+00 -7.371166348457336426e-01 1.600000000000000000e+01
-1.666104555130005105e+00 -2.747817516326903853e+00 -7.418885827064514160e-01 1.200000000000000000e+01
-2.009908914566040039e+00 -3.313531160354613814e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.538066625595093218e+00 -4.180958747863770419e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.031292438507080078e+00 -4.989522933959960938e+00 -7.168354988098144531e-01 3.500000000000000000e+01
-3.651764154434204102e+00 -6.008459091186523438e+00 -6.151452064514160156e-01 8.000000000000000000e+00
-1.500509548187256037e+01 -2.466934585571289062e+01 -1.513241887092590110e+00 1.400000000000000000e+01
-8.771781921386718750e-01 -1.440438270568848100e+00 4.518980383872985840e-01 4.800000000000000000e+01
-1.428650736808777078e+00 -2.339587450027465820e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.681783080101012962e+00 -2.751961946487427202e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-2.019414901733397993e+00 -3.303144931793212891e+00 -7.525506615638732910e-01 1.600000000000000000e+01
-2.551614522933959961e+00 -4.170389175415039062e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-3.064239740371704102e+00 -5.004305362701416016e+00 -7.204915285110473633e-01 2.400000000000000000e+01
-3.649819374084473100e+00 -5.958297729492188388e+00 -6.113103628158569336e-01 7.000000000000000000e+00
-1.506606292724609020e+01 -2.457595062255859020e+01 -1.510729670524596946e+00 1.400000000000000000e+01
-8.738679885864257812e-01 -1.424348473548888938e+00 4.477569460868834894e-01 9.000000000000000000e+00
-1.442884087562561035e+00 -2.344457626342772993e+00 -7.376343011856079102e-01 1.700000000000000000e+01
-1.694445013999938965e+00 -2.751052379608153853e+00 -7.459377050399780273e-01 1.500000000000000000e+01
-2.032992601394652876e+00 -3.299418687820435014e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.558898687362670898e+00 -4.149686813354492188e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.077519416809082031e+00 -4.986821174621582031e+00 -7.195165753364562988e-01 2.000000000000000000e+01
-3.668502092361450195e+00 -5.942130565643311435e+00 -6.109617352485656738e-01 8.000000000000000000e+00
-8.922942876815795898e-01 -1.442494034767151101e+00 4.544862508773804266e-01 2.000000000000000000e+00
-1.453095555305480957e+00 -2.342689990997314009e+00 -7.386695742607116699e-01 1.800000000000000000e+01
-1.691704392433166948e+00 -2.725252628326416016e+00 -7.405388951301574707e-01 1.500000000000000000e+01
-2.046568632125854048e+00 -3.295637845993041992e+00 -7.540771365165710449e-01 1.600000000000000000e+01
-2.569197416305541992e+00 -4.134018421173095703e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.079181671142578125e+00 -4.950763702392578125e+00 -7.158605456352233887e-01 3.500000000000000000e+01
-3.718693494796752930e+00 -5.976655483245849609e+00 -6.158424615859985352e-01 1.100000000000000000e+01
-1.530483341217041016e+01 -2.457868003845214844e+01 -1.517428755760193093e+00 1.400000000000000000e+01
-9.042249321937561035e-01 -1.451004028320312944e+00 4.581097066402434748e-01 3.000000000000000000e+00
-1.463312149047852007e+00 -2.340879678726195845e+00 -7.397048473358154297e-01 1.600000000000000000e+01
-1.704307675361633079e+00 -2.724287271499633789e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-2.050769329071044922e+00 -3.276824474334716797e+00 -7.514058351516723633e-01 1.700000000000000000e+01
-2.587806224822998047e+00 -4.131721496582031250e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.075358629226685014e+00 -4.906345367431640625e+00 -7.109857201576232910e-01 3.000000000000000000e+01
-3.750117778778076172e+00 -5.980518341064453125e+00 -6.175855994224548340e-01 1.200000000000000000e+01
-1.867544746398926137e+01 -2.973661613464355113e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-9.031197428703308105e-01 -1.438022971153259055e+00 4.550038874149323065e-01 1.000000000000000000e+00
-1.466325879096985085e+00 -2.327584981918334961e+00 -7.371166348457336426e-01 1.500000000000000000e+01
-1.716924667358397993e+00 -2.723266839981079102e+00 -7.432382702827453613e-01 1.500000000000000000e+01
-2.063242435455321822e+00 -3.271306514739989790e+00 -7.517874240875244141e-01 1.700000000000000000e+01
-2.608539104461669922e+00 -4.132686138153076172e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.113669157028197798e+00 -4.929146289825438565e+00 -7.158605456352233887e-01 4.300000000000000000e+01
-3.762456178665161133e+00 -5.953917503356933594e+00 -6.161910891532897949e-01 1.200000000000000000e+01
-9.408255815505981445e-01 -1.487089395523071067e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.877913475036621094e+01 -2.967124557495116832e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-1.469264626502990945e+00 -2.314297676086425781e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-1.730600357055664062e+00 -2.723836421966553178e+00 -7.450379133224487305e-01 1.500000000000000000e+01
-2.072542667388916016e+00 -3.260770797729492188e+00 -7.510241866111755371e-01 1.700000000000000000e+01
-2.616587877273560014e+00 -4.113554477691650391e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.142582178115845171e+00 -4.936667919158936435e+00 -7.185416221618652344e-01 3.300000000000000000e+01
-3.757530927658081055e+00 -5.900414466857910156e+00 -6.120076179504394531e-01 1.300000000000000000e+01
-9.145818352699279785e-01 -1.434500694274901900e+00 3.927645385265349787e-01 2.000000000000000000e+00
-1.880301856994628906e+01 -2.948075294494628906e+01 -6.103455424308776855e-01 7.000000000000000000e+00
-1.484621763229369895e+00 -2.320545911788939986e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.736945509910583052e+00 -2.712855339050292969e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.086030006408690962e+00 -3.256822824478148970e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.630930900573730025e+00 -4.104395866394042969e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.164082765579224077e+00 -4.932351589202880859e+00 -7.195165753364562988e-01 3.300000000000000000e+01
-3.791017293930054155e+00 -5.907383918762207031e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-9.237970113754272461e-01 -1.437857508659363015e+00 3.945641517639160156e-01 4.000000000000000000e+00
-1.900528144836426137e+01 -2.956970024108887074e+01 -6.135568022727966309e-01 7.000000000000000000e+00
-1.491666197776793990e+00 -2.313725948333739790e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.740065455436706987e+00 -2.696950912475585938e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.100579738616942915e+00 -3.254469871520996094e+00 -7.529323101043701172e-01 1.400000000000000000e+01
-9.294490814208984375e-01 -1.439462423324584961e+00 1.499078720808028897e-01 3.000000000000000000e+00
-2.636667251586914062e+00 -4.081912994384765625e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.142484426498413086e+00 -4.861261367797851562e+00 -7.107419967651367188e-01 2.400000000000000000e+01
-3.820270299911499023e+00 -5.907499313354492188e+00 -6.154938340187072754e-01 1.100000000000000000e+01
-9.288104772567749023e-01 -1.434624075889586958e+00 3.945641517639160156e-01 1.100000000000000000e+01
-1.905185508728026988e+01 -2.941590118408203125e+01 -6.117417216300964355e-01 1.400000000000000000e+01
-1.504347324371337891e+00 -2.314722537994385210e+00 -7.397048473358154297e-01 1.500000000000000000e+01
-1.755251169204711914e+00 -2.698723077774047852e+00 -7.432382702827453613e-01 1.500000000000000000e+01
-2.114635229110718218e+00 -3.250040054321289062e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-9.271105527877807617e-01 -1.424357414245605025e+00 1.486876904964447021e-01 2.300000000000000000e+01
-2.660233736038208008e+00 -4.085464477539063388e+00 -7.721605300903320312e-01 1.200000000000000000e+01
-9.036241769790649414e-01 -1.387214899063109907e+00 2.032780647277832031e-01 4.000000000000000000e+00
-3.150526762008666992e+00 -4.834742546081542969e+00 -7.085483670234680176e-01 2.200000000000000000e+01
-9.188549518585205078e-01 -1.410058498382567915e+00 2.665643393993378241e-01 2.000000000000000000e+00
-3.874537944793701172e+00 -5.943529605865479404e+00 -6.207231879234313965e-01 1.100000000000000000e+01
-1.918359375000000000e+01 -2.938271331787109020e+01 -6.125096678733825684e-01 7.000000000000000000e+00
-9.473374485969543457e-01 -1.450997352600098100e+00 4.643213748931884766e-01 2.000000000000000000e+00
-1.505009412765502930e+00 -2.298144340515137163e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.767865300178528054e+00 -2.697469472885131836e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-2.118432044982910156e+00 -3.231145858764647993e+00 -7.510241866111755371e-01 1.200000000000000000e+01
-9.495601058006286621e-01 -1.447768807411194070e+00 1.514766812324523926e-01 4.000000000000000000e+01
-2.674478530883789062e+00 -4.076153755187988281e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-9.149966835975646973e-01 -1.394009470939636008e+00 2.047404944896697998e-01 2.400000000000000000e+01
-3.178279638290404829e+00 -4.840309143066406250e+00 -7.109857201576232910e-01 2.200000000000000000e+01
-9.066644906997680664e-01 -1.380264759063720925e+00 2.615584135055541992e-01 2.000000000000000000e+01
-3.904012203216553178e+00 -5.943290710449218750e+00 -6.221176981925964355e-01 1.200000000000000000e+01
-9.789673089981079102e-01 -1.489768624305725098e+00 3.465091288089752197e-01 1.000000000000000000e+00
-1.917613601684569957e+01 -2.914851188659667969e+01 -6.090191602706909180e-01 6.000000000000000000e+00
-9.367186427116394043e-01 -1.423309564590454102e+00 4.565567970275878906e-01 1.600000000000000000e+01
-1.513685822486876997e+00 -2.294753313064575195e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.776800751686095969e+00 -2.691591978073120117e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-2.131299018859862837e+00 -3.227379798889160156e+00 -7.517874240875244141e-01 1.200000000000000000e+01
-9.653381109237670898e-01 -1.461235761642456055e+00 1.532197892665863037e-01 1.000000000000000000e+01
-2.687980651855469194e+00 -4.067262649536132812e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-9.239934682846069336e-01 -1.397591233253479004e+00 2.057154476642608920e-01 4.000000000000000000e+01
-3.192123174667357954e+00 -4.826431751251220703e+00 -7.104982733726501465e-01 2.600000000000000000e+01
-9.145066142082214355e-01 -1.382192850112915039e+00 2.624970376491547186e-01 3.900000000000000000e+01
-3.921500682830810991e+00 -5.926988601684570312e+00 -6.217690706253051758e-01 1.300000000000000000e+01
-9.286389350891113281e-01 -1.403020381927490012e+00 3.270466327667235773e-01 1.100000000000000000e+01
-9.294473528861999512e-01 -1.402645468711853027e+00 4.508627653121948242e-01 2.600000000000000000e+01
-1.519548058509827104e+00 -2.286237955093383789e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-1.784026741981505904e+00 -2.682128429412841797e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.146902084350585938e+00 -3.226458311080933061e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-9.737449288368225098e-01 -1.462832808494568093e+00 1.537427306175231934e-01 6.000000000000000000e+00
-2.699971914291381836e+00 -4.054566383361816406e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.233635663986206055e-01 -1.386096954345702903e+00 2.044967561960220059e-01 5.000000000000000000e+01
-3.188035011291503906e+00 -4.783873558044433594e+00 -7.058672308921813965e-01 2.400000000000000000e+01
-9.182300567626953125e-01 -1.377348542213439941e+00 2.621841728687285822e-01 3.600000000000000000e+01
-3.909010410308837891e+00 -5.863530635833740234e+00 -6.165397167205810547e-01 1.000000000000000000e+01
-9.357093572616577148e-01 -1.403036952018738015e+00 3.278098404407501221e-01 3.000000000000000000e+01
-9.768775701522827148e-01 -1.463659048080443892e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.945848846435546875e+01 -2.914370346069335938e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-9.268288016319274902e-01 -1.388146042823791948e+00 4.472393095493317206e-01 3.700000000000000000e+01
-1.527519226074218972e+00 -2.280919790267943892e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-1.786868691444396973e+00 -2.666171789169311968e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.161431312561035156e+00 -3.223836660385131836e+00 -7.544587850570678711e-01 1.300000000000000000e+01
-9.766256809234619141e-01 -1.456115603446960005e+00 1.533941030502319058e-01 4.000000000000000000e+00
-2.710806846618651900e+00 -4.040195941925048828e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-9.138142466545104980e-01 -1.361438393592834029e+00 2.013281583786011020e-01 4.500000000000000000e+01
-3.213567256927489790e+00 -4.785900592803955078e+00 -7.078171372413635254e-01 2.800000000000000000e+01
-9.227924346923828125e-01 -1.374296069145203081e+00 2.621841728687285822e-01 3.700000000000000000e+01
-3.971670627593994141e+00 -5.912698268890380859e+00 -6.231635808944702148e-01 1.300000000000000000e+01
-9.362211823463439941e-01 -1.393244028091431108e+00 3.262833952903748114e-01 4.600000000000000000e+01
-1.572987842559813920e+01 -2.339970588684082031e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-9.493567943572998047e-01 -1.411727190017699973e+00 3.927645385265349787e-01 8.000000000000000000e+00
-1.971190261840819957e+01 -2.930125236511230113e+01 -6.164190173149108887e-01 7.000000000000000000e+00
-9.265173673629760742e-01 -1.376726150512695090e+00 4.446511268615723211e-01 4.500000000000000000e+01
-1.540874600410460982e+00 -2.283580780029296875e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.796164512634276900e+00 -2.659918069839477983e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.164978742599486861e+00 -3.204884290695189986e+00 -7.517874240875244141e-01 1.300000000000000000e+01
-9.560443758964538574e-01 -1.414729356765747070e+00 1.493849456310271939e-01 1.200000000000000000e+01
-2.730424880981444868e+00 -4.038891315460205078e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-9.152248501777648926e-01 -1.353307247161865012e+00 2.005969434976578036e-01 4.200000000000000000e+01
-3.230253696441649947e+00 -4.774653911590576172e+00 -7.078171372413635254e-01 3.100000000000000000e+01
-9.245017170906066895e-01 -1.365996837615967019e+00 2.612455487251281738e-01 3.400000000000000000e+01
-4.014619827270507812e+00 -5.931798934936523438e+00 -6.266497969627380371e-01 1.400000000000000000e+01
-9.410787820816040039e-01 -1.389967560768126997e+00 3.262833952903748114e-01 4.200000000000000000e+01
-1.570170021057129084e+01 -2.318259811401366832e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-9.477202296257019043e-01 -1.398725032806396040e+00 3.900651335716248114e-01 2.600000000000000000e+01
-1.999806594848633168e+01 -2.950373268127441051e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-9.356541633605957031e-01 -1.379879355430603027e+00 4.467216730117797852e-01 4.500000000000000000e+01
-1.545578002929687944e+00 -2.273395299911499023e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.812015652656554954e+00 -2.663299322128295898e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-9.527202844619750977e-01 -1.400307655334473100e+00 8.876178413629531860e-02 6.000000000000000000e+00
-2.172838687896728960e+00 -3.192438602447510210e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-9.374290108680725098e-01 -1.376798868179321067e+00 1.457244008779526034e-01 2.700000000000000000e+01
-2.744506597518920898e+00 -4.029335975646972656e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-9.244143366813659668e-01 -1.356666088104248047e+00 2.015718966722488126e-01 4.200000000000000000e+01
-3.263671875000000000e+00 -4.787953376770020419e+00 -7.114732265472412109e-01 1.800000000000000000e+01
-9.223508238792419434e-01 -1.353130102157592995e+00 2.593683302402495783e-01 3.700000000000000000e+01
-4.028566360473632812e+00 -5.907872200012207031e+00 -6.256039142608642578e-01 1.300000000000000000e+01
-9.359678626060485840e-01 -1.372077584266663042e+00 3.228488266468048096e-01 3.000000000000000000e+01
-9.361159801483154297e-01 -1.371266245841979980e+00 3.833166062831879217e-01 2.600000000000000000e+01
-2.014153099060058949e+01 -2.949319458007812855e+01 -6.233999729156494141e-01 7.000000000000000000e+00
-9.361060857772827148e-01 -1.370224356651305930e+00 4.446511268615723211e-01 4.500000000000000000e+01
-1.549137353897094949e+00 -2.261611223220825195e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-9.935669302940368652e-01 -1.449981927871704102e+00 3.068133071064949036e-02 1.000000000000000000e+00
-1.822403073310852051e+00 -2.658565282821654829e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-9.598609805107116699e-01 -1.400268197059630904e+00 8.897112309932708740e-02 3.400000000000000000e+01
-2.187299966812133789e+00 -3.189691781997681108e+00 -7.517874240875244141e-01 1.300000000000000000e+01
-9.309585690498352051e-01 -1.357088685035706010e+00 1.439812928438186923e-01 4.500000000000000000e+01
-2.756319284439086914e+00 -4.016473770141601562e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.325149059295654297e-01 -1.358340740203856978e+00 2.023031115531921109e-01 4.300000000000000000e+01
-3.265755653381348100e+00 -4.755259037017822266e+00 -7.083046436309814453e-01 1.600000000000000000e+01
-9.181221127510070801e-01 -1.336875438690185991e+00 2.568653821945189875e-01 4.700000000000000000e+01
-4.069472312927246094e+00 -5.923333168029785156e+00 -6.287415027618408203e-01 1.300000000000000000e+01
-9.474235773086547852e-01 -1.378509879112244096e+00 3.251385390758513849e-01 3.700000000000000000e+01
-1.558027458190917969e+01 -2.266096496582030895e+01 -1.441227555274962935e+00 1.300000000000000000e+01
-9.397925734519958496e-01 -1.366384625434875044e+00 3.828666806221007746e-01 5.100000000000000000e+01
-9.266441464424133301e-01 -1.346261143684386985e+00 4.379218220710753839e-01 4.900000000000000000e+01
-1.564703345298767090e+00 -2.267319917678833008e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-9.474982619285583496e-01 -1.372451663017272949e+00 2.911061421036719929e-02 1.600000000000000000e+01
-1.832779526710510032e+00 -2.653791189193726030e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-9.590680003166198730e-01 -1.388692021369934082e+00 8.844776451587677002e-02 5.400000000000000000e+01
-2.200652599334716797e+00 -3.185267925262451172e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-9.356899857521057129e-01 -1.353830695152282937e+00 1.439812928438186923e-01 4.900000000000000000e+01
-2.763582229614257812e+00 -3.997078895568848100e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-9.225708842277526855e-01 -1.333853244781493919e+00 1.991345137357712070e-01 4.200000000000000000e+01
-3.306054353713988814e+00 -4.778111457824707031e+00 -7.134231328964233398e-01 3.500000000000000000e+01
-9.227830767631530762e-01 -1.333662509918212891e+00 2.568653821945189875e-01 4.700000000000000000e+01
-4.035694599151611328e+00 -5.830457210540770596e+00 -6.203745603561401367e-01 1.100000000000000000e+01
-9.298769235610961914e-01 -1.342912793159485085e+00 3.175061643123627264e-01 3.200000000000000000e+01
-1.566837882995604936e+01 -2.261957740783691051e+01 -1.442064881324768066e+00 1.300000000000000000e+01
-9.434464573860168457e-01 -1.361494064331054910e+00 3.824167847633361816e-01 5.600000000000000000e+01
-9.300028085708618164e-01 -1.341593265533447044e+00 4.374041855335236151e-01 5.000000000000000000e+01
-1.567094206809998003e+00 -2.253913402557373047e+00 -7.355637550354003906e-01 1.200000000000000000e+01
-9.499995708465576172e-01 -1.365852594375609907e+00 2.904080413281917919e-02 4.200000000000000000e+01
-1.830901741981505904e+00 -2.631381273269652876e+00 -7.400889396667480469e-01 1.400000000000000000e+01
-9.502209424972534180e-01 -1.365662336349487083e+00 8.719170093536376953e-02 5.200000000000000000e+01
-2.215122699737548828e+00 -3.182400703430175781e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-9.392715096473693848e-01 -1.348921298980712891e+00 1.438069790601730069e-01 5.300000000000000000e+01
-2.773001432418822798e+00 -3.980924367904663086e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-9.226816296577453613e-01 -1.324110031127929910e+00 1.981595456600188931e-01 4.800000000000000000e+01
-3.334064722061156782e+00 -4.782826900482177734e+00 -7.158605456352233887e-01 2.200000000000000000e+01
-9.296920895576477051e-01 -1.333674192428589089e+00 2.574911415576934814e-01 4.500000000000000000e+01
-4.133518218994140625e+00 -5.927464008331298828e+00 -6.322277784347534180e-01 1.000000000000000000e+01
-9.300658106803894043e-01 -1.333218097686768022e+00 3.159796893596649170e-01 3.200000000000000000e+01
-1.579524707794188920e+01 -2.263353538513183949e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-9.448466897010803223e-01 -1.353398919105530007e+00 3.810670971870421808e-01 6.100000000000000000e+01
-9.315945506095886230e-01 -1.333424687385559082e+00 4.358512759208679199e-01 4.800000000000000000e+01
-1.583818912506103960e+00 -2.261087894439696822e+00 -7.397048473358154297e-01 1.300000000000000000e+01
-9.524663686752319336e-01 -1.359252929687500000e+00 2.897099405527114868e-02 4.600000000000000000e+01
-1.838957190513611062e+00 -2.623378515243529829e+00 -7.396390438079833984e-01 1.500000000000000000e+01
-9.460461735725402832e-01 -1.349088430404663086e+00 8.635433018207550049e-02 4.800000000000000000e+01
-2.223963499069213867e+00 -3.171434402465819868e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.462628364562988281e-01 -1.348896503448486106e+00 1.441555917263031006e-01 5.300000000000000000e+01
-2.793689012527465820e+00 -3.980922222137451172e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.193139076232910156e-01 -1.309508323669434038e+00 1.964533776044846136e-01 5.400000000000000000e+01
-3.332485675811768022e+00 -4.745167732238770419e+00 -7.119607329368591309e-01 2.600000000000000000e+01
-9.263948202133178711e-01 -1.319105029106139915e+00 2.553010582923889160e-01 4.300000000000000000e+01
-4.106079101562500000e+00 -5.844527721405029297e+00 -6.249066591262817383e-01 7.000000000000000000e+00
-9.313272833824157715e-01 -1.325144648551940918e+00 3.148348331451416016e-01 3.500000000000000000e+01
-9.450808167457580566e-01 -1.343716621398926003e+00 3.792674839496613104e-01 6.000000000000000000e+01
