5.654415488243103027e-01 -9.777963757514953613e-01 1.386873126029967984e-01 7.000000000000000000e+01
6.447465419769287109e-01 -1.115384697914123979e+00 -1.581864058971405029e-01 6.600000000000000000e+01
5.516298413276672363e-01 -9.542966485023498535e-01 1.745808571577071866e-01 6.500000000000000000e+01
6.309724450111389160e-01 -1.091995835304260032e+00 -1.103391721844673018e-01 7.800000000000000000e+01
5.685339570045471191e-01 -9.843329191207885742e-01 2.209568172693253119e-01 9.900000000000000000e+01
6.211475729942321777e-01 -1.075859189033508079e+00 -6.510592997074127197e-02 7.200000000000000000e+01
5.396378040313720703e-01 -9.350569844245910645e-01 2.492457628250122070e-01 8.700000000000000000e+01
6.165329813957214355e-01 -1.068727850914001021e+00 -2.153627015650272022e-02 8.400000000000000000e+01
5.347993373870849609e-01 -9.270467758178710938e-01 2.867715060710906982e-01 1.000000000000000000e+02
6.048882603645324707e-01 -1.052357912063599077e+00 2.118722163140774120e-02 9.800000000000000000e+01
5.908532738685607910e-01 -1.028771400451659934e+00 6.217511743307114341e-02 8.800000000000000000e+01
6.619482636451721191e-01 -1.152559280395508035e+00 -2.583553791046143133e-01 4.600000000000000000e+01
5.703859925270080566e-01 -9.935360550880432129e-01 1.002291068434714993e-01 8.200000000000000000e+01
6.479329466819763184e-01 -1.129068851470947044e+00 -2.061806321144104004e-01 6.000000000000000000e+01
5.679513812065124512e-01 -9.900956153869628906e-01 1.401497423648833951e-01 7.000000000000000000e+01
6.418366432189941406e-01 -1.119350552558898926e+00 -1.584301441907882968e-01 6.100000000000000000e+01
5.481284856796264648e-01 -9.563120603561401367e-01 1.745808571577071866e-01 6.500000000000000000e+01
6.192306876182556152e-01 -1.080363035202025923e+00 -1.089446768164634982e-01 7.800000000000000000e+01
5.680224895477294922e-01 -9.914218783378601074e-01 2.221016734838485995e-01 1.000000000000000000e+02
6.223512887954711914e-01 -1.086686611175537109e+00 -6.562928855419158936e-02 6.600000000000000000e+01
5.383069515228271484e-01 -9.403173923492431641e-01 2.501455843448638916e-01 8.300000000000000000e+01
6.137918829917907715e-01 -1.072609066963196023e+00 -2.157117426395415913e-02 7.800000000000000000e+01
5.266019701957702637e-01 -9.206162095069885254e-01 2.841833233833312988e-01 1.000000000000000000e+02
5.976149439811706543e-01 -1.047305822372436968e+00 2.104760147631168019e-02 9.500000000000000000e+01
5.915753841400146484e-01 -1.037562847137450950e+00 6.259380280971527100e-02 9.000000000000000000e+01
6.534620523452758789e-01 -1.146105647087096946e+00 -2.564472854137421209e-01 5.100000000000000000e+01
5.682484507560729980e-01 -9.970541000366210938e-01 1.004034131765366017e-01 7.800000000000000000e+01
6.355823278427124023e-01 -1.115651369094849077e+00 -2.033648043870925903e-01 6.100000000000000000e+01
5.648381114006042480e-01 -9.918749928474426270e-01 1.401497423648833951e-01 7.000000000000000000e+01
6.383169293403625488e-01 -1.121361374855041948e+00 -1.584301441907882968e-01 6.100000000000000000e+01
5.531063675880432129e-01 -9.716680049896240234e-01 1.770838201045989990e-01 6.500000000000000000e+01
6.168189048767089844e-01 -1.084034800529479980e+00 -1.091189906001091003e-01 7.900000000000000000e+01
5.600519180297851562e-01 -9.846687912940979004e-01 2.201935797929764072e-01 1.000000000000000000e+02
6.090629100799560547e-01 -1.071273803710937944e+00 -6.458257138729095459e-02 6.400000000000000000e+01
5.372759103775024414e-01 -9.453924298286437988e-01 2.510453760623931885e-01 8.300000000000000000e+01
6.133823394775390625e-01 -1.079748272895812988e+00 -2.167588844895362854e-02 7.000000000000000000e+01
5.248223543167114258e-01 -9.238543510437011719e-01 2.847009599208831787e-01 1.000000000000000000e+02
5.939555168151855469e-01 -1.049385428428649902e+00 2.104760147631168019e-02 8.900000000000000000e+01
6.438953280448913574e-01 -1.138081192970276101e+00 -3.018843233585358221e-01 1.000000000000000000e+00
5.859836339950561523e-01 -1.036144495010375977e+00 6.238446012139319680e-02 9.300000000000000000e+01
6.523567438125610352e-01 -1.153506398200988992e+00 -2.575921416282653809e-01 5.200000000000000000e+01
5.696671009063720703e-01 -1.007703781127929910e+00 1.012749746441840987e-01 8.000000000000000000e+01
6.307122707366943359e-01 -1.116143345832824929e+00 -2.030519396066665927e-01 6.000000000000000000e+01
5.574671626091003418e-01 -9.869269132614135742e-01 1.391747891902923862e-01 6.600000000000000000e+01
6.314707994461059570e-01 -1.118396878242492898e+00 -1.576989293098449985e-01 5.900000000000000000e+01
5.543959140777587891e-01 -9.822901487350463867e-01 1.786481589078902921e-01 6.600000000000000000e+01
6.120519042015075684e-01 -1.084446191787719949e+00 -1.089446768164634982e-01 7.900000000000000000e+01
5.604699850082397461e-01 -9.934573769569396973e-01 2.217200547456741055e-01 9.500000000000000000e+01
6.033576130867004395e-01 -1.069913864135741965e+00 -6.437322497367858887e-02 7.400000000000000000e+01
5.320587158203125000e-01 -9.438669085502624512e-01 2.501455843448638916e-01 8.500000000000000000e+01
6.056829690933227539e-01 -1.074914097785949929e+00 -2.153627015650272022e-02 6.500000000000000000e+01
5.271210670471191406e-01 -9.358710646629333496e-01 2.878067791461945135e-01 1.000000000000000000e+02
5.922467112541198730e-01 -1.054939746856689009e+00 2.111741155385971069e-02 8.200000000000000000e+01
6.780659556388854980e-01 -1.208299279212952104e+00 -3.198803961277008057e-01 1.000000000000000000e+00
5.765005350112915039e-01 -1.027732133865356001e+00 6.175642833113669655e-02 9.600000000000000000e+01
6.406424045562744141e-01 -1.142078399658202903e+00 -2.545391917228698730e-01 5.700000000000000000e+01
5.739415287971496582e-01 -1.023588776588439941e+00 1.026694625616074025e-01 8.400000000000000000e+01
6.287440061569213867e-01 -1.121784448623657005e+00 -2.036776691675185880e-01 6.000000000000000000e+01
5.549890398979187012e-01 -9.905986189842224121e-01 1.394185274839400968e-01 6.200000000000000000e+01
6.207733154296875000e-01 -1.108470439910888894e+00 -1.559927612543106079e-01 6.100000000000000000e+01
5.492050647735595703e-01 -9.806761741638183594e-01 1.780224144458771030e-01 6.800000000000000000e+01
6.150752902030944824e-01 -1.098745703697205034e+00 -1.101648584008216997e-01 8.100000000000000000e+01
5.531640052795410156e-01 -9.885546565055847168e-01 2.201935797929764072e-01 5.800000000000000000e+01
5.996192693710327148e-01 -1.072013497352600098e+00 -6.437322497367858887e-02 7.700000000000000000e+01
5.230547189712524414e-01 -9.355127811431884766e-01 2.474461644887923917e-01 8.500000000000000000e+01
5.941225886344909668e-01 -1.063057184219359907e+00 -2.125703170895576130e-02 5.700000000000000000e+01
5.277845859527587891e-01 -9.443593621253967285e-01 2.898773252964019775e-01 9.700000000000000000e+01
5.943976640701293945e-01 -1.067483305931091087e+00 2.132683992385863911e-02 8.400000000000000000e+01
6.359344124794006348e-01 -1.142548561096190962e+00 -3.018843233585358221e-01 1.000000000000000000e+00
5.748516321182250977e-01 -1.033228874206542969e+00 6.196577101945877075e-02 9.300000000000000000e+01
6.328338980674743652e-01 -1.137445330619812012e+00 -2.530127167701721191e-01 6.300000000000000000e+01
5.664916038513183594e-01 -1.018621087074280007e+00 1.019722223281859935e-01 8.400000000000000000e+01
6.257841587066650391e-01 -1.125698924064636008e+00 -2.039905488491058072e-01 6.100000000000000000e+01
5.573130846023559570e-01 -1.002941012382507102e+00 1.408809572458266934e-01 6.100000000000000000e+01
6.169002056121826172e-01 -1.110630631446837935e+00 -1.559927612543106079e-01 6.400000000000000000e+01
5.379359126091003418e-01 -9.688662886619567871e-01 1.755194664001465121e-01 6.800000000000000000e+01
6.044661402702331543e-01 -1.088692665100098100e+00 -1.089446768164634982e-01 7.900000000000000000e+01
5.420883297920227051e-01 -9.767467379570007324e-01 2.171406298875808993e-01 2.600000000000000000e+01
5.968424677848815918e-01 -1.075846433639525923e+00 -6.447789818048477173e-02 8.200000000000000000e+01
5.254563689231872559e-01 -9.475583434104919434e-01 2.501455843448638916e-01 7.300000000000000000e+01
5.874997377395629883e-01 -1.059877634048461914e+00 -2.115231752395629883e-02 5.900000000000000000e+01
5.196383595466613770e-01 -9.378384351730346680e-01 2.872891426086425781e-01 9.200000000000000000e+01
5.866154432296752930e-01 -1.062652111053467019e+00 2.118722163140774120e-02 7.800000000000000000e+01
6.543383002281188965e-01 -1.185820937156677024e+00 -3.126819729804993231e-01 1.000000000000000000e+00
5.749192833900451660e-01 -1.042324304580688032e+00 6.238446012139319680e-02 9.000000000000000000e+01
6.286607384681701660e-01 -1.139757156372070090e+00 -2.530127167701721191e-01 6.300000000000000000e+01
5.569825172424316406e-01 -1.010221958160399947e+00 1.009263470768928944e-01 8.400000000000000000e+01
6.159333586692810059e-01 -1.117604732513427956e+00 -2.021133303642272949e-01 6.400000000000000000e+01
5.565068721771240234e-01 -1.010193109512329102e+00 1.416121721267699918e-01 6.300000000000000000e+01
6.118679046630859375e-01 -1.111145377159119096e+00 -1.557490229606627863e-01 6.600000000000000000e+01
5.364563465118408203e-01 -9.741988778114318848e-01 1.761452108621597012e-01 6.700000000000000000e+01
5.966288447380065918e-01 -1.083919048309325950e+00 -1.082474291324615062e-01 7.900000000000000000e+01
5.337727069854736328e-01 -9.701266288757324219e-01 2.152325510978699008e-01 6.300000000000000000e+01
5.928952693939208984e-01 -1.078026771545409934e+00 -6.447789818048477173e-02 9.000000000000000000e+01
5.125917196273803711e-01 -9.324009418487548828e-01 2.456465512514114102e-01 6.200000000000000000e+01
5.797589421272277832e-01 -1.055013775825500044e+00 -2.101269736886024128e-02 6.100000000000000000e+01
5.098488926887512207e-01 -9.277951717376708984e-01 2.836656868457794189e-01 7.300000000000000000e+01
5.761804580688476562e-01 -1.052415132522583008e+00 2.094288729131222118e-02 7.400000000000000000e+01
6.501950621604919434e-01 -1.188097834587096946e+00 -3.126819729804993231e-01 1.000000000000000000e+00
5.722359418869018555e-01 -1.046077013015747070e+00 6.248913332819938660e-02 8.500000000000000000e+01
6.284472346305847168e-01 -1.148834109306335005e+00 -2.545391917228698730e-01 5.600000000000000000e+01
5.553645491600036621e-01 -1.015656232833862083e+00 1.012749746441840987e-01 8.200000000000000000e+01
6.082387566566467285e-01 -1.112814545631408913e+00 -2.008618563413619995e-01 6.600000000000000000e+01
5.472666621208190918e-01 -1.001677274703979048e+00 1.401497423648833951e-01 6.600000000000000000e+01
6.127428412437438965e-01 -1.121985435485840066e+00 -1.569677144289017001e-01 6.400000000000000000e+01
5.415737628936767578e-01 -9.916687011718750000e-01 1.789610236883162897e-01 7.100000000000000000e+01
5.899776220321655273e-01 -1.080748677253722922e+00 -1.077244952321052968e-01 7.900000000000000000e+01
5.341446399688720703e-01 -9.788774251937866211e-01 2.167590260505675992e-01 8.000000000000000000e+01
5.853031277656555176e-01 -1.073076248168945090e+00 -6.405921280384063721e-02 8.300000000000000000e+01
5.186623930931091309e-01 -9.512941241264343262e-01 2.501455843448638916e-01 6.600000000000000000e+01
5.779865980148315430e-01 -1.060542821884155051e+00 -2.108250744640826832e-02 6.700000000000000000e+01
5.029093027114868164e-01 -9.227840900421142578e-01 2.815951108932495117e-01 7.200000000000000000e+01
5.715491175651550293e-01 -1.052662491798401101e+00 2.090798318386077881e-02 6.900000000000000000e+01
6.404665112495422363e-01 -1.180083632469177024e+00 -3.099825382232666016e-01 1.000000000000000000e+00
5.666761398315429688e-01 -1.044556975364685059e+00 6.227978691458702087e-02 8.500000000000000000e+01
6.225608587265014648e-01 -1.147569537162780984e+00 -2.537759542465209961e-01 6.300000000000000000e+01
5.537154078483581543e-01 -1.021091580390929954e+00 1.016235947608948031e-01 8.600000000000000000e+01
6.043506264686584473e-01 -1.114930868148803933e+00 -2.008618563413619995e-01 6.100000000000000000e+01
5.456581711769104004e-01 -1.007072210311890093e+00 1.406372189521790106e-01 7.000000000000000000e+01
6.078772544860839844e-01 -1.122371912002563032e+00 -1.567239761352539062e-01 6.600000000000000000e+01
5.398163795471191406e-01 -9.971212744712829590e-01 1.795867681503295898e-01 7.300000000000000000e+01
5.852530002593994141e-01 -1.081049442291259988e+00 -1.075501888990401944e-01 7.900000000000000000e+01
5.391338467597961426e-01 -9.962757825851440430e-01 2.201935797929764072e-01 8.700000000000000000e+01
5.806035995483398438e-01 -1.073356032371520996e+00 -6.395453959703445435e-02 8.800000000000000000e+01
5.144117474555969238e-01 -9.513846039772033691e-01 2.496956735849379938e-01 7.100000000000000000e+01
5.761826634407043457e-01 -1.066072225570678933e+00 -2.115231752395629883e-02 6.900000000000000000e+01
5.015221834182739258e-01 -9.279329180717468262e-01 2.826303839683533270e-01 7.500000000000000000e+01
5.688192248344421387e-01 -1.056411862373352051e+00 2.094288729131222118e-02 7.000000000000000000e+01
6.289547085762023926e-01 -1.168584227561950906e+00 -3.063833415508270264e-01 1.000000000000000000e+00
5.611339807510375977e-01 -1.043010950088500977e+00 6.207044422626494667e-02 8.500000000000000000e+01
6.139005422592163086e-01 -1.141090989112854004e+00 -2.518678605556488037e-01 6.600000000000000000e+01
5.520350337028503418e-01 -1.026527643203734907e+00 1.019722223281859935e-01 8.600000000000000000e+01
6.004551053047180176e-01 -1.117033600807189941e+00 -2.008618563413619995e-01 6.300000000000000000e+01
5.393207669258117676e-01 -1.003724813461303933e+00 1.399060040712357122e-01 7.400000000000000000e+01
6.020771861076354980e-01 -1.120989322662353960e+00 -1.562364995479584018e-01 6.600000000000000000e+01
5.316606163978576660e-01 -9.902974367141723633e-01 1.780224144458771030e-01 7.300000000000000000e+01
5.824182629585266113e-01 -1.084841132164001021e+00 -1.077244952321052968e-01 8.400000000000000000e+01
5.356529355049133301e-01 -9.981516599655151367e-01 2.201935797929764072e-01 7.900000000000000000e+01
5.740209817886352539e-01 -1.070096135139465110e+00 -6.364051997661590576e-02 9.200000000000000000e+01
5.064832568168640137e-01 -9.445872902870178223e-01 2.474461644887923917e-01 6.900000000000000000e+01
5.649006962776184082e-01 -1.053977012634276900e+00 -2.087307721376419067e-02 6.900000000000000000e+01
5.035915970802307129e-01 -9.399820566177368164e-01 2.857362329959868830e-01 7.500000000000000000e+01
5.613606572151184082e-01 -1.051335096359252930e+00 2.080326899886130940e-02 7.300000000000000000e+01
6.340475678443908691e-01 -1.187964558601378950e+00 -3.108823597431182861e-01 1.000000000000000000e+00
5.556095838546752930e-01 -1.041439056396483931e+00 6.186110153794289329e-02 8.000000000000000000e+01
6.080654263496398926e-01 -1.139762639999390093e+00 -2.511046230792999268e-01 6.600000000000000000e+01
5.446983575820922852e-01 -1.021416187286376953e+00 1.012749746441840987e-01 8.800000000000000000e+01
5.974814891815185547e-01 -1.120866060256958008e+00 -2.011747211217879971e-01 6.000000000000000000e+01
5.414146780967712402e-01 -1.016112804412842019e+00 1.413684338331223089e-01 7.700000000000000000e+01
5.972273945808410645e-01 -1.121332168579102007e+00 -1.559927612543106079e-01 6.800000000000000000e+01
5.309854745864868164e-01 -9.973782300949096680e-01 1.789610236883162897e-01 7.800000000000000000e+01
5.748827457427978516e-01 -1.079832792282104048e+00 -1.070272549986839017e-01 8.400000000000000000e+01
5.367769002914428711e-01 -1.008681058883666992e+00 2.221016734838485995e-01 8.400000000000000000e+01
5.702821612358093262e-01 -1.072093367576598899e+00 -6.364051997661590576e-02 9.000000000000000000e+01
5.022680759429931641e-01 -9.446288347244262695e-01 2.469962537288666049e-01 7.100000000000000000e+01
5.612182021141052246e-01 -1.055942416191101074e+00 -2.087307721376419067e-02 6.700000000000000000e+01
5.013784170150756836e-01 -9.433527588844299316e-01 2.862538695335388184e-01 7.000000000000000000e+01
5.558159351348876953e-01 -1.049753665924072044e+00 2.073345892131328930e-02 7.400000000000000000e+01
6.207812428474426270e-01 -1.172946691513061968e+00 -3.063833415508270264e-01 1.000000000000000000e+00
5.529048442840576172e-01 -1.045137524604796919e+00 6.196577101945877075e-02 7.300000000000000000e+01
6.050012707710266113e-01 -1.143613696098328081e+00 -2.514862418174744207e-01 7.200000000000000000e+01
5.355413556098937988e-01 -1.012743592262268066e+00 1.002291068434714993e-01 8.200000000000000000e+01
5.926421880722045898e-01 -1.121198415756226030e+00 -2.008618563413619995e-01 6.300000000000000000e+01
5.397191643714904785e-01 -1.021506786346435991e+00 1.418559104204178134e-01 7.400000000000000000e+01
5.960907340049743652e-01 -1.128675937652587891e+00 -1.567239761352539062e-01 7.300000000000000000e+01
5.256563425064086914e-01 -9.957318902015686035e-01 1.783352941274642944e-01 7.300000000000000000e+01
5.673893690109252930e-01 -1.074785232543945090e+00 -1.063300073146820068e-01 8.200000000000000000e+01
5.341689586639404297e-01 -1.012284874916077104e+00 2.224832922220230103e-01 8.700000000000000000e+01
5.721272230148315430e-01 -1.084676861763000044e+00 -6.426855176687240601e-02 9.000000000000000000e+01
5.026031136512756348e-01 -9.532716274261474609e-01 2.487958669662475863e-01 7.400000000000000000e+01
5.584611892700195312e-01 -1.059664130210876021e+00 -2.090798318386077881e-02 7.300000000000000000e+01
4.962810277938842773e-01 -9.416790604591369629e-01 2.852185964584351141e-01 7.000000000000000000e+01
5.514019131660461426e-01 -1.049820661544800027e+00 2.069855481386185039e-02 7.500000000000000000e+01
6.078296303749084473e-01 -1.157744765281677024e+00 -3.018843233585358221e-01 1.000000000000000000e+00
5.551891922950744629e-01 -1.057479500770569070e+00 6.259380280971527100e-02 7.300000000000000000e+01
6.039424538612365723e-01 -1.150828838348388894e+00 -2.526310980319976807e-01 6.800000000000000000e+01
5.358821749687194824e-01 -1.021571397781372070e+00 1.009263470768928944e-01 8.400000000000000000e+01
5.834169387817382812e-01 -1.112660646438599077e+00 -1.989846378564834872e-01 6.400000000000000000e+01
5.307996273040771484e-01 -1.012741565704345925e+00 1.403934806585311890e-01 7.700000000000000000e+01
5.951082706451416016e-01 -1.135921597480773926e+00 -1.574551910161972046e-01 7.900000000000000000e+01
5.289425253868103027e-01 -1.009626865386962891e+00 1.805253773927688876e-01 6.800000000000000000e+01
5.656707286834716797e-01 -1.080190896987915039e+00 -1.066786274313926974e-01 8.200000000000000000e+01
5.271672606468200684e-01 -1.007093191146851030e+00 2.209568172693253119e-01 7.900000000000000000e+01
5.648233890533447266e-01 -1.079489588737488015e+00 -6.384986639022827148e-02 9.200000000000000000e+01
5.021486282348632812e-01 -9.601135253906250000e-01 2.501455843448638916e-01 6.600000000000000000e+01
5.614292621612548828e-01 -1.073915123939513938e+00 -2.115231752395629883e-02 8.300000000000000000e+01
4.949456155300139826e-01 -9.467436671257019043e-01 2.862538695335388184e-01 6.800000000000000000e+01
5.440393686294555664e-01 -1.044644713401793990e+00 2.055893465876578938e-02 8.000000000000000000e+01
6.073839068412780762e-01 -1.166773676872252974e+00 -3.036839365959166925e-01 1.000000000000000000e+00
5.439342260360717773e-01 -1.045333266258239968e+00 6.175642833113669655e-02 7.300000000000000000e+01
6.044527888298034668e-01 -1.161637902259827104e+00 -2.545391917228698730e-01 6.000000000000000000e+01
5.323129892349243164e-01 -1.023435711860656960e+00 1.009263470768928944e-01 8.200000000000000000e+01
5.777070522308349609e-01 -1.111185073852539062e+00 -1.983589082956314087e-01 6.600000000000000000e+01
5.272612571716308594e-01 -1.014588236808777078e+00 1.403934806585311890e-01 7.400000000000000000e+01
5.810737013816833496e-01 -1.118614435195923074e+00 -1.547740697860718051e-01 8.200000000000000000e+01
5.297899842262268066e-01 -1.020324468612670898e+00 1.820897161960602084e-01 7.100000000000000000e+01
5.609785914421081543e-01 -1.080390572547913042e+00 -1.065043210983275951e-01 8.700000000000000000e+01
5.218397974967956543e-01 -1.005442142486572044e+00 2.201935797929764072e-01 8.700000000000000000e+01
5.536937713623046875e-01 -1.067271590232848899e+00 -6.301248818635940552e-02 9.200000000000000000e+01
4.978970289230347235e-01 -9.601305127143859863e-01 2.496956735849379938e-01 6.500000000000000000e+01
5.604379773139953613e-01 -1.081194400787353960e+00 -2.125703170895576130e-02 8.400000000000000000e+01
4.968047440052031916e-01 -9.588430523872375488e-01 2.893596887588500977e-01 6.900000000000000000e+01
5.403895378112792969e-01 -1.046537399291991965e+00 2.055893465876578938e-02 8.000000000000000000e+01
6.024136543273925781e-01 -1.167155027389525923e+00 -3.032340109348297119e-01 3.000000000000000000e+00
5.358845591545104980e-01 -1.038257360458374023e+00 6.123306974768639305e-02 8.000000000000000000e+01
5.922929644584655762e-01 -1.148038148880005105e+00 -2.511046230792999268e-01 6.000000000000000000e+01
5.305636525154113770e-01 -1.028829216957092063e+00 1.012749746441840987e-01 8.600000000000000000e+01
5.747298598289489746e-01 -1.114950776100158913e+00 -1.986717730760574063e-01 6.700000000000000000e+01
5.255349278450012207e-01 -1.019951701164246050e+00 1.408809572458266934e-01 7.400000000000000000e+01
5.726208686828613281e-01 -1.111812114715575950e+00 -1.535553783178328913e-01 7.600000000000000000e+01
5.262251496315002441e-01 -1.022167563438415971e+00 1.820897161960602084e-01 7.800000000000000000e+01
5.663233995437622070e-01 -1.100056529045104980e+00 -1.082474291324615062e-01 9.000000000000000000e+01
5.201236009597778320e-01 -1.010748982429503950e+00 2.209568172693253119e-01 9.100000000000000000e+01
5.536192059516906738e-01 -1.076302170753479004e+00 -6.343118101358413696e-02 9.600000000000000000e+01
4.936514198780059814e-01 -9.601295590400695801e-01 2.492457628250122070e-01 6.600000000000000000e+01
5.530042648315429688e-01 -1.076029896736145020e+00 -2.111741155385971069e-02 8.400000000000000000e+01
4.998036921024323065e-01 -9.725127816200256348e-01 2.929831445217133123e-01 6.600000000000000000e+01
5.403782129287719727e-01 -1.055537343025207964e+00 2.069855481386185039e-02 7.700000000000000000e+01
5.974481105804443359e-01 -1.167515993118285911e+00 -3.027841150760651190e-01 4.000000000000000000e+00
5.304374098777770996e-01 -1.036565661430359109e+00 6.102372333407402039e-02 8.500000000000000000e+01
5.847057700157165527e-01 -1.143107175827025923e+00 -2.495781630277633945e-01 5.100000000000000000e+01
5.233411192893981934e-01 -1.023579120635986106e+00 1.005777269601822038e-01 8.200000000000000000e+01
5.735313296318054199e-01 -1.122227072715759055e+00 -1.996103823184967041e-01 6.400000000000000000e+01
5.210683941841125488e-01 -1.020012259483336958e+00 1.406372189521790106e-01 7.200000000000000000e+01
5.687364339828491211e-01 -1.113804101943969949e+00 -1.535553783178328913e-01 7.800000000000000000e+01
5.217558741569519043e-01 -1.022238731384276900e+00 1.817768514156342108e-01 8.000000000000000000e+01
5.588570237159729004e-01 -1.094928264617919922e+00 -1.075501888990401944e-01 9.700000000000000000e+01
5.157000422477722168e-01 -1.010809540748595969e+00 2.205751985311507901e-01 8.700000000000000000e+01
5.534882545471191406e-01 -1.085345029830933061e+00 -6.384986639022827148e-02 9.400000000000000000e+01
4.956070184707642157e-01 -9.722639918327331543e-01 2.519451677799224854e-01 6.000000000000000000e+01
5.456134676933288574e-01 -1.070826768875122070e+00 -2.097779326140880932e-02 8.600000000000000000e+01
4.955289065837860107e-01 -9.725302457809448242e-01 2.924655079841613770e-01 6.900000000000000000e+01
5.328869223594665527e-01 -1.050377488136291948e+00 2.055893465876578938e-02 7.800000000000000000e+01
5.975717902183532715e-01 -1.178388118743896040e+00 -3.050336241722106934e-01 5.000000000000000000e+00
5.291624069213867188e-01 -1.043939113616942915e+00 6.133773922920227051e-02 8.800000000000000000e+01
5.796244740486145020e-01 -1.143491387367248979e+00 -2.491965442895889005e-01 4.800000000000000000e+01
5.177850127220153809e-01 -1.021935820579529031e+00 1.002291068434714993e-01 8.200000000000000000e+01
5.631667971611022949e-01 -1.111985802650452104e+00 -1.974202990531921109e-01 6.700000000000000000e+01
5.218092203140258789e-01 -1.030770540237426980e+00 1.418559104204178134e-01 7.700000000000000000e+01
5.646502971649169922e-01 -1.115881204605102983e+00 -1.535553783178328913e-01 7.400000000000000000e+01
5.199682116508483887e-01 -1.027578830718993919e+00 1.824025809764862061e-01 8.200000000000000000e+01
5.503438711166381836e-01 -1.088079690933227983e+00 -1.066786274313926974e-01 1.000000000000000000e+02
5.137633681297302246e-01 -1.016197085380553977e+00 2.213384360074996948e-01 8.100000000000000000e+01
5.513082146644592285e-01 -1.090931534767151101e+00 -6.405921280384063721e-02 9.600000000000000000e+01
4.937974512577056885e-01 -9.775528311729431152e-01 2.528449892997742254e-01 5.800000000000000000e+01
5.434876680374145508e-01 -1.076389431953429954e+00 -2.104760147631168019e-02 8.600000000000000000e+01
4.883092939853668213e-01 -9.675271511077880859e-01 2.903949618339539129e-01 7.700000000000000000e+01
5.274201631546020508e-01 -1.048658251762389915e+00 2.048912458121776928e-02 7.700000000000000000e+01
5.855771303176879883e-01 -1.164796829223633035e+00 -3.009845018386840820e-01 6.000000000000000000e+00
5.265947580337524414e-01 -1.047472596168518066e+00 6.144241243600845337e-02 8.500000000000000000e+01
5.729848742485046387e-01 -1.140244960784912109e+00 -2.480516880750656128e-01 5.700000000000000000e+01
5.142146348953247070e-01 -1.023736953735352007e+00 1.002291068434714993e-01 8.200000000000000000e+01
5.575091242790222168e-01 -1.110414147377013938e+00 -1.967945545911788940e-01 6.900000000000000000e+01
5.155368447303771973e-01 -1.027263164520263894e+00 1.411246955394744873e-01 7.200000000000000000e+01
5.634219646453857422e-01 -1.123168468475342019e+00 -1.542865931987761896e-01 7.000000000000000000e+01
5.179692506790161133e-01 -1.033009409904479980e+00 1.830283254384995062e-01 8.000000000000000000e+01
5.501145720481872559e-01 -1.097118258476257102e+00 -1.073758751153946062e-01 1.000000000000000000e+02
5.093333721160888672e-01 -1.016229152679442915e+00 2.209568172693253119e-01 8.700000000000000000e+01
5.421291589736938477e-01 -1.082135081291198953e+00 -6.343118101358413696e-02 9.600000000000000000e+01
4.982352554798126221e-01 -9.949527978897094727e-01 2.568941116333007812e-01 7.400000000000000000e+01
5.415171384811401367e-01 -1.081856369972229004e+00 -2.111741155385971069e-02 8.400000000000000000e+01
4.849290251731873114e-01 -9.692257642745971680e-01 2.903949618339539129e-01 8.800000000000000000e+01
5.273255109786987305e-01 -1.057651281356811968e+00 2.062874473631381989e-02 7.800000000000000000e+01
5.806384086608886719e-01 -1.165089726448059082e+00 -3.005346059799193781e-01 9.000000000000000000e+00
5.229352116584777832e-01 -1.049304366111754927e+00 6.144241243600845337e-02 8.500000000000000000e+01
5.698765516281127930e-01 -1.143995404243469016e+00 -2.484333068132401068e-01 6.200000000000000000e+01
5.106379985809326172e-01 -1.025525689125061035e+00 1.002291068434714993e-01 8.800000000000000000e+01
5.536296963691711426e-01 -1.112353444099426047e+00 -1.967945545911788940e-01 6.900000000000000000e+01
5.119478702545166016e-01 -1.029056429862976074e+00 1.411246955394744873e-01 7.200000000000000000e+01
5.648012161254882812e-01 -1.135793089866637962e+00 -1.557490229606627863e-01 7.300000000000000000e+01
5.180590748786926270e-01 -1.041796445846558061e+00 1.842797994613646906e-01 8.200000000000000000e+01
5.507156848907470703e-01 -1.107952475547790971e+00 -1.082474291324615062e-01 1.000000000000000000e+02
5.075300931930541992e-01 -1.021517276763916016e+00 2.217200547456741055e-01 8.200000000000000000e+01
5.347950458526611328e-01 -1.076865673065185991e+00 -6.301248818635940552e-02 9.400000000000000000e+01
4.956256449222565252e-01 -9.984313845634460449e-01 2.573440074920653742e-01 8.000000000000000000e+01
5.412927865982055664e-01 -1.090905308723449929e+00 -2.125703170895576130e-02 8.400000000000000000e+01
4.875513911247252863e-01 -9.830273389816284180e-01 2.940184473991394043e-01 9.500000000000000000e+01
5.254024267196655273e-01 -1.063071012496948020e+00 2.069855481386185039e-02 8.000000000000000000e+01
5.774310827255249023e-01 -1.168856620788573997e+00 -3.009845018386840820e-01 1.000000000000000000e+01
5.121923089027404785e-01 -1.036798000335692915e+00 6.060503795742989280e-02 8.200000000000000000e+01
5.615335702896118164e-01 -1.137176036834717019e+00 -2.465252280235291082e-01 7.100000000000000000e+01
5.088188052177429199e-01 -1.030875086784363015e+00 1.005777269601822038e-01 8.200000000000000000e+01
5.497434735298156738e-01 -1.114279150962830034e+00 -1.967945545911788940e-01 6.900000000000000000e+01
