1.755149662494658869e-01 -1.286299109458922896e+00 6.803674250841140747e-02 9.600000000000000000e+01
1.863288432359694879e-01 -1.365550994873047097e+00 -2.678958177566527765e-01 9.900000000000000000e+01
1.756701320409775058e-01 -1.289115905761718972e+00 1.138254031538963040e-01 8.800000000000000000e+01
1.848686784505844116e-01 -1.358389377593993919e+00 -2.171310335397720059e-01 3.900000000000000000e+01
1.753804385662079135e-01 -1.290356516838073953e+00 1.598925739526748935e-01 7.800000000000000000e+01
1.796943098306655884e-01 -1.323827028274535911e+00 -1.640361398458481113e-01 6.200000000000000000e+01
1.756264567375183105e-01 -1.293858766555785911e+00 2.068063616752625067e-01 1.000000000000000000e+02
1.782494634389877042e-01 -1.314904570579529031e+00 -1.160914525389671048e-01 1.000000000000000000e+02
1.759435385465621948e-01 -1.299598097801208052e+00 2.549208104610443115e-01 1.000000000000000000e+02
1.771545857191086093e-01 -1.310263633728026900e+00 -6.929280608892440796e-02 9.200000000000000000e+01
1.718455851078032892e-01 -1.272670149803162065e+00 2.964854836463928223e-01 8.300000000000000000e+01
1.758437901735306064e-01 -1.303996682167053001e+00 -2.296736650168896068e-02 9.800000000000000000e+01
1.734923571348190030e-01 -1.286559343338012917e+00 3.478527963161469061e-01 9.700000000000000000e+01
1.724746376276015958e-01 -1.294360399246216042e+00 2.279284223914146076e-02 8.600000000000000000e+01
1.848254650831223089e-01 -1.388900518417357954e+00 -3.234796226024628241e-01 4.700000000000000000e+01
1.715501099824905118e-01 -1.290863633155822976e+00 6.824608892202377319e-02 9.600000000000000000e+01
1.820783168077468872e-01 -1.370085358619689941e+00 -2.686590552330017090e-01 9.900000000000000000e+01
1.685479432344436923e-01 -1.269970536231995073e+00 1.120822876691817960e-01 9.000000000000000000e+01
1.780495047569274902e-01 -1.343360424041748047e+00 -2.146280854940413874e-01 4.900000000000000000e+01
1.716566383838654120e-01 -1.296864628791809082e+00 1.606237888336181918e-01 8.500000000000000000e+01
1.755924820899963101e-01 -1.328382253646851030e+00 -1.645236164331435880e-01 7.000000000000000000e+01
1.690734028816222867e-01 -1.280785083770751953e+00 2.046162784099579135e-01 1.000000000000000000e+02
1.720940172672272006e-01 -1.303667187690735085e+00 -1.150455772876740057e-01 1.000000000000000000e+02
1.701230406761168878e-01 -1.290472269058227983e+00 2.530127167701721191e-01 1.000000000000000000e+02
1.736226230859755915e-01 -1.318794727325439009e+00 -6.971149146556854248e-02 9.000000000000000000e+01
1.679101437330245972e-01 -1.277126550674438032e+00 2.973853051662445068e-01 8.700000000000000000e+01
1.712909191846848089e-01 -1.304602622985840066e+00 -2.296736650168896068e-02 9.100000000000000000e+01
1.667664796113967896e-01 -1.271862864494323953e+00 3.437117040157318115e-01 1.000000000000000000e+02
1.664121896028518954e-01 -1.283056139945984109e+00 2.258341386914252888e-02 8.400000000000000000e+01
1.782239675521850863e-01 -1.376008987426758035e+00 -3.203302919864655096e-01 5.600000000000000000e+01
1.685803085565567017e-01 -1.303339242935181108e+00 6.887412071228027344e-02 9.600000000000000000e+01
1.795612722635268887e-01 -1.388235807418823020e+00 -2.720936238765717108e-01 1.000000000000000000e+02
1.646243482828139981e-01 -1.274503111839293990e+00 1.124309077858925005e-01 9.000000000000000000e+01
1.695685684680938998e-01 -1.314586520195007102e+00 -2.099350541830062866e-01 7.100000000000000000e+01
1.658606380224227905e-01 -1.287611842155456987e+00 1.594050973653793057e-01 9.300000000000000000e+01
1.712077558040618896e-01 -1.330955862998961958e+00 -1.647673547267914096e-01 7.600000000000000000e+01
1.663373857736588080e-01 -1.293094038963318093e+00 2.064934968948363980e-01 1.000000000000000000e+02
1.677961796522141058e-01 -1.306236147880553977e+00 -1.152198910713195940e-01 1.000000000000000000e+02
1.648680120706557950e-01 -1.285216331481934038e+00 2.518678605556488037e-01 1.000000000000000000e+02
1.690181046724318903e-01 -1.319392681121825950e+00 -6.971149146556854248e-02 8.700000000000000000e+01
1.649347841739655096e-01 -1.289302825927733931e+00 3.000847101211547852e-01 8.700000000000000000e+01
1.677495688199996948e-01 -1.313126802444458008e+00 -2.310698665678501129e-02 9.800000000000000000e+01
1.630375236272811890e-01 -1.276241421699523926e+00 3.447469770908356268e-01 1.000000000000000000e+02
1.624330282211303988e-01 -1.287597060203552024e+00 2.265322394669055939e-02 8.900000000000000000e+01
1.712276041507720947e-01 -1.359221577644347922e+00 -3.162811696529387873e-01 7.300000000000000000e+01
1.630326360464096069e-01 -1.295993089675903098e+00 6.845542788505554199e-02 9.600000000000000000e+01
1.754494458436965942e-01 -1.394697904586791992e+00 -2.732384800910950262e-01 1.000000000000000000e+02
1.606711745262145996e-01 -1.279023647308350053e+00 1.127795279026030939e-01 9.000000000000000000e+01
1.662081182003020963e-01 -1.324970483779907005e+00 -2.114993929862976074e-01 7.700000000000000000e+01
1.606248170137405118e-01 -1.282273888587952104e+00 1.586738824844360074e-01 9.600000000000000000e+01
1.655752360820769986e-01 -1.323666453361511008e+00 -1.637924015522002896e-01 7.600000000000000000e+01
1.623313724994658869e-01 -1.299575448036194070e+00 2.074321061372756958e-01 1.000000000000000000e+02
1.642233431339263916e-01 -1.314721941947937012e+00 -1.159171387553215027e-01 1.000000000000000000e+02
1.596517562866210938e-01 -1.279939532279968040e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.634240746498107910e-01 -1.312046885490417036e+00 -6.929280608892440796e-02 8.700000000000000000e+01
1.597116887569426935e-01 -1.284069180488585982e+00 2.987349927425385077e-01 9.400000000000000000e+01
1.648901849985122958e-01 -1.327595591545104980e+00 -2.335131913423537861e-02 9.400000000000000000e+01
1.578832119703293124e-01 -1.272996187210083008e+00 3.437117040157318115e-01 1.000000000000000000e+02
1.589109152555465976e-01 -1.296095609664916992e+00 2.279284223914146076e-02 8.900000000000000000e+01
1.671924442052840909e-01 -1.365613937377929910e+00 -3.176308870315551758e-01 8.700000000000000000e+01
1.565688550472260077e-01 -1.280694365501404031e+00 6.761805713176727295e-02 9.300000000000000000e+01
1.693887710571289062e-01 -1.385558128356934038e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.576541513204574863e-01 -1.291442990303039995e+00 1.138254031538963040e-01 8.800000000000000000e+01
1.622991859912872037e-01 -1.331425189971924050e+00 -2.124380022287369052e-01 7.200000000000000000e+01
1.563877314329147061e-01 -1.284797310829163042e+00 1.589176207780838013e-01 9.300000000000000000e+01
1.595166921615600863e-01 -1.312412858009337935e+00 -1.623299717903136929e-01 7.800000000000000000e+01
1.577825993299483975e-01 -1.298145651817321999e+00 2.071192264556885043e-01 1.000000000000000000e+02
1.610734015703201016e-01 -1.327154517173767090e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.568363606929779053e-01 -1.294131994247436968e+00 2.533943355083466131e-01 1.000000000000000000e+02
1.598029583692550937e-01 -1.320540547370911089e+00 -6.971149146556854248e-02 8.300000000000000000e+01
1.533582508563995084e-01 -1.269141435623168945e+00 2.951357960700988770e-01 8.900000000000000000e+01
1.588177382946014127e-01 -1.316251277923583984e+00 -2.314189076423645020e-02 9.400000000000000000e+01
1.541237682104110995e-01 -1.277348637580872026e+00 3.447469770908356268e-01 1.000000000000000000e+02
1.553314328193665106e-01 -1.304585099220276101e+00 2.293246239423751831e-02 8.900000000000000000e+01
1.626546084880829135e-01 -1.368124246597290039e+00 -3.180807828903198242e-01 9.600000000000000000e+01
1.525683403015136996e-01 -1.285199761390686035e+00 6.782739609479904175e-02 9.600000000000000000e+01
1.643198132514953891e-01 -1.384191393852234109e+00 -2.709487676620482843e-01 9.900000000000000000e+01
1.517380625009537021e-01 -1.280114173889159934e+00 1.127795279026030939e-01 9.000000000000000000e+01
1.583471894264220914e-01 -1.337868690490723100e+00 -2.133766114711760919e-01 6.400000000000000000e+01
1.514360308647156039e-01 -1.281392574310302956e+00 1.584301441907882968e-01 9.300000000000000000e+01
1.563303470611571988e-01 -1.324790120124816895e+00 -1.637924015522002896e-01 7.400000000000000000e+01
1.511743664741516113e-01 -1.283020853996277078e+00 2.046162784099579135e-01 1.000000000000000000e+02
1.552740782499313077e-01 -1.317815184593200906e+00 -1.160914525389671048e-01 1.000000000000000000e+02
1.534650176763535101e-01 -1.304420590400696023e+00 2.553024291992188055e-01 1.000000000000000000e+02
1.544933766126632968e-01 -1.315139412879944070e+00 -6.939747929573059082e-02 7.900000000000000000e+01
1.484731435775757113e-01 -1.265798091888427956e+00 2.942359745502471924e-01 9.200000000000000000e+01
1.537569761276245117e-01 -1.312825322151184082e+00 -2.307208068668841969e-02 8.800000000000000000e+01
1.494410187005996982e-01 -1.277904868125915971e+00 3.447469770908356268e-01 1.000000000000000000e+02
1.503176391124725064e-01 -1.301146388053894043e+00 2.286265231668949127e-02 8.900000000000000000e+01
1.581012755632401068e-01 -1.370619654655456987e+00 -3.185306787490844727e-01 9.500000000000000000e+01
1.489953100681304932e-01 -1.293660998344420943e+00 6.824608892202377319e-02 9.600000000000000000e+01
1.597117036581038874e-01 -1.386706829071044922e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.468134671449660977e-01 -1.276677370071410911e+00 1.124309077858925005e-01 9.000000000000000000e+01
1.534508615732192993e-01 -1.336450815200806108e+00 -2.130637466907500943e-01 6.000000000000000000e+01
1.487709879875183105e-01 -1.297690749168395996e+00 1.603800505399703979e-01 9.000000000000000000e+01
1.532852798700332919e-01 -1.339133262634276900e+00 -1.654985696077347079e-01 6.200000000000000000e+01
1.478174775838851929e-01 -1.291365385055541992e+00 2.058677524328232089e-01 1.000000000000000000e+02
1.506730914115906039e-01 -1.318349123001099077e+00 -1.160914525389671048e-01 1.000000000000000000e+02
1.482430398464202881e-01 -1.299096584320067915e+00 2.541575729846953791e-01 1.000000000000000000e+02
1.519366055727005005e-01 -1.333530545234679954e+00 -7.033952325582504272e-02 8.500000000000000000e+01
1.453753709793091098e-01 -1.277926206588744895e+00 2.969353795051575262e-01 8.900000000000000000e+01
1.496247798204421997e-01 -1.317327976226807085e+00 -2.314189076423645020e-02 9.400000000000000000e+01
1.434583365917206088e-01 -1.263037323951720969e+00 3.406058549880980890e-01 1.000000000000000000e+02
1.453297734260559082e-01 -1.297688603401184082e+00 2.279284223914146076e-02 8.600000000000000000e+01
1.533159613609313965e-01 -1.371163129806518999e+00 -3.185306787490844727e-01 8.800000000000000000e+01
1.449218541383743009e-01 -1.298143148422240989e+00 6.845542788505554199e-02 9.600000000000000000e+01
1.544345766305922907e-01 -1.383353710174560991e+00 -2.705671489238739014e-01 1.000000000000000000e+02
1.423561275005341131e-01 -1.277182102203368919e+00 1.124309077858925005e-01 8.800000000000000000e+01
1.487848460674285889e-01 -1.336978316307068093e+00 -2.130637466907500943e-01 5.600000000000000000e+01
1.438018679618834894e-01 -1.294256329536437988e+00 1.598925739526748935e-01 9.000000000000000000e+01
1.497042179107666016e-01 -1.349525094032288042e+00 -1.667172610759735107e-01 5.700000000000000000e+01
1.441800445318222046e-01 -1.299726843833922896e+00 2.071192264556885043e-01 1.000000000000000000e+02
1.469475775957108099e-01 -1.326788187026977983e+00 -1.167886927723884999e-01 1.000000000000000000e+02
1.417654603719711026e-01 -1.282043933868407981e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.468424648046494085e-01 -1.330082297325134055e+00 -7.013018429279327393e-02 9.000000000000000000e+01
1.409136801958084106e-01 -1.278425812721251997e+00 2.969353795051575262e-01 9.200000000000000000e+01
1.459005028009414950e-01 -1.325793027877808061e+00 -2.328151091933250080e-02 8.800000000000000000e+01
1.398939192295073908e-01 -1.271211504936218040e+00 3.426764011383057196e-01 9.700000000000000000e+01
1.412303447723388949e-01 -1.302164077758789062e+00 2.286265231668949127e-02 8.400000000000000000e+01
1.474798470735549927e-01 -1.362002849578856978e+00 -3.162811696529387873e-01 8.600000000000000000e+01
1.403896063566207886e-01 -1.298641085624695046e+00 6.845542788505554199e-02 9.300000000000000000e+01
1.504488736391068060e-01 -1.391691803932189941e+00 -2.720936238765717108e-01 9.500000000000000000e+01
1.383246630430222113e-01 -1.281633019447327104e+00 1.127795279026030939e-01 8.800000000000000000e+01
1.455983966588973999e-01 -1.351237535476685014e+00 -2.152538299560546875e-01 6.600000000000000000e+01
1.384339034557343084e-01 -1.286855578422545943e+00 1.589176207780838013e-01 9.300000000000000000e+01
1.452045589685440063e-01 -1.352013230323791948e+00 -1.669609993696213046e-01 5.400000000000000000e+01
1.398365348577499112e-01 -1.304174780845642090e+00 2.077449709177016934e-01 9.700000000000000000e+01
1.427401453256607056e-01 -1.331255078315735085e+00 -1.171373203396797041e-01 9.700000000000000000e+01
1.377073526382446012e-01 -1.286435127258301003e+00 2.514862418174744207e-01 1.000000000000000000e+02
1.417742371559143066e-01 -1.326614975929260032e+00 -6.992083787918090820e-02 8.500000000000000000e+01
1.364502906799316129e-01 -1.278909921646117942e+00 2.969353795051575262e-01 9.200000000000000000e+01
1.421189308166503906e-01 -1.334247946739196999e+00 -2.342112921178340912e-02 8.600000000000000000e+01
1.348418742418288907e-01 -1.265929102897644043e+00 3.411234915256500244e-01 9.500000000000000000e+01
1.371014416217803955e-01 -1.306626677513123003e+00 2.293246239423751831e-02 8.600000000000000000e+01
1.441458165645599088e-01 -1.376076340675354004e+00 -3.194305002689362127e-01 8.400000000000000000e+01
1.346092671155930121e-01 -1.287204623222351074e+00 6.782739609479904175e-02 9.600000000000000000e+01
1.447732746601105014e-01 -1.384398102760314941e+00 -2.705671489238739014e-01 1.000000000000000000e+02
1.350913494825362882e-01 -1.293997764587401900e+00 1.138254031538963040e-01 8.600000000000000000e+01
1.410855799913406095e-01 -1.353702306747436968e+00 -2.155666947364807129e-01 6.900000000000000000e+01
1.343519687652587891e-01 -1.291279792785644975e+00 1.594050973653793057e-01 9.000000000000000000e+01
1.396639347076416016e-01 -1.344613909721374956e+00 -1.659860461950302124e-01 5.900000000000000000e+01
1.352832615375519076e-01 -1.304654955863953081e+00 2.077449709177016934e-01 9.500000000000000000e+01
1.397362798452377042e-01 -1.347599387168884055e+00 -1.185318082571029941e-01 9.700000000000000000e+01
1.334181576967239102e-01 -1.288860797882080078e+00 2.518678605556488037e-01 1.000000000000000000e+02
1.379638314247131070e-01 -1.335048437118530051e+00 -7.033952325582504272e-02 8.300000000000000000e+01
1.307853609323501864e-01 -1.267747759819030984e+00 2.942359745502471924e-01 9.400000000000000000e+01
1.368460953235625943e-01 -1.328768372535706010e+00 -2.331641502678393971e-02 9.100000000000000000e+01
1.311889737844466886e-01 -1.276023387908935991e+00 3.437117040157318115e-01 9.700000000000000000e+01
1.325396150350570956e-01 -1.307097315788269043e+00 2.293246239423751831e-02 8.900000000000000000e+01
1.403228193521499911e-01 -1.386265277862549050e+00 -3.216800093650817871e-01 7.400000000000000000e+01
1.313200443983078003e-01 -1.299589514732361062e+00 6.845542788505554199e-02 9.600000000000000000e+01
1.397425532341002863e-01 -1.382941722869873047e+00 -2.701855301856995184e-01 9.900000000000000000e+01
1.301737129688262939e-01 -1.290496706962585005e+00 1.134767755866050998e-01 8.800000000000000000e+01
1.375468671321868896e-01 -1.365979194641113059e+00 -2.174439132213593084e-01 7.000000000000000000e+01
1.302408128976821899e-01 -1.295691251754760964e+00 1.598925739526748935e-01 8.700000000000000000e+01
1.367532312870025912e-01 -1.362869858741760032e+00 -1.681796908378601074e-01 5.700000000000000000e+01
1.303345859050751010e-01 -1.301188111305237038e+00 2.071192264556885043e-01 9.200000000000000000e+01
1.352300047874450961e-01 -1.350061416625977007e+00 -1.187061220407485962e-01 1.000000000000000000e+02
1.306763589382171908e-01 -1.306900262832642046e+00 2.553024291992188055e-01 1.000000000000000000e+02
1.333028078079223910e-01 -1.335521936416625977e+00 -7.033952325582504272e-02 8.500000000000000000e+01
1.259728819131850919e-01 -1.264318227767943892e+00 2.933361828327178955e-01 1.000000000000000000e+02
1.328007429838181097e-01 -1.335207581520081010e+00 -2.342112921178340912e-02 9.400000000000000000e+01
1.258095949888229093e-01 -1.264917254447937012e+00 3.406058549880980890e-01 1.000000000000000000e+02
1.283657699823380072e-01 -1.311532378196716087e+00 2.300227247178554882e-02 8.600000000000000000e+01
1.366199105978012085e-01 -1.398383736610413042e+00 -3.243794143199921209e-01 7.700000000000000000e+01
1.263951063156127930e-01 -1.296064376831054910e+00 6.824608892202377319e-02 9.300000000000000000e+01
1.356765627861022949e-01 -1.391237020492553933e+00 -2.717120051383972168e-01 8.700000000000000000e+01
1.245100125670433044e-01 -1.279045224189758079e+00 1.124309077858925005e-01 8.600000000000000000e+01
1.331599652767181119e-01 -1.370383143424988015e+00 -2.180696427822113037e-01 7.200000000000000000e+01
1.257172077894211093e-01 -1.296137928962707964e+00 1.598925739526748935e-01 9.000000000000000000e+01
1.335254758596420011e-01 -1.379145741462707964e+00 -1.701295971870422086e-01 6.400000000000000000e+01
1.254117637872695923e-01 -1.297702670097351074e+00 2.064934968948363980e-01 9.700000000000000000e+01
1.295583248138428012e-01 -1.340609431266784890e+00 -1.178345605731010021e-01 1.000000000000000000e+02
1.259251236915588101e-01 -1.305394291877747026e+00 2.549208104610443115e-01 1.000000000000000000e+02
1.297887265682219904e-01 -1.347907423973083052e+00 -7.096755504608154297e-02 9.000000000000000000e+01
1.223045811057091037e-01 -1.272509455680846946e+00 2.951357960700988770e-01 9.700000000000000000e+01
1.283301562070847113e-01 -1.337653636932373047e+00 -2.345603518188000072e-02 9.800000000000000000e+01
1.208399832248688022e-01 -1.259579658508301003e+00 3.390529453754425049e-01 1.000000000000000000e+02
1.226598396897315979e-01 -1.300027370452881081e+00 2.279284223914146076e-02 8.600000000000000000e+01
1.317378133535385132e-01 -1.398852109909058061e+00 -3.243794143199921209e-01 8.700000000000000000e+01
1.232201009988785068e-01 -1.308407068252563032e+00 6.887412071228027344e-02 9.300000000000000000e+01
1.315543502569198886e-01 -1.399520754814147949e+00 -2.732384800910950262e-01 8.700000000000000000e+01
1.207890138030052046e-01 -1.287406682968140093e+00 1.131281554698943953e-01 8.600000000000000000e+01
1.278230696916579923e-01 -1.364939332008362038e+00 -2.171310335397720059e-01 7.400000000000000000e+01
1.211920827627182007e-01 -1.296568870544434038e+00 1.598925739526748935e-01 8.700000000000000000e+01
1.300013363361358920e-01 -1.393438935279845969e+00 -1.718357801437377930e-01 6.600000000000000000e+01
1.218417137861251970e-01 -1.305978775024414062e+00 2.077449709177016934e-01 9.700000000000000000e+01
1.261710524559020996e-01 -1.354940176010132058e+00 -1.190547421574593007e-01 1.000000000000000000e+02
1.197324842214583934e-01 -1.288232445716857910e+00 2.514862418174744207e-01 1.000000000000000000e+02
1.250828653573989868e-01 -1.348352313041687012e+00 -7.096755504608154297e-02 8.700000000000000000e+01
1.185806170105934004e-01 -1.280690431594849077e+00 2.969353795051575262e-01 1.000000000000000000e+02
1.232920512557030002e-01 -1.334110975265502930e+00 -2.338622510433197021e-02 9.100000000000000000e+01
1.157313957810402055e-01 -1.252299070358275923e+00 3.369823992252349854e-01 1.000000000000000000e+02
1.188447102904320041e-01 -1.308413505554198997e+00 2.293246239423751831e-02 8.000000000000000000e+01
1.261503398418427069e-01 -1.391540288925170898e+00 -3.225798010826110840e-01 9.200000000000000000e+01
1.180637702345847945e-01 -1.304871678352355957e+00 6.866477429866790771e-02 9.000000000000000000e+01
1.270221322774887085e-01 -1.403881907463073953e+00 -2.740017175674437921e-01 8.700000000000000000e+01
1.166527718305588046e-01 -1.291789174079895020e+00 1.134767755866050998e-01 8.600000000000000000e+01
1.232350841164589067e-01 -1.367344617843627930e+00 -2.174439132213593084e-01 7.200000000000000000e+01
1.163097843527794023e-01 -1.293029785156250000e+00 1.594050973653793057e-01 8.700000000000000000e+01
1.251365393400191983e-01 -1.393884301185607910e+00 -1.718357801437377930e-01 6.600000000000000000e+01
1.177593916654586931e-01 -1.314286589622498003e+00 2.089964449405669888e-01 8.700000000000000000e+01
1.221518740057944974e-01 -1.363310098648071067e+00 -1.197519898414611955e-01 1.000000000000000000e+02
1.148852631449698986e-01 -1.284731626510619895e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.189551129937171936e-01 -1.332865834236145020e+00 -7.013018429279327393e-02 9.000000000000000000e+01
1.130720898509025990e-01 -1.269450187683105025e+00 2.942359745502471924e-01 9.700000000000000000e+01
1.195197105407714983e-01 -1.344492435455322044e+00 -2.356074936687945973e-02 9.400000000000000000e+01
1.118236035108566007e-01 -1.260412096977234109e+00 3.390529453754425049e-01 1.000000000000000000e+02
1.149725243449210982e-01 -1.316788911819458008e+00 2.307208068668841969e-02 8.400000000000000000e+01
1.216305196285247942e-01 -1.395854949951172097e+00 -3.234796226024628241e-01 8.800000000000000000e+01
1.130424961447716037e-01 -1.297297120094299094e+00 6.824608892202377319e-02 9.600000000000000000e+01
1.217807307839394032e-01 -1.400405049324036089e+00 -2.732384800910950262e-01 8.700000000000000000e+01
1.128319203853607039e-01 -1.300128221511841042e+00 1.141740232706069946e-01 8.400000000000000000e+01
1.194841042160987993e-01 -1.379574537277221902e+00 -2.193211168050765991e-01 6.700000000000000000e+01
1.119665056467055997e-01 -1.295405626296997070e+00 1.596488356590270996e-01 8.500000000000000000e+01
1.192466393113136014e-01 -1.382446050643920898e+00 -1.703733354806900024e-01 6.600000000000000000e+01
1.131709590554236949e-01 -1.314689636230468972e+00 2.089964449405669888e-01 8.100000000000000000e+01
1.185884252190590044e-01 -1.377623558044434038e+00 -1.209721714258193970e-01 1.000000000000000000e+02
1.109041199088097035e-01 -1.290992975234984907e+00 2.518678605556488037e-01 1.000000000000000000e+02
1.156666129827498973e-01 -1.349192619323730025e+00 -7.096755504608154297e-02 8.300000000000000000e+01
1.076434999704360962e-01 -1.258187294006348100e+00 2.915365695953369141e-01 1.000000000000000000e+02
1.153361648321152011e-01 -1.350878834724426047e+00 -2.366546355187892914e-02 9.100000000000000000e+01
1.086293607950210988e-01 -1.272325038909912109e+00 3.421587646007537842e-01 1.000000000000000000e+02
1.107093319296836992e-01 -1.321167588233947976e+00 2.314189076423645020e-02 8.200000000000000000e+01
1.175692826509475986e-01 -1.405980825424193892e+00 -3.257291316986083984e-01 8.200000000000000000e+01
1.085133999586105069e-01 -1.297683835029602051e+00 6.824608892202377319e-02 8.800000000000000000e+01
1.172181814908981046e-01 -1.404734492301940918e+00 -2.740017175674437921e-01 9.500000000000000000e+01
1.082929447293281972e-01 -1.300514101982116921e+00 1.141740232706069946e-01 8.200000000000000000e+01
1.153220683336257935e-01 -1.387857556343079057e+00 -2.205725908279418945e-01 6.900000000000000000e+01
1.081001609563827931e-01 -1.303701758384705034e+00 1.606237888336181918e-01 8.200000000000000000e+01
1.152387261390686035e-01 -1.392745614051819070e+00 -1.715920418500899991e-01 7.000000000000000000e+01
1.079309582710265975e-01 -1.307201981544495073e+00 2.077449709177016934e-01 8.700000000000000000e+01
1.129591688513755937e-01 -1.368100881576538086e+00 -1.201006099581718028e-01 1.000000000000000000e+02
1.067194491624832015e-01 -1.295285463333130105e+00 2.526310980319976807e-01 1.000000000000000000e+02
1.114473044872283936e-01 -1.355559825897217019e+00 -7.128157466650009155e-02 8.800000000000000000e+01
1.038882955908775052e-01 -1.266324281692505105e+00 2.933361828327178955e-01 9.700000000000000000e+01
1.091516092419624051e-01 -1.333335876464843972e+00 -2.335131913423537861e-02 8.400000000000000000e+01
1.035569682717323026e-01 -1.264994859695435014e+00 3.400882184505463202e-01 1.000000000000000000e+02
1.064169779419898987e-01 -1.325532555580138938e+00 2.321170084178448070e-02 7.800000000000000000e+01
1.137500330805779059e-01 -1.419980287551880105e+00 -3.288784325122833252e-01 8.700000000000000000e+01
1.048703715205192982e-01 -1.312009215354918990e+00 6.897879391908645630e-02 8.500000000000000000e+01
1.129397302865982056e-01 -1.412963151931762917e+00 -2.755281925201416016e-01 9.200000000000000000e+01
1.034358367323875011e-01 -1.296912074089050071e+00 1.138254031538963040e-01 8.000000000000000000e+01
1.107902452349663058e-01 -1.392189979553223100e+00 -2.211983352899551114e-01 6.700000000000000000e+01
1.041772514581680020e-01 -1.311986684799193892e+00 1.615987420082092008e-01 8.500000000000000000e+01
1.111603602766990939e-01 -1.403033852577209029e+00 -1.728107333183289129e-01 6.800000000000000000e+01
1.039075627923012057e-01 -1.311491131782531960e+00 2.083707004785537997e-01 9.200000000000000000e+01
1.086539626121520996e-01 -1.374445438385009988e+00 -1.206235513091087064e-01 9.600000000000000000e+01
1.015799045562744002e-01 -1.287821412086487038e+00 2.511046230792999268e-01 1.000000000000000000e+02
1.071849465370177945e-01 -1.361913919448852983e+00 -7.159558683633804321e-02 8.700000000000000000e+01
9.946736693382263184e-02 -1.266679167747498003e+00 2.933361828327178955e-01 1.000000000000000000e+02
1.041843369603157043e-01 -1.329721570014954057e+00 -2.328151091933250080e-02 8.400000000000000000e+01
9.831758588552474976e-02 -1.257662057876586914e+00 3.380176723003386896e-01 1.000000000000000000e+02
1.011770889163016995e-01 -1.317920684814452903e+00 2.307208068668841969e-02 7.700000000000000000e+01
1.081973761320113997e-01 -1.412596464157104048e+00 -3.270788192749022882e-01 7.500000000000000000e+01
1.014342084527015964e-01 -1.324298262596129927e+00 6.960681825876235962e-02 8.500000000000000000e+01
1.089044436812400957e-01 -1.425094008445739968e+00 -2.778179049491881769e-01 9.200000000000000000e+01
9.905960410833358765e-02 -1.299251794815063032e+00 1.139997094869614064e-01 7.500000000000000000e+01
1.053306013345717967e-01 -1.384689450263977051e+00 -2.199468612670897882e-01 5.800000000000000000e+01
9.959692507982254028e-02 -1.312342286109924094e+00 1.615987420082092008e-01 8.500000000000000000e+01
1.073113158345222057e-01 -1.417269229888916016e+00 -1.745169013738631925e-01 6.600000000000000000e+01
9.880241006612777710e-02 -1.307923555374145952e+00 2.077449709177016934e-01 1.000000000000000000e+02
1.038555875420569957e-01 -1.374816298484802024e+00 -1.206235513091087064e-01 1.000000000000000000e+02
9.708394855260848999e-02 -1.288168191909790039e+00 2.511046230792999268e-01 1.000000000000000000e+02
1.019810736179351945e-01 -1.356304883956908958e+00 -7.128157466650009155e-02 7.600000000000000000e+01
9.591987729072570801e-02 -1.278678297996520996e+00 2.960355877876281738e-01 9.400000000000000000e+01
1.011837348341941972e-01 -1.352012515068053977e+00 -2.366546355187892914e-02 7.800000000000000000e+01
9.407076239585876465e-02 -1.259924054145812988e+00 3.385353088378906250e-01 1.000000000000000000e+02
9.716049581766128540e-02 -1.326243162155150923e+00 2.321170084178448070e-02 7.800000000000000000e+01
1.028397083282470981e-01 -1.407134890556335005e+00 -3.257291316986083984e-01 7.900000000000000000e+01
9.710209071636199951e-02 -1.328628182411194070e+00 6.981616467237472534e-02 7.700000000000000000e+01
1.049285978078842024e-01 -1.439171910285949929e+00 -2.804892361164093018e-01 9.900000000000000000e+01
9.568002074956893921e-02 -1.315486788749695046e+00 1.153942048549651961e-01 7.500000000000000000e+01
1.017830744385719022e-01 -1.402780413627624956e+00 -2.227626740932464877e-01 5.200000000000000000e+01
9.444214403629302979e-02 -1.304762363433837891e+00 1.606237888336181918e-01 8.500000000000000000e+01
1.029353290796280046e-01 -1.425554990768433061e+00 -1.754918545484543124e-01 6.600000000000000000e+01
9.560276567935943604e-02 -1.324005961418152078e+00 2.102479189634323120e-01 9.400000000000000000e+01
9.962853044271469116e-02 -1.383119463920593040e+00 -1.213207915425301014e-01 9.600000000000000000e+01
9.202397614717483521e-02 -1.280666351318358931e+00 2.495781630277633945e-01 1.000000000000000000e+02
9.681766480207443237e-02 -1.350676059722899947e+00 -7.096755504608154297e-02 7.200000000000000000e+01
9.089990705251693726e-02 -1.271230220794677956e+00 2.942359745502471924e-01 1.000000000000000000e+02
9.760192781686782837e-02 -1.368314504623413086e+00 -2.394470199942589153e-02 7.400000000000000000e+01
8.994646370410919189e-02 -1.264098644256592019e+00 3.395705819129943848e-01 1.000000000000000000e+02
