1.176679491996764915e+00 2.247912883758544922e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.356154918670654075e+00 2.589680194854735884e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.621285915374756081e+00 3.093339681625366211e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.001045465469359907e+00 3.814664840698242188e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.601606130599976030e+00 4.957431316375732422e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.730662584304810014e+00 7.102852821350097656e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.503981113433837891e+00 1.237251377105713068e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.044592857360840066e+00 1.980408787727355957e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.184519052505492942e+00 2.243791818618773970e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.364269495010375977e+00 2.583194494247436968e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.632073760032654031e+00 3.087661504745482954e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.012492418289185014e+00 3.804147243499755859e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.623554944992064986e+00 4.957124710083007812e+00 -4.906868338584899902e-01 8.000000000000000000e+00
3.753563642501831055e+00 7.086257457733154297e+00 -4.202577173709868830e-01 2.000000000000000000e+00
6.528396606445313388e+00 1.231439971923827947e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.047870397567749023e+00 1.969928145408629927e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.197838783264159934e+00 2.249964237213135210e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.372355341911315918e+00 2.576683759689331055e+00 -5.674659609794616699e-01 9.000000000000000000e+00
1.645629405975342019e+00 3.087175369262694868e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.029496669769287109e+00 3.804104804992675781e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.638028144836425781e+00 4.942663669586181641e+00 -4.901638925075531006e-01 8.000000000000000000e+00
3.780158519744873047e+00 7.076634883880615234e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.571342468261718750e+00 1.229153633117675959e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.054740309715270996e+00 1.966258287429810014e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.198311090469359907e+00 2.232033729553223100e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.386914968490601030e+00 2.582255125045775923e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.653589725494384988e+00 3.076192378997803178e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.046525239944458008e+00 3.803990125656127930e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.638268470764160156e+00 4.901845455169677734e+00 -4.870263040065764826e-01 9.000000000000000000e+00
3.799154520034790039e+00 7.052846431732177734e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.591433048248291016e+00 1.222627925872802912e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.067112207412719949e+00 1.972759723663330078e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.206094980239867942e+00 2.227837324142456055e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.397790193557739036e+00 2.580850839614868164e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.664317607879638894e+00 3.070401430130004883e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.055058002471923828e+00 3.788098812103271040e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.669618606567382812e+00 4.918872833251953125e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.816123962402344194e+00 7.025501728057861328e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.634070396423339844e+00 1.220319557189941051e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.077692151069640891e+00 1.975806713104248047e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.215731739997863992e+00 2.227034568786621094e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.403967618942260964e+00 2.570786714553833008e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.676919937133789062e+00 3.068039894104003906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.066363096237183061e+00 3.777419328689575195e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.684859514236450195e+00 4.906028747558593750e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.848299741744995117e+00 7.026151657104492188e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.699696540832520419e+00 1.222204875946044922e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.081446290016174094e+00 1.967143416404723899e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.225928425788878950e+00 2.228112936019897017e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.408698081970215066e+00 2.559237241744995117e+00 -5.678475499153137207e-01 1.100000000000000000e+01
1.687084794044495073e+00 3.062462329864501953e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.080795049667357954e+00 3.774022817611693892e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.702075958251953125e+00 4.898843288421630859e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.867717266082764116e+00 7.006357669830322266e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.724716663360595703e+00 1.217175960540770951e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.083623409271240012e+00 1.954908251762389915e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.235589265823364036e+00 2.227228164672852007e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.422386407852173074e+00 2.562887430191040039e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.697764515876770020e+00 3.056554555892943892e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.097814321517943892e+00 3.773676633834838867e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.706570863723754883e+00 4.866744995117188388e+00 -4.872005879878997803e-01 9.000000000000000000e+00
3.907691717147827148e+00 7.020736217498779297e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.749646663665770596e+00 1.211676692962645951e+01 -2.420997768640517911e-01 2.000000000000000000e+00
1.092325568199157937e+00 1.954486608505249023e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.240502238273621050e+00 2.217799186706542969e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.430365204811095969e+00 2.556193351745605025e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.704562664031981978e+00 3.043715715408325195e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.110974073410034180e+00 3.766330957412720171e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.736210346221923828e+00 4.879859924316406250e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.922400712966918945e+00 6.989635944366455078e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.795817852020263672e+00 1.210010623931884943e+01 -2.422394007444381991e-01 2.000000000000000000e+00
1.101038098335265891e+00 1.954027771949768066e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.244407296180725098e+00 2.206665754318236861e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.446996569633484109e+00 2.564864158630371094e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.715176820755005105e+00 3.037746906280518022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.122154951095581055e+00 3.755482912063599077e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.754207849502563032e+00 4.872013568878173828e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.936940193176269975e+00 6.958518028259277344e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.826189994812011719e+00 1.205542945861816051e+01 -2.418205440044403076e-01 2.000000000000000000e+00
1.107852220535278098e+00 1.950172543525696023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.255955100059509055e+00 2.209084987640380859e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.450116991996764915e+00 2.549558401107788086e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.728701710700988992e+00 3.036891698837279829e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.133285760879517046e+00 3.744602680206298828e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.776130437850952148e+00 4.871024608612061435e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.969122409820557085e+00 6.958612442016601562e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.870212554931640625e+00 1.203500175476074041e+01 -2.418903559446335116e-01 2.000000000000000000e+00
1.110812544822693093e+00 1.939587950706481934e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.265596747398376021e+00 2.208068847656250000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.455101490020751953e+00 2.537668466567993164e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.742241501808166948e+00 3.035978794097899947e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.148321151733397993e+00 3.740576028823852983e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.787161111831665039e+00 4.850939273834229404e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.973476171493529829e+00 6.910086631774902344e+00 -4.177455902099608820e-01 2.000000000000000000e+00
6.888242721557617188e+00 1.196935081481933949e+01 -2.410526424646378119e-01 2.000000000000000000e+00
1.114678382873534934e+00 1.930679678916930930e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.274271607398987038e+00 2.205324888229370117e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.464933276176453081e+00 2.534273386001586914e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.748871803283690962e+00 3.023039340972899947e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.162359714508057085e+00 3.734772205352783203e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.800082683563231978e+00 4.834284305572509766e+00 -4.887694120407103937e-01 9.000000000000000000e+00
4.015602111816406250e+00 6.927277565002441406e+00 -4.196296930313109796e-01 2.000000000000000000e+00
6.921953678131104404e+00 1.193139553070068004e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.126269698143004927e+00 1.935125112533568892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.282942652702331987e+00 2.202547311782836914e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.478712797164916992e+00 2.537625789642333984e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.755432844161987083e+00 3.010090589523314986e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.180386543273925781e+00 3.735773563385010210e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.811917304992675781e+00 4.815877914428710938e+00 -4.878978431224822998e-01 9.000000000000000000e+00
4.023635864257813388e+00 6.885627269744873047e+00 -4.179549515247344971e-01 2.000000000000000000e+00
6.955483913421630859e+00 1.189335155487061080e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.135612487792968972e+00 1.936378955841064009e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.284320950508117898e+00 2.188196897506713867e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.488113880157470925e+00 2.534401178359984907e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.765405058860779031e+00 3.004252672195435014e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.190750360488892046e+00 3.725100278854370117e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.843026638031005859e+00 4.832285404205322266e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.030232906341552734e+00 6.844709396362304688e+00 -4.162802100181580145e-01 2.000000000000000000e+00
6.998946189880371094e+00 1.187711238861083984e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.138432383537292036e+00 1.925751090049744096e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.291951417922974077e+00 2.183700561523437944e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.493951559066772017e+00 2.524122953414916992e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.783934950828552024e+00 3.011668682098389116e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.197666168212891069e+00 3.707185029983520952e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.863942384719849077e+00 4.829186439514160156e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.068372249603270596e+00 6.854645252227783203e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.044447422027587891e+00 1.185948562622069957e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.144158720970154031e+00 1.920105934143065962e+00 -5.989072918891906738e-01 1.100000000000000000e+01
1.307551145553589089e+00 2.192567110061645952e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.499735713005065918e+00 2.513834476470946822e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.797474741935729980e+00 3.010511398315430132e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.212629795074462891e+00 3.702899217605590820e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.871581315994263139e+00 4.803769111633300781e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.102528572082520419e+00 6.857541561126708984e+00 -4.187923073768615723e-01 1.000000000000000000e+00
7.077583789825438565e+00 1.182109832763672053e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.147870063781738059e+00 1.911132097244262917e+00 -5.973543524742126465e-01 1.100000000000000000e+01
1.311180710792541948e+00 2.181308746337891069e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.510524988174438032e+00 2.511949300765991211e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.807972550392151101e+00 3.004218816757202148e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.231687068939208984e+00 3.705355882644652876e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.885247468948363814e+00 4.788596153259277344e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.118189811706542969e+00 6.829496383666992188e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.110538482666015625e+00 1.178262424468993963e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.157535552978516069e+00 1.912071466445923074e+00 -5.989072918891906738e-01 9.000000000000000000e+00
1.318786978721619096e+00 2.176718711853026900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.519284129142761008e+00 2.506661176681518999e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.811276793479918990e+00 2.986066818237305132e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.242547273635863814e+00 3.694149494171143022e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.901945114135742188e+00 4.778495788574218750e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.139929771423339844e+00 6.811666011810302734e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.155780792236328125e+00 1.176456642150879084e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.159171819686890093e+00 1.899773716926574929e+00 -5.963190793991088867e-01 8.000000000000000000e+00
1.322314620018004927e+00 2.165449142456055132e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.536212444305419922e+00 2.514745712280272993e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.823749780654907005e+00 2.983096837997436968e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.251284360885620117e+00 3.679525852203369141e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.922768115997314009e+00 4.775134563446044922e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.159508705139160156e+00 6.790360927581787109e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.180081367492675781e+00 1.171223831176757990e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.168168544769287109e+00 1.901060581207274947e+00 -5.978720188140869141e-01 8.000000000000000000e+00
1.331152796745300071e+00 2.164604425430297852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.536904096603393999e+00 2.498202085494995117e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.833112478256226030e+00 2.977352619171143022e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.258667469024658203e+00 3.665675163269042969e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.946118831634521040e+00 4.779497146606445312e+00 -4.912097752094268799e-01 8.000000000000000000e+00
4.180820465087890625e+00 6.777259826660156250e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.204235076904296875e+00 1.166920566558838068e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.171746015548706055e+00 1.892044067382812944e+00 -5.963190793991088867e-01 8.000000000000000000e+00
1.344860196113585982e+00 2.169883012771606001e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.543545961380005105e+00 2.489484786987305132e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.851826429367064986e+00 2.984363555908203125e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.279827356338500977e+00 3.671259641647338867e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.958578824996947798e+00 4.762414455413818359e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.221324920654296875e+00 6.789763450622558594e+00 -4.190016686916350763e-01 2.000000000000000000e+00
7.257601261138916016e+00 1.166436100006104049e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.167091727256774902e+00 1.869915246963500977e+00 -5.906250476837158203e-01 9.000000000000000000e+00
1.354491114616394043e+00 2.168480873107910156e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.554307222366333008e+00 2.487411499023437944e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.851758718490601030e+00 2.961133003234862837e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.288415908813477007e+00 3.656548261642456055e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.970955610275268999e+00 4.745303153991699219e+00 -4.898152649402617853e-01 8.000000000000000000e+00
4.234395027160645419e+00 6.758062362670898438e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.298273086547851562e+00 1.163895606994629084e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.178754806518554910e+00 1.874006152153014915e+00 -5.932132601737976074e-01 1.100000000000000000e+01
1.359975934028625044e+00 2.160441160202025923e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.561934351921081987e+00 2.480309486389160156e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.857870936393738015e+00 2.947966337203979048e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.307519674301147017e+00 3.658612012863159180e+00 -5.311065912246704102e-01 1.000000000000000000e+01
2.983249187469481978e+00 4.728163719177246094e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.251561164855957031e+00 6.733107566833496094e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.326037406921386719e+00 1.159312438964843928e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.197325110435486062e+00 1.887410521507262962e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.364083528518676980e+00 2.148622751235961914e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.576709151268004927e+00 2.482580184936522993e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.871295809745789018e+00 2.944145202636719194e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.315158128738402876e+00 3.639675140380858931e+00 -5.296441912651062012e-01 1.000000000000000000e+01
3.011008501052856001e+00 4.731802463531494141e+00 -4.906868338584899902e-01 9.000000000000000000e+00
4.279529094696044922e+00 6.720102787017822266e+00 -4.175362586975098211e-01 2.000000000000000000e+00
7.383394241333007812e+00 1.158514499664306996e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.212230443954467995e+00 1.896241068840027078e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.373675704002379927e+00 2.147130966186522993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.582190394401550071e+00 2.472100734710692915e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.881561398506164995e+00 2.937595129013061968e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.327848911285399947e+00 3.631571531295775923e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.031809329986571822e+00 4.727972030639648438e+00 -4.913840889930725098e-01 9.000000000000000000e+00
4.290015697479248047e+00 6.684952735900878906e+00 -4.162802100181580145e-01 3.000000000000000000e+00
7.406499385833740234e+00 1.153238010406493963e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.210144519805907981e+00 1.879216909408568892e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.382899522781372070e+00 2.145840167999268022e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.588251948356627974e+00 2.463540077209473100e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.899860024452209029e+00 2.944618463516234907e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.344186067581177202e+00 3.630502939224243164e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.037741661071776900e+00 4.702829360961914062e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.326255798339843750e+00 6.692494869232177734e+00 -4.176409244537354071e-01 3.000000000000000000e+00
7.436011791229248047e+00 1.149432468414306996e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.212490439414978027e+00 1.868499159812927024e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.389320135116576926e+00 2.139365434646606001e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.598980665206908958e+00 2.461273908615111861e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.907973647117614968e+00 2.934656620025635210e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.356844663619995117e+00 3.622298002243041992e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.056313037872314009e+00 4.695537090301513672e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.351770877838134766e+00 6.680699348449707031e+00 -4.178502857685089111e-01 4.000000000000000000e+00
7.491377830505371094e+00 1.149175071716308949e+01 -2.394470125436783114e-01 2.000000000000000000e+00
1.221524596214293990e+00 1.869532465934752974e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.399233818054198997e+00 2.139883279800415039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.603480935096740945e+00 2.451309442520142046e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.902036666870116965e+00 2.905509710311890093e+00 -5.500235557556152344e-01 9.000000000000000000e+00
2.370388269424438032e+00 3.618196964263916016e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.075417757034302202e+00 4.692577838897705078e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.367260456085205078e+00 6.658644676208496094e+00 -4.173269271850585938e-01 4.000000000000000000e+00
7.512081146240234375e+00 1.144475460052490057e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.230167627334594949e+00 1.868484258651732954e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.399189591407776101e+00 2.123594999313354048e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.618510603904723899e+00 2.455532550811768022e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.923044085502624956e+00 2.915342092514038086e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.376441955566405806e+00 3.599960565567017046e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.088485479354857954e+00 4.676826000213623047e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.381667613983154297e+00 6.630029678344726562e+00 -4.164895415306090753e-01 4.000000000000000000e+00
7.523303508758544922e+00 1.137509727478026988e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.242022037506103960e+00 1.872227907180785911e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.407671689987183061e+00 2.120321512222290039e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.629244446754456010e+00 2.453138828277587891e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.937582612037658913e+00 2.915192365646361861e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.382397413253784180e+00 3.581726312637329102e+00 -5.281817317008972168e-01 1.000000000000000000e+01
3.113621473312377930e+00 4.679286479949951172e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.410318851470947266e+00 6.623006343841552734e+00 -4.170129001140593927e-01 6.000000000000000000e+00
7.574053764343261719e+00 1.136540699005126953e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.245329141616821067e+00 1.863062739372252974e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.415064334869384988e+00 2.115394830703734907e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.633430123329163042e+00 2.440910339355469194e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.952143430709839089e+00 2.914976358413695845e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.403726816177368164e+00 3.586580276489257812e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.128826856613159180e+00 4.666734695434570312e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.422282695770263672e+00 6.590985774993895596e+00 -4.159661829471588135e-01 6.000000000000000000e+00
7.631515979766845703e+00 1.136546230316161932e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.241354823112488015e+00 1.842464447021483931e+00 -5.952838063240051270e-01 2.200000000000000000e+01
1.428255438804626021e+00 2.118273019790648970e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.641267657279968040e+00 2.433279275894165039e+00 -5.705189108848571777e-01 1.200000000000000000e+01
1.956183075904845969e+00 2.897978067398070845e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.421300888061522993e+00 3.584325790405272993e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.142563581466674805e+00 4.650283336639404297e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.463193416595458984e+00 6.599549293518066406e+00 -4.175362586975098211e-01 5.000000000000000000e+00
7.673121452331542969e+00 1.133741474151610973e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.256458878517151101e+00 1.850907087326050027e+00 -5.994248986244201660e-01 2.400000000000000000e+01
1.435640811920166016e+00 2.113274574279785156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.654165506362915039e+00 2.434030532836914062e+00 -5.720453858375549316e-01 1.200000000000000000e+01
1.964065194129944070e+00 2.887865304946898970e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.438265562057495117e+00 3.582416296005249023e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.157655715942382812e+00 4.637638568878173828e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.492950439453125000e+00 6.593832969665527344e+00 -4.181642830371857245e-01 5.000000000000000000e+00
7.692370891571044922e+00 1.128082275390625000e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.262912154197693093e+00 1.846509933471679910e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.439706683158874956e+00 2.103425979614257812e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.663760900497436968e+00 2.429861545562744141e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.968550801277161089e+00 2.872844219207764116e+00 -5.515879392623901367e-01 8.000000000000000000e+00
2.448510169982910156e+00 3.570609092712401900e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.183968305587768999e+00 4.641374588012695312e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.529504776000976562e+00 6.597868442535400391e+00 -4.194203615188599188e-01 4.000000000000000000e+00
7.740760326385498047e+00 1.126708793640137074e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.268253803253174050e+00 1.840499520301819070e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.444827675819396973e+00 2.095179319381713867e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.664428830146789995e+00 2.412726879119873047e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.986422896385193093e+00 2.877334594726562944e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.454188823699951172e+00 3.552241086959838867e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.197884798049927202e+00 4.626954078674316406e+00 -4.920813143253325861e-01 9.000000000000000000e+00
