2.075383901596068892e+00 3.786058902740478960e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.683391809463500977e+00 4.893202304840087891e+00 -4.882464706897736151e-01 8.000000000000000000e+00
3.856351613998413086e+00 7.026292324066162109e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.681477069854736328e+00 1.216361713409424006e+01 -2.422394007444381991e-01 2.000000000000000000e+00
1.081640720367432085e+00 1.962625980377197044e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.223555088043212891e+00 2.218296051025391069e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.423707842826843040e+00 2.580106735229492188e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.690290808677672896e+00 3.060693740844727007e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.086666584014893022e+00 3.775316715240478960e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.704312324523925781e+00 4.890779972076416016e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.865381479263306108e+00 6.984828472137451172e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.733583927154541016e+00 1.215771389007568004e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.096930146217345969e+00 1.974036335945128950e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.234132289886475053e+00 2.219120740890502930e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.425069451332092063e+00 2.561396360397338867e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.699042320251465066e+00 3.051323175430297852e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.095966815948485884e+00 3.761073827743529829e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.728159189224243164e+00 4.893491744995117188e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.899471044540404829e+00 6.988734245300292969e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.783781051635742188e+00 1.214810180664063033e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.094712615013123003e+00 1.953150510787964089e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.243210911750793013e+00 2.216282129287720171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.431565523147583008e+00 2.551019668579102007e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.712149262428283913e+00 3.048520088195800781e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.111683130264281782e+00 3.756827354431151900e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.737287282943726030e+00 4.867829799652099609e+00 -4.885950982570648193e-01 8.000000000000000000e+00
3.923100709915161133e+00 6.970913887023925781e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.816483974456787109e+00 1.210224914550781072e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.102474212646483931e+00 1.950999259948730025e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.256695508956908958e+00 2.222106456756591797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.448195576667786089e+00 2.559676885604857954e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.722780108451843040e+00 3.042525053024291992e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.131635189056396040e+00 3.761522531509398970e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.758193016052246094e+00 4.865178585052490234e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.959237337112427202e+00 6.978023052215576172e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.821165084838867188e+00 1.201230335235596058e+01 -2.411224544048309049e-01 2.000000000000000000e+00
1.111190199851989968e+00 1.950496196746825950e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.262513995170593040e+00 2.214320421218872070e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.456148982048034890e+00 2.552900791168212891e+00 -5.712821483612060547e-01 1.200000000000000000e+01
1.733389973640441895e+00 3.036492824554442915e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.145736932754517046e+00 3.755782604217528853e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.778124809265137163e+00 4.860710144042968750e+00 -4.898152649402617853e-01 6.000000000000000000e+00
3.969687700271606001e+00 6.939888477325438565e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.884911060333251953e+00 1.202659893035889027e+01 -2.418903559446335116e-01 2.000000000000000000e+00
1.117991924285888894e+00 1.946605563163757102e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.262466669082642046e+00 2.196383714675902876e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.467008709907531960e+00 2.551206350326538086e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.740037560462952104e+00 3.023575305938721147e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.154870986938477007e+00 3.741389036178588867e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.793085575103760210e+00 4.847530364990234375e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.995883464813231978e+00 6.929450035095214844e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.896863460540770596e+00 1.195053386688232067e+01 -2.408432066440581998e-01 2.000000000000000000e+00
1.128311753273010032e+00 1.949575543403625044e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.268766522407531960e+00 2.190498828887939009e+00 -5.844228267669677734e-01 1.300000000000000000e+01
1.470539212226867898e+00 2.537834167480469194e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.752036452293395996e+00 3.021206140518188032e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.164276838302611861e+00 3.729071855545043945e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.819149255752563032e+00 4.855471611022949219e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.004792213439941406e+00 6.891984462738037109e+00 -4.177455902099608820e-01 2.000000000000000000e+00
6.930423259735107422e+00 1.191722583770751953e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.128295540809630904e+00 1.933944702148437944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.281318068504333052e+00 2.194471120834351030e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.476418375968933105e+00 2.527599811553955078e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.770547270774841087e+00 3.028714895248413086e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.180287837982178178e+00 3.726634502410889116e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.832055091857910156e+00 4.838723659515380859e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.032863140106201172e+00 6.884856700897216797e+00 -4.181642830371857245e-01 2.000000000000000000e+00
6.978047847747802734e+00 1.190331268310547053e+01 -2.408432066440581998e-01 2.000000000000000000e+00
1.131765484809875044e+00 1.925196290016174094e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.294517159461975098e+00 2.200287818908690962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.485787868499756081e+00 2.524381875991820845e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.776570796966552956e+00 3.016018629074097124e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.192633867263793945e+00 3.719383955001831055e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.839988470077515093e+00 4.815576076507568359e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.057702541351318359e+00 6.874885559082031250e+00 -4.183736443519591730e-01 2.000000000000000000e+00
7.015448093414306641e+00 1.187666320800781072e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.136509060859679954e+00 1.917909979820251021e+00 -5.973543524742126465e-01 1.300000000000000000e+01
1.306165933609009011e+00 2.202460289001464844e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.495592236518860085e+00 2.520868539810181108e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.781036734580994096e+00 2.999607801437377930e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.209659814834595171e+00 3.718533754348754883e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.860852956771851030e+00 4.812483787536621094e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.067378997802734375e+00 6.836649417877197266e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.048678398132324219e+00 1.183835697174072088e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.143196940422058105e+00 1.913931250572205034e+00 -5.973543524742126465e-01 1.100000000000000000e+01
1.305846929550170898e+00 2.184506177902222124e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.507405519485474077e+00 2.520687341690063032e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.797583103179932085e+00 3.003542423248291016e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.209366083145142046e+00 3.688659191131591797e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.881730556488037109e+00 4.809304714202880859e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.109707355499267578e+00 6.853241443634033203e+00 -4.187923073768615723e-01 1.000000000000000000e+00
7.081727027893066406e+00 1.179996299743651988e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.150867223739624023e+00 1.911584138870239036e+00 -5.978720188140869141e-01 1.000000000000000000e+01
1.310447096824645996e+00 2.174926996231079102e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.511127710342407005e+00 2.507003068923950195e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.809076786041259988e+00 2.998940944671630859e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.225306272506713867e+00 3.686022758483887163e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.896440505981444868e+00 4.795804977416992188e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.108809471130371094e+00 6.797831535339354581e+00 -4.162802100181580145e-01 2.000000000000000000e+00
7.110453128814697266e+00 1.175463962554931996e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.158535122871398926e+00 1.909206748008728027e+00 -5.983896255493164062e-01 9.000000000000000000e+00
1.321065664291382058e+00 2.175336360931396040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.520888924598694070e+00 2.503391027450561968e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.820560336112976074e+00 2.994295597076416016e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.245382547378540039e+00 3.690103292465209961e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.909019470214844194e+00 4.778858184814453125e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.157451629638671875e+00 6.824383735656738281e+00 -4.187923073768615723e-01 2.000000000000000000e+00
7.151441574096679688e+00 1.172974777221680043e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.165192365646362083e+00 1.905151009559630904e+00 -5.983896255493164062e-01 9.000000000000000000e+00
1.330685615539551003e+00 2.174036026000977007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.529618144035338911e+00 2.498066663742064986e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.824808478355407937e+00 2.977816820144652876e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.259287595748900923e+00 3.683935165405272993e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.926724910736083984e+00 4.770372867584229404e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.183338165283203125e+00 6.813233852386474609e+00 -4.190016686916350763e-01 2.000000000000000000e+00
7.192342281341552734e+00 1.170471286773681996e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.163066864013672097e+00 1.888322114944458008e+00 -5.942485332489013672e-01 7.000000000000000000e+00
1.336486458778380904e+00 2.168185949325561968e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.539519429206847922e+00 2.496591091156005859e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.830004811286926047e+00 2.965345144271851030e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.272936105728148970e+00 3.680197238922119141e+00 -5.311065912246704102e-01 1.000000000000000000e+01
2.949027776718140093e+00 4.773019313812255859e+00 -4.908611476421356201e-01 6.000000000000000000e+00
4.204721450805664062e+00 6.800057888031005859e+00 -4.190016686916350763e-01 2.000000000000000000e+00
7.229078292846679688e+00 1.168206024169922053e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.174745559692383035e+00 1.892457365989685059e+00 -5.968367457389831543e-01 8.000000000000000000e+00
1.340961694717407005e+00 2.158541440963745117e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.553406238555907981e+00 2.499539375305175781e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.846604347229003906e+00 2.969003677368164062e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.281572580337523970e+00 3.665499687194824219e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.958298683166503906e+00 4.750857353210449219e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.215756893157958984e+00 6.764998435974121094e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.286743164062500000e+00 1.168390274047851918e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.183028578758239968e+00 1.889570116996764915e+00 -5.973543524742126465e-01 9.000000000000000000e+00
1.351309299468993919e+00 2.156679391860961914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.561949610710144043e+00 2.491892814636230025e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.855891466140747070e+00 2.958544492721558061e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.289297342300415039e+00 3.646624565124512163e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.984995841979980025e+00 4.752961158752441406e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.241701602935791016e+00 6.748761653900145596e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.301740646362304688e+00 1.160844230651854936e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.189617156982422097e+00 1.885429024696350098e+00 -5.973543524742126465e-01 1.400000000000000000e+01
1.362991094589232954e+00 2.158540248870850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.567492961883544922e+00 2.481446027755736861e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.868318438529968040e+00 2.955387592315673828e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.306257963180541992e+00 3.645321369171143022e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.998372077941894975e+00 4.737462043762207031e+00 -4.905125200748444159e-01 8.000000000000000000e+00
4.267370700836181641e+00 6.737288475036621094e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.342216968536376953e+00 1.158288383483887074e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.194498538970947044e+00 1.880051970481873003e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.369765639305114968e+00 2.154247760772705078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.574227213859558105e+00 2.474852800369263139e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.879715442657470925e+00 2.952836275100708008e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.317698478698730025e+00 3.638057947158813032e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.006815671920775923e+00 4.717937946319580078e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.290663242340087891e+00 6.727216720581054688e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.378569602966308594e+00 1.155976104736327947e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.206262230873107910e+00 1.884005665779113992e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.375174283981323020e+00 2.146171569824219194e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.587094306945801003e+00 2.475954055786132812e+00 -5.716637372970581055e-01 1.200000000000000000e+01
1.883611798286437988e+00 2.936280965805054155e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.334673404693603960e+00 3.636627435684204102e+00 -5.306191444396972656e-01 1.000000000000000000e+01
3.031879425048828125e+00 4.720824718475341797e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.316279411315917969e+00 6.715559005737304688e+00 -4.183736443519591730e-01 2.000000000000000000e+00
7.431857109069824219e+00 1.155411624908447088e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.212831258773803933e+00 1.879783511161803977e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.376314997673034890e+00 2.131535530090332031e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.594662070274353027e+00 2.468749761581420898e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.895994544029236062e+00 2.933005809783935991e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.350588083267211914e+00 3.633455991744995117e+00 -5.313503146171569824e-01 1.000000000000000000e+01
3.044009685516356978e+00 4.703522205352783203e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.327751636505126953e+00 6.682011127471923828e+00 -4.172222316265106201e-01 3.000000000000000000e+00
7.454741001129150391e+00 1.150125503540039062e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.226756691932678001e+00 1.886875987052917036e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.387998223304748979e+00 2.133251905441284180e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.602198958396912065e+00 2.461522817611693892e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.901908397674560991e+00 2.919749021530150923e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.343743801116942915e+00 3.595295667648314986e+00 -5.269630551338195801e-01 1.000000000000000000e+01
3.060409307479857954e+00 4.692867755889892578e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.348866462707520419e+00 6.663518905639648438e+00 -4.170129001140593927e-01 4.000000000000000000e+00
7.512338161468505859e+00 1.150195026397705078e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.231948614120482954e+00 1.881181359291077104e+00 -6.025307178497314453e-01 2.300000000000000000e+01
1.399337530136107954e+00 2.135157108306885210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.604970693588257058e+00 2.447987079620360884e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.920249462127685991e+00 2.926638841629027876e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.365459442138671875e+00 3.602437973022460938e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.082517862319945845e+00 4.692685127258300781e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.369842529296875000e+00 6.647391796112061435e+00 -4.169082343578339178e-01 4.000000000000000000e+00
7.513071537017822266e+00 1.142017555236816051e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.226803541183471902e+00 1.859132885932921919e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.412151455879210982e+00 2.138390064239501953e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.614588141441344993e+00 2.444007873535155806e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.930453658103943093e+00 2.919918060302733931e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.391164302825928178e+00 3.614025354385375977e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.103278398513793945e+00 4.688541889190673828e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.395225524902343750e+00 6.635427951812744141e+00 -4.171175658702849787e-01 4.000000000000000000e+00
7.559518814086914062e+00 1.140388107299805043e+01 -2.388187348842621127e-01 2.000000000000000000e+00
1.236494541168212891e+00 1.859665274620055930e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.419607281684875044e+00 2.133447885513306108e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.625285267829895020e+00 2.441625595092772993e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.936253666877747026e+00 2.906585693359375000e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.394955873489379883e+00 3.592442989349364790e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.120730876922606978e+00 4.679338455200195312e+00 -4.920813143253325861e-01 9.000000000000000000e+00
4.408381938934326172e+00 6.605093955993652344e+00 -4.161755144596099854e-01 6.000000000000000000e+00
7.592615604400634766e+00 1.136744689941406072e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.245128989219665971e+00 1.858547687530518022e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.417278885841370073e+00 2.113911867141724077e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.638172507286071999e+00 2.442459344863892046e+00 -5.716637372970581055e-01 1.200000000000000000e+01
1.944185972213744895e+00 2.896528959274291992e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.407481193542480025e+00 3.584061145782471147e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.128155946731566939e+00 4.655187129974365234e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.422494888305664062e+00 6.576406955718994141e+00 -4.153381586074829102e-01 6.000000000000000000e+00
7.625550270080566406e+00 1.133092021942139027e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.257013082504272017e+00 1.862196087837219016e+00 -6.020131111145019531e-01 2.300000000000000000e+01
1.426830887794495073e+00 2.112181425094604048e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.646688222885132058e+00 2.436726093292235884e+00 -5.716637372970581055e-01 1.400000000000000000e+01
1.956498146057128906e+00 2.892997264862060991e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.426653146743773970e+00 3.585499525070189986e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.152205467224121094e+00 4.655787944793701172e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.475672721862792969e+00 6.605572700500488281e+00 -4.181642830371857245e-01 5.000000000000000000e+00
7.678523063659667969e+00 1.132409381866455078e+01 -2.388187348842621127e-01 2.000000000000000000e+00
1.255900740623473899e+00 1.846615076065063032e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.438580989837646040e+00 2.113631963729857954e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.655184030532836914e+00 2.430963277816772017e+00 -5.716637372970581055e-01 1.200000000000000000e+01
1.971033930778502974e+00 2.892679929733275923e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.440272331237792969e+00 3.578647136688231978e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.166192531585692915e+00 4.641464710235595703e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.505459785461425781e+00 6.599806785583496094e+00 -4.187923073768615723e-01 5.000000000000000000e+00
7.704468250274658203e+00 1.127740764617919922e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.260155081748961958e+00 1.839032649993896040e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.445950150489806907e+00 2.108597517013549805e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.659217238426208052e+00 2.418694972991942915e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.977765202522278054e+00 2.880896568298339844e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.451625347137451172e+00 3.568470954895019975e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.178989410400391069e+00 4.625458240509033203e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.529601573944091797e+00 6.585685253143311435e+00 -4.188970029354094904e-01 4.000000000000000000e+00
7.723378658294677734e+00 1.122079563140868963e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.269859433174133079e+00 1.839392066001892090e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.449978590011596902e+00 2.098727464675902876e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.668766140937804954e+00 2.414503574371337891e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.986685633659363015e+00 2.872350692749022993e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.465196371078491211e+00 3.561523675918579102e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.187176465988159180e+00 4.602867126464843750e+00 -4.898152649402617853e-01 6.000000000000000000e+00
4.568488121032714844e+00 6.592816829681395596e+00 -4.203624129295349121e-01 3.000000000000000000e+00
7.780732154846191406e+00 1.122005939483642933e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.279581665992737038e+00 1.839706063270569070e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.453955888748168945e+00 2.088855028152465820e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.682793498039246050e+00 2.416719675064086914e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.996699929237365945e+00 2.865398406982421875e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.474206924438477007e+00 3.548012018203734907e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.204364061355590820e+00 4.593348026275634766e+00 -4.899895787239075262e-01 8.000000000000000000e+00
4.604050159454345703e+00 6.594843864440917969e+00 -4.215137958526610773e-01 2.000000000000000000e+00
7.833593368530273438e+00 1.121250247955322088e+01 -2.387489229440689087e-01 2.000000000000000000e+00
1.290430068969727007e+00 1.841556668281554954e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.462357282638550027e+00 2.085362672805786133e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.686709284782409890e+00 2.404402017593383789e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.013499975204468218e+00 2.868111610412598100e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.484294414520264116e+00 3.536105155944824219e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.235271453857421875e+00 4.603325843811035156e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.638532161712645596e+00 6.595068931579589844e+00 -4.225605130195618231e-01 2.000000000000000000e+00
7.831249237060546875e+00 1.112622070312500000e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.295736312866210938e+00 1.835462808609009011e+00 -6.020131111145019531e-01 2.300000000000000000e+01
1.475249767303467019e+00 2.088203430175780806e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.690559506416321023e+00 2.392086505889893022e+00 -5.693740248680114746e-01 1.100000000000000000e+01
2.023499250411986861e+00 2.861065626144409180e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.494328975677489790e+00 3.524171352386475053e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.247866392135620117e+00 4.587126255035400391e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.661525249481201172e+00 6.578837394714354581e+00 -4.225605130195618231e-01 2.000000000000000000e+00
7.863099098205566406e+00 1.108903026580811080e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.294297933578490989e+00 1.819908380508423074e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.482529997825623003e+00 2.083041191101074219e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.703453898429871050e+00 2.392567873001099077e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.025449991226195845e+00 2.842723369598389116e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.513530254364014116e+00 3.525140762329102007e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.258073806762694868e+00 4.567650794982910156e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.707668781280517578e+00 6.595037460327148438e+00 -4.246539473533629816e-01 2.000000000000000000e+00
7.901759147644042969e+00 1.106151485443115057e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.297583341598510964e+00 1.810441732406615989e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.486747384071350098e+00 2.072842836380004883e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.708778023719788042e+00 2.381523132324219194e+00 -5.697556734085083008e-01 1.000000000000000000e+01
2.034703493118286133e+00 2.833676099777222124e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.526433706283568892e+00 3.515904426574707031e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.279444932937622070e+00 4.562150001525878906e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.734141826629638672e+00 6.580981254577636719e+00 -4.248632788658142090e-01 2.000000000000000000e+00
7.932901859283447266e+00 1.101949596405028942e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.309549450874329057e+00 1.813732624053955078e+00 -5.994248986244201660e-01 2.100000000000000000e+01
