1.203850626945496050e+00 1.880961894989013894e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.376901865005492942e+00 2.149693489074707031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.580307006835937944e+00 2.466312885284423828e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.889497041702270952e+00 2.946586608886719194e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.334038734436035156e+00 3.637034893035889116e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.026749849319458008e+00 4.714647293090820312e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.323743820190429688e+00 6.729754924774169922e+00 -4.192110002040863037e-01 2.000000000000000000e+00
7.411455154418945312e+00 1.152681922912598012e+01 -2.392026782035827914e-01 2.000000000000000000e+00
1.210409045219420943e+00 1.876748204231261985e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.384397268295288086e+00 2.144874095916748047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.595296144485474077e+00 2.470677375793457031e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.889050006866455078e+00 2.923381805419921875e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.348875999450684038e+00 3.632199287414550781e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.048599720001221147e+00 4.712417602539063388e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.330926895141601562e+00 6.689472675323486328e+00 -4.176409244537354071e-01 3.000000000000000000e+00
7.455995559692382812e+00 1.150759029388427912e+01 -2.393423020839690885e-01 2.000000000000000000e+00
1.224321842193603960e+00 1.883850336074829102e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.383375883102416992e+00 2.126959800720214844e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.602840065956115945e+00 2.463448047637939009e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.903554558753967063e+00 2.923391580581665039e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.352870225906372070e+00 3.610672950744628906e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.055238008499145952e+00 4.686725616455078125e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.345520973205566406e+00 6.660932064056395596e+00 -4.168035686016082764e-01 3.000000000000000000e+00
7.491746425628662109e+00 1.147479629516601918e+01 -2.392026782035827914e-01 2.000000000000000000e+00
1.226329803466797097e+00 1.873314738273621050e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.390421509742737038e+00 2.122360706329346147e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.612076401710510032e+00 2.459761381149291992e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.915405154228210005e+00 2.920366764068603960e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.364830732345581055e+00 3.602850675582886186e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.083885908126831055e+00 4.696553707122802734e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.382941246032714844e+00 6.669853210449218750e+00 -4.182689487934113104e-01 4.000000000000000000e+00
7.520967006683349609e+00 1.143652343750000000e+01 -2.389234453439713080e-01 2.000000000000000000e+00
1.232861399650573953e+00 1.869022607803344949e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.404263019561768022e+00 2.127252340316772017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.614161491394042969e+00 2.444289684295653853e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.929944038391113059e+00 2.920254945755004883e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.383962869644165039e+00 3.604508161544799805e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.100261211395264116e+00 4.685760498046875000e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.396272659301757812e+00 6.639525413513183594e+00 -4.173269271850585938e-01 5.000000000000000000e+00
7.565260410308837891e+00 1.141686820983887074e+01 -2.390630692243576050e-01 2.000000000000000000e+00
1.234031319618225098e+00 1.856663346290587935e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.417076349258423074e+00 2.130450487136840820e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.622683882713318093e+00 2.438640356063843218e+00 -5.693740248680114746e-01 1.200000000000000000e+01
1.937936067581176980e+00 2.910212039947510210e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.389925479888916016e+00 3.586253404617310014e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.103336572647095171e+00 4.655016899108886719e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.418313980102539062e+00 6.622478008270263672e+00 -4.172222316265106201e-01 6.000000000000000000e+00
7.600625038146972656e+00 1.138373947143555043e+01 -2.389234453439713080e-01 2.000000000000000000e+00
1.241579651832581010e+00 1.853949546813965066e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.422334551811218040e+00 2.122253179550170898e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.633373022079467995e+00 2.436222553253173828e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.943680405616760032e+00 2.896868228912353960e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.415708541870117188e+00 3.597665548324584961e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.128454446792602983e+00 4.657386779785156250e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.436946868896484375e+00 6.600384235382080078e+00 -4.168035686016082764e-01 6.000000000000000000e+00
7.644780158996582031e+00 1.136377525329590021e+01 -2.390630692243576050e-01 2.000000000000000000e+00
1.253446459770203081e+00 1.857611298561095969e+00 -6.004601716995239258e-01 2.300000000000000000e+01
1.422099947929382102e+00 2.105970382690430132e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.644065022468566895e+00 2.433759927749633789e+00 -5.709004998207092285e-01 1.300000000000000000e+01
1.955993175506592019e+00 2.893338680267333984e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.426027297973632812e+00 3.585922956466674805e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.151392936706542969e+00 4.656338214874267578e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.472279548645020419e+00 6.603046417236328125e+00 -4.179549515247344971e-01 5.000000000000000000e+00
7.668692588806152344e+00 1.131384658813476918e+01 -2.385744005441665927e-01 2.000000000000000000e+00
1.264267563819885032e+00 1.859615087509155051e+00 -6.025307178497314453e-01 2.300000000000000000e+01
1.437115788459778054e+00 2.112271785736083984e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.654759645462035911e+00 2.431252241134643999e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.972753047943115012e+00 2.896289348602294922e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.434057474136352983e+00 3.570871591567993164e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.165382385253905806e+00 4.642017364501953125e+00 -4.915584027767180841e-01 6.000000000000000000e+00
4.497552871704101562e+00 6.590694904327392578e+00 -4.181642830371857245e-01 4.000000000000000000e+00
7.723927021026611328e+00 1.131012821197509943e+01 -2.390630692243576050e-01 2.000000000000000000e+00
1.265292644500731978e+00 1.847221612930298074e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.440073013305664062e+00 2.100813150405883789e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.659905314445496050e+00 2.420603752136230025e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.981733322143554910e+00 2.887756586074829102e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.446507215499877930e+00 3.562353372573852983e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.182695150375366211e+00 4.632581710815429688e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.535241603851318359e+00 6.596350669860839844e+00 -4.195250272750853937e-01 4.000000000000000000e+00
7.729354858398438388e+00 1.123367595672607067e+01 -2.380159199237822931e-01 2.000000000000000000e+00
1.270635604858397993e+00 1.841203689575195090e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.456256866455077903e+00 2.108601570129394975e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.664996862411499023e+00 2.409949064254761186e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.992924809455872026e+00 2.882446289062500000e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.460056781768798828e+00 3.555424213409423828e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.195444583892821822e+00 4.616529464721679688e+00 -4.912097752094268799e-01 8.000000000000000000e+00
4.585534095764160156e+00 6.619883537292479581e+00 -4.220371544361115057e-01 3.000000000000000000e+00
7.761684894561767578e+00 1.119676589965819957e+01 -2.378064841032027921e-01 2.000000000000000000e+00
1.275952100753783958e+00 1.835170984268188032e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.458043336868285911e+00 2.095507144927978960e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.682371616363524947e+00 2.417013168334960938e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.989425420761107954e+00 2.856021404266356978e+00 -5.512750744819641113e-01 1.000000000000000000e+01
2.482669353485106978e+00 3.561471700668334961e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.217237949371337891e+00 4.613518238067626953e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.598326683044433594e+00 6.589096069335938388e+00 -4.210951030254364014e-01 2.000000000000000000e+00
7.800721645355224609e+00 1.116960430145264027e+01 -2.378064841032027921e-01 2.000000000000000000e+00
1.286783576011657937e+00 1.837034940719604048e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.460874795913696067e+00 2.084022045135498047e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.690798401832581010e+00 2.411125898361206055e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.008460521697998047e+00 2.861995220184326172e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.487099885940552202e+00 3.541412353515625000e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.226450443267821822e+00 4.592478275299072266e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.646570682525634766e+00 6.608949661254882812e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.854622364044188565e+00 1.116356754302979049e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.295415997505187988e+00 1.835688948631287065e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.468140482902527078e+00 2.078909873962401900e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.696938872337341087e+00 2.402002334594727007e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.019578695297241211e+00 2.856580018997191939e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.489127874374390093e+00 3.518124580383300781e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.244763612747191939e+00 4.584440231323242188e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.660377025604248047e+00 6.579650878906250000e+00 -4.225605130195618231e-01 2.000000000000000000e+00
7.877353191375732422e+00 1.111324214935302912e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.298457741737365945e+00 1.826432347297668013e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.478777289390563965e+00 2.078536272048950195e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.700759530067444070e+00 2.389666318893433061e+00 -5.701372623443603516e-01 1.200000000000000000e+01
2.035267829895019975e+00 2.857557773590087891e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.509458541870117188e+00 3.520729780197143999e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.270000219345093218e+00 4.586063861846923828e+00 -4.927785694599152166e-01 8.000000000000000000e+00
4.706517696380615234e+00 6.595859050750732422e+00 -4.246539473533629816e-01 1.000000000000000000e+00
7.890532016754150391e+00 1.104987525939941051e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.300009012222290039e+00 1.815833330154418945e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.494741559028625044e+00 2.086293935775756836e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.707530856132507102e+00 2.382417440414429155e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.036673307418822798e+00 2.839556694030762163e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.530380010604857954e+00 3.525290250778197798e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.272407293319702148e+00 4.557393074035645419e+00 -4.908611476421356201e-01 6.000000000000000000e+00
4.726033687591552734e+00 6.576971530914306641e+00 -4.244446158409119207e-01 2.000000000000000000e+00
7.938806056976318359e+00 1.103988361358642933e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.306339502334594949e+00 1.811284303665160911e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.496312618255615012e+00 2.073162794113159180e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.720433712005615012e+00 2.382809400558472124e+00 -5.712821483612060547e-01 1.000000000000000000e+01
2.050043582916260210e+00 2.837233543395996094e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.544996500015258789e+00 3.519653320312500000e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.303476095199584961e+00 4.566928386688232422e+00 -4.931271970272064209e-01 8.000000000000000000e+00
4.755989551544188565e+00 6.570141792297363281e+00 -4.250726401805878241e-01 1.000000000000000000e+00
7.965562820434570312e+00 1.099591064453125000e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.319467186927794966e+00 1.816090703010559082e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.496664166450500044e+00 2.058470010757445845e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.734514713287353960e+00 2.384727954864501953e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.062259912490845171e+00 2.833254337310791016e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.550254344940185991e+00 3.501120805740356001e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.315877437591553178e+00 4.550538539886474609e+00 -4.926042556762694757e-01 9.000000000000000000e+00
4.781248092651367188e+00 6.556727886199951172e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.003896713256835938e+00 1.096803855895995916e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.331503272056580034e+00 1.819268465042114036e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.506143450736999956e+00 2.056377649307250977e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.738187074661255105e+00 2.372324228286743164e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.067464828491210938e+00 2.819666385650635210e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.553065061569213867e+00 3.479393720626831055e+00 -5.298879146575927734e-01 7.000000000000000000e+00
3.344710111618041992e+00 4.556603908538818359e+00 -4.945216774940490723e-01 8.000000000000000000e+00
4.811200618743895596e+00 6.549655914306640625e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.039765357971191406e+00 1.093681049346924006e+01 -2.369338721036911011e-01 2.000000000000000000e+00
1.327527999877929910e+00 1.800615191459655984e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.516783237457274947e+00 2.055811882019042969e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.738296508789062944e+00 2.355185031890869141e+00 -5.689924359321594238e-01 1.000000000000000000e+01
2.083162784576416016e+00 2.820377111434936968e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.576994419097899947e+00 3.486424207687377930e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.345196008682250977e+00 4.524074554443359375e+00 -4.922556281089783270e-01 6.000000000000000000e+00
4.843537807464599609e+00 6.545665740966796875e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.085032463073730469e+00 1.091832160949707031e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.330349802970886008e+00 1.791317582130431907e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.526275038719177024e+00 2.053632974624633789e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.757049322128295898e+00 2.363282680511475053e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.089457750320435014e+00 2.808333873748778853e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.586777448654174805e+00 3.474223136901855025e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.366918325424193892e+00 4.520359516143798828e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.890229225158691406e+00 6.560746192932128906e+00 -4.288408160209655762e-01 2.000000000000000000e+00
8.094400405883789062e+00 1.085156440734862926e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.335748910903931108e+00 1.784882783889770952e+00 -5.973543524742126465e-01 2.000000000000000000e+01
1.534959912300110085e+00 2.049584865570067915e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.763345122337341087e+00 2.353684425354003906e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.092627048492432085e+00 2.791173696517943892e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.597111225128173828e+00 3.461543083190917969e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.375091552734375000e+00 4.496834278106688565e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.897450447082520419e+00 6.520421028137207031e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.150939941406250000e+00 1.084420299530028942e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.345459818840027078e+00 1.784837245941162109e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.537410497665405051e+00 2.037991523742675781e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.773915410041809082e+00 2.350649118423461914e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.104738235473632812e+00 2.787004709243773970e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.625934600830078125e+00 3.474628210067749023e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.395574092864989790e+00 4.491383075714111328e+00 -4.926042556762694757e-01 9.000000000000000000e+00
4.912950515747070312e+00 6.493729114532470703e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.205642700195312500e+00 1.083800411224365057e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.358379125595092995e+00 1.789598345756530984e+00 -6.020131111145019531e-01 2.200000000000000000e+01
1.541802763938904031e+00 2.029778480529785156e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.781700730323791948e+00 2.344753742218018022e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.116359949111938032e+00 2.783154726028441939e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.620612621307373047e+00 3.443785190582274947e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.412863016128540039e+00 4.483268737792968750e+00 -4.929528832435607910e-01 9.000000000000000000e+00
4.946560859680175781e+00 6.493288993835449219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.222140312194824219e+00 1.078528976440430043e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.359924316406250000e+00 1.778707146644592063e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.554799437522887962e+00 2.032122850418090820e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.781521797180176003e+00 2.327606916427611861e+00 -5.697556734085083008e-01 1.200000000000000000e+01
2.128464460372924805e+00 2.778886795043944868e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.638655900955200195e+00 3.442493915557860884e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.424854755401610884e+00 4.466585159301757812e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.969196319580078125e+00 6.475983142852783203e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.245122909545898438e+00 1.073749065399169922e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.362588644027709961e+00 1.769357442855834961e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.563072919845581055e+00 2.028226613998413086e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.796827912330626997e+00 2.330703258514403853e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.141771554946898970e+00 2.776132106781005859e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.647017002105712891e+00 3.428548574447631836e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.444078683853148970e+00 4.459333419799804688e+00 -4.929528832435607910e-01 9.000000000000000000e+00
4.986886024475097656e+00 6.452276706695556641e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.307022094726562500e+00 1.074028015136718928e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.369940638542175071e+00 1.766116857528686968e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.565363526344299094e+00 2.016600608825684038e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.806156754493712935e+00 2.325967550277709961e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.142964363098144975e+00 2.757720470428466797e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.667499065399169922e+00 3.430257081985474077e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.455953836441040039e+00 4.442566394805908203e+00 -4.924299418926239014e-01 8.000000000000000000e+00
5.009378433227539062e+00 6.434829711914063388e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.332172393798828125e+00 1.069544315338134943e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.375482320785522017e+00 1.761804342269897017e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.570491313934325950e+00 2.010137319564818892e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.813455104827881081e+00 2.320281744003295898e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.152834415435791016e+00 2.752530574798583984e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.670921087265015093e+00 3.412480831146239790e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.471121788024901900e+00 4.433256149291992188e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.012323379516601562e+00 6.397050857543945312e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.370667457580566406e+00 1.067550849914550959e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.388788580894469993e+00 1.766103744506835938e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.575088262557982954e+00 2.001580238342285156e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.823972105979918990e+00 2.317022800445557085e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.172208547592163086e+00 2.757412672042847124e+00 -5.559681057929992676e-01 1.100000000000000000e+01
2.675442934036254883e+00 3.393783092498778853e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.486575365066527876e+00 4.421112537384033203e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.039572238922119141e+00 6.385786533355712891e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.378136634826660156e+00 1.060856056213379084e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.388947844505310059e+00 1.753673195838928001e+00 -5.994248986244201660e-01 2.300000000000000000e+01
1.590538620948791948e+00 2.006760358810424805e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.832048892974853960e+00 2.310641765594481978e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.178137063980102983e+00 2.745171070098876953e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.694679498672484907e+00 3.393751144409180132e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.503226041793822798e+00 4.410475254058837891e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.061831951141357422e+00 6.368156433105468750e+00 -4.263286888599395752e-01 1.000000000000000000e+00
8.427564620971679688e+00 1.059490013122558949e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.387832522392272949e+00 1.739753007888793945e+00 -5.963190793991088867e-01 2.200000000000000000e+01
1.595102310180664062e+00 1.998150110244750977e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.832752704620361106e+00 2.295027971267700195e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.185240030288695845e+00 2.734465122222899947e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.707749366760253906e+00 3.385874748229980025e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.521089315414429155e+00 4.401331424713134766e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.084030151367188388e+00 6.350448608398438388e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.439490318298339844e+00 1.053420543670653942e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.402366757392883079e+00 1.745439887046813965e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.597183108329772949e+00 1.986495137214661089e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.845674514770508035e+00 2.294735908508300781e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.194771766662598100e+00 2.726820468902587891e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.729513406753540039e+00 3.388770103454589844e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.538931608200072798e+00 4.392116546630859375e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.118702888488770419e+00 6.348211288452148438e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.483744621276855469e+00 1.051401996612549006e+01 -2.358169108629226962e-01 2.000000000000000000e+00
1.403590083122252974e+00 1.734526991844177024e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.604107499122620073e+00 1.980907797813415971e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.856145024299622026e+00 2.291330337524414062e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.200544834136962891e+00 2.714539051055908203e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.737574100494385210e+00 3.374596834182738814e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.549219369888306108e+00 4.373548507690429688e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.133276939392089844e+00 6.321002483367919922e+00 -4.267473816871643066e-01 3.000000000000000000e+00
8.525438308715820312e+00 1.049054908752441051e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.419399857521056907e+00 1.741597056388854980e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.613475680351257102e+00 1.978316664695739968e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.871578454971313032e+00 2.293964385986328125e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.217502832412720171e+00 2.716022253036499023e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.736777067184447798e+00 3.349647760391234907e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.575812101364136186e+00 4.375016689300537109e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.165425777435302734e+00 6.315413475036621094e+00 -4.275847673416138250e-01 3.000000000000000000e+00
8.554406166076660156e+00 1.045144176483153942e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.418116450309752974e+00 1.727672338485717995e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.624082326889038086e+00 1.977190136909485085e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.870849728584289995e+00 2.276799440383911133e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.226969957351685014e+00 2.708265066146851030e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.753498315811156782e+00 3.346205711364746094e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.579665899276732954e+00 4.348663806915283203e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.187439441680908203e+00 6.297344207763671875e+00 -4.275847673416138250e-01 2.000000000000000000e+00
8.580659866333007812e+00 1.040917301177979049e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.421676754951477051e+00 1.719733834266663042e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.634700655937195046e+00 1.976013541221619096e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.875030755996704102e+00 2.265717506408690962e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.238929748535155806e+00 2.703517913818358931e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.765161991119385210e+00 3.336573839187622070e+00 -5.320815443992614746e-01 9.000000000000000000e+00
