1.551803708076477051e+00 5.383402347564697266e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.244831800460814986e+00 7.777402400970458984e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.036416530609130859e+00 1.396619319915770951e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.257435083389282227e-01 2.153823375701903853e+00 -6.009778380393981934e-01 1.700000000000000000e+01
7.076346874237060547e-01 2.432524919509888139e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.214302062988281250e-01 2.821865558624268022e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.789516329765319824e-01 3.358630895614624023e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.212966680526732954e+00 4.156099319458007812e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.570585846900939941e+00 5.377952575683593750e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.277572154998778853e+00 7.788689136505126953e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.076152324676513672e+00 1.392131233215332031e+01 -2.531995177268981934e-01 2.000000000000000000e+00
6.357756257057189941e-01 2.162967443466186968e+00 -6.040836572647094727e-01 1.700000000000000000e+01
7.152731418609619141e-01 2.430289745330810991e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.308459520339965820e-01 2.821154356002808061e+00 -5.716637372970581055e-01 1.000000000000000000e+01
9.911743998527526855e-01 3.361222982406616211e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.222644686698914018e+00 4.140845298767089844e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.590860605239867942e+00 5.384456634521484375e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.302029609680175781e+00 7.781495571136474609e+00 -4.252819716930388849e-01 1.000000000000000000e+00
4.106236457824707031e+00 1.386242198944091975e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.378092765808105469e-01 2.142219781875609907e+00 -5.989072918891906738e-01 1.800000000000000000e+01
7.259790301322937012e-01 2.435248136520386186e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.378825187683105469e-01 2.808830261230469194e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.004597187042236106e+00 3.363420963287353960e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.239935398101807085e+00 4.146061420440673828e+00 -5.313503146171569824e-01 1.000000000000000000e+01
1.608503818511962891e+00 5.375052928924561435e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.326884984970093218e+00 7.765759468078613281e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.139659881591796875e+00 1.379820442199707031e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.423083543777465820e-01 2.128770589828491211e+00 -5.958014130592346191e-01 1.400000000000000000e+01
7.337726354598999023e-01 2.428840160369873047e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.504441380500793457e-01 2.813257455825806108e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.014056682586669922e+00 3.350262880325316939e+00 -5.544037222862243652e-01 7.000000000000000000e+00
1.251092910766602007e+00 4.128190994262695312e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.626459002494812012e+00 5.363401412963867188e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.357653379440308061e+00 7.764823436737061435e+00 -4.252819716930388849e-01 1.000000000000000000e+00
4.199511528015136719e+00 1.381355094909667969e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.536867022514343262e-01 2.139448404312133789e+00 -5.994248986244201660e-01 1.400000000000000000e+01
7.456669211387634277e-01 2.437444925308227983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
8.596844077110290527e-01 2.808394432067871094e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.023429632186890093e+00 3.339148044586182085e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.271319031715393066e+00 4.142776012420654297e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.645755648612976074e+00 5.359596252441406250e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.384743452072143999e+00 7.756546497344970703e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.247704029083251953e+00 1.379880809783936080e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.607778072357177734e-01 2.137269020080565962e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.491356134414672852e-01 2.420066118240356001e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.701543807983398438e-01 2.809278964996337891e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.031571388244628906e+00 3.326302289962768999e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.280340671539307085e+00 4.123371124267578125e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.662337303161621094e+00 5.350303649902343750e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.404519319534302202e+00 7.729524612426757812e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.300575256347656250e+00 1.380755710601806996e+01 -2.524316012859343927e-01 2.000000000000000000e+00
6.699653863906860352e-01 2.140480279922484907e+00 -6.009778380393981934e-01 1.700000000000000000e+01
7.587441205978393555e-01 2.421155452728271040e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.781930804252624512e-01 2.800604343414307085e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.044951200485229048e+00 3.328335285186768022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.292345046997070090e+00 4.111301898956298828e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.682198882102966087e+00 5.348269462585449219e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.432685613632202148e+00 7.724894046783447266e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.337922573089599609e+00 1.375813198089599965e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.735607981681823730e-01 2.127196550369263139e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.667688131332397461e-01 2.418626070022583008e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.851008415222167969e-01 2.790191411972045898e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.061364173889159934e+00 3.341796159744263139e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.304166913032531960e+00 4.101318359375000000e+00 -5.284254550933837891e-01 1.000000000000000000e+01
1.699925065040587935e+00 5.342661857604979581e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.455863952636719194e+00 7.709172248840332031e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.377445697784423828e+00 1.372461986541748047e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.809819936752319336e-01 2.124832391738892046e+00 -5.978720188140869141e-01 1.300000000000000000e+01
7.763975262641906738e-01 2.419646024703979048e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.966355323791503906e-01 2.792692661285399947e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.070000171661376953e+00 3.328667879104613814e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.327597498893738015e+00 4.125085353851318359e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.719785571098328081e+00 5.340488433837890625e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.487661838531494141e+00 7.715760231018066406e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.429012775421142578e+00 1.372067451477050959e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.883949041366577148e-01 2.122442245483397993e+00 -5.978720188140869141e-01 1.700000000000000000e+01
7.836351990699768066e-01 2.413214206695557085e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.069850444793701172e-01 2.791413068771361861e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.080390691757201926e+00 3.321155548095703125e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.341988682746886985e+00 4.120426177978515625e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.732243537902832031e+00 5.315509319305419922e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.510862827301024947e+00 7.695637226104736328e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.545181751251220703e+00 1.391422462463379084e+01 -2.555032372474669855e-01 2.000000000000000000e+00
6.982091069221496582e-01 2.127368450164794922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.896207571029663086e-01 2.403058528900146040e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.173365831375122070e-01 2.790095090866088867e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.094447612762450950e+00 3.324869394302368164e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.351392745971679910e+00 4.100633621215820312e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.760770678520203081e+00 5.339704990386962891e+00 -4.919070005416870117e-01 9.000000000000000000e+00
2.541466951370238814e+00 7.698204994201660156e+00 -4.248632788658142090e-01 1.000000000000000000e+00
4.608785152435302734e+00 1.394384193420409979e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.068483829498291016e-01 2.128585100173950195e+00 -6.009778380393981934e-01 1.700000000000000000e+01
8.004633784294128418e-01 2.407684564590454102e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.258308410644531250e-01 2.783150196075439009e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.104798555374145952e+00 3.317280530929564986e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.368210077285767046e+00 4.103424072265625000e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.773093581199645996e+00 5.314626693725585938e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.564526796340941939e+00 7.677920341491699219e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.673918724060058594e+00 1.397697734832764027e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.130438089370727539e-01 2.122442245483397993e+00 -5.999425649642944336e-01 1.400000000000000000e+01
8.125903606414794922e-01 2.415958166122436968e+00 -5.884719491004943848e-01 1.000000000000000000e+01
9.330353736877441406e-01 2.772458553314208984e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.119524955749511941e+00 3.322763681411743164e+00 -5.553423762321472168e-01 1.000000000000000000e+01
1.381256341934204102e+00 4.094861507415770596e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.795457124710083008e+00 5.319731235504150391e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.592590808868408203e+00 7.672706127166748047e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.722679138183593750e+00 1.396057796478270951e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.160968780517578125e-01 2.107136726379394975e+00 -5.963190793991088867e-01 1.500000000000000000e+01
8.210186362266540527e-01 2.413106918334960938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
9.439727663993835449e-01 2.772901773452758789e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.129204988479614036e+00 3.313226222991942915e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.396182775497436968e+00 4.091893672943115234e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.807578206062316895e+00 5.294576644897460938e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.616773843765258789e+00 7.656049728393554688e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.758433818817138672e+00 1.390616703033447088e+01 -2.565503716468811035e-01 2.000000000000000000e+00
7.240757942199707031e-01 2.106451034545897993e+00 -5.968367457389831543e-01 1.500000000000000000e+01
8.294369578361511230e-01 2.410226345062255859e+00 -5.884719491004943848e-01 1.000000000000000000e+01
9.549245834350585938e-01 2.773302555084228960e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.137544512748718040e+00 3.299926757812500000e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.413695573806762917e+00 4.096377849578857422e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.827349305152893066e+00 5.292001247406005859e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.640872478485106978e+00 7.639318466186523438e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.803022384643554688e+00 1.387813377380370916e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.348613739013671875e-01 2.114987373352050781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
8.323031663894653320e-01 2.392738103866577148e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.686332345008850098e-01 2.783099651336669922e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.150431156158447044e+00 3.301732540130614790e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.423349022865294966e+00 4.080420970916748047e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.846201300621032937e+00 5.289674282073974609e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.668826103210449219e+00 7.638061046600341797e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.852979183197020596e+00 1.387345600128174006e+01 -2.565503716468811035e-01 2.000000000000000000e+00
7.435203790664672852e-01 2.116054534912108931e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.419436216354370117e-01 2.393494844436645952e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.744313955307006836e-01 2.768590211868286133e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.161949276924133079e+00 3.297696828842163086e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.434942245483397993e+00 4.067939758300781250e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.865317583084106001e+00 5.285076618194580078e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.691479206085205078e+00 7.617399215698242188e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.873369216918945312e+00 1.377725124359131037e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.460944056510925293e-01 2.098753213882445845e+00 -5.968367457389831543e-01 1.600000000000000000e+01
8.533241152763366699e-01 2.397736549377440962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.852308034896850586e-01 2.766849517822266069e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.178007960319519043e+00 3.304579973220825195e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.449842333793639915e+00 4.062653064727783203e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.886685729026793990e+00 5.283833503723145419e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.723413944244385210e+00 7.618767738342285156e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.938655376434326172e+00 1.380071830749512074e+01 -2.558522820472716730e-01 2.000000000000000000e+00
7.560296058654785156e-01 2.103408098220825195e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.616885542869567871e-01 2.394743442535399947e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.942179322242736816e-01 2.761546373367310014e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.186856746673583984e+00 3.293014287948607954e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.462667346000670943e+00 4.053833007812500000e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.899029493331908958e+00 5.260349273681640625e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.759495735168457031e+00 7.635511875152587891e+00 -4.254913330078125000e-01 1.000000000000000000e+00
4.966388702392578125e+00 1.372698307037354049e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.623411417007446289e-01 2.099073648452758789e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.696250915527343750e-01 2.391872644424438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.002698898315429910e+00 2.756389379501343218e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.193714618682861106e+00 3.277923822402954102e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.485621213912964089e+00 4.075070381164550781e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.920559406280518022e+00 5.265253543853759766e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.777950048446654829e+00 7.607558250427246094e+00 -4.244446158409119207e-01 1.000000000000000000e+00
5.005016326904296875e+00 1.369165706634520951e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.729926109313964844e-01 2.105467081069945845e+00 -6.009778380393981934e-01 1.700000000000000000e+01
8.752799630165100098e-01 2.381506204605102983e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.015702366828918013e+00 2.762085676193236861e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.209926366806030051e+00 3.286713123321533203e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.495718240737915039e+00 4.058683872222900391e+00 -5.311065912246704102e-01 1.000000000000000000e+01
1.936169862747191939e+00 5.251039981842041016e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.797572374343872070e+00 7.579078197479248047e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.029212951660156250e+00 1.361032772064208984e+01 -2.532693147659301758e-01 2.000000000000000000e+00
7.772831320762634277e-01 2.095647096633911133e+00 -5.989072918891906738e-01 1.700000000000000000e+01
8.818158507347106934e-01 2.374936819076538086e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.020070314407349077e+00 2.745819807052611861e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.220130205154418945e+00 3.280831336975098100e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.503628373146056907e+00 4.038818836212158203e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.960526943206787109e+00 5.263261318206787109e+00 -4.913840889930725098e-01 8.000000000000000000e+00
2.821294546127318892e+00 7.566016674041748047e+00 -4.231885373592377264e-01 1.000000000000000000e+00
5.056136131286621094e+00 1.354486656188965021e+01 -2.523618042469025213e-01 5.000000000000000000e+00
7.852717041969299316e-01 2.094730138778686968e+00 -5.994248986244201660e-01 1.900000000000000000e+01
8.921546339988708496e-01 2.377317667007445845e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.030338883399962935e+00 2.744080305099486861e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.235050201416016069e+00 3.285797595977783203e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.518416404724121094e+00 4.035403728485107422e+00 -5.294004082679748535e-01 1.000000000000000000e+01
1.976781249046325906e+00 5.250792026519775391e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.844870328903197798e+00 7.548646450042724609e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.090680122375488281e+00 1.349345684051514027e+01 -2.517335116863250732e-01 5.000000000000000000e+00
7.908897399902343750e-01 2.086418628692626953e+00 -5.978720188140869141e-01 1.900000000000000000e+01
9.057015776634216309e-01 2.386785507202147993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.040389537811279075e+00 2.740285396575928178e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.239365220069885032e+00 3.260937452316284180e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.533902525901793990e+00 4.031666755676270419e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.992469072341918945e+00 5.234200954437255859e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.885319948196411133e+00 7.571763038635253906e+00 -4.246539473533629816e-01 2.000000000000000000e+00
5.141527175903320312e+00 1.347844505310058949e+01 -2.518033087253571112e-01 2.000000000000000000e+00
7.988589406013488770e-01 2.085449218750000000e+00 -5.983896255493164062e-01 1.900000000000000000e+01
9.084456562995910645e-01 2.369053125381470171e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.052761554718018022e+00 2.743968963623046875e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.254281640052794966e+00 3.265811443328856978e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.555089950561522993e+00 4.044816493988037109e+00 -5.320815443992614746e-01 1.000000000000000000e+01
2.008581638336182085e+00 5.221635341644287109e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.907426357269287109e+00 7.550462245941162109e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.182790756225585938e+00 1.344548797607422053e+01 -2.515240907669066828e-01 2.000000000000000000e+00
8.078612089157104492e-01 2.088193655014038086e+00 -5.999425649642944336e-01 1.800000000000000000e+01
9.134816527366638184e-01 2.358758687973022017e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.061855077743530051e+00 2.740462779998778853e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.261532783508301003e+00 3.252425670623778853e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.561309456825255904e+00 4.021132469177246094e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.028050661087036133e+00 5.220517635345458984e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.929553031921387163e+00 7.533333301544188565e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.230250835418701172e+00 1.343568134307860973e+01 -2.516637146472930908e-01 2.000000000000000000e+00
8.151454925537109375e-01 2.085361003875731978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
9.217097163200378418e-01 2.355555772781372070e+00 -5.839729309082031250e-01 1.200000000000000000e+01
1.068551778793334961e+00 2.729426860809326172e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.272878170013427956e+00 3.248002290725708008e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.575336337089539018e+00 4.015657901763916016e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.043349504470825195e+00 5.205987930297851562e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.949988603591918945e+00 7.508190155029296875e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.284437179565429688e+00 1.343595218658447088e+01 -2.520127594470977783e-01 2.000000000000000000e+00
8.220562934875488281e-01 2.082646369934082031e+00 -5.999425649642944336e-01 1.600000000000000000e+01
9.345287084579467773e-01 2.365173101425170898e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.072544693946837935e+00 2.713088035583496094e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.288003206253051980e+00 3.254784107208251953e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.587913036346435991e+00 4.008566379547119141e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.059867858886719194e+00 5.197331428527832031e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.979289531707764116e+00 7.509505271911621094e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.306820869445800781e+00 1.336259937286376953e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.228811621665954590e-01 2.063614368438721147e+00 -5.952838063240051270e-01 1.500000000000000000e+01
9.449463486671447754e-01 2.367326259613037109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.087105512619018999e+00 2.722090482711791992e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.298623323440551980e+00 3.248434066772460938e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.606320977210998979e+00 4.014057159423828125e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.081700086593627930e+00 5.199357509613037109e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.009942531585692915e+00 7.510183334350585938e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.350454807281494141e+00 1.333656978607177912e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.336885571479797363e-01 2.069689035415648970e+00 -5.978720188140869141e-01 1.800000000000000000e+01
9.532040953636169434e-01 2.364013195037841797e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.099538803100585938e+00 2.725561857223511186e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.309214949607848899e+00 3.242049694061278853e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.621066808700561968e+00 4.010265827178955078e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.099089622497559038e+00 5.190212249755859375e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.033141613006591797e+00 7.492225646972656250e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.402983665466308594e+00 1.333263874053955078e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.423641324043273926e-01 2.070345163345336914e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.570398926734924316e-01 2.349842786788939986e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.110527753829956055e+00 2.725343227386475053e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.319031715393065962e+00 3.233801841735839844e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.630553126335144043e+00 3.993556022644042969e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.121714830398560014e+00 5.193920135498046875e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.056252241134643999e+00 7.474197387695313388e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.443430423736572266e+00 1.329889202117919922e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.539916276931762695e-01 2.078113317489624023e+00 -6.020131111145019531e-01 1.800000000000000000e+01
9.637538790702819824e-01 2.342883348464965820e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.115551114082335982e+00 2.710557222366333008e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.331816673278809038e+00 3.232830762863159180e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.643726587295532005e+00 3.986004829406737837e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.135272741317749023e+00 5.175431728363037109e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.085372924804687944e+00 7.470867633819580078e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.477595329284667969e+00 1.325024223327637074e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.597593307495117188e-01 2.071551084518433061e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.719262123107910156e-01 2.339504957199097124e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.124252319335937944e+00 2.704833745956420898e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.346128463745116965e+00 3.235457420349121094e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.656103968620300071e+00 3.976577758789062944e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.154091596603393999e+00 5.169785499572753906e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.114507675170897993e+00 7.467425823211669922e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.523814201354979581e+00 1.323104095458984020e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.647707700729370117e-01 2.065275907516479048e+00 -5.999425649642944336e-01 2.000000000000000000e+01
9.822843074798583984e-01 2.343629121780395952e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.132744312286376953e+00 2.701288461685181108e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.353228092193603960e+00 3.223926782608031782e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.673971056938170943e+00 3.984166145324707031e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.169550180435181108e+00 5.161156177520751953e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.150345563888549805e+00 7.487059116363525391e+00 -4.257006645202637274e-01 2.000000000000000000e+00
5.552934169769287109e+00 1.318413543701172053e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.697176575660705566e-01 2.056906700134276900e+00 -5.983896255493164062e-01 1.900000000000000000e+01
9.919782280921936035e-01 2.343775272369385210e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.142932176589966042e+00 2.699126005172729048e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.362931728363037109e+00 3.215545892715454102e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.683216333389282005e+00 3.967334032058715820e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.184438943862915039e+00 5.146215438842773438e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.163964748382567915e+00 7.446605682373046875e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.587964534759520596e+00 1.313890933990479049e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.787684440612792969e-01 2.057258367538452148e+00 -5.994248986244201660e-01 1.600000000000000000e+01
9.959651231765747070e-01 2.329372644424438032e+00 -5.848727226257324219e-01 1.100000000000000000e+01
