-1.396320104598999023e+00 -2.365757942199707031e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.640288710594177024e+00 -2.776894330978393999e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-1.970608472824096902e+00 -3.334773063659667969e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-2.494765996932982954e+00 -4.218418598175048828e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.981706142425537109e+00 -5.037775516510009766e+00 -7.187854051589965820e-01 3.300000000000000000e+01
-3.483845472335814986e+00 -5.883827686309813565e+00 -5.982370376586914062e-01 5.000000000000000000e+00
-1.461404418945313033e+01 -2.466185569763183949e+01 -1.502355933189392090e+00 1.400000000000000000e+01
-1.406545162200927956e+00 -2.364189863204956055e+00 -7.371166348457336426e-01 1.600000000000000000e+01
-1.646981000900268999e+00 -2.766128301620482954e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-1.987260341644287109e+00 -3.336307525634766069e+00 -7.548403739929199219e-01 1.300000000000000000e+01
-2.495315074920653853e+00 -4.185929775238037109e+00 -7.718476653099060059e-01 9.000000000000000000e+00
-3.003341197967528853e+00 -5.034155368804931641e+00 -7.197603583335876465e-01 3.900000000000000000e+01
-3.586049556732178178e+00 -6.008498668670654297e+00 -6.121819615364074707e-01 7.000000000000000000e+00
-1.472257328033447088e+01 -2.464841461181640980e+01 -1.504658699035644975e+00 1.400000000000000000e+01
-1.786313819885253906e+01 -2.988262748718262074e+01 -6.076927781105041504e-01 6.000000000000000000e+00
-1.412802100181580034e+00 -2.355952024459838867e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.652615427970886008e+00 -2.753678798675537109e+00 -7.414386868476867676e-01 1.200000000000000000e+01
-1.994851946830749956e+00 -3.322617769241333008e+00 -7.533138990402221680e-01 1.700000000000000000e+01
-2.522120237350463867e+00 -4.197513103485107422e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-3.007596492767333984e+00 -5.001525878906250000e+00 -7.165917158126831055e-01 4.300000000000000000e+01
-3.574135541915893999e+00 -5.941311836242675781e+00 -6.066039800643920898e-01 5.000000000000000000e+00
-1.485178852081299006e+01 -2.466873931884765980e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-1.807054138183594105e+01 -2.999137115478515980e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-1.432009696960448997e+00 -2.369192600250244141e+00 -7.417753934860229492e-01 1.600000000000000000e+01
-1.660200238227844016e+00 -2.744558572769165039e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.004405021667480025e+00 -3.312274694442749023e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.530617237091064009e+00 -4.178545475006104404e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-3.015776395797729048e+00 -4.975718021392822266e+00 -7.143980860710144043e-01 3.700000000000000000e+01
-3.628942012786864790e+00 -5.985021114349365234e+00 -6.123562455177307129e-01 8.000000000000000000e+00
-1.496681976318359020e+01 -2.466455650329589844e+01 -1.511985778808593972e+00 1.400000000000000000e+01
-1.435245633125304954e+00 -2.355930566787720171e+00 -7.391871809959411621e-01 1.600000000000000000e+01
-1.675857067108154075e+00 -2.748729944229125977e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.020043849945067915e+00 -3.311962366104125977e+00 -7.540771365165710449e-01 1.600000000000000000e+01
-2.548275232315063032e+00 -4.174744606018066406e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.049684047698975053e+00 -4.992265224456787109e+00 -7.182978987693786621e-01 2.400000000000000000e+01
-3.636305332183837891e+00 -5.950216293334960938e+00 -6.100901961326599121e-01 7.000000000000000000e+00
-1.505282402038574041e+01 -2.461216163635253906e+01 -1.511985778808593972e+00 1.400000000000000000e+01
-1.437395691871643066e+00 -2.341028451919556108e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.687482237815856934e+00 -2.746183872222899947e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.029536247253417969e+00 -3.301545858383179155e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.560761928558350053e+00 -4.162459373474121094e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.067091703414916992e+00 -4.981589317321777344e+00 -7.182978987693786621e-01 2.400000000000000000e+01
-3.671681404113769975e+00 -5.961236953735351562e+00 -6.125305891036987305e-01 1.000000000000000000e+01
-1.516170120239257990e+01 -2.459687232971191051e+01 -1.514288544654845969e+00 1.400000000000000000e+01
-1.449624896049499956e+00 -2.342567682266234907e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.696031808853148970e+00 -2.738620042800902876e+00 -7.436881661415100098e-01 1.500000000000000000e+01
-2.044150352478026900e+00 -3.299448013305664062e+00 -7.544587850570678711e-01 1.500000000000000000e+01
-2.569030523300170898e+00 -4.143422126770020419e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.076088905334473100e+00 -4.957358837127686435e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-3.695620059967041016e+00 -5.953462123870849609e+00 -6.130535006523132324e-01 1.100000000000000000e+01
-1.530016517639159979e+01 -2.462862396240234020e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.457793116569519043e+00 -2.337493181228638139e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.702485680580138938e+00 -2.727723598480225053e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.053575515747069868e+00 -3.288961887359619141e+00 -7.536955475807189941e-01 1.500000000000000000e+01
-2.587665319442749023e+00 -4.141129970550537109e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.083901882171630859e+00 -4.931443214416503906e+00 -7.141543626785278320e-01 3.900000000000000000e+01
-3.735399484634398970e+00 -5.970929622650145596e+00 -6.161910891532897949e-01 1.000000000000000000e+01
-1.538604164123534979e+01 -2.457506752014160156e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.859121131896973012e+01 -2.967143058776855113e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-1.469027638435363992e+00 -2.337297201156616211e+00 -7.397048473358154297e-01 1.500000000000000000e+01
-1.711996793746948020e+00 -2.721764326095581055e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.061906814575194868e+00 -3.276788711547852007e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.606315374374390093e+00 -4.138758182525634766e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.103213787078856978e+00 -4.924007415771484375e+00 -7.146418094635009766e-01 3.500000000000000000e+01
-3.760469436645507812e+00 -5.964595794677734375e+00 -6.168883442878723145e-01 1.200000000000000000e+01
-1.870961761474609020e+01 -2.963002586364746094e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-1.475736856460571067e+00 -2.330780744552611861e+00 -7.391871809959411621e-01 1.600000000000000000e+01
-1.725185275077820046e+00 -2.722656488418579102e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.072761774063109907e+00 -3.269932985305786133e+00 -7.525506615638732910e-01 1.600000000000000000e+01
-2.620025634765625000e+00 -4.130092620849609375e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.125909090042113814e+00 -4.923744678497313565e+00 -7.161042690277099609e-01 3.900000000000000000e+01
-3.763137340545653853e+00 -5.925183296203613281e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-1.873908233642578125e+01 -2.945983314514160156e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-1.477629184722899947e+00 -2.315843820571898970e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.734678626060486062e+00 -2.716617822647095171e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.082049608230590820e+00 -3.259368896484375000e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.628042459487915039e+00 -4.110936164855957031e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.164473056793212891e+00 -4.946246623992919922e+00 -7.209790349006652832e-01 2.600000000000000000e+01
-3.773056983947753906e+00 -5.895229816436767578e+00 -6.123562455177307129e-01 1.200000000000000000e+01
-1.897561645507812855e+01 -2.960299873352051137e+01 -6.137662529945373535e-01 7.000000000000000000e+00
-1.485703945159912109e+00 -2.310671806335449219e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.744150757789612038e+00 -2.710546255111693892e+00 -7.441380620002746582e-01 1.300000000000000000e+01
-2.098727464675902876e+00 -3.260335206985474077e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-2.633817911148070845e+00 -4.088452339172363281e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.135467290878295898e+00 -4.863428592681884766e+00 -7.104982733726501465e-01 2.400000000000000000e+01
-3.808730602264403853e+00 -5.905464649200438565e+00 -6.147966384887695312e-01 1.100000000000000000e+01
-1.898118209838866832e+01 -2.938540458679198863e+01 -6.106247901916503906e-01 7.000000000000000000e+00
-1.497962474822998047e+00 -2.311956882476807085e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.745119929313659890e+00 -2.691360712051392046e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.107958555221558061e+00 -3.249695301055908203e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.653451204299927202e+00 -4.087518215179443359e+00 -7.718476653099060059e-01 1.200000000000000000e+01
-3.159994840621947798e+00 -4.864106655120849609e+00 -7.122044563293457031e-01 2.800000000000000000e+01
-3.848864078521728960e+00 -5.922204017639160156e+00 -6.179342269897460938e-01 1.300000000000000000e+01
-1.915563964843750000e+01 -2.942958068847655895e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-1.504967451095581055e+00 -2.305096149444580078e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.759833574295043945e+00 -2.693409681320189986e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.117141008377075195e+00 -3.239030599594116211e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.666621685028076172e+00 -4.076577663421630859e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.158471107482910156e+00 -4.824811935424804688e+00 -7.080608606338500977e-01 2.000000000000000000e+01
-3.900076150894165039e+00 -5.955402851104736328e+00 -6.228149533271789551e-01 1.100000000000000000e+01
-1.914857864379883168e+01 -2.919532394409180043e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-1.511942863464355025e+00 -2.298214912414550781e+00 -7.371166348457336426e-01 1.400000000000000000e+01
-1.770296216011046919e+00 -2.688877820968627930e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.127354383468627930e+00 -3.229981184005736861e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-2.685183763504027876e+00 -4.073842048645020419e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.208085060119628906e+00 -4.863469123840332031e+00 -7.153730392456054688e-01 2.600000000000000000e+01
-3.894504070281981978e+00 -5.901841640472412109e+00 -6.186314821243286133e-01 1.200000000000000000e+01
-1.932093620300292969e+01 -2.923507499694823863e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-1.516753792762755904e+00 -2.288092613220214844e+00 -7.355637550354003906e-01 1.300000000000000000e+01
-1.783980488777161089e+00 -2.689177513122559038e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-2.140787363052368164e+00 -3.225807189941405806e+00 -7.525506615638732910e-01 1.200000000000000000e+01
-2.697202205657958984e+00 -4.061152935028076172e+00 -7.721605300903320312e-01 1.200000000000000000e+01
-3.182188034057617188e+00 -4.787765026092529297e+00 -7.058672308921813965e-01 3.100000000000000000e+01
-3.919494390487670898e+00 -5.894847869873046875e+00 -6.193287372589111328e-01 1.300000000000000000e+01
-1.951818656921387074e+01 -2.931059455871582031e+01 -6.146737337112426758e-01 7.000000000000000000e+00
-1.524731397628783958e+00 -2.282784223556518999e+00 -7.355637550354003906e-01 1.200000000000000000e+01
-1.789024829864501953e+00 -2.676453351974486861e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.156399726867675781e+00 -3.224842786788939986e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-2.708065986633300781e+00 -4.046788215637207031e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.204404115676879883e+00 -4.784874916076660156e+00 -7.070859074592590332e-01 3.300000000000000000e+01
-3.948918819427489790e+00 -5.894372463226318359e+00 -6.207231879234313965e-01 1.200000000000000000e+01
-1.566346263885498047e+01 -2.336250305175780895e+01 -1.474094510078429954e+00 1.300000000000000000e+01
-1.959364128112792969e+01 -2.920243263244628906e+01 -6.138360500335693359e-01 7.000000000000000000e+00
-1.532690525054932085e+00 -2.277447938919066939e+00 -7.355637550354003906e-01 1.200000000000000000e+01
-1.796179294586182085e+00 -2.666959524154663086e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.164352416992187944e+00 -3.212411403656005859e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.723279714584351030e+00 -4.038948535919188565e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.228859186172484907e+00 -4.785179138183593750e+00 -7.087920904159545898e-01 3.300000000000000000e+01
-4.000681877136229581e+00 -5.926790714263916016e+00 -6.256039142608642578e-01 1.300000000000000000e+01
-1.994632530212401988e+01 -2.950494956970214844e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-1.549304485321044922e+00 -2.284875631332397017e+00 -7.397048473358154297e-01 1.200000000000000000e+01
-1.803289294242859109e+00 -2.657448530197143999e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-2.179963350296020952e+00 -3.211334228515625000e+00 -7.544587850570678711e-01 1.300000000000000000e+01
-2.732921600341796875e+00 -4.022881984710693359e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.251123428344727007e+00 -4.782087326049804688e+00 -7.100107669830322266e-01 2.000000000000000000e+01
-4.021345615386962891e+00 -5.912789821624755859e+00 -6.256039142608642578e-01 1.300000000000000000e+01
-2.004919624328612926e+01 -2.943514442443848012e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-1.550732254981995073e+00 -2.269882678985596147e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.818053841590880904e+00 -2.659181118011475053e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-2.180076360702515093e+00 -3.187500238418579102e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-2.755873203277587891e+00 -4.026358604431152344e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.267796039581298828e+00 -4.770709514617919922e+00 -7.100107669830322266e-01 1.600000000000000000e+01
-4.059979915618895596e+00 -5.925013542175292969e+00 -6.283929347991943359e-01 1.300000000000000000e+01
-2.014050674438476918e+01 -2.934849166870116832e+01 -6.213056445121765137e-01 7.000000000000000000e+00
-1.559741497039794922e+00 -2.266047239303588867e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-1.825114130973815918e+00 -2.649609088897705078e+00 -7.427883744239807129e-01 1.200000000000000000e+01
-2.194531440734862837e+00 -3.184720754623413086e+00 -7.517874240875244141e-01 1.300000000000000000e+01
-2.765425443649291992e+00 -4.010209560394287109e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.285556554794311968e+00 -4.760907649993895596e+00 -7.102545499801635742e-01 3.100000000000000000e+01
-4.067054271697998047e+00 -5.891129970550537109e+00 -6.263011693954467773e-01 1.100000000000000000e+01
-2.001083374023437855e+01 -2.894246292114258168e+01 -6.141850948333740234e-01 7.000000000000000000e+00
-1.567247390747070090e+00 -2.260862350463867188e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.838333606719970925e+00 -2.649946928024291992e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-2.203961133956909180e+00 -3.175813198089600053e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-2.776454925537108931e+00 -3.997771978378295898e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.331915140151977983e+00 -4.793997764587402344e+00 -7.168354988098144531e-01 2.200000000000000000e+01
-4.084292888641357422e+00 -5.874339103698729581e+00 -6.259525418281555176e-01 1.100000000000000000e+01
-1.576362895965575994e+01 -2.265556907653808949e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.030552673339844105e+01 -2.916148948669433949e+01 -6.202585101127624512e-01 7.000000000000000000e+00
-1.574023604393004927e+00 -2.253794193267821822e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.834176063537598100e+00 -2.624346256256103960e+00 -7.391891479492187500e-01 1.300000000000000000e+01
-2.221782922744750977e+00 -3.177754402160644975e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.788127899169921875e+00 -3.984818935394287109e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.328134059906005859e+00 -4.753067970275878906e+00 -7.124481797218322754e-01 2.200000000000000000e+01
-4.136779308319091797e+00 -5.905738830566406250e+00 -6.308332681655883789e-01 7.000000000000000000e+00
-1.584261608123778942e+01 -2.260040473937987926e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.035896301269530895e+01 -2.902167510986328125e+01 -6.187925338745117188e-01 1.400000000000000000e+01
-1.590057015419005904e+00 -2.259068250656127930e+00 -7.402224540710449219e-01 1.100000000000000000e+01
-1.852760076522826926e+00 -2.630351543426514116e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.230022668838500977e+00 -3.164775371551514116e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.802714347839355025e+00 -3.974573135375977007e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.313485145568848100e+00 -4.695424556732177734e+00 -7.056235074996948242e-01 1.800000000000000000e+01
-4.091752529144287109e+00 -5.796132087707520419e+00 -6.207231879234313965e-01 7.000000000000000000e+00
-1.595069789886474965e+01 -2.257807540893555043e+01 -1.448763966560363992e+00 1.300000000000000000e+01
-2.036822700500487926e+01 -2.880970382690430043e+01 -6.158605217933654785e-01 7.000000000000000000e+00
-1.591228365898132102e+00 -2.244048833847045898e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.860802769660949929e+00 -2.622278928756713867e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.237646818161011186e+00 -3.152168989181518999e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-2.816570997238159180e+00 -3.964765787124633789e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.360910654067993164e+00 -4.727513313293457031e+00 -7.122044563293457031e-01 2.400000000000000000e+01
-4.137363433837890625e+00 -5.817534446716308594e+00 -6.245580315589904785e-01 7.000000000000000000e+00
-1.608268547058105113e+01 -2.259711074829101918e+01 -1.453578829765320046e+00 1.300000000000000000e+01
-2.046402549743651988e+01 -2.873191452026366832e+01 -6.157209277153015137e-01 7.000000000000000000e+00
-1.590068459510803001e+00 -2.225904941558837891e+00 -7.329755425453186035e-01 1.100000000000000000e+01
-1.872211456298827903e+00 -2.618938207626343218e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.250920295715332031e+00 -3.147532939910889116e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-2.830393552780150923e+00 -3.954909801483153853e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.406288623809814009e+00 -4.756099700927734375e+00 -7.182978987693786621e-01 1.600000000000000000e+01
-4.186655044555664062e+00 -5.843546867370604581e+00 -6.289158463478088379e-01 6.000000000000000000e+00
-1.622198295593262074e+01 -2.262523841857910156e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-2.072973442077637074e+01 -2.889101982116698863e+01 -6.206774115562438965e-01 7.000000000000000000e+00
-1.600085377693176047e+00 -2.223477125167847124e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-1.876786589622498003e+00 -2.606061697006226030e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-2.264188766479492188e+00 -3.142842292785644975e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.841871023178101030e+00 -3.941801071166992188e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.382218122482299805e+00 -4.687836170196533203e+00 -7.097670435905456543e-01 1.600000000000000000e+01
-4.212857246398925781e+00 -5.836975097656250000e+00 -6.297873854637145996e-01 7.000000000000000000e+00
-1.632892799377441051e+01 -2.260733413696289062e+01 -1.461533904075623003e+00 1.300000000000000000e+01
-2.083514213562012074e+01 -2.882496452331542969e+01 -6.208170056343078613e-01 7.000000000000000000e+00
-1.614640355110168013e+00 -2.227262735366820845e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-1.883583307266234907e+00 -2.596339702606201172e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.272839307785034180e+00 -3.131742000579833984e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.860256433486938032e+00 -3.938250541687012163e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.438241958618164062e+00 -4.730597496032714844e+00 -7.180541753768920898e-01 2.400000000000000000e+01
-4.251953125000000000e+00 -5.848017215728759766e+00 -6.325764060020446777e-01 6.000000000000000000e+00
-1.645239639282226918e+01 -2.261156654357910156e+01 -1.465511441230773926e+00 1.300000000000000000e+01
-2.097329902648926137e+01 -2.880379104614258168e+01 -6.219339370727539062e-01 7.000000000000000000e+00
-1.625823020935059038e+00 -2.226293563842772993e+00 -7.386695742607116699e-01 1.300000000000000000e+01
-1.892634749412537065e+00 -2.589749097824097124e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.286074638366699219e+00 -3.126958847045897993e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-2.870486736297606978e+00 -3.923459529876708984e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.446525096893310991e+00 -4.707355499267578125e+00 -7.163479924201965332e-01 1.800000000000000000e+01
-4.241731166839599609e+00 -5.791347980499267578e+00 -6.280443072319030762e-01 7.000000000000000000e+00
-1.658553695678710938e+01 -2.262809944152832031e+01 -1.470326304435729980e+00 1.300000000000000000e+01
-2.109500503540039062e+01 -2.875942993164062855e+01 -6.225622296333312988e-01 7.000000000000000000e+00
-1.632439613342284934e+00 -2.219048500061035156e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.906284451484679954e+00 -2.589404106140137163e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.289990663528441939e+00 -3.109474897384643999e+00 -7.506425976753234863e-01 1.200000000000000000e+01
-2.886508703231811968e+00 -3.916596174240111861e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-3.440548658370972124e+00 -4.664941787719726562e+00 -7.117169499397277832e-01 1.600000000000000000e+01
-4.308053493499755859e+00 -5.839033126831054688e+00 -6.348424553871154785e-01 7.000000000000000000e+00
-1.671187591552734020e+01 -2.263433837890625000e+01 -1.474513173103332964e+00 1.300000000000000000e+01
-2.114773178100585938e+01 -2.862128639221191051e+01 -6.211660504341125488e-01 7.000000000000000000e+00
-1.632124185562134011e+00 -2.202471971511840820e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-1.919954657554626021e+00 -2.588995218276977983e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.303170204162598100e+00 -3.104615926742554155e+00 -7.514058351516723633e-01 1.200000000000000000e+01
-2.893097639083861861e+00 -3.896980047225952148e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.468649864196776900e+00 -4.668838500976563388e+00 -7.141543626785278320e-01 2.400000000000000000e+01
-4.284435749053955078e+00 -5.764792442321777344e+00 -6.283929347991943359e-01 6.000000000000000000e+00
-1.708399963378905895e+01 -2.297010421752930043e+01 -1.500262498855591042e+00 1.400000000000000000e+01
-2.128094100952148082e+01 -2.859220886230469105e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-1.636335492134094016e+00 -2.192116975784302202e+00 -7.329755425453186035e-01 1.200000000000000000e+01
-1.924315214157104048e+00 -2.576032638549805132e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.312818050384521040e+00 -3.094984769821166992e+00 -7.510241866111755371e-01 1.200000000000000000e+01
-2.901950836181641069e+00 -3.880529642105102983e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.437350273132324219e+00 -4.593129158020020419e+00 -7.044048309326171875e-01 2.400000000000000000e+01
-4.347517967224121094e+00 -5.807219982147216797e+00 -6.346681118011474609e-01 7.000000000000000000e+00
-1.718563079833984020e+01 -2.293910217285155895e+01 -1.502146601676940918e+00 1.400000000000000000e+01
-1.652104496955872026e+00 -2.197200298309326172e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.926265358924865945e+00 -2.559957027435303178e+00 -7.396390438079833984e-01 1.400000000000000000e+01
-2.328330278396606001e+00 -3.093167066574097124e+00 -7.525506615638732910e-01 1.200000000000000000e+01
-2.922610044479370117e+00 -3.879843235015869141e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.454557180404663086e+00 -4.582687854766845703e+00 -7.046485543251037598e-01 2.600000000000000000e+01
-4.380958080291748047e+00 -5.809507846832275391e+00 -6.365855336189270020e-01 7.000000000000000000e+00
-1.726559829711914062e+01 -2.287897300720214844e+01 -1.502146601676940918e+00 1.400000000000000000e+01
-1.878538703918457031e+01 -2.487480926513671875e+01 -5.440962314605712891e-01 5.000000000000000000e+00
-1.665596008300781028e+00 -2.199119806289672852e+00 -7.391871809959411621e-01 1.500000000000000000e+01
-1.935189604759216087e+00 -2.553217411041260210e+00 -7.396390438079833984e-01 1.300000000000000000e+01
-2.331996202468872070e+00 -3.075634241104125977e+00 -7.502609491348266602e-01 1.200000000000000000e+01
-2.931359291076660156e+00 -3.863323211669921875e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.494541883468627930e+00 -4.602221012115479404e+00 -7.095233201980590820e-01 2.200000000000000000e+01
-4.426518917083740234e+00 -5.827497959136962891e+00 -6.402460932731628418e-01 9.000000000000000000e+00
-1.724382972717285156e+01 -2.268500328063964844e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-2.192543983459473012e+01 -2.882297515869140980e+01 -6.321261525154113770e-01 7.000000000000000000e+00
-1.669746994972229004e+00 -2.188684701919556108e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.948820352554321067e+00 -2.552642583847045898e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-2.336759805679320845e+00 -3.059674024581909180e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-2.952023983001708984e+00 -3.862484216690063032e+00 -7.699704170227050781e-01 1.300000000000000000e+01
-3.551588535308837891e+00 -4.643605232238770419e+00 -7.178104519844055176e-01 2.600000000000000000e+01
-4.422619819641113281e+00 -5.780364036560058594e+00 -6.367598772048950195e-01 9.000000000000000000e+00
-1.733505249023437855e+01 -2.264053153991698863e+01 -1.494400858879088911e+00 1.400000000000000000e+01
-2.213780975341796875e+01 -2.889229774475098012e+01 -6.353374123573303223e-01 7.000000000000000000e+00
-1.677376747131348100e+00 -2.182842969894409180e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.962470531463623047e+00 -2.552003622055054155e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.352214097976685014e+00 -3.057723045349121094e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-2.958258628845214844e+00 -3.842764377593994141e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.548392534255981001e+00 -4.606018543243408203e+00 -7.139106392860412598e-01 1.800000000000000000e+01
-4.406284332275390625e+00 -5.717546939849854404e+00 -6.315305233001708984e-01 1.200000000000000000e+01
-2.217255401611328125e+01 -2.872936248779296875e+01 -6.334525346755981445e-01 7.000000000000000000e+00
-1.680256247520446999e+00 -2.170863628387451172e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-1.960626840591431108e+00 -2.531271934509276900e+00 -7.391891479492187500e-01 1.300000000000000000e+01
-2.365278244018555132e+00 -3.052597284317017046e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-2.959549903869628906e+00 -3.816804170608520952e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.571750640869141069e+00 -4.603013992309570312e+00 -7.153730392456054688e-01 2.600000000000000000e+01
