2.289191722869873047e+00 -9.091293215751647949e-01 -6.599885821342468262e-01 1.800000000000000000e+01
2.643898487091064009e+00 -1.051066040992737038e+00 -6.568570733070373535e-01 1.300000000000000000e+01
3.130413532257080078e+00 -1.245109915733336958e+00 -6.548564434051513672e-01 1.300000000000000000e+01
3.795316219329833984e+00 -1.511107087135314941e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.023398590087891336e+01 -1.602731895446776988e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.958594799041748047e+00 -1.976272702217102051e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.695756912231445312e+00 -2.669981718063354048e+00 -6.306589841842651367e-01 4.000000000000000000e+00
1.015767383575438920e+01 -4.054556369781494141e+00 -5.731834173202514648e-01 1.800000000000000000e+01
3.363675308227539062e+01 -1.344012451171875000e+01 -6.322658061981201172e-01 1.500000000000000000e+01
2.296761989593505859e+00 -9.214304089546203613e-01 -6.630944013595581055e-01 1.800000000000000000e+01
2.640213489532471147e+00 -1.060288548469543013e+00 -6.568570733070373535e-01 1.400000000000000000e+01
3.120583057403564009e+00 -1.253833651542664018e+00 -6.537116169929504395e-01 1.200000000000000000e+01
3.797349214553833008e+00 -1.527294516563415971e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.017779541015625000e+01 -1.616766357421875000e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.929568767547607422e+00 -1.984672784805298074e+00 -6.524884700775146484e-01 1.100000000000000000e+01
4.065634918212891336e+01 -1.636848068237305043e+01 6.941622734069824219e+00 1.500000000000000000e+01
6.699333190917968750e+00 -2.698549032211304155e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.024533843994140980e+01 -4.131067276000976562e+00 -5.789403319358825684e-01 6.000000000000000000e+00
3.367493438720703125e+01 -1.359188556671142933e+01 -6.338713765144348145e-01 1.500000000000000000e+01
2.288160324096680132e+00 -9.272652864456176758e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.643719434738159180e+00 -1.072428345680237038e+00 -6.586567163467407227e-01 1.300000000000000000e+01
3.101634263992310014e+00 -1.258812427520751953e+00 -6.506586670875549316e-01 1.200000000000000000e+01
3.801145315170288086e+00 -1.544257879257201926e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.944677352905273438e+00 -2.010841846466064009e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.699100017547607422e+00 -2.725672006607056108e+00 -6.327506899833679199e-01 2.000000000000000000e+00
1.039178180694580078e+01 -4.232347011566162109e+00 -5.880467891693115234e-01 9.000000000000000000e+00
3.367543029785156250e+01 -1.372897815704346058e+01 -6.347789168357849121e-01 1.500000000000000000e+01
2.283121824264525923e+00 -9.345149993896484375e-01 -6.610238552093505859e-01 1.700000000000000000e+01
2.648976087570189986e+00 -1.085344314575195090e+00 -6.609061956405639648e-01 1.300000000000000000e+01
3.106303930282593218e+00 -1.273354768753051980e+00 -6.525667905807495117e-01 1.100000000000000000e+01
3.790249109268188032e+00 -1.555267333984375000e+00 -6.488901376724243164e-01 9.000000000000000000e+00
4.948645114898681641e+00 -2.032614946365356001e+00 -6.568757891654968262e-01 9.000000000000000000e+00
6.672958850860595703e+00 -2.742223739624022993e+00 -6.311818957328796387e-01 3.000000000000000000e+00
1.036216831207275035e+01 -4.262516975402832031e+00 -5.872094035148620605e-01 9.000000000000000000e+00
4.364838790893554688e+01 -1.796383476257323863e+01 1.089707851409911932e+01 1.300000000000000000e+01
3.367537689208983664e+01 -1.386623954772949041e+01 -6.356864571571350098e-01 2.300000000000000000e+01
2.272868633270264116e+00 -9.391300678253173828e-01 -6.589533090591430664e-01 1.800000000000000000e+01
2.648964166641234907e+00 -1.095612287521362083e+00 -6.618059873580932617e-01 1.500000000000000000e+01
3.107506513595581055e+00 -1.285900712013245073e+00 -6.537116169929504395e-01 1.000000000000000000e+01
4.075849914550781250e+01 -1.687438964843750000e+01 3.859430551528931108e+00 5.400000000000000000e+01
3.781420946121215820e+00 -1.566315770149230957e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.019256973266602273e+01 -1.665652656555176137e+01 5.342020988464354581e+00 3.300000000000000000e+01
4.947379112243652344e+00 -2.051295042037963867e+00 -6.576069593429565430e-01 8.000000000000000000e+00
6.680391788482666016e+00 -2.771207809448242188e+00 -6.327506899833679199e-01 4.000000000000000000e+00
1.005469131469726918e+01 -4.175073146820068359e+00 -5.705665946006774902e-01 9.000000000000000000e+00
4.360657119750977273e+01 -1.811595726013183949e+01 1.090157794952392933e+01 1.300000000000000000e+01
3.370307159423828125e+01 -1.400853538513183949e+01 -6.370826363563537598e-01 2.300000000000000000e+01
2.287405014038085938e+00 -9.544976949691772461e-01 -6.641296744346618652e-01 1.700000000000000000e+01
2.630738019943236861e+00 -1.098843455314636008e+00 -6.582067608833312988e-01 2.500000000000000000e+01
3.112056016921997070e+00 -1.300525069236754927e+00 -6.556196808815002441e-01 1.200000000000000000e+01
3.786864519119263139e+00 -1.584079742431641069e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.947512626647949219e+00 -2.071618795394897017e+00 -6.585819125175476074e-01 1.100000000000000000e+01
6.665164947509765625e+00 -2.792200326919556108e+00 -6.322277784347534180e-01 3.000000000000000000e+00
1.005479145050049006e+01 -4.216323852539063388e+00 -5.714039802551269531e-01 6.000000000000000000e+00
4.351072311401367188e+01 -1.825449180603026988e+01 1.089347934722900035e+01 1.300000000000000000e+01
3.372956466674804688e+01 -1.415782737731933949e+01 -6.385137438774108887e-01 2.300000000000000000e+01
2.284059286117554155e+00 -9.624764323234558105e-01 -6.641296744346618652e-01 1.800000000000000000e+01
2.630477428436278853e+00 -1.109534502029418945e+00 -6.591066122055053711e-01 1.500000000000000000e+01
3.107497453689575195e+00 -1.311380267143249956e+00 -6.556196808815002441e-01 1.100000000000000000e+01
3.788590669631958008e+00 -1.600363373756408913e+00 -6.513931155204772949e-01 1.000000000000000000e+01
4.923795700073242188e+00 -2.081918478012084961e+00 -6.563882827758789062e-01 9.000000000000000000e+00
6.686571598052979404e+00 -2.828645229339600053e+00 -6.351910233497619629e-01 3.000000000000000000e+00
1.021473312377930043e+01 -4.325380802154541016e+00 -5.813478231430053711e-01 1.200000000000000000e+01
3.370940017700195312e+01 -1.428796482086181996e+01 -6.390722393989562988e-01 2.300000000000000000e+01
2.277130603790283203e+00 -9.689306616783142090e-01 -6.630944013595581055e-01 1.800000000000000000e+01
2.635552883148192915e+00 -1.122527956962585005e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.095676422119141069e+00 -1.319140911102294922e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.781164407730102983e+00 -1.612803339958190918e+00 -6.510802507400512695e-01 1.000000000000000000e+01
4.927452564239501953e+00 -2.103769779205321822e+00 -6.578507423400878906e-01 9.000000000000000000e+00
6.702308654785156250e+00 -2.862925529479980025e+00 -6.376314163208007812e-01 3.000000000000000000e+00
1.009856891632080078e+01 -4.317824363708496094e+00 -5.755908489227294922e-01 6.000000000000000000e+00
4.421715164184570312e+01 -1.891496658325194957e+01 1.110313415527343928e+01 1.400000000000000000e+01
3.372734069824218750e+01 -1.443465709686278942e+01 -6.403636932373046875e-01 2.300000000000000000e+01
2.270184516906737837e+00 -9.753482341766357422e-01 -6.620591282844543457e-01 2.000000000000000000e+01
2.635198831558227983e+00 -1.133260607719420943e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.083839416503905806e+00 -1.326835155487060991e+00 -6.525667905807495117e-01 1.100000000000000000e+01
3.775511503219604048e+00 -1.625992178916930930e+00 -6.510802507400512695e-01 1.000000000000000000e+01
4.890912055969238281e+00 -2.108383655548096147e+00 -6.539508700370788574e-01 9.000000000000000000e+00
6.670320510864257812e+00 -2.876835107803345171e+00 -6.355396509170532227e-01 2.000000000000000000e+00
4.476269912719727273e+01 -1.933345794677734020e+01 1.125700092315674006e+01 1.400000000000000000e+01
3.373915863037108664e+01 -1.457926940917968928e+01 -6.415504813194274902e-01 2.300000000000000000e+01
2.272083044052124023e+00 -9.855730533599853516e-01 -6.636120080947875977e-01 1.900000000000000000e+01
2.618714332580565962e+00 -1.137019395828247070e+00 -6.591066122055053711e-01 1.300000000000000000e+01
3.091794013977050781e+00 -1.343067169189452903e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.766189813613892046e+00 -1.637585878372191939e+00 -6.504545211791992188e-01 1.100000000000000000e+01
4.845299243927001953e+00 -2.108807325363159180e+00 -6.488323807716369629e-01 8.000000000000000000e+00
6.667544364929199219e+00 -2.903282880783081055e+00 -6.362369060516357422e-01 2.000000000000000000e+00
9.387080192565917969e+00 -4.091362953186035156e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.373205184936522727e+01 -1.471614265441895064e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.266859292984008789e+00 -9.927231073379516602e-01 -6.630944013595581055e-01 1.800000000000000000e+01
2.614729642868041992e+00 -1.146153569221497026e+00 -6.591066122055053711e-01 1.500000000000000000e+01
3.094278812408446822e+00 -1.357005357742310014e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.774920701980590820e+00 -1.657074332237244096e+00 -6.529574394226074219e-01 1.000000000000000000e+01
4.799743175506591797e+00 -2.108938455581665039e+00 -6.437138915061950684e-01 9.000000000000000000e+00
6.699320316314697266e+00 -2.944980621337891069e+00 -6.402460932731628418e-01 3.000000000000000000e+00
9.372741699218750000e+00 -4.124104976654052734e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.379028320312500000e+01 -1.488216018676757990e+01 -6.444824934005737305e-01 1.600000000000000000e+01
2.272214651107788086e+00 -1.004535555839539018e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.612494945526123047e+00 -1.156062245368957964e+00 -6.595565080642700195e-01 1.300000000000000000e+01
3.089523077011107954e+00 -1.367798089981079102e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.769113540649414062e+00 -1.670241236686706987e+00 -6.529574394226074219e-01 1.000000000000000000e+01
4.850419521331787109e+00 -2.151436090469359907e+00 -6.515135169029235840e-01 9.000000000000000000e+00
6.670788288116455078e+00 -2.960266113281250000e+00 -6.385029554367065430e-01 3.000000000000000000e+00
9.369239807128906250e+00 -4.161661148071289062e+00 -5.372809171676635742e-01 2.000000000000000000e+00
3.380756378173828125e+01 -1.503089046478270951e+01 -6.458088755607604980e-01 8.000000000000000000e+00
2.266930103302001953e+00 -1.011673688888550027e+00 -6.651649475097656250e-01 1.700000000000000000e+01
2.619119167327880859e+00 -1.169943332672118919e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.081144809722899947e+00 -1.376972198486327903e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.768669843673706055e+00 -1.685807466506958008e+00 -6.538960933685302734e-01 1.000000000000000000e+01
4.585607528686523438e+00 -2.053162813186645952e+00 -6.169025897979736328e-01 1.200000000000000000e+01
4.247655105590820312e+01 -1.901847648620605113e+01 7.371191978454589844e+00 1.500000000000000000e+01
6.673142433166503906e+00 -2.989234924316405806e+00 -6.397231221199035645e-01 3.000000000000000000e+00
9.445778846740722656e+00 -4.235197544097900391e+00 -5.425145030021667480e-01 2.000000000000000000e+00
3.382786560058593750e+01 -1.518156051635742010e+01 -6.472050547599792480e-01 8.000000000000000000e+00
2.252816438674927202e+00 -1.014819860458374023e+00 -6.620591282844543457e-01 1.900000000000000000e+01
2.611466407775878906e+00 -1.177476525306702104e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.070950746536254883e+00 -1.385297179222106934e+00 -6.548564434051513672e-01 1.100000000000000000e+01
3.755560874938964844e+00 -1.695700764656066895e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.272135543823242188e+01 -1.929840850830078125e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.632680892944335938e+00 -2.093682765960692915e+00 -6.242147684097290039e-01 1.000000000000000000e+01
6.673560142517089844e+00 -3.017435550689696822e+00 -6.407690048217773438e-01 3.000000000000000000e+00
9.299926757812500000e+00 -4.208852291107177734e+00 -5.349781513214111328e-01 5.000000000000000000e+00
3.377830886840820312e+01 -1.530119895935058949e+01 -6.472748517990112305e-01 8.000000000000000000e+00
2.260170698165893999e+00 -1.026686191558837891e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.611302375793457031e+00 -1.187288045883178933e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.071944713592528853e+00 -1.397376656532288042e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.757406473159790039e+00 -1.710765004158020020e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.266051483154296875e+01 -1.943252563476562855e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.850069046020507812e+00 -2.210303783416748047e+00 -6.544383764266967773e-01 6.000000000000000000e+00
4.216973114013671875e+01 -1.921785354614258168e+01 7.339905261993408203e+00 1.500000000000000000e+01
6.664047241210938388e+00 -3.038386106491088867e+00 -6.407690048217773438e-01 2.000000000000000000e+00
9.546488761901855469e+00 -4.356623649597167969e+00 -5.499462485313415527e-01 7.000000000000000000e+00
3.361002349853516336e+01 -1.535240554809569957e+01 -6.449711322784423828e-01 8.000000000000000000e+00
2.254817008972167969e+00 -1.033764243125915971e+00 -6.646472811698913574e-01 1.600000000000000000e+01
2.600057363510131836e+00 -1.193144917488097922e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.072400808334351030e+00 -1.410548686981200950e+00 -6.571461558341979980e-01 1.000000000000000000e+01
3.747822046279906782e+00 -1.722220778465270996e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.259242248535156250e+01 -1.958131980895996094e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.593444824218750000e+00 -2.112748384475708008e+00 -6.208024621009826660e-01 9.000000000000000000e+00
6.673310279846191406e+00 -3.070791006088256836e+00 -6.426864266395568848e-01 3.000000000000000000e+00
9.493127822875976562e+00 -4.372374534606933594e+00 -5.477480888366699219e-01 1.000000000000000000e+01
3.345453262329102273e+01 -1.542275047302245916e+01 -6.430164575576782227e-01 7.000000000000000000e+00
2.252948045730590820e+00 -1.042439937591552956e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.599413394927978960e+00 -1.203851461410522017e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.076365232467650923e+00 -1.425391554832458052e+00 -6.590542793273925781e-01 1.100000000000000000e+01
3.748955726623535156e+00 -1.738616943359375000e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.263185501098632812e+01 -1.978000450134276988e+01 5.770513534545898438e+00 4.400000000000000000e+01
4.902941703796386719e+00 -2.275869607925415039e+00 -6.637004613876342773e-01 9.000000000000000000e+00
6.660743713378906250e+00 -3.093227386474608931e+00 -6.425121426582336426e-01 3.000000000000000000e+00
9.485052108764648438e+00 -4.408852577209472656e+00 -5.481668114662170410e-01 5.000000000000000000e+00
3.334609985351563211e+01 -1.551412868499756037e+01 -6.419693231582641602e-01 7.000000000000000000e+00
2.256297111511230025e+00 -1.053567290306091087e+00 -6.672354936599731445e-01 1.800000000000000000e+01
2.604022502899169922e+00 -1.217043280601501021e+00 -6.636056303977966309e-01 1.500000000000000000e+01
3.067813873291016069e+00 -1.434458255767822044e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.750020503997803178e+00 -1.755041956901550071e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.263446044921875000e+01 -1.996236801147460938e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.893169879913330078e+00 -2.292128086090087891e+00 -6.634566783905029297e-01 9.000000000000000000e+00
6.675163269042968750e+00 -3.128295660018920898e+00 -6.449524760246276855e-01 3.000000000000000000e+00
9.089879989624023438e+00 -4.263816356658936435e+00 -5.261856913566589355e-01 2.000000000000000000e+00
3.329536056518554688e+01 -1.563213348388672053e+01 -6.420391201972961426e-01 7.000000000000000000e+00
2.242120504379272017e+00 -1.056496024131774902e+00 -6.641296744346618652e-01 1.700000000000000000e+01
2.605046033859252930e+00 -1.228619456291198953e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.062788009643555132e+00 -1.445158123970031960e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.743871450424193892e+00 -1.768121242523192915e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.256452178955078125e+01 -2.011106872558594105e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.861807823181152344e+00 -2.298166036605834961e+00 -6.602880954742431641e-01 9.000000000000000000e+00
6.676810741424561435e+00 -3.157539844512939009e+00 -6.461727023124694824e-01 3.000000000000000000e+00
2.241908311843872070e+00 -1.065975189208983931e+00 -6.651649475097656250e-01 1.700000000000000000e+01
2.597222089767456055e+00 -1.236030459403991921e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.059497356414794922e+00 -1.456684470176696999e+00 -6.586726307868957520e-01 9.000000000000000000e+00
3.730543613433837891e+00 -1.777779817581176980e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.821505546569824219e+00 -2.299740076065063032e+00 -6.559008359909057617e-01 9.000000000000000000e+00
6.667546272277832031e+00 -3.181684970855712891e+00 -6.463469862937927246e-01 2.000000000000000000e+00
1.004031372070313033e+01 -4.795438766479492188e+00 -5.831272006034851074e-01 6.000000000000000000e+00
3.287871551513671875e+01 -1.571757698059082031e+01 -6.361052989959716797e-01 7.000000000000000000e+00
2.236057281494141069e+00 -1.073739409446716087e+00 -6.646472811698913574e-01 1.900000000000000000e+01
2.578405857086182085e+00 -1.239240527153014915e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.057420253753662109e+00 -1.470122814178467019e+00 -6.594358682632446289e-01 1.000000000000000000e+01
3.720129966735839844e+00 -1.790377736091613992e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.857349872589111328e+00 -2.339773178100585938e+00 -6.619942784309387207e-01 8.000000000000000000e+00
6.673228740692138672e+00 -3.215912580490111861e+00 -6.480901241302490234e-01 3.000000000000000000e+00
2.244465351104735884e+00 -1.087434411048888938e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.586338520050048828e+00 -1.254185438156127930e+00 -6.636056303977966309e-01 1.500000000000000000e+01
3.045204639434814009e+00 -1.477358460426331010e+00 -6.579093933105468750e-01 9.000000000000000000e+00
3.726296663284302202e+00 -1.809392452239990012e+00 -6.560861468315124512e-01 8.000000000000000000e+00
4.867007255554199219e+00 -2.365391492843627930e+00 -6.644316315650939941e-01 9.000000000000000000e+00
6.669129848480224609e+00 -3.242671728134154829e+00 -6.487873196601867676e-01 3.000000000000000000e+00
9.503838539123535156e+00 -4.625069618225097656e+00 -5.539237856864929199e-01 1.100000000000000000e+01
2.235830307006835938e+00 -1.091936826705933061e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.578884124755858931e+00 -1.260592818260193093e+00 -6.627057790756225586e-01 1.300000000000000000e+01
3.044075727462768999e+00 -1.488642930984497070e+00 -6.586726307868957520e-01 9.000000000000000000e+00
3.722368001937866211e+00 -1.821958422660828081e+00 -6.563990116119384766e-01 9.000000000000000000e+00
4.893422603607177734e+00 -2.397263050079346147e+00 -6.690626740455627441e-01 9.000000000000000000e+00
6.662487983703613281e+00 -3.265361070632935014e+00 -6.491359472274780273e-01 3.000000000000000000e+00
9.356570243835449219e+00 -4.589812755584716797e+00 -5.461780428886413574e-01 7.000000000000000000e+00
2.233737945556641069e+00 -1.100588560104369895e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.590198040008544922e+00 -1.277344226837157981e+00 -6.667549014091491699e-01 1.400000000000000000e+01
3.042382001876831055e+00 -1.500996947288512962e+00 -6.594358682632446289e-01 9.000000000000000000e+00
3.714214324951171875e+00 -1.834066152572632058e+00 -6.560861468315124512e-01 1.000000000000000000e+01
4.890363693237304688e+00 -2.416968345642089844e+00 -6.697939038276672363e-01 9.000000000000000000e+00
6.652834892272949219e+00 -3.289480686187744141e+00 -6.493102908134460449e-01 3.000000000000000000e+00
9.329751014709472656e+00 -4.617130279541015625e+00 -5.455499887466430664e-01 1.500000000000000000e+01
2.221233129501343218e+00 -1.104079604148864968e+00 -6.646472811698913574e-01 1.600000000000000000e+01
2.587468147277832031e+00 -1.287245988845824973e+00 -6.672048568725585938e-01 1.200000000000000000e+01
3.047669649124145952e+00 -1.516856312751770020e+00 -6.617255806922912598e-01 9.000000000000000000e+00
3.709557771682738814e+00 -1.847900748252869096e+00 -6.563990116119384766e-01 9.000000000000000000e+00
4.901438713073729581e+00 -2.443767309188843218e+00 -6.724750399589538574e-01 1.000000000000000000e+01
6.643095016479492188e+00 -3.313572645187377930e+00 -6.494845747947692871e-01 2.000000000000000000e+00
9.347529411315917969e+00 -4.666618824005126953e+00 -5.475387573242187500e-01 1.800000000000000000e+01
2.229454040527344194e+00 -1.117887854576111062e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.567283630371094194e+00 -1.288403272628783958e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.054637908935546875e+00 -1.533651828765868919e+00 -6.643969416618347168e-01 1.000000000000000000e+01
3.708379983901977983e+00 -1.863499164581299050e+00 -6.573376059532165527e-01 1.000000000000000000e+01
4.896425724029541016e+00 -2.462645530700684038e+00 -6.729624867439270020e-01 1.000000000000000000e+01
6.658184528350830078e+00 -3.350174188613892046e+00 -6.520992517471313477e-01 3.000000000000000000e+00
9.386482238769531250e+00 -4.727067947387695312e+00 -5.507835745811462402e-01 7.000000000000000000e+00
2.230709791183472124e+00 -1.128279089927672896e+00 -6.698237061500549316e-01 1.600000000000000000e+01
2.562770605087279829e+00 -1.297356963157654031e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.033502817153931108e+00 -1.536321878433227983e+00 -6.609623432159423828e-01 9.000000000000000000e+00
3.707138299942017046e+00 -1.879111886024475098e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.864785671234130859e+00 -2.468046665191649947e+00 -6.697939038276672363e-01 8.000000000000000000e+00
6.669546127319335938e+00 -3.385117769241333008e+00 -6.543653011322021484e-01 2.000000000000000000e+00
9.393073081970214844e+00 -4.771563529968261719e+00 -5.521443486213684082e-01 1.300000000000000000e+01
2.221595287322998047e+00 -1.133424997329711914e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.570375442504882812e+00 -1.312498331069946067e+00 -6.663050055503845215e-01 1.200000000000000000e+01
3.024625062942504883e+00 -1.545115232467650923e+00 -6.601991057395935059e-01 1.000000000000000000e+01
3.704074144363402876e+00 -1.893839240074157937e+00 -6.589019894599914551e-01 9.000000000000000000e+00
4.886182308197020596e+00 -2.500385761260985884e+00 -6.739374399185180664e-01 1.000000000000000000e+01
6.641727924346923828e+00 -3.400206804275513139e+00 -6.527965068817138672e-01 3.000000000000000000e+00
9.408354759216308594e+00 -4.820716381072998047e+00 -5.540284514427185059e-01 5.000000000000000000e+00
2.207318782806396040e+00 -1.135869264602660911e+00 -6.651649475097656250e-01 1.500000000000000000e+01
2.572708129882812944e+00 -1.325031757354736106e+00 -6.681046485900878906e-01 1.300000000000000000e+01
3.029684305191040039e+00 -1.561059117317199929e+00 -6.624888181686401367e-01 9.000000000000000000e+00
3.700952053070067915e+00 -1.908568143844604048e+00 -6.595277190208435059e-01 9.000000000000000000e+00
4.856256961822509766e+00 -2.506500959396361861e+00 -6.710125803947448730e-01 1.000000000000000000e+01
6.642210960388183594e+00 -3.429768800735474077e+00 -6.540166735649108887e-01 2.000000000000000000e+00
9.558256149291992188e+00 -4.939723491668701172e+00 -5.638675689697265625e-01 1.700000000000000000e+01
2.213628530502318892e+00 -1.148906946182250977e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.562879323959351030e+00 -1.331309199333190918e+00 -6.667549014091491699e-01 1.300000000000000000e+01
3.031184911727904829e+00 -1.575246334075927956e+00 -6.640152931213378906e-01 9.000000000000000000e+00
3.690762519836425781e+00 -1.919652223587035911e+00 -6.589019894599914551e-01 9.000000000000000000e+00
4.768241882324218750e+00 -2.482189655303955078e+00 -6.600443720817565918e-01 9.000000000000000000e+00
6.637266635894775391e+00 -3.456614732742310014e+00 -6.547139286994934082e-01 3.000000000000000000e+00
9.572834968566894531e+00 -4.989675045013427734e+00 -5.657516717910766602e-01 1.100000000000000000e+01
2.206181526184082031e+00 -1.154835104942321999e+00 -6.672354936599731445e-01 1.500000000000000000e+01
2.546133041381835938e+00 -1.333916664123534934e+00 -6.636056303977966309e-01 1.200000000000000000e+01
3.029145717620850053e+00 -1.587640404701232910e+00 -6.647785305976867676e-01 1.000000000000000000e+01
3.685788393020629883e+00 -1.933441281318664995e+00 -6.592148542404174805e-01 8.000000000000000000e+00
4.817548751831054688e+00 -2.529269695281981978e+00 -6.680877208709716797e-01 6.000000000000000000e+00
6.646327018737792969e+00 -3.490879535675048828e+00 -6.568056941032409668e-01 2.000000000000000000e+00
9.459894180297851562e+00 -4.972875595092773438e+00 -5.600994229316711426e-01 5.000000000000000000e+00
2.208970546722412109e+00 -1.166136622428894043e+00 -6.693060398101806641e-01 1.500000000000000000e+01
2.546630382537841797e+00 -1.345527291297913042e+00 -6.649553179740905762e-01 1.200000000000000000e+01
3.013171195983887163e+00 -1.592699646949768066e+00 -6.624888181686401367e-01 1.100000000000000000e+01
3.684255361557006836e+00 -1.949066519737244096e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.775358200073242188e+00 -2.528421878814696822e+00 -6.634566783905029297e-01 8.000000000000000000e+00
6.664031982421875000e+00 -3.529912710189818892e+00 -6.597689986228942871e-01 3.000000000000000000e+00
9.375422477722167969e+00 -4.970317363739013672e+00 -5.561218857765197754e-01 1.900000000000000000e+01
2.204886436462401900e+00 -1.173840284347533958e+00 -6.693060398101806641e-01 1.500000000000000000e+01
2.550517320632935014e+00 -1.358990430831908958e+00 -6.672048568725585938e-01 1.500000000000000000e+01
3.005860805511475053e+00 -1.602284431457519975e+00 -6.621072292327880859e-01 1.000000000000000000e+01
3.677429437637329102e+00 -1.961915016174315962e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.822538375854492188e+00 -2.574995756149291992e+00 -6.712563633918762207e-01 8.000000000000000000e+00
6.649912357330322266e+00 -3.552214145660399947e+00 -6.595946550369262695e-01 3.000000000000000000e+00
9.347447395324707031e+00 -4.997363567352294922e+00 -5.554938316345214844e-01 1.600000000000000000e+01
6.513121795654296875e+01 -3.484990692138671875e+01 -1.289383769035338911e+00 3.800000000000000000e+01
2.190563201904296875e+00 -1.176046848297118919e+00 -6.662002205848693848e-01 1.600000000000000000e+01
2.549191236495972124e+00 -1.369729876518249956e+00 -6.681046485900878906e-01 1.200000000000000000e+01
3.001978635787963867e+00 -1.613696575164794922e+00 -6.624888181686401367e-01 9.000000000000000000e+00
3.668818950653076172e+00 -1.973803877830504927e+00 -6.598405838012695312e-01 1.000000000000000000e+01
4.824007511138916016e+00 -2.597460508346558061e+00 -6.727187633514404297e-01 1.000000000000000000e+01
6.623439311981201172e+00 -3.567846059799193892e+00 -6.582001447677612305e-01 3.000000000000000000e+00
9.236770629882812500e+00 -4.979728698730468750e+00 -5.499462485313415527e-01 7.000000000000000000e+00
2.193240165710449219e+00 -1.187365055084228960e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.549534797668457031e+00 -1.381404995918273926e+00 -6.694543361663818359e-01 1.300000000000000000e+01
3.015313386917113814e+00 -1.634456992149353027e+00 -6.666866540908813477e-01 1.000000000000000000e+01
3.667115688323975053e+00 -1.989424228668212891e+00 -6.607791781425476074e-01 1.000000000000000000e+01
4.806188583374023438e+00 -2.609547615051269975e+00 -6.715000867843627930e-01 7.000000000000000000e+00
6.628452777862548828e+00 -3.600454330444335938e+00 -6.599432826042175293e-01 3.000000000000000000e+00
9.229860305786132812e+00 -5.017664432525634766e+00 -5.505742430686950684e-01 7.000000000000000000e+00
