-9.848011136054992676e-01 -1.315453290939331055e+00 3.194142580032349188e-01 7.600000000000000000e+01
-9.697664380073547363e-01 -1.294899463653564009e+00 -8.478424698114395142e-02 4.900000000000000000e+01
-9.978395700454711914e-01 -1.331900119781493919e+00 3.842163980007172186e-01 3.600000000000000000e+01
-9.654055833816528320e-01 -1.288139224052428977e+00 -2.809837460517882954e-02 4.900000000000000000e+01
-1.010276675224303977e+00 -1.348010659217834029e+00 4.513804018497467041e-01 4.200000000000000000e+01
-1.634310007095336914e+00 -2.174324512481689009e+00 -7.288344502449035645e-01 1.000000000000000000e+00
-9.602171778678894043e-01 -1.277031421661376953e+00 2.788894623517990112e-02 5.600000000000000000e+01
-1.000394821166991965e+00 -1.329981923103332964e+00 -3.842163980007172186e-01 4.300000000000000000e+01
-9.568687081336975098e-01 -1.272115826606750044e+00 8.342351764440536499e-02 5.800000000000000000e+01
-9.939145445823669434e-01 -1.320886731147765891e+00 -3.213223516941071112e-01 4.900000000000000000e+01
-9.621679186820983887e-01 -1.278231859207153098e+00 1.399721205234527865e-01 5.300000000000000000e+01
-9.874445796012878418e-01 -1.311335325241089089e+00 -2.599940896034240723e-01 2.700000000000000000e+01
-9.698379039764404297e-01 -1.287485837936400923e+00 1.979158073663712103e-01 5.400000000000000000e+01
-9.808145165443420410e-01 -1.301584839820862038e+00 -2.001094669103621881e-01 2.900000000000000000e+01
-9.593707919120788574e-01 -1.273128032684325950e+00 2.524852156639099121e-01 6.600000000000000000e+01
-9.690566658973693848e-01 -1.285514712333678977e+00 -1.408436745405196866e-01 5.800000000000000000e+01
-9.787483215332031250e-01 -1.297900080680846946e+00 3.159796893596649170e-01 8.200000000000000000e+01
-9.682664871215820312e-01 -1.283534169197082964e+00 -8.426088839769363403e-02 5.400000000000000000e+01
-9.883962869644165039e-01 -1.309742689132689986e+00 3.788175880908966064e-01 4.000000000000000000e+01
-9.686912894248962402e-01 -1.283165454864501953e+00 -2.806346863508224140e-02 5.100000000000000000e+01
-1.017539143562316895e+00 -1.347381949424744096e+00 4.524157047271729071e-01 4.700000000000000000e+01
-1.009855508804321067e+00 -1.333816170692444070e+00 -4.482745826244354248e-01 6.000000000000000000e+00
-9.707056879997253418e-01 -1.281642198562622070e+00 2.806346863508224140e-02 5.900000000000000000e+01
-1.008561730384827104e+00 -1.331141591072082964e+00 -3.855661153793334961e-01 5.400000000000000000e+01
-9.591119289398193359e-01 -1.265416741371155007e+00 8.321417123079299927e-02 6.000000000000000000e+01
-9.985192418098449707e-01 -1.317409276962280051e+00 -3.213223516941071112e-01 5.900000000000000000e+01
-9.666239023208618164e-01 -1.274865508079529031e+00 1.399721205234527865e-01 5.300000000000000000e+01
-9.932097196578979492e-01 -1.309454321861267090e+00 -2.603069543838500977e-01 3.100000000000000000e+01
-9.815255999565124512e-01 -1.293581008911133035e+00 1.993782520294188898e-01 5.700000000000000000e+01
-9.757504463195800781e-01 -1.285503745079040971e+00 -1.981595456600188931e-01 4.000000000000000000e+01
-9.661976099014282227e-01 -1.272918343544005904e+00 2.531109750270844061e-01 7.700000000000000000e+01
-9.675136804580688477e-01 -1.274190306663512962e+00 -1.399721205234527865e-01 6.500000000000000000e+01
-9.963356852531433105e-01 -1.311672806739806907e+00 3.201774954795836847e-01 9.100000000000000000e+01
-9.739493727684020996e-01 -1.281736731529236062e+00 -8.436556160449981689e-02 6.400000000000000000e+01
-9.965000152587890625e-01 -1.310938835144042969e+00 3.801672756671906073e-01 4.200000000000000000e+01
-9.634812474250793457e-01 -1.267042160034179910e+00 -2.778423018753528942e-02 5.100000000000000000e+01
-1.013816237449645996e+00 -1.333235979080199973e+00 4.487922191619873047e-01 5.000000000000000000e+01
-1.013333797454833984e+00 -1.328746914863585982e+00 -4.477569460868834894e-01 3.500000000000000000e+01
-9.666832685470581055e-01 -1.267117023468018022e+00 2.781913615763187062e-02 5.700000000000000000e+01
-1.017931222915648970e+00 -1.333809494972229004e+00 -3.873657286167144775e-01 6.300000000000000000e+01
-9.683711528778076172e-01 -1.268411159515381081e+00 8.363285660743713379e-02 5.800000000000000000e+01
-9.995377659797668457e-01 -1.309234380722045898e+00 -3.201774954795836847e-01 6.400000000000000000e+01
-9.650216102600097656e-01 -1.263566493988037109e+00 1.391005665063858032e-01 5.600000000000000000e+01
-9.953760504722595215e-01 -1.302840113639831987e+00 -2.596812248229979914e-01 3.800000000000000000e+01
-9.896513223648071289e-01 -1.294878482818603960e+00 2.001094669103621881e-01 5.800000000000000000e+01
-9.826431274414062500e-01 -1.285243868827820046e+00 -1.986470371484755915e-01 5.300000000000000000e+01
-9.696565270423889160e-01 -1.267799377441406028e+00 2.527981102466583252e-01 8.500000000000000000e+01
-9.634827375411987305e-01 -1.259727358818053977e+00 -1.387519389390944879e-01 6.800000000000000000e+01
-9.913644194602966309e-01 -1.295713186264038086e+00 3.171245455741881769e-01 8.600000000000000000e+01
-9.711340069770812988e-01 -1.268813133239746094e+00 -8.373752981424331665e-02 6.700000000000000000e+01
-1.006993412971497026e+00 -1.315188765525818093e+00 3.824167847633361816e-01 4.700000000000000000e+01
-9.666822552680969238e-01 -1.262083768844604048e+00 -2.774932608008385052e-02 5.900000000000000000e+01
-1.006946325302124023e+00 -1.314176559448241965e+00 4.436158537864685059e-01 5.100000000000000000e+01
-1.018197059631348100e+00 -1.325023889541625977e+00 -4.477569460868834894e-01 5.100000000000000000e+01
-9.603524804115295410e-01 -1.249296784400939941e+00 2.750499173998833050e-02 5.900000000000000000e+01
-1.015685439109802024e+00 -1.320800900459289995e+00 -3.846662938594818115e-01 6.200000000000000000e+01
-9.730135798454284668e-01 -1.264853358268738015e+00 8.363285660743713379e-02 5.800000000000000000e+01
-1.007920742034912109e+00 -1.310230374336242898e+00 -3.213223516941071112e-01 6.200000000000000000e+01
-9.623557925224304199e-01 -1.250547170639038086e+00 1.380546987056731900e-01 5.200000000000000000e+01
-9.965295195579528809e-01 -1.294487237930298074e+00 -2.587426006793975830e-01 4.100000000000000000e+01
-9.834899306297302246e-01 -1.277087688446044922e+00 1.979158073663712103e-01 5.900000000000000000e+01
-9.921930432319641113e-01 -1.287923932075500044e+00 -1.996219903230667114e-01 6.200000000000000000e+01
-9.764871597290039062e-01 -1.267536640167236106e+00 2.534238398075103760e-01 7.800000000000000000e+01
-9.680933952331542969e-01 -1.256187558174133079e+00 -1.387519389390944879e-01 7.000000000000000000e+01
-9.853186011314392090e-01 -1.278077363967895952e+00 3.136899769306182861e-01 8.200000000000000000e+01
-9.733384847640991211e-01 -1.262082099914551003e+00 -8.352818340063095093e-02 6.900000000000000000e+01
-1.007045626640320046e+00 -1.305317401885986106e+00 3.806171715259552002e-01 4.500000000000000000e+01
-9.749668240547180176e-01 -1.263281345367432085e+00 -2.785404026508330952e-02 5.900000000000000000e+01
-1.009166836738585982e+00 -1.307595014572143999e+00 4.425805807113646906e-01 5.200000000000000000e+01
-1.018086314201354980e+00 -1.315350890159606934e+00 -4.456863999366760254e-01 5.400000000000000000e+01
-9.647074937820434570e-01 -1.245936989784240945e+00 2.750499173998833050e-02 6.100000000000000000e+01
-1.010743141174315962e+00 -1.304922342300415039e+00 -3.810670971870421808e-01 6.200000000000000000e+01
-9.737529158592224121e-01 -1.256712913513184038e+00 8.331884443759918213e-02 5.700000000000000000e+01
-1.018500566482543945e+00 -1.314463615417480025e+00 -3.232304453849791925e-01 6.400000000000000000e+01
-9.740387201309204102e-01 -1.256628632545470969e+00 1.391005665063858032e-01 5.600000000000000000e+01
-9.949898123741149902e-01 -1.283195495605468972e+00 -2.571782469749451239e-01 4.200000000000000000e+01
-9.818583726882934570e-01 -1.265804171562195046e+00 1.966971158981322965e-01 5.800000000000000000e+01
-9.832962751388549805e-01 -1.267201185226439986e+00 -1.969408541917800903e-01 5.000000000000000000e+01
-9.847601056098937988e-01 -1.268630504608154075e+00 2.543624341487885077e-01 7.400000000000000000e+01
-9.749158024787902832e-01 -1.255948305130005105e+00 -1.391005665063858032e-01 7.000000000000000000e+01
-9.885697960853576660e-01 -1.273079514503479004e+00 3.133083581924437921e-01 8.000000000000000000e+01
-9.728370904922485352e-01 -1.252367734909058061e+00 -8.310949802398681641e-02 7.200000000000000000e+01
-1.000834226608275923e+00 -1.287945389747620073e+00 3.765680789947509766e-01 4.900000000000000000e+01
-9.830523729324340820e-01 -1.264606833457946999e+00 -2.795875445008277893e-02 5.700000000000000000e+01
-1.016324520111083984e+00 -1.306937456130981001e+00 4.436158537864685059e-01 5.100000000000000000e+01
-1.030524253845215066e+00 -1.322813868522644043e+00 -4.493098556995391846e-01 5.600000000000000000e+01
-9.747629761695861816e-01 -1.250786542892456055e+00 2.767951600253582001e-02 6.400000000000000000e+01
-1.016035795211791992e+00 -1.303277373313904031e+00 -3.815169930458068848e-01 5.800000000000000000e+01
-9.715548753738403320e-01 -1.245772838592529075e+00 8.279548585414886475e-02 5.800000000000000000e+01
-1.014173626899719016e+00 -1.300420641899109109e+00 -3.205591142177581787e-01 6.200000000000000000e+01
-9.779817461967468262e-01 -1.253562450408935991e+00 1.391005665063858032e-01 5.800000000000000000e+01
-1.001446843147278054e+00 -1.283177852630615012e+00 -2.578040063381195068e-01 4.800000000000000000e+01
-9.907165765762329102e-01 -1.268972158432007058e+00 1.976720690727233887e-01 6.300000000000000000e+01
-9.860505461692810059e-01 -1.262541294097899947e+00 -1.966971158981322965e-01 4.900000000000000000e+01
-9.860880970954895020e-01 -1.262589335441588911e+00 2.537367045879364014e-01 7.400000000000000000e+01
-9.788566231727600098e-01 -1.252879381179810014e+00 -1.391005665063858032e-01 7.000000000000000000e+01
-9.913554787635803223e-01 -1.268420696258544922e+00 3.129267394542694092e-01 8.500000000000000000e+01
-9.792270660400390625e-01 -1.252452135086060014e+00 -8.331884443759918213e-02 7.200000000000000000e+01
-9.892681241035461426e-01 -1.264839768409729004e+00 3.707193434238433838e-01 5.300000000000000000e+01
-9.882526397705078125e-01 -1.263087153434752974e+00 -2.799366042017937053e-02 5.900000000000000000e+01
-1.017816901206969993e+00 -1.300873279571532981e+00 4.425805807113646906e-01 5.200000000000000000e+01
-1.024402499198914018e+00 -1.305530190467834029e+00 -4.446511268615723211e-01 5.900000000000000000e+01
-9.815925359725952148e-01 -1.250522375106811968e+00 2.774932608008385052e-02 6.400000000000000000e+01
-1.021782398223876953e+00 -1.301255583763123003e+00 -3.819668889045714777e-01 6.000000000000000000e+01
-9.746637940406799316e-01 -1.240803241729736106e+00 8.269081264734268188e-02 5.600000000000000000e+01
-1.013855814933777078e+00 -1.290696978569030984e+00 -3.190326392650604248e-01 6.000000000000000000e+01
-9.848135709762573242e-01 -1.253274202346801980e+00 1.394491940736770907e-01 6.200000000000000000e+01
-1.007140636444092019e+00 -1.281227350234984907e+00 -2.581168711185454767e-01 5.100000000000000000e+01
-9.939130544662475586e-01 -1.263945817947387917e+00 1.974283307790755948e-01 6.100000000000000000e+01
-9.953609704971313477e-01 -1.265332460403441939e+00 -1.976720690727233887e-01 5.100000000000000000e+01
-9.821580052375793457e-01 -1.248100161552428977e+00 2.515466213226317804e-01 7.800000000000000000e+01
-9.819919466972351074e-01 -1.247889161109924094e+00 -1.389262527227402011e-01 7.500000000000000000e+01
-1.000634431838989036e+00 -1.271123051643372026e+00 3.144532144069672186e-01 8.500000000000000000e+01
-9.910070300102233887e-01 -1.258441090583801047e+00 -8.394687622785568237e-02 7.200000000000000000e+01
-1.002118587493896040e+00 -1.272094488143920898e+00 3.738686442375183105e-01 5.800000000000000000e+01
-9.815161228179931641e-01 -1.245494246482848899e+00 -2.767951600253582001e-02 5.800000000000000000e+01
-1.009422063827515093e+00 -1.280445694923401101e+00 4.368865489959716797e-01 5.300000000000000000e+01
-1.020568490028380904e+00 -1.291336774826050027e+00 -4.410276412963867188e-01 5.400000000000000000e+01
-9.797507524490356445e-01 -1.239244937896728960e+00 2.757480181753635060e-02 5.900000000000000000e+01
-1.029945015907288042e+00 -1.302266359329224077e+00 -3.833166062831879217e-01 5.800000000000000000e+01
-9.814674854278564453e-01 -1.240526199340820090e+00 8.290015161037445068e-02 5.600000000000000000e+01
-1.023227453231811968e+00 -1.293308734893799050e+00 -3.205591142177581787e-01 6.200000000000000000e+01
-9.755810499191284180e-01 -1.232643723487854004e+00 1.375317573547363004e-01 5.900000000000000000e+01
-9.993449449539184570e-01 -1.262216567993164062e+00 -2.549881637096405029e-01 5.200000000000000000e+01
-1.000783920288085938e+00 -1.263580918312072976e+00 1.979158073663712103e-01 6.100000000000000000e+01
-1.009633779525757058e+00 -1.274297714233397993e+00 -1.996219903230667114e-01 5.200000000000000000e+01
-9.875181317329406738e-01 -1.246384620666503906e+00 2.518594861030579168e-01 7.200000000000000000e+01
-9.838667511940002441e-01 -1.241330862045288086e+00 -1.385776251554489136e-01 8.300000000000000000e+01
-1.000186443328856978e+00 -1.261468887329102007e+00 3.129267394542694092e-01 8.200000000000000000e+01
-9.966349005699157715e-01 -1.256538987159729004e+00 -8.405154943466186523e-02 6.600000000000000000e+01
-1.008975505828856978e+00 -1.271641850471497026e+00 3.747684657573699951e-01 5.700000000000000000e+01
-9.908304810523986816e-01 -1.248325705528259055e+00 -2.781913615763187062e-02 5.800000000000000000e+01
-1.006456494331360085e+00 -1.268012523651123047e+00 4.337807297706604004e-01 5.800000000000000000e+01
-1.022663593292236106e+00 -1.284743547439574973e+00 -4.399923682212830145e-01 5.500000000000000000e+01
-9.828248620033264160e-01 -1.234253168106079102e+00 2.753989771008491863e-02 5.700000000000000000e+01
-1.027199387550354004e+00 -1.289517760276793990e+00 -3.806171715259552002e-01 5.800000000000000000e+01
-9.845470786094665527e-01 -1.235530614852905051e+00 8.279548585414886475e-02 6.000000000000000000e+01
-1.025288701057434082e+00 -1.286658287048340066e+00 -3.197958767414093018e-01 6.200000000000000000e+01
-9.823616743087768555e-01 -1.232346773147583008e+00 1.378803849220275879e-01 5.900000000000000000e+01
-9.963552355766296387e-01 -1.249453902244568093e+00 -2.531109750270844061e-01 5.100000000000000000e+01
-1.001474857330322044e+00 -1.255424380302428977e+00 1.971845924854279120e-01 6.300000000000000000e+01
-1.017790317535399947e+00 -1.275420427322387917e+00 -2.003532052040100098e-01 5.400000000000000000e+01
-9.945445656776428223e-01 -1.245844483375549094e+00 2.524852156639099121e-01 7.700000000000000000e+01
-9.931658506393432617e-01 -1.244117379188538042e+00 -1.392748802900314053e-01 8.100000000000000000e+01
-1.000908374786376953e+00 -1.253367662429810014e+00 3.117819130420684814e-01 9.300000000000000000e+01
-9.972751736640930176e-01 -1.248371005058289018e+00 -8.373752981424331665e-02 6.700000000000000000e+01
-1.018274545669556108e+00 -1.274201512336730957e+00 3.765680789947509766e-01 5.800000000000000000e+01
-1.000176548957824929e+00 -1.251107215881348100e+00 -2.795875445008277893e-02 5.700000000000000000e+01
-1.014716863632201926e+00 -1.268841266632080078e+00 4.353336393833159845e-01 5.900000000000000000e+01
-1.030991554260253906e+00 -1.285507798194885032e+00 -4.415452778339385986e-01 6.400000000000000000e+01
-9.898447990417480469e-01 -1.233762145042418990e+00 2.760970778763293873e-02 5.700000000000000000e+01
-1.028259515762329102e+00 -1.281184792518615945e+00 -3.792674839496613104e-01 6.000000000000000000e+01
-9.853177070617675781e-01 -1.227241516113281028e+00 8.248146623373031616e-02 6.100000000000000000e+01
-1.033685088157654031e+00 -1.287484526634216087e+00 -3.209407329559326172e-01 6.400000000000000000e+01
-9.918623566627502441e-01 -1.234951496124268022e+00 1.385776251554489136e-01 6.100000000000000000e+01
-1.007114291191101074e+00 -1.253493309020996094e+00 -2.546752989292144775e-01 4.800000000000000000e+01
-9.886591434478759766e-01 -1.230083465576172097e+00 1.937722563743591031e-01 6.100000000000000000e+01
-1.011263370513916016e+00 -1.257758021354675071e+00 -1.981595456600188931e-01 4.900000000000000000e+01
-1.000125050544738992e+00 -1.243904709815979004e+00 2.527981102466583252e-01 7.800000000000000000e+01
-1.007708787918091042e+00 -1.252889156341552956e+00 -1.406693756580353061e-01 7.600000000000000000e+01
-1.000572681427001953e+00 -1.243572235107422097e+00 3.102554380893707275e-01 1.000000000000000000e+02
-1.001843929290771040e+00 -1.244707465171813965e+00 -8.373752981424331665e-02 6.900000000000000000e+01
-1.010716319084167036e+00 -1.255282044410706010e+00 3.720690310001372736e-01 6.000000000000000000e+01
-1.012281656265259011e+00 -1.256777048110961914e+00 -2.816818468272686005e-02 5.700000000000000000e+01
-1.014292478561400923e+00 -1.259273529052733931e+00 4.332630932331085205e-01 6.600000000000000000e+01
-1.039114236831665039e+00 -1.286409616470336914e+00 -4.430982172489166260e-01 6.100000000000000000e+01
-1.002943158149719016e+00 -1.241186976432800071e+00 2.785404026508330952e-02 6.000000000000000000e+01
-1.031500339508057085e+00 -1.276072144508362038e+00 -3.788175880908966064e-01 5.800000000000000000e+01
-9.795489311218261719e-01 -1.211370348930359109e+00 8.164408802986145020e-02 6.300000000000000000e+01
-1.034469604492187944e+00 -1.279288649559020996e+00 -3.197958767414093018e-01 6.000000000000000000e+01
-9.986732006072998047e-01 -1.234579801559448020e+00 1.389262527227402011e-01 5.900000000000000000e+01
-1.025152325630187988e+00 -1.266861677169800027e+00 -2.581168711185454767e-01 5.000000000000000000e+01
-1.002938747406006081e+00 -1.238968372344970925e+00 1.957221627235412875e-01 6.500000000000000000e+01
-1.020644664764404075e+00 -1.260391235351562944e+00 -1.991345137357712070e-01 5.600000000000000000e+01
-9.994884133338928223e-01 -1.234265446662903054e+00 2.515466213226317804e-01 7.800000000000000000e+01
-1.014584302902221902e+00 -1.252460241317749023e+00 -1.410179883241652887e-01 7.600000000000000000e+01
-1.002435326576232910e+00 -1.237021446228026900e+00 3.094922006130219061e-01 7.100000000000000000e+01
-1.006182670593261941e+00 -1.241202831268310991e+00 -8.373752981424331665e-02 6.900000000000000000e+01
-1.008954763412476030e+00 -1.244178414344788042e+00 3.698195219039916992e-01 6.300000000000000000e+01
-1.010363459587096946e+00 -1.245471000671386941e+00 -2.799366042017937053e-02 5.900000000000000000e+01
-1.022333145141602007e+00 -1.260226130485534890e+00 4.348160028457642157e-01 7.000000000000000000e+01
-1.041159987449645996e+00 -1.279777407646178977e+00 -4.420629143714904785e-01 5.900000000000000000e+01
-1.012318611145019975e+00 -1.243882417678833008e+00 2.799366042017937053e-02 5.900000000000000000e+01
-1.035948395729064941e+00 -1.272463798522948997e+00 -3.788175880908966064e-01 5.800000000000000000e+01
-9.926001429557800293e-01 -1.218784213066101074e+00 8.237679302692413330e-02 5.800000000000000000e+01
-1.033969759941101074e+00 -1.269580721855164018e+00 -3.182694017887114923e-01 6.200000000000000000e+01
-9.954259395599365234e-01 -1.221818447113037109e+00 1.378803849220275879e-01 5.500000000000000000e+01
-1.037055969238281028e+00 -1.272462964057921919e+00 -2.599940896034240723e-01 5.500000000000000000e+01
-1.004748821258544922e+00 -1.232382774353026900e+00 1.952346861362456998e-01 6.100000000000000000e+01
-1.018764853477478027e+00 -1.249129056930541992e+00 -1.979158073663712103e-01 5.300000000000000000e+01
-1.000259280204772949e+00 -1.226002097129821999e+00 2.506080269813538153e-01 7.400000000000000000e+01
-1.016430974006653054e+00 -1.245823502540587935e+00 -1.406693756580353061e-01 7.200000000000000000e+01
-1.010471343994141069e+00 -1.238077640533447044e+00 3.106370568275452215e-01 6.200000000000000000e+01
-1.013035416603087935e+00 -1.240777254104614036e+00 -8.394687622785568237e-02 6.700000000000000000e+01
-1.014524340629578081e+00 -1.242158174514770952e+00 3.702694475650786798e-01 5.900000000000000000e+01
-1.008378744125365989e+00 -1.234193921089171919e+00 -2.781913615763187062e-02 5.800000000000000000e+01
-1.023059129714966042e+00 -1.252161741256714089e+00 4.332630932331085205e-01 7.300000000000000000e+01
-1.033377170562743919e+00 -1.261192202568053977e+00 -4.368865489959716797e-01 5.500000000000000000e+01
-1.014119029045104980e+00 -1.237248063087462935e+00 2.792385034263134003e-02 6.000000000000000000e+01
-1.047797441482543945e+00 -1.277881503105164018e+00 -3.815169930458068848e-01 6.000000000000000000e+01
-1.003181695938109907e+00 -1.223033189773560014e+00 8.290015161037445068e-02 5.100000000000000000e+01
-1.042130351066588911e+00 -1.270517587661742942e+00 -3.194142580032349188e-01 5.800000000000000000e+01
-9.958933591842651367e-01 -1.213715553283690962e+00 1.373574435710906982e-01 5.600000000000000000e+01
-1.037731528282165971e+00 -1.264254570007323997e+00 -2.590554654598236084e-01 6.100000000000000000e+01
-1.012823700904845969e+00 -1.233470559120178001e+00 1.959659010171889981e-01 6.900000000000000000e+01
-1.028158903121948020e+00 -1.251701116561890093e+00 -1.988907754421234131e-01 5.300000000000000000e+01
-1.002024531364440918e+00 -1.219450592994689941e+00 2.499822825193404874e-01 7.700000000000000000e+01
-1.016978859901428001e+00 -1.237649798393249956e+00 -1.401464343070983887e-01 6.700000000000000000e+01
-1.009800195693969949e+00 -1.228476405143738015e+00 3.091105818748474121e-01 6.500000000000000000e+01
-1.018628954887389915e+00 -1.238776206970215066e+00 -8.405154943466186523e-02 6.400000000000000000e+01
-1.011426210403441939e+00 -1.229579329490662065e+00 3.675700128078461248e-01 6.100000000000000000e+01
-1.020304322242737038e+00 -1.239931225776671919e+00 -2.802856452763080944e-02 5.600000000000000000e+01
-1.015363931655884011e+00 -1.233488440513611062e+00 4.280866980552672785e-01 7.500000000000000000e+01
-1.045150756835937944e+00 -1.266517519950866921e+00 -4.399923682212830145e-01 5.400000000000000000e+01
-1.018431663513184038e+00 -1.233700633049011008e+00 2.792385034263134003e-02 5.900000000000000000e+01
-1.049769997596740945e+00 -1.271211028099060059e+00 -3.806171715259552002e-01 6.200000000000000000e+01
-1.012532830238342063e+00 -1.225683212280272993e+00 8.331884443759918213e-02 4.900000000000000000e+01
-1.051560401916503906e+00 -1.272926449775696023e+00 -3.209407329559326172e-01 5.800000000000000000e+01
-9.963163733482360840e-01 -1.205624341964721902e+00 1.368345171213150024e-01 5.300000000000000000e+01
-1.037103772163390891e+00 -1.254534482955933061e+00 -2.578040063381195068e-01 6.100000000000000000e+01
-1.008267521858215110e+00 -1.219219326972960982e+00 1.942597329616546908e-01 5.800000000000000000e+01
-1.043910026550292969e+00 -1.261870384216309038e+00 -2.010844200849533081e-01 5.500000000000000000e+01
-1.006275057792664018e+00 -1.215945482254028098e+00 2.499822825193404874e-01 7.400000000000000000e+01
-1.023833394050597922e+00 -1.237162232398987038e+00 -1.404950618743895929e-01 6.600000000000000000e+01
-1.000310778617859109e+00 -1.208308935165405051e+00 3.049127757549285889e-01 7.200000000000000000e+01
-1.024220824241637962e+00 -1.236751198768615945e+00 -8.415621519088745117e-02 6.100000000000000000e+01
-1.018198490142822044e+00 -1.229042649269104004e+00 3.684698343276978094e-01 6.100000000000000000e+01
-1.034834265708922896e+00 -1.248679518699645996e+00 -2.830780297517776142e-02 5.500000000000000000e+01
-1.020681500434875044e+00 -1.231602072715759055e+00 4.286043345928192139e-01 8.200000000000000000e+01
-1.052034854888916016e+00 -1.265833020210265891e+00 -4.410276412963867188e-01 5.400000000000000000e+01
-1.025288701057434082e+00 -1.233213424682616965e+00 2.799366042017937053e-02 6.000000000000000000e+01
-1.049216628074645996e+00 -1.261545777320862038e+00 -3.788175880908966064e-01 6.000000000000000000e+01
-1.019359827041625977e+00 -1.225211977958678977e+00 8.352818340063095093e-02 5.000000000000000000e+01
-1.059764266014098899e+00 -1.273775696754456010e+00 -3.220855891704558771e-01 5.500000000000000000e+01
-1.001793265342711958e+00 -1.203670620918273926e+00 1.370088309049606046e-01 5.100000000000000000e+01
-1.042740583419800027e+00 -1.252424836158751997e+00 -2.581168711185454767e-01 6.000000000000000000e+01
-1.017598867416382058e+00 -1.221793651580810991e+00 1.952346861362456998e-01 6.500000000000000000e+01
-1.047037720680237038e+00 -1.256693720817565918e+00 -2.008406817913054865e-01 6.400000000000000000e+01
-1.016837000846863015e+00 -1.220012664794922097e+00 2.515466213226317804e-01 6.600000000000000000e+01
-1.034523725509643999e+00 -1.241233348846435991e+00 -1.413666158914566040e-01 6.200000000000000000e+01
-9.969791173934936523e-01 -1.195762515068053977e+00 3.026230633258820135e-01 6.200000000000000000e+01
-1.024693846702575906e+00 -1.228567123413085938e+00 -8.384220302104949951e-02 5.400000000000000000e+01
-1.017488718032836914e+00 -1.219495654106139915e+00 3.666702210903167725e-01 6.200000000000000000e+01
-1.043030858039855957e+00 -1.249665379524230957e+00 -2.841251716017723083e-02 5.400000000000000000e+01
-1.027450084686279075e+00 -1.230997920036315918e+00 4.296396076679229736e-01 8.800000000000000000e+01
-1.062646865844727007e+00 -1.269559979438781960e+00 -4.436158537864685059e-01 5.700000000000000000e+01
-1.036006093025207964e+00 -1.237293004989624023e+00 2.816818468272686005e-02 6.300000000000000000e+01
-1.058619141578674094e+00 -1.263851284980773926e+00 -3.806171715259552002e-01 5.600000000000000000e+01
-1.015722393989562988e+00 -1.212638258934020996e+00 8.290015161037445068e-02 5.200000000000000000e+01
-1.062943220138550027e+00 -1.268563866615294966e+00 -3.217039704322814941e-01 5.300000000000000000e+01
-1.009828448295593040e+00 -1.204747080802917036e+00 1.375317573547363004e-01 5.200000000000000000e+01
-1.053452014923095925e+00 -1.256345629692078081e+00 -2.596812248229979914e-01 6.100000000000000000e+01
-1.016754627227782981e+00 -1.212150573730468972e+00 1.942597329616546908e-01 6.100000000000000000e+01
-1.043762087821960005e+00 -1.243907213211060014e+00 -1.993782520294188898e-01 6.100000000000000000e+01
-1.008179664611815962e+00 -1.201501727104187012e+00 2.484179288148880005e-01 6.400000000000000000e+01
-1.046535849571228027e+00 -1.246770858764647993e+00 -1.424124836921691895e-01 6.200000000000000000e+01
-1.004934430122375044e+00 -1.196785569190979004e+00 3.037679195404052734e-01 1.000000000000000000e+02
-1.044391393661499023e+00 -1.243334531784058061e+00 -8.509826660156250000e-02 5.500000000000000000e+01
-1.011709928512573020e+00 -1.204000949859618919e+00 3.630709946155548096e-01 6.200000000000000000e+01
-1.047386646270751953e+00 -1.246016860008239968e+00 -2.841251716017723083e-02 5.300000000000000000e+01
-1.034227013587952104e+00 -1.230361580848694070e+00 4.306748807430266779e-01 8.600000000000000000e+01
-1.064581751823425071e+00 -1.262888789176940918e+00 -4.425805807113646906e-01 5.200000000000000000e+01
-1.046764254570007102e+00 -1.241312623023987038e+00 2.834270894527434956e-02 5.500000000000000000e+01
-1.063024282455443892e+00 -1.260148406028748003e+00 -3.806171715259552002e-01 5.500000000000000000e+01
-1.025312423706054910e+00 -1.215012907981873003e+00 8.331884443759918213e-02 5.100000000000000000e+01
-1.059767961502074973e+00 -1.255843281745911089e+00 -3.194142580032349188e-01 5.000000000000000000e+01
-1.012742400169373003e+00 -1.199692368507385032e+00 1.373574435710906982e-01 5.500000000000000000e+01
-1.061654567718506081e+00 -1.257188439369202104e+00 -2.606198191642761230e-01 5.800000000000000000e+01
-1.033789992332458052e+00 -1.223758339881896973e+00 1.966971158981322965e-01 6.300000000000000000e+01
-1.053222894668579102e+00 -1.246320962905884011e+00 -2.003532052040100098e-01 6.100000000000000000e+01
-1.010025978088378906e+00 -1.194781303405761941e+00 2.477921992540358942e-01 8.100000000000000000e+01
-1.047022700309752974e+00 -1.238545417785644975e+00 -1.418895423412322998e-01 6.600000000000000000e+01
-1.016712188720702903e+00 -1.202264904975890891e+00 3.060576319694519043e-01 9.600000000000000000e+01
-1.057754755020142046e+00 -1.250355124473571999e+00 -8.583097159862518311e-02 5.800000000000000000e+01
-1.013388872146606001e+00 -1.197486996650696023e+00 3.621712028980255127e-01 6.100000000000000000e+01
-1.046561479568481001e+00 -1.236248254776000977e+00 -2.827289886772632946e-02 5.400000000000000000e+01
-1.028741717338562012e+00 -1.214768886566162109e+00 4.265337884426116943e-01 8.800000000000000000e+01
