3.994079351425170898e+00 2.003574848175048828e+00 -5.486558079719543457e-01 1.500000000000000000e+01
5.245151042938232422e+00 2.630012035369873047e+00 -5.133473277091979980e-01 1.600000000000000000e+01
7.526731967926025391e+00 3.770749807357788086e+00 -4.411921203136444092e-01 2.000000000000000000e+00
1.242078399658202947e+01 6.217154026031494141e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.865673065185546875e+01 1.934097480773926137e+01 1.158215236663818004e+01 1.100000000000000000e+01
2.036089181900023970e+00 1.016488075256348100e+00 -6.097776889801025391e-01 1.700000000000000000e+01
2.336749315261840820e+00 1.165569424629210982e+00 -6.028688549995422363e-01 1.400000000000000000e+01
2.689942121505736861e+00 1.341155648231505904e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.226855516433715820e+00 1.607444643974303977e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.998576879501343218e+00 1.990132570266724077e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.407032775878906250e+01 1.694973182678223012e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.233765602111816406e+00 2.603759050369263139e+00 -5.114299058914184570e-01 1.100000000000000000e+01
7.542118072509765625e+00 3.748863458633422852e+00 -4.414014518260955811e-01 1.000000000000000000e+00
3.248353576660156250e+01 1.613910293579101918e+01 8.374028205871582031e+00 1.000000000000000000e+01
1.245816421508789062e+01 6.186996936798095703e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.540574264526367188e+01 1.758326721191405895e+01 1.059242820739745916e+01 9.000000000000000000e+00
2.037893533706665039e+00 1.008517742156981978e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.326828718185424805e+00 1.150495648384094016e+00 -5.992696285247802734e-01 1.400000000000000000e+01
3.796997833251953125e+01 1.877417945861816051e+01 2.219882011413574219e+00 2.800000000000000000e+01
2.698127269744873047e+00 1.333497643470763938e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.221819639205933061e+00 1.590923428535460982e+00 -5.691086053848266602e-01 1.000000000000000000e+01
4.012619972229003906e+00 1.979676008224487083e+00 -5.493869781494140625e-01 1.000000000000000000e+01
3.419306564331054688e+01 1.686215400695801137e+01 6.038370132446289062e+00 1.300000000000000000e+01
5.249969959259033203e+00 2.588998794555664062e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.547991752624511719e+00 3.718982696533203125e+00 -4.409827589988707941e-01 2.000000000000000000e+00
3.235086441040039062e+01 1.593262863159180043e+01 8.325438499450683594e+00 1.000000000000000000e+01
1.248327350616455078e+01 6.145238399505615234e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.754677200317382812e+01 1.848344230651855113e+01 1.121359348297118963e+01 1.000000000000000000e+01
2.048339128494263139e+00 1.004801273345947044e+00 -6.113305687904357910e-01 1.600000000000000000e+01
3.821308135986328125e+01 1.873693847656250000e+01 7.428791522979736328e-01 4.200000000000000000e+01
2.325580835342406782e+00 1.139793634414673074e+00 -5.979198813438415527e-01 1.500000000000000000e+01
2.706291913986206055e+00 1.325798630714416948e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.234450340270996094e+00 1.583141088485717995e+00 -5.703600645065307617e-01 1.000000000000000000e+01
4.010589599609375000e+00 1.961296916007996050e+00 -5.481683015823364258e-01 1.000000000000000000e+01
3.418491363525391336e+01 1.671743202209473012e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.258975505828857422e+00 2.570657253265380859e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.532212734222412109e+00 3.678588867187500000e+00 -4.393080174922943115e-01 2.000000000000000000e+00
3.228369903564453125e+01 1.575976371765137074e+01 8.293945312500000000e+00 1.000000000000000000e+01
1.252621459960938033e+01 6.112149238586425781e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.579111099243164062e+01 1.745649147033691051e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.053571462631226030e+00 9.984898567199707031e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.340062379837036133e+00 1.136777997016906960e+00 -6.006193161010742188e-01 1.600000000000000000e+01
2.710903167724608931e+00 1.316343903541564941e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.245288610458374023e+00 1.574427843093872070e+00 -5.712986588478088379e-01 1.200000000000000000e+01
3.861140060424804688e+01 1.872371101379394887e+01 5.268898963928222656e+00 3.100000000000000000e+01
4.017411708831787109e+00 1.947285413742064986e+00 -5.481683015823364258e-01 1.000000000000000000e+01
3.424595642089843750e+01 1.659202575683594105e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.278675079345703125e+00 2.557496547698975053e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.598938941955566406e+00 3.678380489349364790e+00 -4.424481689929962158e-01 2.000000000000000000e+00
1.255827426910400035e+01 6.073611259460449219e+00 -2.434959709644317905e-01 2.000000000000000000e+00
3.599097061157227273e+01 1.739871406555176137e+01 1.071148490905762074e+01 9.000000000000000000e+00
2.055476903915404829e+00 9.901180267333984375e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.351237058639525923e+00 1.131574034690856934e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.713940382003784180e+00 1.305547952651977983e+00 -5.854020118713378906e-01 1.100000000000000000e+01
3.265280723571776900e+00 1.569368362426758035e+00 -5.738016366958618164e-01 9.000000000000000000e+00
3.859029769897460938e+01 1.853908729553223012e+01 5.256712436676025391e+00 3.100000000000000000e+01
4.045995235443115234e+00 1.942859292030334029e+00 -5.510931611061096191e-01 8.000000000000000000e+00
5.291605472564697266e+00 2.539856433868408203e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.594360828399658203e+00 3.641868114471435991e+00 -4.414014518260955811e-01 2.000000000000000000e+00
3.204418945312500000e+01 1.535987949371338068e+01 8.203965187072753906e+00 1.000000000000000000e+01
1.254077625274658025e+01 6.008533477783203125e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.501605606079102273e+01 1.676936912536621094e+01 1.040297317504882990e+01 8.000000000000000000e+00
2.057177066802978960e+00 9.821047782897949219e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.355172634124755859e+00 1.123359799385071023e+00 -6.024188995361328125e-01 1.600000000000000000e+01
2.720253229141234907e+00 1.296911478042602983e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.268955707550048828e+00 1.557111382484436035e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.052752494812011719e+00 1.928724288940429910e+00 -5.510931611061096191e-01 6.000000000000000000e+00
3.471768951416016336e+01 1.652231597900390980e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.302238464355468750e+00 2.522225618362427202e+00 -5.136959552764892578e-01 9.000000000000000000e+00
7.617850303649902344e+00 3.620480537414550781e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.205184173583983664e+01 1.522618961334229049e+01 8.192267417907714844e+00 1.000000000000000000e+01
1.256889915466308949e+01 5.968152046203613281e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.492602920532227273e+01 1.657662963867187855e+01 1.035897350311278942e+01 1.700000000000000000e+01
2.060592889785767046e+00 9.749178886413574219e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.348508596420288086e+00 1.110134959220886008e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.728313922882080078e+00 1.289085626602173074e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.256507635116577148e+00 1.537258505821228027e+00 -5.703600645065307617e-01 1.000000000000000000e+01
4.057664871215820312e+00 1.913719058036803977e+00 -5.508494377136230469e-01 8.000000000000000000e+00
3.459648895263671875e+01 1.631676292419433949e+01 6.058393955230712891e+00 1.400000000000000000e+01
5.305603504180908203e+00 2.501153230667113814e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.608759403228759766e+00 3.583655118942261186e+00 -4.407734274864196777e-01 2.000000000000000000e+00
1.259689331054688033e+01 5.927648067474365234e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.482174301147460938e+01 1.638586807250976918e+01 1.031186866760254084e+01 1.700000000000000000e+01
2.067481517791748047e+00 9.693593382835388184e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.350604772567749023e+00 1.101103663444519043e+00 -5.992696285247802734e-01 1.400000000000000000e+01
2.732797145843505859e+00 1.279554128646851030e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.256485939025878906e+00 1.523370742797852007e+00 -5.694214701652526855e-01 1.100000000000000000e+01
4.062521934509277344e+00 1.898702979087830034e+00 -5.506057143211364746e-01 1.100000000000000000e+01
3.483219146728516336e+01 1.627953910827637074e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.330548286437988281e+00 2.490207433700561968e+00 -5.147418379783630371e-01 9.000000000000000000e+00
3.351406097412108664e+01 1.564923286437987926e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.650179862976074219e+00 3.570589065551757812e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.209731674194335938e+01 1.497404479980468928e+01 8.176970481872558594e+00 1.000000000000000000e+01
1.262113189697265980e+01 5.885330677032470703e+00 -2.430771142244338989e-01 7.000000000000000000e+00
3.500063323974608664e+01 1.631362724304198863e+01 1.034706783294677912e+01 8.000000000000000000e+00
2.081027030944824219e+00 9.677469730377197266e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.362888813018798828e+00 1.097819209098815918e+00 -6.015191078186035156e-01 1.200000000000000000e+01
2.736803531646728960e+00 1.270962476730346902e+00 -5.865468382835388184e-01 1.100000000000000000e+01
3.270215272903441939e+00 1.517289638519287109e+00 -5.709857940673828125e-01 1.100000000000000000e+01
4.068466663360595703e+00 1.885930776596068892e+00 -5.506057143211364746e-01 1.100000000000000000e+01
5.338345050811767578e+00 2.473448753356934038e+00 -5.147418379783630371e-01 9.000000000000000000e+00
3.356306076049804688e+01 1.554386806488036932e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.672234058380126953e+00 3.551571846008300781e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.215127182006835938e+01 1.487640762329101918e+01 8.178770065307617188e+00 1.000000000000000000e+01
1.264500427246093928e+01 5.848169326782226562e+00 -2.431818246841430942e-01 7.000000000000000000e+00
3.509447097778320312e+01 1.623078918457030895e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.070356130599976030e+00 9.540091156959533691e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.364936351776123047e+00 1.088749527931212935e+00 -6.010692119598388672e-01 1.200000000000000000e+01
2.734089374542235884e+00 1.258118748664855957e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.286260366439818892e+00 1.510815978050231934e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.078632831573486328e+00 1.873374819755553977e+00 -5.510931611061096191e-01 1.100000000000000000e+01
5.348757266998291016e+00 2.455630779266356978e+00 -5.149161219596862793e-01 9.000000000000000000e+00
3.350291442871093750e+01 1.537421226501465021e+01 7.165259361267089844e+00 6.100000000000000000e+01
7.688215732574462891e+00 3.526434421539307085e+00 -4.432855546474456787e-01 2.000000000000000000e+00
3.235535049438477273e+01 1.483393287658691051e+01 8.217461585998535156e+00 1.000000000000000000e+01
1.268897342681884943e+01 5.814824581146240234e+00 -2.436355948448180875e-01 5.000000000000000000e+00
3.509400558471679688e+01 1.607470130920410156e+01 1.034292697906493963e+01 8.000000000000000000e+00
2.065051317214965820e+00 9.424042105674743652e-01 -6.082247495651245117e-01 1.500000000000000000e+01
2.383095979690552202e+00 1.086541771888732910e+00 -6.046684384346008301e-01 1.200000000000000000e+01
2.749401092529296875e+00 1.252974271774291992e+00 -5.873100757598876953e-01 1.100000000000000000e+01
3.295371294021606001e+00 1.500398278236388938e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.737702178955078125e+01 1.701006126403808949e+01 5.042222023010253906e+00 2.500000000000000000e+01
4.105348110198974609e+00 1.867454648017883079e+00 -5.537742972373962402e-01 1.300000000000000000e+01
5.357721328735351562e+00 2.436010122299193892e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.715636253356933594e+00 3.504840373992919922e+00 -4.441229104995728094e-01 1.000000000000000000e+00
1.273933601379395064e+01 5.781500339508056641e+00 -2.441940754652023038e-01 5.000000000000000000e+00
2.073609113693236861e+00 9.375778436660766602e-01 -6.097776889801025391e-01 1.700000000000000000e+01
2.386874198913574219e+00 1.078216671943664995e+00 -6.046684384346008301e-01 1.200000000000000000e+01
2.753757953643798828e+00 1.243369460105895996e+00 -5.873100757598876953e-01 1.300000000000000000e+01
3.282582044601439986e+00 1.480763435363769975e+00 -5.703600645065307617e-01 1.000000000000000000e+01
4.113651275634765625e+00 1.853928565979003906e+00 -5.540180206298828125e-01 1.200000000000000000e+01
5.371642112731933594e+00 2.419748306274414062e+00 -5.154390335083007812e-01 9.000000000000000000e+00
7.731466293334960938e+00 3.479525566101074219e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.280321121215819957e+01 5.756677627563476562e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.499316024780272727e+01 1.572655010223389027e+01 1.027977466583251953e+01 8.000000000000000000e+00
2.090810060501099077e+00 9.370168447494506836e-01 -6.139187812805175781e-01 1.700000000000000000e+01
3.847568511962891336e+01 1.723518753051758168e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.369093418121337891e+00 1.060739278793334961e+00 -5.992696285247802734e-01 1.100000000000000000e+01
2.766825914382935014e+00 1.238240599632262962e+00 -5.892181992530822754e-01 1.200000000000000000e+01
3.301901102066040039e+00 1.476320147514343040e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.119776725769042969e+00 1.840277075767517090e+00 -5.540180206298828125e-01 1.300000000000000000e+01
5.377817153930664062e+00 2.401109695434569868e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.717425823211669922e+00 3.442477226257324219e+00 -4.428668618202208918e-01 1.000000000000000000e+00
1.282223129272460938e+01 5.714189052581787109e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.467536544799804688e+01 1.545297336578368963e+01 1.017210578918457031e+01 8.000000000000000000e+00
2.099365234375000000e+00 9.320645928382873535e-01 -6.154716610908508301e-01 1.900000000000000000e+01
2.392376661300659180e+00 1.061154723167418990e+00 -6.042185425758361816e-01 1.200000000000000000e+01
2.762157440185546875e+00 1.224596500396728960e+00 -5.873100757598876953e-01 1.300000000000000000e+01
3.310646533966064009e+00 1.466385364532470925e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.124360084533691406e+00 1.825081825256348100e+00 -5.537742972373962402e-01 1.300000000000000000e+01
3.859160995483397727e+01 1.706922531127930043e+01 6.683506011962890625e+00 1.400000000000000000e+01
5.382521629333496094e+00 2.380711078643798828e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.729395389556884766e+00 3.415517330169678178e+00 -4.428668618202208918e-01 1.000000000000000000e+00
1.287868595123291016e+01 5.685548305511474609e+00 -2.457298785448074063e-01 2.000000000000000000e+00
3.523725509643554688e+01 1.554882907867431996e+01 1.032015037536620916e+01 8.000000000000000000e+00
2.093764066696166992e+00 9.208420515060424805e-01 -6.128835082054138184e-01 1.800000000000000000e+01
2.396066427230834961e+00 1.052797317504883035e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.762820243835449219e+00 1.213368415832519975e+00 -5.865468382835388184e-01 1.400000000000000000e+01
3.319362878799438032e+00 1.456407546997070090e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.466654968261718750e+01 1.520312023162841975e+01 4.647852897644042969e+00 1.900000000000000000e+01
4.134341716766357422e+00 1.812267899513245073e+00 -5.542617440223693848e-01 1.300000000000000000e+01
5.403573513031005859e+00 2.367505073547362837e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.766885757446289062e+00 3.399728298187255859e+00 -4.443322718143463135e-01 1.000000000000000000e+00
1.289845371246338068e+01 5.640558719635009766e+00 -2.457298785448074063e-01 2.000000000000000000e+00
3.532048416137695312e+01 1.544582557678223012e+01 1.032946777343750000e+01 8.000000000000000000e+00
2.088110208511352983e+00 9.096700549125671387e-01 -6.102952957153320312e-01 1.600000000000000000e+01
2.406873941421508789e+00 1.047537803649901900e+00 -6.060181260108947754e-01 1.500000000000000000e+01
2.767038822174071822e+00 1.203716993331908958e+00 -5.865468382835388184e-01 1.300000000000000000e+01
3.322614669799805132e+00 1.444024562835692915e+00 -5.738016366958618164e-01 1.000000000000000000e+01
3.462837219238281250e+01 1.504247283935547053e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.155209541320800781e+00 1.804150104522705078e+00 -5.562117099761962891e-01 1.300000000000000000e+01
3.635774612426757812e+01 1.577862548828125000e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.402666091918945312e+00 2.344662666320800781e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.808024883270263672e+00 3.385307788848876953e+00 -4.460070133209229071e-01 1.000000000000000000e+00
3.396777343750000000e+01 1.472028827667235973e+01 8.546790122985839844e+00 1.100000000000000000e+01
1.297311305999756037e+01 5.619344711303710938e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.693695068359375000e+01 1.599170112609862926e+01 1.078498935699463068e+01 9.000000000000000000e+00
2.093046665191649947e+00 9.031410217285156250e-01 -6.108129620552062988e-01 1.700000000000000000e+01
2.405147314071654829e+00 1.036815524101257102e+00 -6.046684384346008301e-01 1.400000000000000000e+01
2.783844709396361861e+00 1.199488997459412065e+00 -5.892181992530822754e-01 1.400000000000000000e+01
3.318562984466553178e+00 1.428512454032897949e+00 -5.722372531890869141e-01 1.000000000000000000e+01
4.163305759429931641e+00 1.790418982505797896e+00 -5.564554333686828613e-01 1.200000000000000000e+01
5.423631191253662109e+00 2.331297159194945845e+00 -5.164849162101745605e-01 8.000000000000000000e+00
7.801442146301270419e+00 3.350151300430297852e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.302205276489257990e+01 5.586640357971191406e+00 -2.473355084657669067e-01 2.000000000000000000e+00
3.510078811645507812e+01 1.505872249603270951e+01 1.023422241210938033e+01 8.000000000000000000e+00
2.108621358871459961e+00 9.011436700820922852e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.396206140518188032e+00 1.023057341575623003e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.800654888153076172e+00 1.195158243179321067e+00 -5.918895006179809570e-01 1.600000000000000000e+01
3.327163457870482954e+00 1.418469190597533958e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.167703628540039062e+00 1.775097608566283958e+00 -5.562117099761962891e-01 1.300000000000000000e+01
5.442734718322753906e+00 2.317033529281616211e+00 -5.175307989120483398e-01 8.000000000000000000e+00
7.824116706848145419e+00 3.327588796615601030e+00 -4.455883204936981201e-01 2.000000000000000000e+00
1.315190219879150035e+01 5.588069915771484375e+00 -2.494297921657561978e-01 2.000000000000000000e+00
3.518158721923828125e+01 1.494819355010985973e+01 1.024250507354735973e+01 8.000000000000000000e+00
2.109975099563599077e+00 8.930247426033020020e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.403352499008179155e+00 1.016204595565795898e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.793959379196166992e+00 1.180789351463318093e+00 -5.895997881889343262e-01 1.400000000000000000e+01
3.339373826980590820e+00 1.409919977188109907e+00 -5.741145014762878418e-01 1.000000000000000000e+01
4.164729118347167969e+00 1.756681323051453081e+00 -5.549929738044738770e-01 1.200000000000000000e+01
5.461804866790770596e+00 2.302664756774901900e+00 -5.185766816139221191e-01 9.000000000000000000e+00
7.824640274047851562e+00 3.295605659484862837e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.312340545654297053e+01 5.521962642669677734e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.517301177978516336e+01 1.479982089996338068e+01 1.022490501403808949e+01 8.000000000000000000e+00
2.104171037673950195e+00 8.819203376770019531e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.414075136184691939e+00 1.010819792747498003e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.792630910873413086e+00 1.168755531311034934e+00 -5.884549617767333984e-01 1.300000000000000000e+01
3.347920179367064986e+00 1.399778842926024947e+00 -5.747402310371398926e-01 1.100000000000000000e+01
3.636623001098632812e+01 1.519741058349609020e+01 4.839431762695313388e+00 2.000000000000000000e+01
4.185489654541015625e+00 1.748253822326659934e+00 -5.569428801536560059e-01 1.200000000000000000e+01
5.458777904510498047e+00 2.278979778289794922e+00 -5.175307989120483398e-01 8.000000000000000000e+00
7.847156524658203125e+00 3.272885560989379883e+00 -4.455883204936981201e-01 1.000000000000000000e+00
3.313393402099608664e+01 1.381268501281737926e+01 8.287646293640136719e+00 1.000000000000000000e+01
1.321274375915526988e+01 5.505346298217773438e+00 -2.498486489057540894e-01 2.000000000000000000e+00
3.750260543823242188e+01 1.561850833892822088e+01 1.088541126251221058e+01 1.000000000000000000e+01
2.114220619201660156e+00 8.779011964797973633e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.424613952636719194e+00 1.005795717239380105e+00 -6.060181260108947754e-01 1.600000000000000000e+01
2.803745508193970171e+00 1.162496209144592063e+00 -5.899814367294311523e-01 1.300000000000000000e+01
3.345243453979492188e+00 1.385645270347594993e+00 -5.734887719154357910e-01 1.100000000000000000e+01
3.639075088500977273e+01 1.506610107421875000e+01 4.836019515991210938e+00 2.000000000000000000e+01
4.196766853332520419e+00 1.736641645431518999e+00 -5.576741099357604980e-01 1.100000000000000000e+01
3.552969360351563211e+01 1.469509124755859020e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.453417301177979404e+00 2.255534887313843218e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.839508056640625000e+00 3.239218235015869141e+00 -4.445416033267974854e-01 2.000000000000000000e+00
3.307868957519531250e+01 1.366107654571533025e+01 8.262452125549316406e+00 1.000000000000000000e+01
1.325310802459716975e+01 5.470656871795654297e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.764434432983397727e+01 1.553894233703612926e+01 1.091232872009276988e+01 1.000000000000000000e+01
2.115485429763793945e+00 8.697811961174011230e-01 -6.128835082054138184e-01 1.600000000000000000e+01
3.857726287841796875e+01 1.585315895080566051e+01 7.280097007751464844e-01 3.900000000000000000e+01
2.426307439804077148e+00 9.965856671333312988e-01 -6.055682301521301270e-01 1.600000000000000000e+01
2.818683147430419922e+00 1.157175779342650923e+00 -5.922711491584777832e-01 1.400000000000000000e+01
3.344577074050902876e+00 1.371711015701293945e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.658638381958007812e+01 1.499771118164063033e+01 4.855031013488770419e+00 2.000000000000000000e+01
4.204639911651611328e+00 1.722734212875365989e+00 -5.579178333282470703e-01 1.100000000000000000e+01
3.558077621459960938e+01 1.457098007202148082e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.479695320129395419e+00 2.244035720825194868e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.872949600219726562e+00 3.220908641815185991e+00 -4.457976818084716797e-01 2.000000000000000000e+00
3.337509536743164062e+01 1.364731216430664062e+01 8.324539184570312500e+00 1.000000000000000000e+01
1.330914497375487926e+01 5.439492225646972656e+00 -2.509655952453612726e-01 2.000000000000000000e+00
3.764113235473632812e+01 1.538405704498291016e+01 1.089576435089110973e+01 1.000000000000000000e+01
2.116719245910644975e+00 8.616631031036376953e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.418940305709838867e+00 9.837055206298828125e-01 -6.028688549995422363e-01 1.400000000000000000e+01
2.822705268859862837e+00 1.147329688072205034e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.363986730575561968e+00 1.365973353385925071e+00 -5.750530958175659180e-01 1.100000000000000000e+01
4.210628032684326172e+00 1.708046793937683105e+00 -5.579178333282470703e-01 1.100000000000000000e+01
5.502266407012938565e+00 2.230883359909058061e+00 -5.194482207298278809e-01 9.000000000000000000e+00
7.887846946716308594e+00 3.194906949996947798e+00 -4.460070133209229071e-01 2.000000000000000000e+00
1.335770988464354936e+01 5.405002593994140625e+00 -2.515240907669066828e-01 2.000000000000000000e+00
3.771967315673828125e+01 1.526271629333495916e+01 1.090301132202148082e+01 1.000000000000000000e+01
2.126881361007689986e+00 8.571575880050659180e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.427782535552978960e+00 9.774392843246459961e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.824871778488159180e+00 1.136736750602721946e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.365068674087523970e+00 1.352748990058898926e+00 -5.744273662567138672e-01 1.200000000000000000e+01
4.218406677246093750e+00 1.694078326225280984e+00 -5.581616163253784180e-01 1.100000000000000000e+01
5.528510093688964844e+00 2.219084978103638139e+00 -5.211913585662841797e-01 9.000000000000000000e+00
7.880413532257080078e+00 3.159920454025268999e+00 -4.449602961540222168e-01 2.000000000000000000e+00
3.470320892333983664e+01 1.390840339660645064e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.337649631500243963e+01 5.358342647552490234e+00 -2.515240907669066828e-01 2.000000000000000000e+00
3.757808303833007812e+01 1.504537773132324041e+01 1.084607124328612926e+01 9.000000000000000000e+00
2.126123905181885210e+00 8.486675620079040527e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.434630870819091797e+00 9.708266854286193848e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.819507122039794922e+00 1.123728513717650923e+00 -5.899814367294311523e-01 1.500000000000000000e+01
3.380547761917113814e+00 1.345966815948486106e+00 -5.763045549392700195e-01 9.000000000000000000e+00
4.225845813751220703e+00 1.680813908576965110e+00 -5.584053397178649902e-01 1.100000000000000000e+01
5.511769294738770419e+00 2.191171169281005859e+00 -5.189253091812133789e-01 9.000000000000000000e+00
7.913123607635498047e+00 3.142616987228393999e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.474913787841796875e+01 1.379324722290039062e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.346482372283936080e+01 5.341977596282958984e+00 -2.528504729270935059e-01 2.000000000000000000e+00
3.766107559204102273e+01 1.494149684906006037e+01 1.085642337799072088e+01 9.000000000000000000e+00
2.134463310241699219e+00 8.433705568313598633e-01 -6.149540543556213379e-01 1.700000000000000000e+01
2.441630125045775923e+00 9.637532830238342285e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.841675043106079102e+00 1.121084690093993919e+00 -5.937975645065307617e-01 1.700000000000000000e+01
3.387063264846802202e+00 1.334882616996764915e+00 -5.766174197196960449e-01 1.100000000000000000e+01
4.237228393554688388e+00 1.668234467506408913e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.510114192962645596e+00 2.168270349502563032e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.935197830200195312e+00 3.119359970092772993e+00 -4.468443989753723145e-01 2.000000000000000000e+00
1.353178310394286932e+01 5.313948631286621094e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.747564315795897727e+01 1.471673393249512074e+01 1.078809547424316051e+01 9.000000000000000000e+00
2.126454114913939986e+00 8.320640921592712402e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.442997694015502930e+00 9.549418091773986816e-01 -6.055682301521301270e-01 1.300000000000000000e+01
2.847205877304077148e+00 1.112369656562804954e+00 -5.941792130470275879e-01 1.400000000000000000e+01
3.384110450744628906e+00 1.320770502090454102e+00 -5.753659605979919434e-01 1.100000000000000000e+01
4.039572906494141336e+01 1.575775909423827947e+01 5.323984146118164062e+00 3.200000000000000000e+01
4.251984596252441406e+00 1.657779574394226074e+00 -5.603552460670471191e-01 1.000000000000000000e+01
5.539551258087158203e+00 2.158667087554932085e+00 -5.201454758644104004e-01 9.000000000000000000e+00
7.960388183593750000e+00 3.098824977874755859e+00 -4.476817548274993896e-01 1.000000000000000000e+00
3.563404846191406250e+01 1.386448383331299006e+01 8.827528953552246094e+00 1.200000000000000000e+01
