4.881775856018066406e+00 3.045691847801207941e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.906415939331054688e+01 2.437174558639525923e+00 6.199184894561767578e+00 1.400000000000000000e+01
6.281812667846679688e+00 3.908154666423798163e-01 -5.506500005722045898e-01 7.000000000000000000e+00
9.403095245361328125e+00 5.817073583602905273e-01 -4.937373995780944824e-01 1.000000000000000000e+00
3.923734664916992188e+01 2.420481204986571822e+00 9.075875282287597656e+00 1.200000000000000000e+01
1.718090438842773082e+01 1.056848883628844993e+00 -3.004606366157531738e-01 2.000000000000000000e+00
2.111566066741942915e+00 1.269295513629913053e-01 -5.668137073516845703e-01 5.900000000000000000e+01
5.953407669067382812e+01 3.568258762359619141e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.124234437942504883e+00 1.269469112157821933e-01 -4.912931025028228760e-01 1.000000000000000000e+00
5.951200866699218750e+01 3.556512117385863814e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.157202959060668945e+00 1.881254017353057861e-01 -6.147865653038024902e-01 2.000000000000000000e+01
3.799890041351317915e+00 2.250895202159881869e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.894699096679688388e+00 2.882268726825714111e-01 -6.020345687866210938e-01 9.000000000000000000e+00
6.271204948425292969e+00 3.681848347187042236e-01 -5.496041178703308105e-01 7.000000000000000000e+00
9.425006866455078125e+00 5.500445365905761719e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.926890182495117188e+01 2.284860849380493164e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.722840690612792969e+01 9.994176626205444336e-01 -3.012285232543944757e-01 2.000000000000000000e+00
4.163331222534179688e+01 2.407852172851562944e+00 1.117425346374512074e+01 1.000000000000000000e+01
2.108159542083739790e+00 1.189717277884483060e-01 -5.657784342765808105e-01 5.200000000000000000e+01
5.954675674438477273e+01 3.350031614303588867e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.132467985153197798e+00 1.195968315005302013e-01 -4.930927157402039129e-01 1.000000000000000000e+00
5.952522277832031250e+01 3.327976703643798828e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.153950929641724077e+00 1.763332337141036987e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.796744823455810991e+00 2.109415531158446988e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.909597396850585938e+00 2.710509598255156916e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.252618312835693359e+00 3.441024124622344971e-01 -5.478609800338745117e-01 9.000000000000000000e+00
9.426959991455078125e+00 5.154964327812194824e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.737172698974609020e+01 9.438599944114685059e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.100845336914062944e+00 1.112036928534508029e-01 -5.637078881263732910e-01 3.900000000000000000e+01
2.105627775192261186e+00 1.107197925448417941e-01 -4.867940843105316162e-01 1.000000000000000000e+00
3.168271064758300781e+00 1.660420447587966919e-01 -6.166946887969970703e-01 2.200000000000000000e+01
3.793512582778931108e+00 1.974817663431167880e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.926373004913330078e+00 2.547316849231719971e-01 -6.056906580924987793e-01 1.100000000000000000e+01
3.918688583374022727e+01 2.019408226013184038e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.279648303985595703e+00 3.236075937747954767e-01 -5.501270294189453125e-01 9.000000000000000000e+00
9.480562210083007812e+00 4.852414727210999090e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.737491607666015980e+01 8.832156062126159668e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.101220607757567915e+00 1.038696914911270003e-01 -5.637078881263732910e-01 2.700000000000000000e+01
1.997003316879272017e+00 9.801913052797317505e-02 -4.615995585918427069e-01 1.000000000000000000e+00
5.954700851440429688e+01 2.912334442138671875e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.170792341232299805e+00 1.550776213407515924e-01 -6.170762777328491211e-01 1.800000000000000000e+01
3.796151876449584961e+00 1.843345463275908869e-01 -6.019598245620727539e-01 1.900000000000000000e+01
4.923266410827636719e+00 2.373427152633666992e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.304620742797851562e+00 3.028326630592346191e-01 -5.522187948226928711e-01 7.000000000000000000e+00
9.430328369140625000e+00 4.496718347072600763e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.745379638671875000e+01 8.261532187461853027e-01 -3.049982488155364990e-01 2.000000000000000000e+00
2.103500366210937944e+00 9.662307798862457275e-02 -5.642254948616027832e-01 1.000000000000000000e+01
5.960653686523438211e+01 2.727566957473754883e+00 1.041524767875670943e+00 6.300000000000000000e+01
1.997333288192749023e+00 9.104769676923751831e-02 -4.615995585918427069e-01 1.000000000000000000e+00
5.955681228637695312e+01 2.704458951950072798e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.167391777038574219e+00 1.438304185867310125e-01 -6.163130402565002441e-01 1.400000000000000000e+01
3.806639194488524947e+00 1.715269833803176880e-01 -6.035241484642028809e-01 1.600000000000000000e+01
4.912166595458984375e+00 2.196238636970520020e-01 -6.037407517433166504e-01 1.100000000000000000e+01
4.235355377197266336e+01 1.886228442192078081e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.329524517059326172e+00 2.818872928619384766e-01 -5.543105006217956543e-01 9.000000000000000000e+00
9.431840896606445312e+00 4.167510867118834894e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.743659591674805043e+01 7.643473148345947266e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.121180057525635210e+00 9.038729220628738403e-02 -5.688842535018920898e-01 1.000000000000000000e+00
2.032670259475708008e+00 8.590491861104965210e-02 -4.696978032588958740e-01 1.000000000000000000e+00
3.156082153320312944e+00 1.328308582305907926e-01 -6.140233278274536133e-01 1.300000000000000000e+01
3.817055225372314009e+00 1.593146473169327060e-01 -6.050885319709777832e-01 1.500000000000000000e+01
4.912867546081542969e+00 2.033333331346512118e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.304545402526854581e+00 2.598297297954558771e-01 -5.520444512367248535e-01 9.000000000000000000e+00
1.744303131103515980e+01 7.066831588745117188e-01 -3.047190308570861816e-01 2.000000000000000000e+00
2.160090208053588867e+00 8.449258655309677124e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.169267177581787109e+00 8.409318327903747559e-02 -5.011909604072570801e-01 1.000000000000000000e+00
5.957384109497070312e+01 2.299009084701538086e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.166335582733153853e+00 1.221917942166328014e-01 -6.159314513206481934e-01 1.300000000000000000e+01
3.813640117645264116e+00 1.458386927843093872e-01 -6.044628024101257324e-01 1.600000000000000000e+01
4.917514801025390625e+00 1.863333135843276978e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.287495136260986328e+00 2.371453344821929932e-01 -5.504756569862365723e-01 9.000000000000000000e+00
9.466393470764160156e+00 3.537347316741942804e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.752132797241210938e+01 6.486023664474487305e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.102452993392943892e+00 7.488889247179031372e-02 -5.637078881263732910e-01 1.000000000000000000e+00
2.198760509490966797e+00 7.755086570978164673e-02 -5.079394578933715820e-01 4.400000000000000000e+01
3.164780855178833008e+00 1.110696196556091031e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.796358346939086914e+00 1.319083571434020996e-01 -6.016469597816467285e-01 1.000000000000000000e+01
4.918135166168212891e+00 1.691668480634689053e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.310187816619873047e+00 2.159460186958312988e-01 -5.523930788040161133e-01 9.000000000000000000e+00
9.411679267883300781e+00 3.187955319881439209e-01 -4.935280680656433105e-01 3.000000000000000000e+00
1.755546188354491832e+01 5.885095000267028809e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.064084529876708984e+00 6.630893051624298096e-02 -5.533550977706909180e-01 1.400000000000000000e+01
2.247711658477783203e+00 7.142256945371627808e-02 -5.191870331764221191e-01 4.200000000000000000e+01
3.178885221481322798e+00 1.004558652639389038e-01 -6.182211637496948242e-01 1.300000000000000000e+01
3.808642148971558061e+00 1.190260201692581038e-01 -6.035241484642028809e-01 1.000000000000000000e+01
4.906790733337402344e+00 1.516304314136505127e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.336792469024658203e+00 1.947135329246520996e-01 -5.546591281890869141e-01 9.000000000000000000e+00
9.436690330505371094e+00 2.866684198379517157e-01 -4.947841167449951172e-01 4.000000000000000000e+00
1.764935493469237926e+01 5.299869179725646973e-01 -3.082095086574553888e-01 3.000000000000000000e+00
2.087486505508422852e+00 5.940265581011772156e-02 -5.595667958259582520e-01 4.800000000000000000e+01
2.407691955566405806e+00 6.767347455024719238e-02 -5.560790300369262695e-01 6.000000000000000000e+00
3.175307035446166992e+00 8.869435638189315796e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.813002109527587891e+00 1.051747798919678012e-01 -6.041498780250549316e-01 1.000000000000000000e+01
4.907313823699951172e+00 1.336451321840285977e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.355388164520263672e+00 1.719717532396317083e-01 -5.562279224395751953e-01 9.000000000000000000e+00
9.469622611999511719e+00 2.529325485229492188e-01 -4.964588880538939875e-01 4.000000000000000000e+00
1.765517616271973012e+01 4.654006063938140869e-01 -3.082793056964874268e-01 3.000000000000000000e+00
2.155275106430054155e+00 5.380297452211380005e-02 -5.776841044425964355e-01 7.600000000000000000e+01
2.460513591766356978e+00 6.056335568428040245e-02 -5.682263374328613281e-01 2.000000000000000000e+00
5.960038757324218750e+01 1.456602096557616965e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.161858558654785156e+00 7.727415859699249268e-02 -6.147865653038024902e-01 1.200000000000000000e+01
3.823220014572143999e+00 9.210214018821716309e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.915688514709472656e+00 1.167030483484268050e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.361925125122070312e+00 1.499270796775817871e-01 -5.567508935928344727e-01 7.000000000000000000e+00
9.478434562683105469e+00 2.200612872838973999e-01 -4.968775808811187744e-01 4.000000000000000000e+00
1.770467376708984020e+01 4.048669040203093927e-01 -3.091170191764832098e-01 3.000000000000000000e+00
2.319610595703125000e+00 5.020904168486595154e-02 -6.216833591461181641e-01 5.500000000000000000e+01
2.491873502731322798e+00 5.306752771139144897e-02 -5.754247903823852539e-01 5.000000000000000000e+00
3.167985916137694868e+00 6.691300868988037109e-02 -6.159314513206481934e-01 1.300000000000000000e+01
3.833379268646239790e+00 7.962850481271743774e-02 -6.072785854339599609e-01 1.100000000000000000e+01
4.910094261169433594e+00 1.002798005938529968e-01 -6.030095219612121582e-01 9.000000000000000000e+00
6.352427482604979581e+00 1.286276727914809903e-01 -5.558793544769287109e-01 7.000000000000000000e+00
9.507068634033203125e+00 1.891847550868988037e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.778589248657226918e+01 3.477173447608947754e-01 -3.105132281780242920e-01 3.000000000000000000e+00
2.350676059722899947e+00 4.267280548810958862e-02 -6.299655437469482422e-01 5.100000000000000000e+01
2.451126575469971147e+00 4.364044591784477234e-02 -5.659768581390380859e-01 6.000000000000000000e+00
3.176052093505858931e+00 5.599268898367881775e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.813883066177368164e+00 6.590572744607925415e-02 -6.041498780250549316e-01 1.300000000000000000e+01
4.932247638702392578e+00 8.350941538810729980e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.376743316650390625e+00 1.068533584475516995e-01 -5.579710602760314941e-01 9.000000000000000000e+00
9.519652366638183594e+00 1.561943441629410068e-01 -4.989710152149199884e-01 4.000000000000000000e+00
1.775500679016112926e+01 2.851171493530272882e-01 -3.099547326564788818e-01 3.000000000000000000e+00
2.354674100875854048e+00 3.452380001544951699e-02 -6.310008168220520020e-01 4.700000000000000000e+01
2.457109689712523970e+00 3.516781702637671730e-02 -5.673265457153320312e-01 7.000000000000000000e+00
5.948441314697266336e+01 8.409970998764038086e-01 3.117757558822631836e+00 6.200000000000000000e+01
3.178191184997559038e+00 4.493361338973044655e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.823965787887572798e+00 5.272856727242469788e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.932508945465087891e+00 6.629215180873870850e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.393014907836914062e+00 8.480513840913772583e-02 -5.593655705451965332e-01 7.000000000000000000e+00
9.492180824279785156e+00 1.226024702191352983e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.779188537597655895e+01 2.235911935567856113e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.364439010620117188e+00 2.641213499009608875e-02 -6.335890293121337891e-01 5.200000000000000000e+01
2.461114645004272017e+00 2.663286402821540833e-02 -5.682263374328613281e-01 5.000000000000000000e+00
3.178328752517700195e+00 3.383938223123549721e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.824126482009888139e+00 3.938011452555655739e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.920800209045410156e+00 4.895558953285217285e-02 -6.042281985282897949e-01 1.100000000000000000e+01
6.389287471771240234e+00 6.244988739490509033e-02 -5.590169429779052734e-01 9.000000000000000000e+00
9.560454368591308594e+00 9.010782837867736816e-02 -5.010644197463989258e-01 4.000000000000000000e+00
1.796452331542969105e+01 1.630453169345855990e-01 -3.135848343372344971e-01 3.000000000000000000e+00
2.360649824142456055e+00 1.854088157415390015e-02 -6.325537562370300293e-01 5.900000000000000000e+01
2.470932960510253906e+00 1.854449138045310974e-02 -5.704758763313293457e-01 1.000000000000000000e+00
5.951664352416992188e+01 4.466757774353026789e-01 3.119222879409790039e+00 6.300000000000000000e+01
3.172533750534058061e+00 2.325630374252796173e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.840038776397705078e+00 2.680896222591400146e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.924905776977539062e+00 3.266369178891181946e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.409382820129395419e+00 4.139056429266930320e-02 -5.607600212097167969e-01 9.000000000000000000e+00
9.552711486816406250e+00 5.835492163896560669e-02 -5.006457567214965820e-01 4.000000000000000000e+00
1.787298011779785156e+01 1.029421165585518022e-01 -3.119792044162750244e-01 3.000000000000000000e+00
2.349109172821044922e+00 1.024998817592858921e-02 -6.294479370117187500e-01 5.300000000000000000e+01
2.506059646606444868e+00 1.006002165377140045e-02 -5.785741209983825684e-01 1.000000000000000000e+00
3.176522254943848100e+00 1.219702977687119917e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.844059705734252930e+00 1.341835409402846943e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.913079261779785156e+00 1.543494407087563948e-02 -6.032532453536987305e-01 1.100000000000000000e+01
6.401518821716308594e+00 1.899374462664127003e-02 -5.600628256797790527e-01 9.000000000000000000e+00
9.600790977478027344e+00 2.513487078249454151e-02 -5.031578540802001953e-01 4.000000000000000000e+00
2.354926347732543945e+00 2.055061282590032058e-03 -6.310008168220520020e-01 4.500000000000000000e+01
3.190288066864014116e+00 1.113620703108608940e-03 -6.201292276382446289e-01 1.300000000000000000e+01
3.844083070755004883e+00 2.353821974707342855e-16 -6.088429093360900879e-01 1.100000000000000000e+01
4.930968761444091797e+00 -1.721232896670698903e-03 -6.054468750953674316e-01 9.000000000000000000e+00
6.407523632049561435e+00 -3.354971762746572061e-03 -5.605857372283935547e-01 9.000000000000000000e+00
9.596826553344726562e+00 -8.374813012778759003e-03 -5.029485225677490234e-01 4.000000000000000000e+00
2.349123477935791016e+00 -6.150004919618368149e-03 -6.294479370117187500e-01 4.100000000000000000e+01
2.537248373031616211e+00 -7.528190035372971621e-03 -5.857725739479064941e-01 1.000000000000000000e+00
4.046029663085938211e+01 -1.200484707951545993e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.196162223815917969e+00 -1.004107296466827046e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.846035003662108931e+00 -1.342524960637092937e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.934903144836425781e+00 -1.894875988364220012e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.427396297454833984e+00 -2.580136060714722027e-02 -5.623288750648498535e-01 9.000000000000000000e+00
9.628694534301757812e+00 -4.201336950063704750e-02 -5.046232938766479492e-01 4.000000000000000000e+00
1.813303565979003906e+01 -8.545055240392684937e-02 -3.165168464183806818e-01 3.000000000000000000e+00
2.360678672790526900e+00 -1.442074496299028050e-02 -6.325537562370300293e-01 3.000000000000000000e+01
4.085897064208983664e+01 -2.567278444766997736e-01 7.132100462913513184e-01 3.700000000000000000e+01
2.548898935317993164e+00 -1.646029949188232075e-02 -5.884719491004943848e-01 1.000000000000000000e+00
3.176475763320922852e+00 -2.106749266386032104e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.847939968109130859e+00 -2.686412632465362896e-02 -6.094686985015869141e-01 1.000000000000000000e+01
4.932821750640869141e+00 -3.616011887788773277e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.421290397644042969e+00 -4.819214716553688049e-02 -5.618059039115905762e-01 7.000000000000000000e+00
9.672427177429199219e+00 -7.596863061189651489e-02 -5.069260597229003906e-01 2.000000000000000000e+00
1.823260879516601918e+01 -1.495663076639175137e-01 -3.182620704174041748e-01 3.000000000000000000e+00
2.354818582534790039e+00 -2.260533161461352955e-02 -6.310008168220520020e-01 2.200000000000000000e+01
2.537134170532227007e+00 -2.524119801819324146e-02 -5.857725739479064941e-01 1.000000000000000000e+00
4.045847320556641336e+01 -4.025093913078308105e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.182272195816040039e+00 -3.221495449542999268e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.851773262023925781e+00 -4.033714905381202698e-02 -6.100944280624389648e-01 1.000000000000000000e+01
4.940605640411376953e+00 -5.346458405256270668e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.429051876068115234e+00 -7.069396972656250000e-02 -5.625031590461730957e-01 9.000000000000000000e+00
9.688079833984375000e+00 -1.099124997854233066e-01 -5.077634453773498535e-01 2.000000000000000000e+00
1.829196357727051137e+01 -2.139105796813965121e-01 -3.193092346191406250e-01 3.000000000000000000e+00
2.358588695526123047e+00 -3.087561763823032032e-02 -6.320360898971557617e-01 2.200000000000000000e+01
2.576001882553101030e+00 -3.462106361985207298e-02 -5.947706103324890137e-01 1.000000000000000000e+00
4.045682144165039062e+01 -5.437333583831787109e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.182140350341796875e+00 -4.332296177744864724e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.853584289550780806e+00 -5.380968376994132996e-02 -6.104072928428649902e-01 1.100000000000000000e+01
4.940388679504395419e+00 -7.071018964052200317e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.426774024963378906e+00 -9.310625493526458740e-02 -5.623288750648498535e-01 7.000000000000000000e+00
9.687637329101562500e+00 -1.437295377254486084e-01 -5.077634453773498535e-01 2.000000000000000000e+00
1.833109474182128906e+01 -2.783674001693726141e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.352671861648560014e+00 -3.901235386729239724e-02 -6.304832100868225098e-01 1.700000000000000000e+01
2.603143692016602007e+00 -4.407463595271111229e-02 -6.010692119598388672e-01 1.000000000000000000e+00
4.037879180908203125e+01 -6.836658716201782227e-01 2.116466045379639116e+00 2.400000000000000000e+01
3.185895681381226030e+00 -5.449759960174561241e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.845472574234008789e+00 -6.712297350168228149e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.959959506988525391e+00 -8.830830454826354980e-02 -6.091029644012451172e-01 1.100000000000000000e+01
6.440354347229003906e+00 -1.157900169491768022e-01 -5.635490417480468750e-01 9.000000000000000000e+00
9.695064544677734375e+00 -1.776912361383438110e-01 -5.081821084022521973e-01 2.000000000000000000e+00
1.836999702453612926e+01 -3.431000113487244207e-01 -3.207054138183593750e-01 3.000000000000000000e+00
2.360247135162353960e+00 -4.737956076860427856e-02 -6.325537562370300293e-01 1.600000000000000000e+01
2.671165704727172852e+00 -5.455372855067253113e-02 -6.168158054351806641e-01 5.000000000000000000e+00
4.019244766235352273e+01 -8.208580613136291504e-01 2.106836318969727007e+00 2.300000000000000000e+01
3.197463035583496094e+00 -6.586069613695144653e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.849164724349976030e+00 -8.062850683927536011e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.945728778839111328e+00 -1.053254008293151994e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.453854084014892578e+00 -1.385697275400162021e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.738314628601074219e+00 -2.124907821416855136e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.832870292663573863e+01 -4.063347578048706055e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.365861415863037109e+00 -5.575461313128470681e-02 -6.341066360473632812e-01 1.600000000000000000e+01
2.688492536544799805e+00 -6.429683417081832886e-02 -6.208649277687072754e-01 7.000000000000000000e+00
4.010547637939453125e+01 -9.591453075408935547e-01 2.102440118789672852e+00 2.300000000000000000e+01
3.199176549911499023e+00 -7.706880569458007812e-02 -6.220373511314392090e-01 1.300000000000000000e+01
3.862683296203612837e+00 -9.440194815397262573e-02 -6.119716167449951172e-01 9.000000000000000000e+00
4.949299812316895419e+00 -1.226869598031044006e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.469265460968017578e+00 -1.614948064088821134e-01 -5.661637187004089355e-01 9.000000000000000000e+00
9.737513542175292969e+00 -2.464825510978699008e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.852707672119140980e+01 -4.754413366317749023e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.363721132278441939e+00 -6.396041810512542725e-02 -6.335890293121337891e-01 1.900000000000000000e+01
2.705783843994141069e+00 -7.416155934333801270e-02 -6.249140501022338867e-01 8.000000000000000000e+00
3.189075469970703125e+00 -8.796488493680953979e-02 -6.201292276382446289e-01 1.200000000000000000e+01
3.870228767395019975e+00 -1.081052795052527965e-01 -6.132230758666992188e-01 9.000000000000000000e+00
4.946856975555419922e+00 -1.399063766002655029e-01 -6.076405644416809082e-01 1.100000000000000000e+01
6.440780162811279297e+00 -1.832823455333709994e-01 -5.637233257293701172e-01 9.000000000000000000e+00
9.804471969604492188e+00 -2.824266254901885986e-01 -5.140437483787536621e-01 2.000000000000000000e+00
1.857727432250976918e+01 -5.416252017021179199e-01 -3.244053423404694159e-01 3.000000000000000000e+00
2.353828907012939009e+00 -7.191597670316696167e-02 -6.310008168220520020e-01 2.500000000000000000e+01
2.721091032028197798e+00 -8.408758789300918579e-02 -6.285132169723510742e-01 8.000000000000000000e+00
3.984605407714843750e+01 -1.238290190696716087e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.196598052978516069e+00 -9.934023022651672363e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.861930131912231001e+00 -1.213660463690758029e-01 -6.119716167449951172e-01 9.000000000000000000e+00
4.952291011810302734e+00 -1.573624163866043091e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.763937377929688211e+01 -1.202592730522155984e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.460014820098876953e+00 -2.063999921083450040e-01 -5.654664635658264160e-01 9.000000000000000000e+00
9.751524925231933594e+00 -3.149724602699279785e-01 -5.113223195075988770e-01 2.000000000000000000e+00
1.857527160644530895e+01 -6.064686775207519531e-01 -3.244053423404694159e-01 3.000000000000000000e+00
2.359369516372681108e+00 -7.991735637187957764e-02 -6.325537562370300293e-01 1.800000000000000000e+01
2.736377954483031782e+00 -9.364379197359085083e-02 -6.321124434471130371e-01 1.000000000000000000e+01
3.200175285339355025e+00 -1.100749671459197998e-01 -6.224189400672912598e-01 1.300000000000000000e+01
3.855583906173706055e+00 -1.339662224054337103e-01 -6.110330224037170410e-01 1.000000000000000000e+01
4.959677219390869141e+00 -1.740624308586120883e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.746563339233397727e+01 -1.314875721931457964e+00 5.937626361846923828e+00 1.300000000000000000e+01
6.459294795989990234e+00 -2.278210371732712070e-01 -5.654664635658264160e-01 9.000000000000000000e+00
9.810306549072265625e+00 -3.494408726692200262e-01 -5.144624710083007812e-01 2.000000000000000000e+00
1.872104072570801137e+01 -6.733824014663696289e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.355215311050415039e+00 -8.800832927227020264e-02 -6.315184831619262695e-01 1.600000000000000000e+01
2.739929199218750000e+00 -1.033418551087379039e-01 -6.330122947692871094e-01 1.000000000000000000e+01
3.936568832397460938e+01 -1.491635322570801003e+00 2.064548730850220171e+00 2.200000000000000000e+01
3.201733350753784180e+00 -1.213193312287331044e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.862988471984862837e+00 -1.477258503437041959e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.959039688110351562e+00 -1.913738846778869906e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.734607696533203125e+01 -1.447747230529784934e+00 5.919480323791503906e+00 1.300000000000000000e+01
6.474387168884277344e+00 -2.509842216968535822e-01 -5.668609738349914551e-01 9.000000000000000000e+00
9.872890472412109375e+00 -3.861811459064484198e-01 -5.178119540214538574e-01 2.000000000000000000e+00
1.871857452392578125e+01 -7.387269139289855957e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.387724876403809038e+00 -9.715318679809570312e-02 -6.403183341026306152e-01 1.600000000000000000e+01
2.737624406814575195e+00 -1.123473197221755981e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.197390317916870117e+00 -1.317743062973021906e-01 -6.220373511314392090e-01 1.200000000000000000e+01
3.862477540969849077e+00 -1.605351567268372137e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.946477413177490234e+00 -2.073188275098800937e-01 -6.078842878341674805e-01 1.100000000000000000e+01
3.749923324584960938e+01 -1.571683645248413086e+00 5.944509506225585938e+00 1.300000000000000000e+01
6.471529006958007812e+00 -2.723689079284667969e-01 -5.666866302490234375e-01 9.000000000000000000e+00
9.879537582397460938e+00 -4.192574322223662775e-01 -5.182306170463562012e-01 2.000000000000000000e+00
1.879194068908691051e+01 -8.040441870689392090e-01 -3.283146619796752930e-01 3.000000000000000000e+00
2.377721309661864790e+00 -1.050609275698661943e-01 -6.377301216125488281e-01 1.500000000000000000e+01
2.739162206649779829e+00 -1.219894289970397949e-01 -6.330122947692871094e-01 1.200000000000000000e+01
3.886777877807617188e+01 -1.737785577774048074e+00 2.039008855819702148e+00 2.200000000000000000e+01
3.198872089385985884e+00 -1.430221647024154941e-01 -6.224189400672912598e-01 1.300000000000000000e+01
3.873733758926392046e+00 -1.745502650737761896e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.957622051239013672e+00 -2.251242995262145996e-01 -6.093466877937316895e-01 1.100000000000000000e+01
6.474519252777099609e+00 -2.951385676860808771e-01 -5.670352578163146973e-01 7.000000000000000000e+00
9.905945777893066406e+00 -4.550239443778992254e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.883296585083008168e+01 -8.716694116592407227e-01 -3.290825784206389826e-01 3.000000000000000000e+00
2.361902713775635210e+00 -1.126239821314811984e-01 -6.335890293121337891e-01 1.600000000000000000e+01
2.750398635864257812e+00 -1.321111321449280063e-01 -6.357116699218750000e-01 1.200000000000000000e+01
3.200314521789550781e+00 -1.542819738388062079e-01 -6.228005886077880859e-01 1.300000000000000000e+01
3.871127843856811968e+00 -1.879752576351166049e-01 -6.138488650321960449e-01 9.000000000000000000e+00
