4.939229488372802734e+00 -2.039838790893555132e+00 -6.561445593833923340e-01 9.000000000000000000e+00
3.991277694702147727e+01 -1.649162292480469105e+01 6.839940547943115234e+00 1.500000000000000000e+01
6.695302963256835938e+00 -2.766442537307738814e+00 -6.337965726852416992e-01 3.000000000000000000e+00
1.017863178253174006e+01 -4.209884643554688388e+00 -5.772656202316284180e-01 6.000000000000000000e+00
4.356700134277343750e+01 -1.802822875976562855e+01 1.088538169860840021e+01 1.300000000000000000e+01
3.370412445068358664e+01 -1.395381355285645064e+01 -6.367335915565490723e-01 1.500000000000000000e+01
2.283383846282958984e+00 -9.490785598754882812e-01 -6.625767350196838379e-01 1.800000000000000000e+01
2.637667417526245117e+00 -1.097414970397948997e+00 -6.595565080642700195e-01 2.300000000000000000e+01
3.106618881225585938e+00 -1.293160676956176980e+00 -6.540932655334472656e-01 1.200000000000000000e+01
4.065685653686522727e+01 -1.693214225769042969e+01 3.853155374526977983e+00 5.400000000000000000e+01
3.778132200241088867e+00 -1.574232220649719016e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.015759277343750000e+01 -1.674066925048828125e+01 5.342020988464354581e+00 3.300000000000000000e+01
4.948568344116210938e+00 -2.063944578170775923e+00 -6.583381891250610352e-01 9.000000000000000000e+00
6.658024787902832031e+00 -2.778287649154663086e+00 -6.311818957328796387e-01 3.000000000000000000e+00
4.354156494140625000e+01 -1.819597434997558949e+01 1.089482975006104049e+01 1.300000000000000000e+01
3.371424865722656250e+01 -1.409606170654297053e+01 -6.378505229949951172e-01 1.500000000000000000e+01
2.283619642257689986e+00 -9.585386514663696289e-01 -6.636120080947875977e-01 1.700000000000000000e+01
2.628430843353271040e+00 -1.104350805282592995e+00 -6.582067608833312988e-01 1.500000000000000000e+01
3.102086067199707031e+00 -1.303996920585632102e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.779896974563599077e+00 -1.590475201606750044e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.952310085296630859e+00 -2.085829019546508789e+00 -6.598006486892700195e-01 9.000000000000000000e+00
6.664810180664063388e+00 -2.808474779129027876e+00 -6.327506899833679199e-01 3.000000000000000000e+00
1.015635395050049006e+01 -4.283946514129638672e+00 -5.776842832565307617e-01 6.000000000000000000e+00
3.371641921997070312e+01 -1.423543930053710938e+01 -6.388278603553771973e-01 1.500000000000000000e+01
2.289322614669799805e+00 -9.698740839958190918e-01 -6.662002205848693848e-01 1.900000000000000000e+01
2.633724689483643022e+00 -1.116865038871764915e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.106781482696533203e+00 -1.318110585212707964e+00 -6.560013294219970703e-01 1.200000000000000000e+01
3.778238534927368164e+00 -1.604545354843140093e+00 -6.501416563987731934e-01 1.000000000000000000e+01
4.923443794250488281e+00 -2.092920780181885210e+00 -6.568757891654968262e-01 9.000000000000000000e+00
6.690296173095703125e+00 -2.845376253128052202e+00 -6.360626220703125000e-01 3.000000000000000000e+00
1.015311813354492010e+01 -4.322296619415283203e+00 -5.783123373985290527e-01 9.000000000000000000e+00
4.428804779052733664e+01 -1.886305046081542969e+01 1.111348152160645064e+01 1.400000000000000000e+01
3.371133804321289062e+01 -1.436519908905028942e+01 -6.396306753158569336e-01 2.300000000000000000e+01
2.278818368911743164e+00 -9.748201966285705566e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.633393049240111861e+00 -1.127585768699645996e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.085919857025146040e+00 -1.321989417076111062e+00 -6.525667905807495117e-01 1.100000000000000000e+01
3.778061151504517046e+00 -1.620059609413146973e+00 -6.510802507400512695e-01 1.000000000000000000e+01
4.894217967987061435e+00 -2.100698471069335938e+00 -6.539508700370788574e-01 9.000000000000000000e+00
6.685815334320068359e+00 -2.871070861816405806e+00 -6.365855336189270020e-01 2.000000000000000000e+00
1.010126972198485973e+01 -4.341936588287354404e+00 -5.762189030647277832e-01 6.000000000000000000e+00
3.371609878540039062e+01 -1.450649547576903942e+01 -6.406778693199157715e-01 2.300000000000000000e+01
2.264760732650756836e+00 -9.781728982925415039e-01 -6.610238552093505859e-01 1.800000000000000000e+01
2.629441022872924805e+00 -1.136771082878113015e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.086692094802856001e+00 -1.335091352462768999e+00 -6.537116169929504395e-01 1.000000000000000000e+01
3.776008605957030806e+00 -1.634807348251342995e+00 -6.517059803009033203e-01 1.000000000000000000e+01
4.910533905029296875e+00 -2.128031015396118164e+00 -6.571195125579833984e-01 9.000000000000000000e+00
6.648333072662354404e+00 -2.882502794265747070e+00 -6.339708566665649414e-01 3.000000000000000000e+00
1.009704494476318004e+01 -4.381940841674804688e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.372945022583007812e+01 -1.465198421478270951e+01 -6.418995261192321777e-01 1.500000000000000000e+01
2.266644954681396040e+00 -9.883889555931091309e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.621884822845458984e+00 -1.144383549690247026e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.091008901596068892e+00 -1.349786162376404031e+00 -6.556196808815002441e-01 1.100000000000000000e+01
3.763038873672484907e+00 -1.644813418388366921e+00 -6.504545211791992188e-01 1.000000000000000000e+01
4.697568416595458984e+00 -2.055247068405150923e+00 -6.295770406723022461e-01 9.000000000000000000e+00
6.669259071350097656e+00 -2.919274091720581055e+00 -6.369341611862182617e-01 2.000000000000000000e+00
9.434088706970214844e+00 -4.133422851562500000e+00 -5.397930741310119629e-01 2.000000000000000000e+00
3.377332687377929688e+01 -1.481139564514159979e+01 -6.437145471572875977e-01 1.500000000000000000e+01
2.269904375076293945e+00 -1.000200867652893066e+00 -6.646472811698913574e-01 1.900000000000000000e+01
2.610339164733887163e+00 -1.151296734809875044e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.098376512527465820e+00 -1.367192864418030007e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.754888534545897993e+00 -1.658452272415160911e+00 -6.501416563987731934e-01 1.000000000000000000e+01
4.758634090423583984e+00 -2.103770256042480025e+00 -6.388391256332397461e-01 9.000000000000000000e+00
6.670755386352539062e+00 -2.950502157211304155e+00 -6.381543278694152832e-01 3.000000000000000000e+00
9.363359451293945312e+00 -4.145360469818115234e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.377471160888671875e+01 -1.496689128875732067e+01 -6.448315382003784180e-01 8.000000000000000000e+00
2.268164396286011186e+00 -1.008903264999390093e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.613425731658935991e+00 -1.163572072982788086e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.077444791793822798e+00 -1.370810270309448020e+00 -6.548564434051513672e-01 1.000000000000000000e+01
3.763509988784790039e+00 -1.677984356880187988e+00 -6.526445746421813965e-01 1.100000000000000000e+01
4.598989486694335938e+00 -2.052412748336791992e+00 -6.183650493621826172e-01 9.000000000000000000e+00
4.245285415649414062e+01 -1.894563674926758168e+01 7.363057613372802734e+00 1.500000000000000000e+01
6.678608894348145419e+00 -2.981892347335814986e+00 -6.398974657058715820e-01 3.000000000000000000e+00
9.385301589965820312e+00 -4.194317340850830078e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.380987930297852273e+01 -1.512388992309569957e+01 -6.465069651603698730e-01 8.000000000000000000e+00
2.264806270599364790e+00 -1.016419291496277078e+00 -6.651649475097656250e-01 2.000000000000000000e+01
2.613107919692993164e+00 -1.173829197883605957e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.076463460922241211e+00 -1.382617473602294922e+00 -6.556196808815002441e-01 1.000000000000000000e+01
3.766932487487792969e+00 -1.694507241249084029e+00 -6.542089581489562988e-01 1.100000000000000000e+01
4.653700351715087891e+00 -2.095362186431885210e+00 -6.266521811485290527e-01 9.000000000000000000e+00
4.237178421020507812e+01 -1.907820129394530895e+01 7.359928607940673828e+00 1.500000000000000000e+01
6.665050506591796875e+00 -3.002386331558227983e+00 -6.395488381385803223e-01 4.000000000000000000e+00
9.364058494567871094e+00 -4.222133159637451172e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.383973693847656250e+01 -1.527211761474609020e+01 -6.480427384376525879e-01 8.000000000000000000e+00
2.250686168670653853e+00 -1.019535899162292036e+00 -6.620591282844543457e-01 1.800000000000000000e+01
2.623193264007567915e+00 -1.189381241798401101e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.069830656051636186e+00 -1.392536878585814986e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.762793064117432085e+00 -1.708462715148926003e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.261577606201171875e+01 -1.935828590393066051e+01 5.747114658355712891e+00 4.300000000000000000e+01
4.814429283142089844e+00 -2.187975883483887163e+00 -6.493198871612548828e-01 8.000000000000000000e+00
6.659970760345458984e+00 -3.028107404708861861e+00 -6.400717496871948242e-01 2.000000000000000000e+00
9.369259834289550781e+00 -4.263894557952880859e+00 -5.394790172576904297e-01 7.000000000000000000e+00
3.369159317016602273e+01 -1.534704303741455078e+01 -6.462277173995971680e-01 8.000000000000000000e+00
2.254141330718994141e+00 -1.030599117279052956e+00 -6.641296744346618652e-01 1.800000000000000000e+01
2.608393430709838867e+00 -1.193665146827697976e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.068521261215209961e+00 -1.404878735542296919e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.746031761169434038e+00 -1.716649174690247026e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.615502357482910156e+00 -2.117040872573852983e+00 -6.234835386276245117e-01 7.000000000000000000e+00
6.691009044647216797e+00 -3.070448875427246094e+00 -6.440809369087219238e-01 3.000000000000000000e+00
9.479551315307617188e+00 -4.354094505310058594e+00 -5.467013716697692871e-01 7.000000000000000000e+00
3.350699996948242188e+01 -1.540441417694091975e+01 -6.437145471572875977e-01 7.000000000000000000e+00
2.255792379379272017e+00 -1.040889501571655051e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.600672721862792969e+00 -1.201128721237183061e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.079638242721558061e+00 -1.422992706298827903e+00 -6.594358682632446289e-01 1.100000000000000000e+01
3.743602514266968218e+00 -1.731373310089111106e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.254444885253906250e+01 -1.968533515930176137e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.883704662322998047e+00 -2.260727167129517046e+00 -6.607756018638610840e-01 9.000000000000000000e+00
6.671210765838623047e+00 -3.089599847793579102e+00 -6.432093977928161621e-01 3.000000000000000000e+00
9.426241874694824219e+00 -4.369518280029296875e+00 -5.445032715797424316e-01 7.000000000000000000e+00
3.336958312988281250e+01 -1.548256683349609020e+01 -6.421089172363281250e-01 7.000000000000000000e+00
2.255647897720336914e+00 -1.050388336181641069e+00 -6.667178869247436523e-01 1.900000000000000000e+01
2.592931509017943892e+00 -1.208552837371825950e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.069314479827880859e+00 -1.431244850158690962e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.737536191940308061e+00 -1.744430303573607954e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.262656402587891336e+01 -1.990427207946776988e+01 5.776363372802734375e+00 4.400000000000000000e+01
4.900962829589843750e+00 -2.289523363113402876e+00 -6.641879081726074219e-01 9.000000000000000000e+00
6.687460422515869141e+00 -3.125521659851074219e+00 -6.458240747451782227e-01 3.000000000000000000e+00
9.481487274169921875e+00 -4.435400962829589844e+00 -5.485854744911193848e-01 2.000000000000000000e+00
3.333706665039063211e+01 -1.560912895202637074e+01 -6.425278186798095703e-01 7.000000000000000000e+00
2.250219106674193892e+00 -1.057434082031250000e+00 -6.662002205848693848e-01 1.600000000000000000e+01
2.599277496337891069e+00 -1.222573041915893999e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.053641319274901900e+00 -1.436934590339661089e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.742146730422974077e+00 -1.762516379356384055e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.258555603027343750e+01 -2.006648445129394887e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.878576278686523438e+00 -2.299845218658446822e+00 -6.622380018234252930e-01 9.000000000000000000e+00
6.674707412719726562e+00 -3.147996425628662109e+00 -6.456497311592102051e-01 3.000000000000000000e+00
1.007280826568604049e+01 -4.754943370819091797e+00 -5.837552547454833984e-01 3.000000000000000000e+00
3.319197845458983664e+01 -1.568268871307373047e+01 -6.407825350761413574e-01 7.000000000000000000e+00
2.232550144195557085e+00 -1.058660507202147993e+00 -6.620591282844543457e-01 1.800000000000000000e+01
2.602036237716674805e+00 -1.234981060028075950e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.059247732162476030e+00 -1.452637672424315962e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.735971450805664062e+00 -1.775568127632140891e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.825703620910645419e+00 -2.295542478561400923e+00 -6.561445593833923340e-01 9.000000000000000000e+00
6.660079956054688388e+00 -3.169564008712768999e+00 -6.453011035919189453e-01 3.000000000000000000e+00
1.011024284362792969e+01 -4.815842151641845703e+00 -5.868954062461853027e-01 9.000000000000000000e+00
3.283378601074218750e+01 -1.565387821197509943e+01 -6.349185705184936523e-01 7.000000000000000000e+00
2.246267557144165039e+00 -1.074785232543945090e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.594194173812866211e+00 -1.242372989654541016e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.055928945541381836e+00 -1.464155793190001997e+00 -6.586726307868957520e-01 9.000000000000000000e+00
3.724407434463500977e+00 -1.786035776138306108e+00 -6.542089581489562988e-01 9.000000000000000000e+00
4.826609134674072266e+00 -2.316668272018433061e+00 -6.573632359504699707e-01 9.000000000000000000e+00
6.652567863464354581e+00 -3.194517612457274947e+00 -6.456497311592102051e-01 3.000000000000000000e+00
3.299158096313477273e+01 -1.587068462371825994e+01 -6.390373110771179199e-01 7.000000000000000000e+00
2.240762233734130859e+00 -1.081779718399048074e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.586332559585570845e+00 -1.249725103378295898e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.068475008010863814e+00 -1.483358860015868919e+00 -6.624888181686401367e-01 9.000000000000000000e+00
3.721706628799438032e+00 -1.800746321678162065e+00 -6.548346877098083496e-01 8.000000000000000000e+00
4.888171195983886719e+00 -2.367245674133300781e+00 -6.668690443038940430e-01 9.000000000000000000e+00
6.662892818450927734e+00 -3.228144407272338867e+00 -6.477414965629577637e-01 3.000000000000000000e+00
9.519272804260253906e+00 -4.616152763366699219e+00 -5.544471144676208496e-01 5.000000000000000000e+00
2.247393131256103960e+00 -1.094670653343200906e+00 -6.698237061500549316e-01 1.600000000000000000e+01
2.592464447021483931e+00 -1.263869285583496094e+00 -6.658551096916198730e-01 1.400000000000000000e+01
3.056220293045043945e+00 -1.490618228912353960e+00 -6.609623432159423828e-01 1.000000000000000000e+01
3.722498893737792969e+00 -1.817192792892456055e+00 -6.560861468315124512e-01 9.000000000000000000e+00
4.870960235595703125e+00 -2.379936933517456055e+00 -6.656503677368164062e-01 9.000000000000000000e+00
6.653373718261718750e+00 -3.252257585525513139e+00 -6.479157805442810059e-01 3.000000000000000000e+00
9.409811019897460938e+00 -4.603711128234863281e+00 -5.490041971206665039e-01 1.300000000000000000e+01
2.228145122528076172e+00 -1.094451785087585005e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.581263542175292969e+00 -1.269020199775696023e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.037166833877563032e+00 -1.493812918663024902e+00 -6.579093933105468750e-01 9.000000000000000000e+00
3.721769094467163086e+00 -1.832144379615783913e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.887970924377441406e+00 -2.408359766006470171e+00 -6.690626740455627441e-01 9.000000000000000000e+00
6.669358253479003906e+00 -3.287516593933105025e+00 -6.505304574966430664e-01 3.000000000000000000e+00
9.349714279174804688e+00 -4.612797737121582031e+00 -5.463873744010925293e-01 1.500000000000000000e+01
2.227773189544678178e+00 -1.103938341140747070e+00 -6.662002205848693848e-01 1.800000000000000000e+01
2.582055568695067915e+00 -1.280620336532592995e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.042485952377318892e+00 -1.509641289710998979e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.715351104736328125e+00 -1.845124602317810059e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.895532608032226562e+00 -2.433359384536743164e+00 -6.712563633918762207e-01 8.000000000000000000e+00
6.647138118743895596e+00 -3.305454254150391069e+00 -6.494845747947692871e-01 3.000000000000000000e+00
9.342495918273925781e+00 -4.649855613708496094e+00 -5.469107627868652344e-01 1.800000000000000000e+01
2.227167844772338867e+00 -1.113824367523192915e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.577344655990601030e+00 -1.290075421333312988e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.043954133987427202e+00 -1.524298667907715066e+00 -6.617255806922912598e-01 1.000000000000000000e+01
3.697967529296875000e+00 -1.853418946266174094e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.884806632995604581e+00 -2.450396060943603960e+00 -6.710125803947448730e-01 1.000000000000000000e+01
6.649224281311035156e+00 -3.336944341659545898e+00 -6.508790850639343262e-01 2.000000000000000000e+00
9.371794700622558594e+00 -4.707375049591063565e+00 -5.496321916580200195e-01 7.000000000000000000e+00
2.223266124725341797e+00 -1.121591806411742942e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.558909177780150923e+00 -1.292037487030029075e+00 -6.618059873580932617e-01 1.200000000000000000e+01
3.047376632690430132e+00 -1.539340734481811968e+00 -6.636337041854858398e-01 1.000000000000000000e+01
3.702052593231201172e+00 -1.871663689613342063e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.881537437438964844e+00 -2.470120906829833984e+00 -6.717438101768493652e-01 1.000000000000000000e+01
6.648200988769531250e+00 -3.365533351898192915e+00 -6.519249677658081055e-01 3.000000000000000000e+00
9.412317276000976562e+00 -4.768946170806884766e+00 -5.529817342758178711e-01 1.600000000000000000e+01
2.224502801895142046e+00 -1.131974101066588911e+00 -6.687884330749511719e-01 1.600000000000000000e+01
2.566539049148560014e+00 -1.307152748107909934e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.038486242294311968e+00 -1.548186063766479048e+00 -6.628704667091369629e-01 1.000000000000000000e+01
3.695496797561645952e+00 -1.884574770927428977e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.874653339385986328e+00 -2.488048076629639116e+00 -6.719875335693359375e-01 1.000000000000000000e+01
6.661254882812500000e+00 -3.401404380798339844e+00 -6.543653011322021484e-01 2.000000000000000000e+00
9.406284332275390625e+00 -4.807225704193115234e+00 -5.536097288131713867e-01 5.000000000000000000e+00
2.218819141387939009e+00 -1.138849973678589089e+00 -6.682707667350769043e-01 1.500000000000000000e+01
2.563694000244141069e+00 -1.316994071006774902e+00 -6.654052138328552246e-01 1.200000000000000000e+01
3.022586584091186968e+00 -1.553398489952086958e+00 -6.605807542800903320e-01 1.000000000000000000e+01
3.706461906433105025e+00 -1.906498551368712935e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.855349063873291016e+00 -2.499597072601317915e+00 -6.705251336097717285e-01 1.000000000000000000e+01
6.652884006500244141e+00 -3.426460266113280806e+00 -6.547139286994934082e-01 3.000000000000000000e+00
9.494188308715820312e+00 -4.894021987915039062e+00 -5.597853660583496094e-01 8.000000000000000000e+00
2.208167552947998047e+00 -1.142650246620178001e+00 -6.662002205848693848e-01 1.700000000000000000e+01
2.567964553833007812e+00 -1.329969406127929910e+00 -6.676547527313232422e-01 1.400000000000000000e+01
3.024391412734984907e+00 -1.567026019096374956e+00 -6.621072292327880859e-01 1.000000000000000000e+01
3.687844276428223100e+00 -1.912413477897644043e+00 -6.579633355140686035e-01 8.000000000000000000e+00
4.794176101684570312e+00 -2.488250255584716797e+00 -6.632129549980163574e-01 9.000000000000000000e+00
6.630875110626220703e+00 -3.442994356155395952e+00 -6.536680459976196289e-01 2.000000000000000000e+00
9.564745903015136719e+00 -4.970607757568359375e+00 -5.649142861366271973e-01 1.700000000000000000e+01
2.209303379058837891e+00 -1.153032660484313965e+00 -6.677531599998474121e-01 1.600000000000000000e+01
2.563306570053101030e+00 -1.338925242424011008e+00 -6.676547527313232422e-01 1.300000000000000000e+01
3.032823085784912109e+00 -1.584847688674926980e+00 -6.651601791381835938e-01 1.000000000000000000e+01
3.682896614074707031e+00 -1.926190376281738059e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.797771930694580078e+00 -2.511414289474486861e+00 -6.649191379547119141e-01 8.000000000000000000e+00
6.632936954498291016e+00 -3.473513841629027876e+00 -6.550625562667846680e-01 2.000000000000000000e+00
9.572103500366210938e+00 -5.016944885253906250e+00 -5.663797259330749512e-01 5.000000000000000000e+00
2.205265045166016069e+00 -1.160737514495850053e+00 -6.677531599998474121e-01 1.500000000000000000e+01
2.549996614456177202e+00 -1.343323349952697976e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.015114784240723100e+00 -1.589017152786255105e+00 -6.624888181686401367e-01 9.000000000000000000e+00
3.674403190612792969e+00 -1.938112735748291016e+00 -6.579633355140686035e-01 9.000000000000000000e+00
4.803020477294921875e+00 -2.535560131072998047e+00 -6.668690443038940430e-01 8.000000000000000000e+00
6.641912937164306641e+00 -3.507811546325684038e+00 -6.571543216705322266e-01 2.000000000000000000e+00
9.407974243164062500e+00 -4.972859859466552734e+00 -5.576919317245483398e-01 1.600000000000000000e+01
2.208025455474853960e+00 -1.172051310539246050e+00 -6.698237061500549316e-01 1.600000000000000000e+01
2.547012805938721147e+00 -1.353130578994750977e+00 -6.658551096916198730e-01 1.400000000000000000e+01
3.018217802047729048e+00 -1.604139208793639915e+00 -6.643969416618347168e-01 1.000000000000000000e+01
3.679823637008666992e+00 -1.957420825958251953e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.818671703338623047e+00 -2.565370559692382812e+00 -6.702814102172851562e-01 9.000000000000000000e+00
6.640179157257080078e+00 -3.536594390869141069e+00 -6.582001447677612305e-01 3.000000000000000000e+00
9.362359046936035156e+00 -4.990637302398681641e+00 -5.560172200202941895e-01 1.600000000000000000e+01
2.198811054229735884e+00 -1.177016496658324973e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.543991804122924805e+00 -1.362933278083801047e+00 -6.663050055503845215e-01 1.300000000000000000e+01
3.009139060974121094e+00 -1.612810134887695090e+00 -6.636337041854858398e-01 1.000000000000000000e+01
3.681672096252440962e+00 -1.974922657012939009e+00 -6.617177724838256836e-01 1.100000000000000000e+01
4.835922241210938388e+00 -2.596259832382202148e+00 -6.739374399185180664e-01 8.000000000000000000e+00
6.645346164703369141e+00 -3.569178581237792969e+00 -6.599432826042175293e-01 4.000000000000000000e+00
9.216459274291992188e+00 -4.954255580902099609e+00 -5.483761429786682129e-01 1.300000000000000000e+01
6.505197906494140625e+01 -3.499759674072266336e+01 -1.289383769035338911e+00 3.800000000000000000e+01
2.194689273834228960e+00 -1.184684634208678977e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.554649591445922852e+00 -1.380141615867614968e+00 -6.703541278839111328e-01 1.300000000000000000e+01
3.001763820648192915e+00 -1.622370600700377974e+00 -6.632520556449890137e-01 9.000000000000000000e+00
3.676493406295775923e+00 -1.988701939582824929e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.826829910278320312e+00 -2.613124370574951172e+00 -6.739374399185180664e-01 1.000000000000000000e+01
6.636350631713867188e+00 -3.594251155853271040e+00 -6.602919101715087891e-01 2.000000000000000000e+00
9.425619125366210938e+00 -5.109176635742188388e+00 -5.618788003921508789e-01 8.000000000000000000e+00
2.187146902084351030e+00 -1.190491199493407981e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.541260004043579102e+00 -1.384389400482177956e+00 -6.681046485900878906e-01 1.300000000000000000e+01
3.008149385452270952e+00 -1.639415383338928001e+00 -6.659234166145324707e-01 1.000000000000000000e+01
3.652187347412108931e+00 -1.992064237594604048e+00 -6.589019894599914551e-01 9.000000000000000000e+00
4.739272117614746094e+00 -2.587155103683472124e+00 -6.629692316055297852e-01 6.000000000000000000e+00
6.611523628234863281e+00 -3.610709667205810991e+00 -6.590717434883117676e-01 3.000000000000000000e+00
9.115050315856933594e+00 -4.982076644897460938e+00 -5.443986058235168457e-01 1.000000000000000000e+01
2.189752101898192915e+00 -1.201836466789246050e+00 -6.693060398101806641e-01 1.500000000000000000e+01
2.531287908554077148e+00 -1.390436887741089089e+00 -6.667549014091491699e-01 1.200000000000000000e+01
3.002408504486083984e+00 -1.649905681610106978e+00 -6.659234166145324707e-01 1.000000000000000000e+01
3.669443607330321822e+00 -2.018127918243408203e+00 -6.632821559906005859e-01 1.000000000000000000e+01
4.777166843414306641e+00 -2.629527807235718218e+00 -6.695501804351806641e-01 9.000000000000000000e+00
6.630294322967529297e+00 -3.651065349578856978e+00 -6.622093319892883301e-01 3.000000000000000000e+00
9.111598014831542969e+00 -5.021575927734375000e+00 -5.452359914779663086e-01 5.000000000000000000e+00
2.193994998931885210e+00 -1.214149832725524902e+00 -6.718942523002624512e-01 1.600000000000000000e+01
2.533237934112548828e+00 -1.403041005134582964e+00 -6.685545444488525391e-01 1.400000000000000000e+01
3.003499984741210938e+00 -1.664182066917418990e+00 -6.674498915672302246e-01 1.000000000000000000e+01
3.652011632919311968e+00 -2.025176286697388139e+00 -6.614049077033996582e-01 1.000000000000000000e+01
4.759280204772949219e+00 -2.641370773315430132e+00 -6.683315038681030273e-01 9.000000000000000000e+00
6.626218795776367188e+00 -3.679022789001464844e+00 -6.630808711051940918e-01 3.000000000000000000e+00
9.052113533020019531e+00 -5.030067920684813565e+00 -5.427238941192626953e-01 5.000000000000000000e+00
2.188056468963623047e+00 -1.220859527587891069e+00 -6.713765859603881836e-01 1.600000000000000000e+01
2.535130739212036133e+00 -1.415675640106200950e+00 -6.703541278839111328e-01 1.300000000000000000e+01
2.983961105346680132e+00 -1.666996121406554954e+00 -6.643969416618347168e-01 1.000000000000000000e+01
3.655265092849731001e+00 -2.043695926666260210e+00 -6.632821559906005859e-01 1.000000000000000000e+01
4.637430191040039062e+00 -2.594959735870360884e+00 -6.524884700775146484e-01 1.100000000000000000e+01
6.627244472503662109e+00 -3.709916114807128906e+00 -6.644753813743591309e-01 3.000000000000000000e+00
9.400410652160644531e+00 -5.266638755798339844e+00 -5.647049546241760254e-01 2.000000000000000000e+00
2.171782255172729048e+00 -1.222238659858704057e+00 -6.677531599998474121e-01 1.600000000000000000e+01
2.531622886657714844e+00 -1.425914168357848899e+00 -6.708040237426757812e-01 1.300000000000000000e+01
2.982962608337401900e+00 -1.680813074111938032e+00 -6.655417680740356445e-01 1.100000000000000000e+01
3.656353235244750977e+00 -2.061931133270264116e+00 -6.648464798927307129e-01 1.100000000000000000e+01
4.805950164794921875e+00 -2.712435960769652876e+00 -6.775935292243957520e-01 1.000000000000000000e+01
6.589313507080078125e+00 -3.720467090606689009e+00 -6.620350480079650879e-01 2.000000000000000000e+00
9.481897354125976562e+00 -5.358047485351563388e+00 -5.707759261131286621e-01 6.000000000000000000e+00
2.169182777404785156e+00 -1.230765461921691895e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.524935483932495117e+00 -1.433780193328856978e+00 -6.703541278839111328e-01 1.400000000000000000e+01
2.983905315399169922e+00 -1.695094227790832964e+00 -6.670682430267333984e-01 1.100000000000000000e+01
3.630244016647338867e+00 -2.063941955566405806e+00 -6.614049077033996582e-01 1.000000000000000000e+01
