-3.749950602650641701e-02 -7.428169250488281250e-01 -1.992906630039215088e-01 6.000000000000000000e+00
-1.646231412887572965e-01 -3.238522052764893022e+00 -7.486370801925659180e-01 2.000000000000000000e+00
-1.972221434116364081e-01 -3.866510868072510210e+00 -7.525506615638732910e-01 1.000000000000000000e+01
-2.542053461074829102e-01 -4.949696540832520419e+00 -7.849881649017333984e-01 9.000000000000000000e+00
-3.683102428913115900e-01 -7.122920989990234375e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.318402409553528054e+00 -2.524090576171875000e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-3.817754983901978233e-02 -7.118301987648010254e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-1.738510131835938055e-01 -3.220475912094116211e+00 -7.445880174636840820e-01 7.000000000000000000e+00
-2.104298621416091919e-01 -3.885476112365723100e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-2.681412696838378906e-01 -4.919286727905273438e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-3.911206424236298163e-01 -7.129656791687011719e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.397250533103943093e+00 -2.522866249084473012e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-4.220480099320411682e-02 -7.386944890022277832e-01 -1.982553899288176935e-01 6.000000000000000000e+00
-1.852033436298370084e-01 -3.221794843673706055e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-2.242174446582793912e-01 -3.888637781143188032e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-2.858831584453582764e-01 -4.928181171417236328e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-4.146175682544708252e-01 -7.104467391967773438e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.479201436042786089e+00 -2.511995315551758168e+01 -1.318761467933655007e+00 1.100000000000000000e+01
-2.647264957427978960e+00 -4.482281494140625000e+01 1.036619472503661932e+01 1.300000000000000000e+01
-4.384765401482582092e-02 -7.231162190437316895e-01 -1.941142827272414884e-01 7.000000000000000000e+00
-1.958552449941635132e-01 -3.211403131484984907e+00 -7.427883744239807129e-01 1.000000000000000000e+01
-2.376701086759566983e-01 -3.885871887207030806e+00 -7.567484974861145020e-01 7.000000000000000000e+00
-3.038116693496704102e-01 -4.938983440399169922e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-4.394142627716063898e-01 -7.102977275848388672e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.570110917091370073e+00 -2.516646385192871094e+01 -1.321482896804810014e+00 2.300000000000000000e+01
-4.612421989440917969e-02 -7.191029787063598633e-01 -1.930790096521378119e-01 7.000000000000000000e+00
-2.080672830343245905e-01 -3.226257562637329102e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-2.504727244377136230e-01 -3.873263597488402876e+00 -7.544587850570678711e-01 6.000000000000000000e+00
-3.223317265510559082e-01 -4.957604885101318359e+00 -7.868653535842895508e-01 9.000000000000000000e+00
-4.639466404914855957e-01 -7.097438335418701172e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-1.661625742912292036e+00 -2.521663284301758168e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-2.204536497592926025e-01 -3.225434780120850053e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-2.652088999748229980e-01 -3.870314598083496094e+00 -7.540771365165710449e-01 5.000000000000000000e+00
-3.404150307178496759e-01 -4.942535400390625000e+00 -7.846753001213073730e-01 7.000000000000000000e+00
-4.925662577152252197e-01 -7.115407943725585938e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.758716106414794922e+00 -2.521405220031737926e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-2.307334989309310913e-01 -3.211039543151855025e+00 -7.432382702827453613e-01 6.000000000000000000e+00
-2.792814075946807861e-01 -3.877197980880736861e+00 -7.556036114692687988e-01 6.000000000000000000e+00
-3.562395274639130194e-01 -4.921615123748779297e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-5.176886916160583496e-01 -7.117605209350585938e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.846426963806151900e+00 -2.520377540588378906e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-2.434440702199935913e-01 -3.245277881622314009e+00 -7.513365149497985840e-01 3.000000000000000000e+00
-2.911661863327025812e-01 -3.872386217117310014e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-3.728898167610167902e-01 -4.936229705810546875e+00 -7.840495109558105469e-01 9.000000000000000000e+00
-5.382440090179443359e-01 -7.092190742492675781e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-1.922858357429503950e+00 -2.516200447082519887e+01 -1.322529673576354980e+00 1.100000000000000000e+01
-2.552284002304077148e-01 -3.250236511230469194e+00 -7.526862025260925293e-01 2.000000000000000000e+00
-3.052977025508881170e-01 -3.879174947738647017e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-3.894955217838286798e-01 -4.927021026611328125e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-5.636256337165832520e-01 -7.098184108734130859e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.008132219314575195e+00 -2.512328338623046875e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-3.704434156417847124e+00 -4.604178619384766336e+01 1.237672710418700994e+01 1.300000000000000000e+01
-2.649039030075073242e-01 -3.222088575363159180e+00 -7.463876008987426758e-01 3.000000000000000000e+00
-3.179014623165131170e-01 -3.858463764190673828e+00 -7.525506615638732910e-01 8.000000000000000000e+00
-4.093431234359741211e-01 -4.947215557098388672e+00 -7.862396240234375000e-01 9.000000000000000000e+00
-5.889804959297180176e-01 -7.088157653808593750e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.093210220336914062e+00 -2.503216171264648082e+01 -1.316458702087401900e+00 1.100000000000000000e+01
-3.855104923248291016e+00 -4.590922164916992188e+01 1.234463310241699041e+01 1.300000000000000000e+01
-2.749843001365662176e-01 -3.207553148269652876e+00 -7.432382702827453613e-01 6.000000000000000000e+00
-3.315361142158507746e-01 -3.859286546707152876e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-4.261003732681273859e-01 -4.939852237701416016e+00 -7.853010296821594238e-01 7.000000000000000000e+00
-6.133766174316406250e-01 -7.082103252410888672e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-2.183003187179564986e+00 -2.505255889892578125e+01 -1.317924022674560991e+00 1.100000000000000000e+01
-3.912346363067626953e+00 -4.480839538574218750e+01 1.038419055938721058e+01 1.300000000000000000e+01
-4.024019718170166016e+00 -4.590248107910156250e+01 1.234670352935791016e+01 1.300000000000000000e+01
-2.875212430953978937e-01 -3.227975130081177202e+00 -7.481871843338012695e-01 8.000000000000000000e+00
-3.453792631626129150e-01 -3.869898796081542969e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-4.407162964344025213e-01 -4.918737411499023438e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-6.397038102149963379e-01 -7.111663818359375000e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.268228292465209961e+00 -2.506905174255371094e+01 -1.319180130958556907e+00 1.100000000000000000e+01
-3.935442209243773970e+00 -4.332701110839843750e+01 -7.593891024589538574e-01 1.100000000000000000e+01
-2.969905436038970947e-01 -3.207547426223754883e+00 -7.436881661415100098e-01 8.000000000000000000e+00
-3.585229516029357910e-01 -3.864759922027587891e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-4.578832089900969904e-01 -4.917168617248535156e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-6.656327247619628906e-01 -7.121246337890625000e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.989774465560913086e+00 -4.260420227050781250e+01 6.777366638183593750e+00 1.500000000000000000e+01
-2.355347871780395952e+00 -2.505700492858887074e+01 -1.318970799446105957e+00 1.100000000000000000e+01
-4.406184673309326172e+00 -4.661256790161132812e+01 1.254547691345215021e+01 1.400000000000000000e+01
-3.100529015064240057e-01 -3.214142322540283203e+00 -7.454878091812133789e-01 8.000000000000000000e+00
-3.735487163066864014e-01 -3.865309000015258789e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-4.767603576183319092e-01 -4.915374279022216797e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-6.929714083671569824e-01 -7.118638038635253906e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.451542139053345171e+00 -2.504777526855469105e+01 -1.318970799446105957e+00 1.100000000000000000e+01
-8.293487876653671265e-02 -8.323702812194824219e-01 -2.241372913122177124e-01 4.000000000000000000e+00
-3.224337697029113770e-01 -3.224674940109252930e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-3.862562179565430243e-01 -3.856167554855347124e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-4.954958260059357245e-01 -4.929404258728027344e+00 -7.846753001213073730e-01 7.000000000000000000e+00
-7.158235907554626465e-01 -7.096425056457520419e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.542587280273437944e+00 -2.507483291625976918e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-8.554943650960922241e-02 -8.321056365966796875e-01 -2.241372913122177124e-01 4.000000000000000000e+00
-3.325627744197844904e-01 -3.223646163940430132e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-3.995796442031859796e-01 -3.866652250289916992e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.105720758438110352e-01 -4.923893451690673828e+00 -7.840495109558105469e-01 7.000000000000000000e+00
-7.401683926582336426e-01 -7.113885402679443359e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.618025779724121094e+00 -2.503493881225585938e+01 -1.319180130958556907e+00 1.100000000000000000e+01
-4.691236019134520596e+00 -4.478450012207031250e+01 1.039588832855224965e+01 1.300000000000000000e+01
-3.427796661853789728e-01 -3.212776899337768999e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.134915769100189209e-01 -3.869138240814208984e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-5.264929533004760742e-01 -4.910296440124511719e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-7.628727555274963379e-01 -7.091521739959716797e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-4.584233283996582031e+00 -4.254434204101563211e+01 6.777366638183593750e+00 1.500000000000000000e+01
-2.711838006973267046e+00 -2.508521842956542969e+01 -1.322320222854614036e+00 1.100000000000000000e+01
-4.852569580078125000e+00 -4.481435012817382812e+01 1.040668582916259943e+01 1.300000000000000000e+01
-3.529247343540192206e-01 -3.201875686645507812e+00 -7.436881661415100098e-01 8.000000000000000000e+00
-4.269948899745941162e-01 -3.867671251296997070e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-5.427600741386413574e-01 -4.900575160980224609e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-7.884989976882934570e-01 -7.096707344055175781e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.796282768249512163e+00 -2.504780960083008168e+01 -1.320854902267456055e+00 2.300000000000000000e+01
-5.019798278808593750e+00 -4.489397430419921875e+01 1.042918109893799006e+01 1.300000000000000000e+01
-3.652005493640900213e-01 -3.210305452346802202e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.402707219123839777e-01 -3.864206552505493164e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-5.605359077453613281e-01 -4.904538631439208984e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-8.132663369178771973e-01 -7.093911647796630859e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.893296718597412109e+00 -2.512123107910155895e+01 -1.325251102447509988e+00 1.100000000000000000e+01
-3.759503364562987726e-01 -3.205140113830565962e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-4.530694782733917236e-01 -3.856796503067017046e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-5.788083076477050781e-01 -4.912361145019531250e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-8.370918035507202148e-01 -7.083144187927246094e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.980497837066649947e+00 -2.510701179504394887e+01 -1.325041770935059038e+00 1.100000000000000000e+01
-3.890062868595122736e-01 -3.219285726547241211e+00 -7.486370801925659180e-01 9.000000000000000000e+00
-4.665294587612152100e-01 -3.855191707611083984e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-5.935720801353454590e-01 -4.890700817108154297e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-5.521049976348876953e+00 -4.542406463623046875e+01 5.618420600891113281e+00 4.000000000000000000e+01
-8.608520627021789551e-01 -7.072296619415283203e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-3.070543050765991211e+00 -2.511627960205078125e+01 -1.326088428497314009e+00 2.300000000000000000e+01
-3.997602760791779120e-01 -3.214040517807006836e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-4.814397096633911133e-01 -3.865228891372681108e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-6.111298799514770508e-01 -4.892519474029541016e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-8.899750113487243652e-01 -7.104703426361083984e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-3.154706478118896040e+00 -2.507766532897948863e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-4.099878072738646906e-01 -3.204893589019774947e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.949289262294768732e-01 -3.863524675369263139e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-6.271975040435791016e-01 -4.882519245147705078e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.112190604209899902e-01 -7.073989868164063388e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.248885869979857954e+00 -2.511800003051758168e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-5.636923313140869141e+00 -4.346129608154296875e+01 -7.649738788604736328e-01 1.100000000000000000e+01
-4.204103946685791016e-01 -3.197646617889403853e+00 -7.445880174636840820e-01 8.000000000000000000e+00
-5.084121227264404297e-01 -3.861773490905762163e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-6.447539329528808594e-01 -4.884216785430908203e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-9.348644018173217773e-01 -7.062894344329833984e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-3.340227842330933061e+00 -2.513422393798828125e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-4.344381690025330145e-01 -3.217402935028076172e+00 -7.495369315147399902e-01 9.000000000000000000e+00
-5.192586779594421387e-01 -3.840519905090332031e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-6.617990732192993164e-01 -4.881936550140380859e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-9.616516232490539551e-01 -7.075324058532714844e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.426322221755981001e+00 -2.511053848266601918e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.445963203907012939e-01 -3.208145618438721147e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-5.337407588958740234e-01 -3.846462488174438032e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.782917976379394531e-01 -4.875683784484863281e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.879885315895080566e-01 -7.083720684051513672e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.512291908264160156e+00 -2.508655738830566051e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-4.546951651573181152e-01 -3.198856830596923828e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-5.471641421318054199e-01 -3.844575881958007812e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.969810724258422852e-01 -4.885019779205322266e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-6.461022377014160156e+00 -4.522773361206054688e+01 5.609645843505859375e+00 4.000000000000000000e+01
-1.013833642005919966e+00 -7.088088989257813388e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-3.602109670639038086e+00 -2.508996009826660156e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-4.641726315021514893e-01 -3.185679912567139116e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-5.625647902488708496e-01 -3.856241226196289062e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-7.134570479393005371e-01 -4.878647804260253906e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.037417769432068093e+00 -7.076650619506835938e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.689086437225341797e+00 -2.507328224182128906e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.758653044700623114e-01 -3.187895059585570845e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-5.739908218383789062e-01 -3.840662240982056108e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-7.316530346870422363e-01 -4.883942127227783203e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.059755206108093040e+00 -7.057281494140625000e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-3.777181386947631836e+00 -2.506420135498046875e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-4.875791072845458984e-01 -3.190067291259766069e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-5.862058997154235840e-01 -3.830872535705565962e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-7.477982640266418457e-01 -4.875500679016113281e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.084986567497252974e+00 -7.057463169097900391e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.875002384185791016e+00 -2.511797714233398082e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-4.993138313293457031e-01 -3.192196607589722124e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-6.001819968223571777e-01 -3.832682132720946822e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-7.651186585426330566e-01 -4.874812126159667969e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.111466050148010032e+00 -7.065398693084716797e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.960788488388061968e+00 -2.509246063232421875e+01 -1.331322073936461958e+00 1.100000000000000000e+01
-5.110104680061340332e-01 -3.190345048904418945e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-6.157796978950500488e-01 -3.840149164199829102e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-7.823537588119506836e-01 -4.868074417114257812e+00 -7.809208631515502930e-01 6.000000000000000000e+00
-1.134197831153870073e+00 -7.041679382324218750e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-4.051455974578857422e+00 -2.506988906860351918e+01 -1.330903410911560059e+00 1.100000000000000000e+01
-5.221437215805053711e-01 -3.188541889190673828e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-6.310862302780151367e-01 -3.849600553512572798e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-7.999821901321411133e-01 -4.869212627410888672e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.163286089897155984e+00 -7.065099239349365234e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.138290405273438388e+00 -2.505165290832519887e+01 -1.330694079399109109e+00 1.100000000000000000e+01
-5.321582555770874023e-01 -3.186885595321654829e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-6.409111022949218750e-01 -3.834044456481934038e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-8.146225810050964355e-01 -4.862778663635253906e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.179560065269469993e+00 -7.026171207427979404e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-4.222279071807861328e+00 -2.507003974914551137e+01 -1.332368731498718040e+00 1.100000000000000000e+01
-5.419686436653137207e-01 -3.177324771881103960e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-6.523078083992004395e-01 -3.820172309875487837e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-8.345904350280761719e-01 -4.877429008483886719e+00 -7.837366461753845215e-01 4.000000000000000000e+00
-7.692027091979979581e+00 -4.490582275390625000e+01 5.594046592712402344e+00 3.900000000000000000e+01
-1.204078793525696023e+00 -7.022011280059813565e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-4.312472820281982422e+00 -2.507089614868164062e+01 -1.333206176757812944e+00 1.100000000000000000e+01
-5.550625324249267578e-01 -3.186932563781737837e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-6.679991483688354492e-01 -3.831410646438599077e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-8.590899705886840820e-01 -4.917295932769775391e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.229952216148376021e+00 -7.025586605072020596e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-4.402032852172851562e+00 -2.506749343872069957e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.668657422065734863e-01 -3.188812971115111861e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-6.817131638526916504e-01 -3.830988407135010210e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-8.720882534980773926e-01 -4.890931129455566406e+00 -7.868653535842895508e-01 1.000000000000000000e+00
-1.256563425064086914e+00 -7.032975673675537109e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.887833952903748003e+00 -1.055555152893066051e+01 -9.381443858146667480e-01 2.000000000000000000e+00
-4.486689567565917969e+00 -2.503624725341796875e+01 -1.332996845245361106e+00 1.100000000000000000e+01
-5.759066939353942871e-01 -3.175310134887694868e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-6.964844465255737305e-01 -3.836312294006348100e+00 -7.578933238983154297e-01 4.000000000000000000e+00
-8.856200575828552246e-01 -4.868422031402587891e+00 -7.837366461753845215e-01 3.000000000000000000e+00
-1.279681563377379927e+00 -7.020734786987304688e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.892483115196228027e+00 -1.037249469757080078e+01 -9.224563837051391602e-01 2.000000000000000000e+00
-4.572618484497070312e+00 -2.501257324218750000e+01 -1.332578063011168990e+00 1.100000000000000000e+01
-5.873415470123291016e-01 -3.175196647644042969e+00 -7.454878091812133789e-01 1.000000000000000000e+01
-7.306028008460998535e-01 -3.945823192596435991e+00 -7.800271511077880859e-01 1.000000000000000000e+00
-9.022482633590698242e-01 -4.863358974456787109e+00 -7.834237813949584961e-01 6.000000000000000000e+00
-1.301278471946716087e+00 -7.000611782073974609e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-1.920660495758057085e+00 -1.032273197174072088e+01 -9.186215400695800781e-01 2.000000000000000000e+00
-4.667953491210938388e+00 -2.503965568542480113e+01 -1.334880948066710982e+00 1.100000000000000000e+01
-6.007826924324035645e-01 -3.182597160339355025e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-9.208021759986877441e-01 -4.863901138305664062e+00 -7.840495109558105469e-01 7.000000000000000000e+00
-1.328408002853393999e+00 -7.003596782684326172e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-1.947333455085753950e+00 -1.025690078735351918e+01 -9.133921861648559570e-01 4.000000000000000000e+00
-4.773879051208496094e+00 -2.509693717956542969e+01 -1.338858485221863015e+00 1.100000000000000000e+01
-6.111520528793334961e-01 -3.176653385162353960e+00 -7.468374967575073242e-01 2.000000000000000000e+00
-9.325358271598815918e-01 -4.833502769470214844e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.354353904724121094e+00 -7.006712913513183594e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.964580297470092995e+00 -1.015419101715088068e+01 -9.048509001731872559e-01 1.000000000000000000e+01
-4.843211650848388672e+00 -2.498600387573241832e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-9.464320540428161621e-01 -4.810669898986816406e+00 -7.765406966209411621e-01 7.000000000000000000e+00
-1.376186966896056907e+00 -6.982225894927979404e+00 -8.738031983375549316e-01 3.000000000000000000e+00
-1.987901568412780984e+00 -1.007655239105224965e+01 -8.985757231712341309e-01 1.200000000000000000e+01
-4.953345298767089844e+00 -2.506213378906250000e+01 -1.338858485221863015e+00 1.100000000000000000e+01
-9.643828868865966797e-01 -4.813148021697998047e+00 -7.774792909622192383e-01 4.000000000000000000e+00
-1.402113795280456987e+00 -6.985164642333984375e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.018746376037598100e+00 -1.004806518554688033e+01 -8.966583013534545898e-01 8.000000000000000000e+00
-5.049468517303466797e+00 -2.508776664733887074e+01 -1.341161251068115012e+00 2.300000000000000000e+01
-9.922335743904113770e-01 -4.863946437835693359e+00 -7.862396240234375000e-01 3.000000000000000000e+00
-1.425693154335021973e+00 -6.976337909698486328e+00 -8.742906451225280762e-01 3.000000000000000000e+00
-2.068980216979980025e+00 -1.011513233184813920e+01 -9.032821059226989746e-01 1.000000000000000000e+01
-5.126586437225341797e+00 -2.501911544799805043e+01 -1.338439702987670898e+00 1.100000000000000000e+01
-1.014828205108643022e+00 -4.887531280517578125e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.450844883918761985e+00 -6.975205898284912109e+00 -8.747781515121459961e-01 3.000000000000000000e+00
-2.113209724426269975e+00 -1.015076065063476918e+01 -9.071169495582580566e-01 1.000000000000000000e+01
-5.203286647796630859e+00 -2.495023345947265980e+01 -1.335718274116515891e+00 2.300000000000000000e+01
-1.030177831649780051e+00 -4.884318828582763672e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.475213050842284934e+00 -6.982266902923583984e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.113761663436890093e+00 -9.995926856994628906e+00 -8.938692808151245117e-01 4.000000000000000000e+00
-5.295716762542724609e+00 -2.500019645690917969e+01 -1.339277148246764915e+00 1.100000000000000000e+01
-1.050536274909972922e+00 -4.896144390106201172e+00 -7.931227087974548340e-01 1.000000000000000000e+00
-1.496239662170409934e+00 -6.961548805236816406e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.177971124649047852e+00 -1.012483501434325994e+01 -9.060711264610290527e-01 8.000000000000000000e+00
-5.381268501281738281e+00 -2.497374916076660156e+01 -1.338858485221863015e+00 1.100000000000000000e+01
-1.059197545051574929e+00 -4.853848457336425781e+00 -7.868653535842895508e-01 3.000000000000000000e+00
-1.521378755569458008e+00 -6.960161685943604404e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.204358339309691939e+00 -1.007629776000976918e+01 -9.024105668067932129e-01 1.200000000000000000e+01
-5.470120429992675781e+00 -2.496261596679687855e+01 -1.339277148246764915e+00 1.100000000000000000e+01
-1.074422597885132058e+00 -4.842407703399658203e+00 -7.856138944625854492e-01 4.000000000000000000e+00
-1.546095609664916992e+00 -6.956746578216552734e+00 -8.750218749046325684e-01 3.000000000000000000e+00
-2.211832046508789062e+00 -9.944070816040039062e+00 -8.912546038627624512e-01 7.000000000000000000e+00
-5.584151268005371094e+00 -2.506423759460448863e+01 -1.345766782760619895e+00 1.100000000000000000e+01
-1.090450048446655051e+00 -4.834773540496826172e+00 -7.849881649017333984e-01 4.000000000000000000e+00
-1.567307829856873003e+00 -6.937753200531005859e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.145033836364746094e+00 -9.487378120422363281e+00 -8.509886860847473145e-01 5.000000000000000000e+00
-5.665431976318359375e+00 -2.501732063293457031e+01 -1.344301342964171919e+00 1.100000000000000000e+01
-1.104230523109436035e+00 -4.817459583282470703e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-1.594624757766724077e+00 -6.945783615112304688e+00 -8.750218749046325684e-01 3.000000000000000000e+00
-2.305738925933837891e+00 -1.003518581390381037e+01 -9.008417725563049316e-01 4.000000000000000000e+00
-5.755411624908447266e+00 -2.500907135009765980e+01 -1.344929456710814986e+00 2.300000000000000000e+01
-1.119189620018004927e+00 -4.801837444305419922e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.622328042984009011e+00 -6.949557781219482422e+00 -8.762405514717102051e-01 3.000000000000000000e+00
-2.272700548171997070e+00 -9.727885246276855469e+00 -8.739978075027465820e-01 3.000000000000000000e+00
