4.957735538482666016e+00 -1.956903219223022017e+00 -6.544383764266967773e-01 9.000000000000000000e+00
6.684189796447753906e+00 -2.639712810516356978e+00 -6.287415027618408203e-01 3.000000000000000000e+00
1.016920566558838068e+01 -4.020115375518798828e+00 -5.730786919593811035e-01 2.100000000000000000e+01
3.361048126220703125e+01 -1.330054569244384943e+01 -6.309394240379333496e-01 7.000000000000000000e+00
2.299964427947998047e+00 -9.134075641632080078e-01 -6.630944013595581055e-01 1.900000000000000000e+01
2.640276670455933061e+00 -1.049626231193542036e+00 -6.559572815895080566e-01 1.400000000000000000e+01
3.126765012741088867e+00 -1.243658781051635964e+00 -6.540932655334472656e-01 1.200000000000000000e+01
3.798986673355102983e+00 -1.512568593025207964e+00 -6.476386785507202148e-01 9.000000000000000000e+00
4.951218605041503906e+00 -1.973332881927490012e+00 -6.544383764266967773e-01 9.000000000000000000e+00
6.680951595306395596e+00 -2.664077997207642046e+00 -6.292644739151000977e-01 3.000000000000000000e+00
1.014654445648193004e+01 -4.050113677978515625e+00 -5.725553631782531738e-01 1.800000000000000000e+01
3.363675308227539062e+01 -1.344012451171875000e+01 -6.322658061981201172e-01 1.500000000000000000e+01
2.300348043441772017e+00 -9.228689670562744141e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.647446870803833008e+00 -1.063193440437316895e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.124226331710814986e+00 -1.255297660827636941e+00 -6.544748544692993164e-01 1.200000000000000000e+01
3.799181938171387163e+00 -1.528031587600708008e+00 -6.485772728919982910e-01 1.000000000000000000e+01
4.017779541015625000e+01 -1.616766357421875000e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.946141719818115234e+00 -1.991345286369323953e+00 -6.546820998191833496e-01 1.100000000000000000e+01
4.060768127441406250e+01 -1.635712432861328125e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.693788528442382812e+00 -2.696315765380858931e+00 -6.313561797142028809e-01 3.000000000000000000e+00
4.231133651733397727e+01 -1.705195426940917969e+01 8.867275238037109375e+00 6.300000000000000000e+01
1.026756668090819957e+01 -4.140030384063720703e+00 -5.801964402198791504e-01 6.000000000000000000e+00
3.367864227294921875e+01 -1.359338188171387074e+01 -6.339412331581115723e-01 2.200000000000000000e+01
2.295159816741942915e+00 -9.305680990219116211e-01 -6.636120080947875977e-01 1.700000000000000000e+01
2.647143602371215820e+00 -1.074355483055114968e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.097776412963867188e+00 -1.257876515388488992e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.802705764770507812e+00 -1.545665144920348899e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.944326400756835938e+00 -2.011704683303833008e+00 -6.554133296012878418e-01 9.000000000000000000e+00
4.054745864868164062e+01 -1.650584793090819957e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.682015895843505859e+00 -2.720080375671387163e+00 -6.311818957328796387e-01 3.000000000000000000e+00
1.039474201202392933e+01 -4.235668182373046875e+00 -5.882561206817626953e-01 1.200000000000000000e+01
3.369155120849608664e+01 -1.374240779876708984e+01 -6.351279616355895996e-01 1.500000000000000000e+01
2.281170845031737837e+00 -9.341813325881958008e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.650589942932128906e+00 -1.086545705795288086e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.109714508056641069e+00 -1.275386810302733931e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.793632507324219194e+00 -1.557429194450377974e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.940946102142333984e+00 -2.030460596084595171e+00 -6.559008359909057617e-01 9.000000000000000000e+00
6.683536529541015625e+00 -2.747934103012084961e+00 -6.322277784347534180e-01 3.000000000000000000e+00
1.034664821624756037e+01 -4.258244514465332031e+00 -5.863720774650573730e-01 9.000000000000000000e+00
3.367665481567382812e+01 -1.387364006042479936e+01 -6.357562541961669922e-01 1.500000000000000000e+01
2.285366535186768022e+00 -9.442941546440124512e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.636358499526977983e+00 -1.090398550033568892e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.111134529113769975e+00 -1.287402033805846946e+00 -6.544748544692993164e-01 1.000000000000000000e+01
3.777770757675170898e+00 -1.564803957939147949e+00 -6.476386785507202148e-01 9.000000000000000000e+00
4.943711280822753906e+00 -2.049774408340454102e+00 -6.571195125579833984e-01 8.000000000000000000e+00
6.671190261840820312e+00 -2.767390727996826172e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.014876365661620916e+01 -4.214135646820068359e+00 -5.759048461914062500e-01 9.000000000000000000e+00
4.358857727050781250e+01 -1.810848045349121094e+01 1.089707851409911932e+01 1.300000000000000000e+01
3.368830108642578125e+01 -1.400239467620849965e+01 -6.368033885955810547e-01 2.300000000000000000e+01
2.285622119903564009e+00 -9.537537097930908203e-01 -6.636120080947875977e-01 1.600000000000000000e+01
2.634334564208983931e+00 -1.100345611572266069e+00 -6.591066122055053711e-01 2.500000000000000000e+01
3.104810476303101030e+00 -1.297497034072875977e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.785042285919189009e+00 -1.583317399024962935e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.943850517272949219e+00 -2.070085525512694868e+00 -6.580944657325744629e-01 1.100000000000000000e+01
6.674353122711181641e+00 -2.796049356460570845e+00 -6.330993175506591797e-01 4.000000000000000000e+00
1.003268909454346058e+01 -4.207055568695068359e+00 -5.701479315757751465e-01 6.000000000000000000e+00
4.345322036743164062e+01 -1.823036575317383168e+01 1.087908267974854049e+01 1.300000000000000000e+01
3.372034835815429688e+01 -1.415395736694335938e+01 -6.383392214775085449e-01 2.300000000000000000e+01
2.283891201019287109e+00 -9.628750681877136230e-01 -6.641296744346618652e-01 1.600000000000000000e+01
2.628488302230834961e+00 -1.109235882759094016e+00 -6.586567163467407227e-01 1.300000000000000000e+01
3.096416711807250977e+00 -1.307340741157531960e+00 -6.533300280570983887e-01 1.100000000000000000e+01
3.781033277511597124e+00 -1.597948670387268066e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.930745124816895419e+00 -2.085871458053588867e+00 -6.573632359504699707e-01 9.000000000000000000e+00
6.689747810363770419e+00 -2.831365346908568892e+00 -6.355396509170532227e-01 2.000000000000000000e+00
1.021030044555664062e+01 -4.325605392456054688e+00 -5.811384320259094238e-01 1.200000000000000000e+01
3.369770050048828125e+01 -1.428994464874267933e+01 -6.388977169990539551e-01 1.500000000000000000e+01
2.276961326599121094e+00 -9.693280458450317383e-01 -6.630944013595581055e-01 1.800000000000000000e+01
2.624600410461425781e+00 -1.118404269218445046e+00 -6.586567163467407227e-01 1.300000000000000000e+01
3.090028285980225053e+00 -1.317371368408202903e+00 -6.529483795166015625e-01 1.100000000000000000e+01
3.779066085815430132e+00 -1.612687826156615989e+00 -6.507673859596252441e-01 9.000000000000000000e+00
4.928910732269287109e+00 -2.105409622192382812e+00 -6.580944657325744629e-01 8.000000000000000000e+00
6.683487892150878906e+00 -2.856265544891356978e+00 -6.358882784843444824e-01 3.000000000000000000e+00
1.009414196014403942e+01 -4.318016052246093750e+00 -5.753815174102783203e-01 6.000000000000000000e+00
4.421385192871093750e+01 -1.892268371582030895e+01 1.110313415527343928e+01 1.400000000000000000e+01
3.371195220947266336e+01 -1.443503379821776988e+01 -6.401193737983703613e-01 2.300000000000000000e+01
2.264859676361083984e+00 -9.730604887008666992e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.633408784866333008e+00 -1.132490754127501997e+00 -6.618059873580932617e-01 1.500000000000000000e+01
3.089249610900878906e+00 -1.329162955284119096e+00 -6.537116169929504395e-01 1.000000000000000000e+01
3.775511503219604048e+00 -1.625992178916930930e+00 -6.510802507400512695e-01 1.000000000000000000e+01
4.905495643615722656e+00 -2.114670515060424805e+00 -6.559008359909057617e-01 9.000000000000000000e+00
6.666661262512207031e+00 -2.875257015228271040e+00 -6.351910233497619629e-01 3.000000000000000000e+00
9.401304244995117188e+00 -4.058570861816406250e+00 -5.366529226303100586e-01 2.000000000000000000e+00
4.468756103515625000e+01 -1.930100440979003906e+01 1.123810482025145951e+01 1.400000000000000000e+01
3.372264099121093750e+01 -1.457213020324707031e+01 -6.412363052368164062e-01 2.300000000000000000e+01
2.268538236618041992e+00 -9.840354919433593750e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.624077081680297852e+00 -1.139347791671752930e+00 -6.604562997817993164e-01 1.300000000000000000e+01
3.095395326614379883e+00 -1.344631552696228027e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.762566566467285156e+00 -1.636010527610779031e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.821636676788330078e+00 -2.098509073257445845e+00 -6.456637978553771973e-01 8.000000000000000000e+00
6.682158470153808594e+00 -2.909646272659302202e+00 -6.376314163208007812e-01 3.000000000000000000e+00
9.387080192565917969e+00 -4.091362953186035156e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.373205184936522727e+01 -1.471614265441895064e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.270224809646606001e+00 -9.946692585945129395e-01 -6.641296744346618652e-01 1.700000000000000000e+01
2.612744808197021040e+00 -1.145827174186706987e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.097637414932250977e+00 -1.359122991561890093e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.769205570220946822e+00 -1.655350208282470925e+00 -6.520188450813293457e-01 1.100000000000000000e+01
4.817547798156738281e+00 -2.117764711380004883e+00 -6.461512446403503418e-01 9.000000000000000000e+00
6.682391643524169922e+00 -2.938930749893188032e+00 -6.386772990226745605e-01 3.000000000000000000e+00
9.372021675109863281e+00 -4.125740528106688565e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.378402328491210938e+01 -1.488644504547118963e+01 -6.444126367568969727e-01 1.600000000000000000e+01
2.275572776794434038e+00 -1.006494998931884988e+00 -6.667178869247436523e-01 1.900000000000000000e+01
2.612293004989624023e+00 -1.156518220901489036e+00 -6.595565080642700195e-01 1.300000000000000000e+01
3.080308914184569868e+00 -1.364361882209778054e+00 -6.548564434051513672e-01 9.000000000000000000e+00
3.757986783981322798e+00 -1.666095256805419922e+00 -6.510802507400512695e-01 1.000000000000000000e+01
4.846415042877197266e+00 -2.150672197341918945e+00 -6.510260105133056641e-01 9.000000000000000000e+00
4.253609085083007812e+01 -1.888493919372558949e+01 7.371191978454589844e+00 1.500000000000000000e+01
6.683018207550048828e+00 -2.967089653015137163e+00 -6.397231221199035645e-01 3.000000000000000000e+00
9.394065856933593750e+00 -4.174651622772216797e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.381590270996093750e+01 -1.504166698455811080e+01 -6.460182666778564453e-01 8.000000000000000000e+00
2.272222518920897993e+00 -1.014035582542418990e+00 -6.667178869247436523e-01 1.900000000000000000e+01
2.615560770034790039e+00 -1.168353676795959029e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.068598031997681108e+00 -1.371364951133728027e+00 -6.533300280570983887e-01 9.000000000000000000e+00
3.766866683959960938e+00 -1.685000896453856978e+00 -6.535831689834594727e-01 1.000000000000000000e+01
4.591042995452880859e+00 -2.055596351623535156e+00 -6.176338195800781250e-01 1.200000000000000000e+01
4.247655105590820312e+01 -1.901847648620605113e+01 7.371191978454589844e+00 1.500000000000000000e+01
6.680415630340576172e+00 -2.992492914199829102e+00 -6.404203772544860840e-01 3.000000000000000000e+00
9.318206787109375000e+00 -4.177998065948486328e+00 -5.351874828338623047e-01 2.000000000000000000e+00
3.383516311645507812e+01 -1.518483543395995916e+01 -6.473446488380432129e-01 8.000000000000000000e+00
2.256339311599731001e+00 -1.016406774520874023e+00 -6.630944013595581055e-01 1.900000000000000000e+01
2.620348930358887163e+00 -1.181481599807739036e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.076319694519042969e+00 -1.387719035148621050e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.755560874938964844e+00 -1.695700764656066895e+00 -6.526445746421813965e-01 1.000000000000000000e+01
4.272135543823242188e+01 -1.929840850830078125e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.647152423858642578e+00 -2.100222826004027876e+00 -6.261646747589111328e-01 1.000000000000000000e+01
6.666298389434813565e+00 -3.014152050018310991e+00 -6.400717496871948242e-01 3.000000000000000000e+00
9.303565979003906250e+00 -4.210499286651611328e+00 -5.351874828338623047e-01 5.000000000000000000e+00
3.377102279663085938e+01 -1.529789924621582031e+01 -6.471352577209472656e-01 8.000000000000000000e+00
2.259812116622924805e+00 -1.027474999427794966e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.609114170074462891e+00 -1.187392354011536089e+00 -6.618059873580932617e-01 1.500000000000000000e+01
3.082177400588988814e+00 -1.403330087661742942e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.749619007110596147e+00 -1.708799839019774947e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.831236362457275391e+00 -2.203758239746094194e+00 -6.520009636878967285e-01 6.000000000000000000e+00
6.670236587524414062e+00 -3.044020891189575195e+00 -6.414662599563598633e-01 4.000000000000000000e+00
9.534067153930664062e+00 -4.354976654052734375e+00 -5.493181943893432617e-01 1.000000000000000000e+01
3.361920928955078125e+01 -1.537078857421875000e+01 -6.452503800392150879e-01 8.000000000000000000e+00
2.266746520996094194e+00 -1.040191292762755904e+00 -6.682707667350769043e-01 1.800000000000000000e+01
2.599640846252440962e+00 -1.194052457809448020e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.077260017395019975e+00 -1.414080262184143066e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.743631362915039062e+00 -1.721878051757812944e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.258558654785156250e+01 -1.959618759155273082e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.614345073699951172e+00 -2.124313354492187944e+00 -6.237273216247558594e-01 9.000000000000000000e+00
6.697573661804199219e+00 -3.084789276123046875e+00 -6.451268196105957031e-01 3.000000000000000000e+00
9.373703956604003906e+00 -4.321336746215820312e+00 -5.409444570541381836e-01 7.000000000000000000e+00
3.346004104614257812e+01 -1.543945407867431996e+01 -6.432259082794189453e-01 7.000000000000000000e+00
2.266607761383057085e+00 -1.049721121788024902e+00 -6.693060398101806641e-01 1.700000000000000000e+01
2.597224950790404829e+00 -1.203939199447632058e+00 -6.609061956405639648e-01 1.300000000000000000e+01
3.068743228912353960e+00 -1.423161387443542036e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.744765043258666992e+00 -1.738262057304382102e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.260694503784179688e+01 -1.978652381896973012e+01 5.768075942993164062e+00 4.400000000000000000e+01
4.900346279144287109e+00 -2.276744604110718218e+00 -6.634566783905029297e-01 9.000000000000000000e+00
6.666890621185302734e+00 -3.098911523818970171e+00 -6.432093977928161621e-01 3.000000000000000000e+00
9.490756034851074219e+00 -4.415533065795898438e+00 -5.485854744911193848e-01 5.000000000000000000e+00
3.335881042480468750e+01 -1.553420925140381037e+01 -6.423183679580688477e-01 7.000000000000000000e+00
2.255929231643677202e+00 -1.054354786872863992e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.596536874771118164e+00 -1.214649319648742898e+00 -6.618059873580932617e-01 1.300000000000000000e+01
3.058422327041625977e+00 -1.431367993354796919e+00 -6.563829183578491211e-01 1.000000000000000000e+01
3.752985239028931108e+00 -1.758026719093322976e+00 -6.563990116119384766e-01 9.000000000000000000e+00
4.262749099731445312e+01 -1.997724914550780895e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.892369270324707031e+00 -2.293836116790771040e+00 -6.634566783905029297e-01 8.000000000000000000e+00
6.677678108215332031e+00 -3.132317781448363814e+00 -6.453011035919189453e-01 3.000000000000000000e+00
9.178787231445312500e+00 -4.309429645538330078e+00 -5.314192771911621094e-01 2.000000000000000000e+00
2.241566896438599077e+00 -1.057669878005981001e+00 -6.641296744346618652e-01 1.700000000000000000e+01
2.607926607131958008e+00 -1.231647729873657005e+00 -6.658551096916198730e-01 1.300000000000000000e+01
3.056705713272095171e+00 -1.444245576858520952e+00 -6.571461558341979980e-01 1.000000000000000000e+01
3.732230424880981001e+00 -1.765014290809630904e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.853426933288574219e+00 -2.297314167022705078e+00 -6.593131422996520996e-01 9.000000000000000000e+00
6.653548240661621094e+00 -3.150802612304687944e+00 -6.440809369087219238e-01 3.000000000000000000e+00
1.010864162445068004e+01 -4.791290283203125000e+00 -5.862673521041870117e-01 6.000000000000000000e+00
2.241349697113037109e+00 -1.067148923873900923e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.594815492630004883e+00 -1.236551880836487038e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.062278747558594194e+00 -1.459975957870482954e+00 -6.594358682632446289e-01 9.000000000000000000e+00
3.718915462493896040e+00 -1.774628520011902078e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.809553146362304688e+00 -2.297131061553955078e+00 -6.544383764266967773e-01 9.000000000000000000e+00
6.680261135101318359e+00 -3.192047595977783203e+00 -6.477414965629577637e-01 3.000000000000000000e+00
1.007744026184082031e+01 -4.819653034210205078e+00 -5.854300260543823242e-01 6.000000000000000000e+00
3.284523010253906250e+01 -1.572270202636718928e+01 -6.356166601181030273e-01 7.000000000000000000e+00
2.241281509399414062e+00 -1.076248049736022949e+00 -6.662002205848693848e-01 1.700000000000000000e+01
2.574892997741699219e+00 -1.237552285194396973e+00 -6.595565080642700195e-01 1.300000000000000000e+01
3.050343036651610884e+00 -1.466719746589661089e+00 -6.579093933105468750e-01 9.000000000000000000e+00
3.707670211791992188e+00 -1.784381151199341042e+00 -6.517059803009033203e-01 8.000000000000000000e+00
4.857349872589111328e+00 -2.339773178100585938e+00 -6.619942784309387207e-01 8.000000000000000000e+00
6.671433925628662109e+00 -3.215047597885131836e+00 -6.479157805442810059e-01 3.000000000000000000e+00
2.240988254547119141e+00 -1.085749745368957964e+00 -6.672354936599731445e-01 1.800000000000000000e+01
2.581078052520751953e+00 -1.251634478569030984e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.048737287521361861e+00 -1.479072332382201926e+00 -6.586726307868957520e-01 1.000000000000000000e+01
3.731627464294434038e+00 -1.811980962753295898e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.893787860870361328e+00 -2.378407239913939986e+00 -6.680877208709716797e-01 9.000000000000000000e+00
6.651211738586425781e+00 -3.233959674835205078e+00 -6.470442414283752441e-01 2.000000000000000000e+00
9.487675666809082031e+00 -4.617204189300537109e+00 -5.529817342758178711e-01 1.100000000000000000e+01
2.237184524536132812e+00 -1.093565583229064941e+00 -6.672354936599731445e-01 1.800000000000000000e+01
2.587196111679077148e+00 -1.265774965286255105e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.045319080352783203e+00 -1.490568518638611062e+00 -6.590542793273925781e-01 1.000000000000000000e+01
3.718183994293212891e+00 -1.821519494056702104e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.881891250610351562e+00 -2.393727302551269975e+00 -6.676002740859985352e-01 9.000000000000000000e+00
6.657770156860351562e+00 -3.265931606292725053e+00 -6.487873196601867676e-01 2.000000000000000000e+00
9.394409179687500000e+00 -4.612443923950195312e+00 -5.484808087348937988e-01 7.000000000000000000e+00
2.224690675735474077e+00 -1.097095966339111106e+00 -6.646472811698913574e-01 1.900000000000000000e+01
2.579267024993896040e+00 -1.273073196411133035e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.041857957839965820e+00 -1.502058863639831987e+00 -6.594358682632446289e-01 9.000000000000000000e+00
3.711802959442139116e+00 -1.834487318992614968e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.887740135192871094e+00 -2.417794942855834961e+00 -6.695501804351806641e-01 9.000000000000000000e+00
6.660614967346191406e+00 -3.296221256256103960e+00 -6.501818299293518066e-01 3.000000000000000000e+00
9.342456817626953125e+00 -4.627478599548339844e+00 -5.463873744010925293e-01 1.800000000000000000e+01
2.225842952728271040e+00 -1.107824921607970969e+00 -6.662002205848693848e-01 1.800000000000000000e+01
2.578072309494018999e+00 -1.284255981445312944e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.039846420288085938e+00 -1.514949083328247070e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.701519012451171875e+00 -1.846315979957581010e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.898382663726806641e+00 -2.445446729660034180e+00 -6.722313165664672852e-01 1.000000000000000000e+01
6.641358852386474609e+00 -3.317050457000731978e+00 -6.494845747947692871e-01 3.000000000000000000e+00
9.350444793701171875e+00 -4.674191951751708984e+00 -5.478528141975402832e-01 1.500000000000000000e+01
2.225415468215941939e+00 -1.117321372032165971e+00 -6.672354936599731445e-01 1.800000000000000000e+01
2.570091247558594194e+00 -1.291497349739074929e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.039801836013793945e+00 -1.528196454048156960e+00 -6.613439917564392090e-01 1.000000000000000000e+01
3.698580741882324219e+00 -1.861001253128051980e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.884497642517089844e+00 -2.459851741790771040e+00 -6.715000867843627930e-01 1.000000000000000000e+01
6.665326118469238281e+00 -3.358142137527465820e+00 -6.529708504676818848e-01 2.000000000000000000e+00
9.385788917541503906e+00 -4.732881546020507812e+00 -5.508882999420166016e-01 5.000000000000000000e+00
2.233762979507445845e+00 -1.130802750587462935e+00 -6.708589792251586914e-01 1.600000000000000000e+01
2.562317609786986861e+00 -1.298251390457153098e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.043473243713378906e+00 -1.542706489562988059e+00 -6.632520556449890137e-01 1.000000000000000000e+01
3.702959060668944868e+00 -1.878618359565735085e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.881623744964599609e+00 -2.478731870651245117e+00 -6.722313165664672852e-01 1.000000000000000000e+01
6.652377128601074219e+00 -3.379324436187744141e+00 -6.527965068817138672e-01 3.000000000000000000e+00
9.412771224975585938e+00 -4.785704135894775391e+00 -5.534003973007202148e-01 1.300000000000000000e+01
2.217758655548096147e+00 -1.132443308830261008e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.566446542739868164e+00 -1.311621785163878950e+00 -6.654052138328552246e-01 1.200000000000000000e+01
3.024085521697998047e+00 -1.546170949935913086e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.696378707885742188e+00 -1.891532540321350098e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.864107131958007812e+00 -2.491232395172119141e+00 -6.710125803947448730e-01 1.000000000000000000e+01
6.621035575866699219e+00 -3.392530918121337891e+00 -6.508790850639343262e-01 2.000000000000000000e+00
9.449324607849121094e+00 -4.845873355865479404e+00 -5.565405488014221191e-01 5.000000000000000000e+00
2.212074518203734907e+00 -1.139293313026428001e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.570513248443603960e+00 -1.325036883354187012e+00 -6.676547527313232422e-01 1.200000000000000000e+01
3.022159576416016069e+00 -1.558517217636107954e+00 -6.609623432159423828e-01 9.000000000000000000e+00
3.689753532409667969e+00 -1.904423832893372026e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.848327159881591797e+00 -2.504551649093627930e+00 -6.700376272201538086e-01 9.000000000000000000e+00
6.633933067321777344e+00 -3.428428173065185991e+00 -6.533194184303283691e-01 3.000000000000000000e+00
9.551209449768066406e+00 -4.940307140350341797e+00 -5.635535717010498047e-01 1.700000000000000000e+01
2.213227272033690962e+00 -1.149679541587830034e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.558956384658813032e+00 -1.330405831336975098e+00 -6.658551096916198730e-01 1.300000000000000000e+01
3.028893232345581055e+00 -1.575398445129394975e+00 -6.636337041854858398e-01 1.000000000000000000e+01
3.683083534240723100e+00 -1.917291879653931108e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.786740303039550781e+00 -2.493943452835083008e+00 -6.627255082130432129e-01 9.000000000000000000e+00
6.621925354003906250e+00 -3.451564073562622070e+00 -6.533194184303283691e-01 3.000000000000000000e+00
9.562238693237304688e+00 -4.988397121429443359e+00 -5.652283430099487305e-01 8.000000000000000000e+00
2.209200620651245117e+00 -1.157398104667664018e+00 -6.682707667350769043e-01 1.500000000000000000e+01
2.545667409896851030e+00 -1.334805369377136008e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.025114059448242188e+00 -1.586873650550842063e+00 -6.640152931213378906e-01 1.000000000000000000e+01
3.672870397567749023e+00 -1.928300142288208008e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.807879447937011719e+00 -2.526334285736083984e+00 -6.668690443038940430e-01 9.000000000000000000e+00
6.659216403961181641e+00 -3.500615835189818892e+00 -6.582001447677612305e-01 3.000000000000000000e+00
9.468763351440429688e+00 -4.981757164001464844e+00 -5.607274174690246582e-01 5.000000000000000000e+00
2.205147266387939009e+00 -1.165102601051331010e+00 -6.682707667350769043e-01 1.500000000000000000e+01
2.547883272171020952e+00 -1.347327232360840066e+00 -6.654052138328552246e-01 1.200000000000000000e+01
3.017821073532104048e+00 -1.596505522727966087e+00 -6.636337041854858398e-01 1.000000000000000000e+01
3.673100233078002930e+00 -1.944806456565856934e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.769213199615479404e+00 -2.527300119400023970e+00 -6.627255082130432129e-01 8.000000000000000000e+00
6.646956443786621094e+00 -3.523839473724364790e+00 -6.582001447677612305e-01 2.000000000000000000e+00
9.378979682922363281e+00 -4.976398468017578125e+00 -5.564358830451965332e-01 1.600000000000000000e+01
2.201066732406616211e+00 -1.172792911529541016e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.541445255279541016e+00 -1.355295777320862038e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.003569126129149947e+00 -1.602409482002258079e+00 -6.617255806922912598e-01 9.000000000000000000e+00
3.680229425430297852e+00 -1.965059518814086914e+00 -6.607791781425476074e-01 1.000000000000000000e+01
4.828642368316650391e+00 -2.580421447753905806e+00 -6.722313165664672852e-01 8.000000000000000000e+00
6.643400669097900391e+00 -3.551717042922974077e+00 -6.590717434883117676e-01 4.000000000000000000e+00
9.338658332824707031e+00 -4.996857166290283203e+00 -5.550751686096191406e-01 1.300000000000000000e+01
2.193556070327758789e+00 -1.178640127182007058e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.548712968826293945e+00 -1.370619654655456987e+00 -6.681046485900878906e-01 1.200000000000000000e+01
3.010059833526610884e+00 -1.619395136833190918e+00 -6.643969416618347168e-01 1.000000000000000000e+01
3.669868946075439009e+00 -1.976020932197571023e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.816110610961914062e+00 -2.595377206802368164e+00 -6.717438101768493652e-01 8.000000000000000000e+00
6.637977600097656250e+00 -3.578667163848876953e+00 -6.597689986228942871e-01 3.000000000000000000e+00
9.270185470581054688e+00 -5.001920700073242188e+00 -5.520396828651428223e-01 8.000000000000000000e+00
2.194524049758911133e+00 -1.189050912857056108e+00 -6.687884330749511719e-01 1.600000000000000000e+01
2.549052238464355025e+00 -1.382294893264770952e+00 -6.694543361663818359e-01 1.400000000000000000e+01
3.009565830230712891e+00 -1.632700920104980025e+00 -6.655417680740356445e-01 1.000000000000000000e+01
3.659476995468140093e+00 -1.986933946609497070e+00 -6.595277190208435059e-01 9.000000000000000000e+00
4.805277347564697266e+00 -2.611225128173828125e+00 -6.715000867843627930e-01 7.000000000000000000e+00
6.658703804016113281e+00 -3.619896650314331055e+00 -6.630808711051940918e-01 3.000000000000000000e+00
9.217581748962402344e+00 -5.015158653259277344e+00 -5.499462485313415527e-01 7.000000000000000000e+00
