2.240280628204346147e+00 5.573189258575439453e-01 -6.185775399208068848e-01 1.400000000000000000e+01
5.933097839355468750e+01 1.474888610839843928e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.568337678909302202e+00 6.379784345626831055e-01 -6.109670400619506836e-01 1.100000000000000000e+01
3.830351257324218750e+01 9.507544517517089844e+00 2.068316936492919922e+00 2.200000000000000000e+01
2.999152660369873047e+00 7.444376349449157715e-01 -6.006667017936706543e-01 1.300000000000000000e+01
3.596976518630981001e+00 8.914943337440490723e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.712902450561522727e+01 9.195381164550781250e+00 4.696600914001464844e+00 2.000000000000000000e+01
4.588096141815186435e+00 1.135439038276671919e+00 -5.803418159484863281e-01 9.000000000000000000e+00
5.872014999389648438e+00 1.452089190483093040e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.502616882324218750e+00 2.099461078643798828e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.422061538696289062e+01 8.443396568298339844e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.494997882843017933e+01 3.685903549194335938e+00 -2.687670588493347168e-01 2.000000000000000000e+00
3.575992584228516336e+01 8.816576004028320312e+00 9.868770599365234375e+00 7.000000000000000000e+00
2.242212533950806108e+00 5.494955182075500488e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.576227664947510210e+00 6.303989291191101074e-01 -6.123167872428894043e-01 1.300000000000000000e+01
3.001732826232910156e+00 7.339640855789184570e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.603904724121094194e+00 8.798701167106628418e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.753503036499022727e+01 9.156994819641113281e+00 4.743885993957520419e+00 2.000000000000000000e+01
4.580460071563720703e+00 1.116595745086669922e+00 -5.788793563842773438e-01 8.000000000000000000e+00
5.884790897369384766e+00 1.433469295501708984e+00 -5.299069285392761230e-01 9.000000000000000000e+00
3.593843460083007812e+01 8.747556686401367188e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.556469917297363281e+00 2.081096649169921875e+00 -4.614984691143035889e-01 3.000000000000000000e+00
3.417034530639647727e+01 8.304563522338867188e+00 8.118483543395996094e+00 1.000000000000000000e+01
1.500161838531493963e+01 3.643134117126464844e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.656016921997070312e+01 8.878615379333496094e+00 1.008100223541259943e+01 8.000000000000000000e+00
2.246089458465576172e+00 5.417266488075256348e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.580415487289429155e+00 6.214085817337036133e-01 -6.127666831016540527e-01 1.300000000000000000e+01
2.998676538467406782e+00 7.215793728828430176e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.618629693984984907e+00 8.694241046905517578e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.765327072143554688e+01 9.039750099182128906e+00 4.754610538482666016e+00 2.000000000000000000e+01
4.596103668212890625e+00 1.102578520774841087e+00 -5.803418159484863281e-01 9.000000000000000000e+00
3.815630722045897727e+01 9.153475761413574219e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.891942977905273438e+00 1.412355303764343040e+00 -5.300812125205993652e-01 9.000000000000000000e+00
3.597025680541992188e+01 8.615777015686035156e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.544615745544433594e+00 2.045072793960570845e+00 -4.604517519474030096e-01 1.000000000000000000e+00
3.420813369750977273e+01 8.181080818176269531e+00 8.120283126831054688e+00 1.000000000000000000e+01
1.499153137207031072e+01 3.582548379898070845e+00 -2.690463066101074219e-01 2.000000000000000000e+00
3.658871078491210938e+01 8.743658065795898438e+00 1.007996654510498047e+01 8.000000000000000000e+00
2.255485057830810991e+00 5.356686115264892578e-01 -6.211656928062438965e-01 1.400000000000000000e+01
2.584465026855469194e+00 6.128470897674560547e-01 -6.132165789604187012e-01 1.200000000000000000e+01
3.004997730255126953e+00 7.120128870010375977e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.617797851562500000e+00 8.558778762817382812e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.768846130371093750e+01 8.909173965454101562e+00 4.755097866058349609e+00 2.000000000000000000e+01
4.594128608703613281e+00 1.085159301757812944e+00 -5.796105861663818359e-01 1.100000000000000000e+01
3.813961410522460938e+01 9.001766204833984375e+00 6.206693649291992188e+00 1.400000000000000000e+01
5.889080524444580078e+00 1.389949321746825950e+00 -5.293839573860168457e-01 9.000000000000000000e+00
8.547814369201660156e+00 2.014317750930786133e+00 -4.602423906326293945e-01 1.000000000000000000e+00
3.430097579956054688e+01 8.076807975769042969e+00 8.135580062866210938e+00 1.000000000000000000e+01
1.507402133941650035e+01 3.546684026718140093e+00 -2.703028619289398193e-01 2.000000000000000000e+00
3.665436172485352273e+01 8.617453575134277344e+00 1.008928394317626953e+01 8.000000000000000000e+00
2.249632835388184038e+00 5.268182158470153809e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.593967914581298828e+00 6.064994335174560547e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.009131431579589844e+00 7.030155658721923828e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.632011175155640093e+00 8.472003936767578125e-01 -5.906965136528015137e-01 9.000000000000000000e+00
3.775879287719727273e+01 8.800642013549804688e+00 4.760460376739501953e+00 2.000000000000000000e+01
4.609115123748779297e+00 1.073422670364380105e+00 -5.810730457305908203e-01 1.100000000000000000e+01
5.899239540100097656e+00 1.372796058654784934e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.526865005493164062e+00 1.981126189231873003e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.357447433471679688e+01 7.794495105743408203e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.513573646545409979e+01 3.511059045791625977e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.371768569946289062e+01 7.821540832519531250e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.249575614929199219e+00 5.185284018516540527e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.588472843170166016e+00 5.956929326057434082e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.981909561157227273e+01 9.163686752319335938e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.011567115783690962e+00 6.925074458122253418e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.613768100738524947e+00 8.296550512313842773e-01 -5.872550010681152344e-01 8.000000000000000000e+00
3.788989639282227273e+01 8.691865921020507812e+00 4.773134708404541016e+00 2.000000000000000000e+01
4.612833976745604581e+00 1.057327389717102051e+00 -5.810730457305908203e-01 1.100000000000000000e+01
5.911764144897460938e+00 1.353974699974060059e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.537622451782226562e+00 1.952240228652954102e+00 -4.589863419532775879e-01 4.000000000000000000e+00
3.366986846923828125e+01 7.692877292633056641e+00 7.973615169525145596e+00 1.000000000000000000e+01
1.517519378662109020e+01 3.464435100555419922e+00 -2.716990709304810125e-01 2.000000000000000000e+00
3.375608062744141336e+01 7.706376552581787109e+00 9.277627944946289062e+00 6.000000000000000000e+00
2.257113218307495117e+00 5.115608572959899902e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.592539310455321822e+00 5.866317749023437500e-01 -6.136664748191833496e-01 1.400000000000000000e+01
3.023659706115723100e+00 6.836296319961547852e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.622565269470214844e+00 8.177092075347900391e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.784403991699218750e+01 8.535463333129882812e+00 4.763385295867919922e+00 2.000000000000000000e+01
4.608932018280029297e+00 1.038667678833008035e+00 -5.800980925559997559e-01 1.100000000000000000e+01
3.587007522583007812e+01 8.083670616149902344e+00 5.823742389678955078e+00 1.300000000000000000e+01
5.920574665069580078e+00 1.333173274993896040e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.562257766723632812e+00 1.924877762794495073e+00 -4.599283933639525812e-01 4.000000000000000000e+00
3.302095413208007812e+01 7.417373180389404297e+00 7.813449859619140625e+00 9.000000000000000000e+00
1.519949626922607067e+01 3.411419391632080078e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.678639602661132812e+01 8.249702453613281250e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.266427278518677202e+00 5.053606629371643066e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.588864803314208984e+00 5.763081908226013184e-01 -6.123167872428894043e-01 1.400000000000000000e+01
3.033693313598632812e+00 6.747759580612182617e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.627326011657714844e+00 8.054873347282409668e-01 -5.885064601898193359e-01 9.000000000000000000e+00
4.620281696319580078e+00 1.024291872978210005e+00 -5.810730457305908203e-01 1.100000000000000000e+01
3.599589538574218750e+01 7.973506450653076172e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.948534965515136719e+00 1.317669272422790971e+00 -5.330445170402526855e-01 9.000000000000000000e+00
3.553868865966796875e+01 7.865723609924316406e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.576725006103515625e+00 1.896703243255615012e+00 -4.603470563888549805e-01 4.000000000000000000e+00
3.308470153808593750e+01 7.310472488403320312e+00 7.822447776794433594e+00 9.000000000000000000e+00
1.519569015502930043e+01 3.354893684387207031e+00 -2.716292440891265869e-01 2.000000000000000000e+00
3.287973785400391336e+01 7.253146648406982422e+00 9.021914482116699219e+00 6.000000000000000000e+00
2.271864414215087891e+00 4.986704885959625244e-01 -6.232362389564514160e-01 1.500000000000000000e+01
2.605990171432495117e+00 5.710571408271789551e-01 -6.159160137176513672e-01 1.400000000000000000e+01
3.855109786987304688e+01 8.447797775268554688e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.022489547729492188e+00 6.617728471755981445e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.635766744613647017e+00 7.947197556495666504e-01 -5.894450545310974121e-01 9.000000000000000000e+00
4.631411075592041016e+00 1.010657668113708052e+00 -5.820479989051818848e-01 1.100000000000000000e+01
5.931458473205566406e+00 1.293267130851746050e+00 -5.311270952224731445e-01 9.000000000000000000e+00
3.556457519531250000e+01 7.747829914093017578e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.602482795715332031e+00 1.872499346733093040e+00 -4.613938033580780029e-01 4.000000000000000000e+00
3.326109695434570312e+01 7.233850955963134766e+00 7.858439922332763672e+00 9.000000000000000000e+00
1.523408889770507990e+01 3.310429334640502930e+00 -2.721179127693176270e-01 2.000000000000000000e+00
3.282242965698242188e+01 7.126448154449462891e+00 8.999655723571777344e+00 1.200000000000000000e+01
2.250931024551392046e+00 4.858461022377014160e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.607967853546143022e+00 5.619570612907409668e-01 -6.159160137176513672e-01 1.100000000000000000e+01
3.032458305358887163e+00 6.528711915016174316e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.634655952453612837e+00 7.811935544013977051e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.613658523559570312e+01 7.760207653045654297e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.640733242034912109e+00 9.957342147827148438e-01 -5.827792286872863770e-01 1.100000000000000000e+01
5.930092334747313565e+00 1.271301627159119096e+00 -5.306041836738586426e-01 9.000000000000000000e+00
3.568738937377929688e+01 7.644198894500732422e+00 7.094278335571289062e+00 6.100000000000000000e+01
8.685134887695312500e+00 1.858760952949523926e+00 -4.654760062694550116e-01 3.000000000000000000e+00
1.529248523712158025e+01 3.267259597778319868e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.339688873291016336e+01 7.129194259643554688e+00 9.150288581848144531e+00 6.000000000000000000e+00
2.258282423019409180e+00 4.791889190673828125e-01 -6.185775399208068848e-01 1.600000000000000000e+01
2.602287769317626953e+00 5.512347817420959473e-01 -6.141163706779479980e-01 1.100000000000000000e+01
3.027035951614379883e+00 6.406559348106384277e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.637360811233520952e+00 7.685014605522155762e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.644180774688720703e+00 9.795289635658264160e-01 -5.827792286872863770e-01 9.000000000000000000e+00
5.946191310882568359e+00 1.253059029579163042e+00 -5.316500067710876465e-01 9.000000000000000000e+00
3.561779785156250000e+01 7.499355316162109375e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.664208412170410156e+00 1.822676539421081987e+00 -4.640105962753295898e-01 1.000000000000000000e+00
1.533902359008789062e+01 3.221256732940673828e+00 -2.735839188098906916e-01 2.000000000000000000e+00
3.338631439208983664e+01 7.011260509490966797e+00 9.140971183776855469e+00 6.000000000000000000e+00
2.275070667266846147e+00 4.744582772254943848e-01 -6.227186322212219238e-01 1.500000000000000000e+01
5.946363067626953125e+01 1.239011001586914062e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.611827373504639116e+00 5.437364578247070312e-01 -6.159160137176513672e-01 1.400000000000000000e+01
3.863744735717772727e+01 8.043636322021484375e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.050396919250487837e+00 6.344834566116333008e-01 -6.056277751922607422e-01 1.200000000000000000e+01
3.640021085739136186e+00 7.558000087738037109e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.618988037109375000e+01 7.507739543914794922e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.641740322113037109e+00 9.621031284332275391e-01 -5.820479989051818848e-01 1.100000000000000000e+01
5.977842807769775391e+00 1.237951755523682085e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.686164855957031250e+00 1.795656442642211914e+00 -4.648479521274567206e-01 3.000000000000000000e+00
3.404115676879882812e+01 7.030998229980468750e+00 8.024904251098632812e+00 1.000000000000000000e+01
1.541284370422362926e+01 3.180626392364501953e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.315636062622070312e+01 6.836182117462158203e+00 9.071089744567871094e+00 1.300000000000000000e+01
2.282390594482421875e+00 4.676772952079772949e-01 -6.242715120315551758e-01 1.600000000000000000e+01
2.613709449768065962e+00 5.346161723136901855e-01 -6.159160137176513672e-01 1.400000000000000000e+01
3.041052103042602983e+00 6.214731931686401367e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.654250383377075195e+00 7.454584240913391113e-01 -5.906965136528015137e-01 1.200000000000000000e+01
3.599412536621093750e+01 7.336173057556152344e+00 4.510384559631347656e+00 1.900000000000000000e+01
4.656741619110107422e+00 9.482712149620056152e-01 -5.835103988647460938e-01 1.100000000000000000e+01
5.982127666473388672e+00 1.217077612876892090e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.696294784545898438e+00 1.766120076179503950e+00 -4.650573134422302246e-01 1.000000000000000000e+00
3.424119567871093750e+01 6.947781085968017578e+00 8.066294670104980469e+00 1.000000000000000000e+01
1.546304893493651988e+01 3.134752273559569868e+00 -2.753989696502686102e-01 2.000000000000000000e+00
3.327162170410156250e+01 6.745001792907714844e+00 9.096454620361328125e+00 6.000000000000000000e+00
2.268858194351195845e+00 4.566579461097716730e-01 -6.201304197311401367e-01 1.600000000000000000e+01
5.935263824462891336e+01 1.193525409698485973e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.623201847076416016e+00 5.270247459411621094e-01 -6.177155971527099609e-01 1.300000000000000000e+01
3.771491622924804688e+01 7.570416927337645596e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.045127868652344194e+00 6.112405657768249512e-01 -6.037196516990661621e-01 1.300000000000000000e+01
3.656830072402954102e+00 7.326981425285339355e-01 -5.906965136528015137e-01 1.100000000000000000e+01
3.760394668579102273e+01 7.527660846710205078e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.661969661712645596e+00 9.323996901512145996e-01 -5.837541818618774414e-01 9.000000000000000000e+00
3.634743118286132812e+01 7.262933731079101562e+00 5.870672702789306641e+00 1.300000000000000000e+01
5.962894439697265625e+00 1.191503882408142090e+00 -5.319986343383789062e-01 9.000000000000000000e+00
3.454307174682617188e+01 6.896117210388183594e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.745497703552246094e+00 1.744348406791687012e+00 -4.673600792884827215e-01 1.000000000000000000e+00
3.428052902221679688e+01 6.831261157989501953e+00 8.069893836975097656e+00 1.000000000000000000e+01
1.553273296356200994e+01 3.092471122741699219e+00 -2.764461040496826172e-01 2.000000000000000000e+00
3.518706130981445312e+01 6.999141693115234375e+00 9.613057136535644531e+00 7.000000000000000000e+00
2.270438432693481001e+00 4.487353861331940252e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.617377996444702148e+00 5.163561701774597168e-01 -6.159160137176513672e-01 1.000000000000000000e+01
3.047242879867554155e+00 6.006073355674743652e-01 -6.037196516990661621e-01 1.300000000000000000e+01
3.667118310928345171e+00 7.214542627334594727e-01 -5.919480323791503906e-01 1.200000000000000000e+01
4.676883220672607422e+00 9.184157848358154297e-01 -5.852165818214416504e-01 9.000000000000000000e+00
5.982658386230468750e+00 1.173750877380371094e+00 -5.333931446075439453e-01 9.000000000000000000e+00
8.728013038635253906e+00 1.709204316139220969e+00 -4.661040306091309149e-01 1.000000000000000000e+00
3.375719451904296875e+01 6.604544639587402344e+00 7.941222190856933594e+00 9.000000000000000000e+00
1.544530582427979049e+01 3.019052028656005859e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.324964523315429688e+01 6.499217987060546875e+00 9.077818870544433594e+00 6.000000000000000000e+00
2.277680397033690962e+00 4.419111907482147217e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.598119258880614790e+00 5.031411647796630859e-01 -6.109670400619506836e-01 8.000000000000000000e+00
3.047393321990966797e+00 5.895938873291015625e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.654098033905028853e+00 7.056528329849243164e-01 -5.894450545310974121e-01 1.100000000000000000e+01
4.666416168212890625e+00 8.994548320770263672e-01 -5.835103988647460938e-01 1.100000000000000000e+01
3.697917175292968750e+01 7.121066093444824219e+00 5.964533329010009766e+00 1.300000000000000000e+01
5.994544982910156250e+00 1.154367327690124956e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.733925819396972656e+00 1.678727388381958008e+00 -4.661040306091309149e-01 1.000000000000000000e+00
3.346618270874022727e+01 6.426400184631347656e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.557358264923096058e+01 2.987725257873535156e+00 -2.767951786518096924e-01 2.000000000000000000e+00
3.891965484619141336e+01 7.459527015686035156e+00 1.061830997467041016e+01 9.000000000000000000e+00
2.283004760742187944e+00 4.346805810928344727e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.594116449356079102e+00 4.929774701595305841e-01 -6.096173524856567383e-01 8.000000000000000000e+00
3.808645629882813211e+01 7.230939865112304688e+00 2.031681776046752930e+00 2.200000000000000000e+01
3.059076786041260210e+00 5.807839035987854004e-01 -6.052461266517639160e-01 1.200000000000000000e+01
3.658479928970336914e+00 6.932610869407653809e-01 -5.897579193115234375e-01 1.100000000000000000e+01
3.709557723999022727e+01 7.022694110870361328e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.675379276275634766e+00 8.842672109603881836e-01 -5.842416286468505859e-01 1.100000000000000000e+01
3.700258255004882812e+01 6.998399734497070312e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.014199733734130859e+00 1.136394858360290971e+00 -5.354849100112915039e-01 9.000000000000000000e+00
8.775060653686523438e+00 1.654892563819885032e+00 -4.679881334304810125e-01 1.000000000000000000e+00
3.689336395263671875e+01 6.951068401336669922e+00 8.667364120483398438e+00 1.100000000000000000e+01
1.562322044372558949e+01 2.940743207931518999e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.421688461303710938e+01 6.440609931945800781e+00 9.329391479492187500e+00 6.000000000000000000e+00
2.290205001831055132e+00 4.277728497982025146e-01 -6.242715120315551758e-01 1.500000000000000000e+01
2.603484392166138139e+00 4.853478670120239258e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.781694030761718750e+01 7.043096542358398438e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.057225465774536133e+00 5.693832635879516602e-01 -6.044828891754150391e-01 1.200000000000000000e+01
3.672530174255371094e+00 6.826524138450622559e-01 -5.916351675987243652e-01 1.000000000000000000e+01
3.686613845825195312e+01 6.846046924591063565e+00 4.603980064392089844e+00 1.900000000000000000e+01
4.678437232971191406e+00 8.679416775703430176e-01 -5.842416286468505859e-01 9.000000000000000000e+00
6.027925014495849609e+00 1.117209911346435991e+00 -5.363564491271972656e-01 9.000000000000000000e+00
8.772927284240722656e+00 1.622798681259155051e+00 -4.675694406032562256e-01 1.000000000000000000e+00
1.563339042663574041e+01 2.886190176010131836e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.353353118896483664e+01 6.184808731079101562e+00 9.136830329895019531e+00 6.000000000000000000e+00
2.297384977340697798e+00 4.208201766014099121e-01 -6.258244514465332031e-01 1.500000000000000000e+01
2.605162620544434038e+00 4.762570559978485107e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.051469087600708008e+00 5.572972297668457031e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.676834106445312944e+00 6.701829433441162109e-01 -5.919480323791503906e-01 1.200000000000000000e+01
3.675310516357421875e+01 6.692424774169921875e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.677532196044921875e+00 8.508950471878051758e-01 -5.837541818618774414e-01 1.100000000000000000e+01
6.021986484527587891e+00 1.094380497932434082e+00 -5.354849100112915039e-01 9.000000000000000000e+00
8.798191070556640625e+00 1.595729827880858931e+00 -4.686161577701569159e-01 1.000000000000000000e+00
1.564336967468262074e+01 2.831601858139038086e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.350633239746093750e+01 6.064970970153808594e+00 9.123888969421386719e+00 1.300000000000000000e+01
2.287431478500366211e+00 4.107496142387390137e-01 -6.227186322212219238e-01 1.600000000000000000e+01
2.601054668426514116e+00 4.661291837692260742e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.053395748138428178e+00 5.466421842575073242e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.679151058197021040e+00 6.573443412780761719e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.667853164672852273e+01 6.546651840209960938e+00 4.574731349945068359e+00 1.900000000000000000e+01
4.684382438659667969e+00 8.352591395378112793e-01 -5.842416286468505859e-01 1.100000000000000000e+01
3.668603897094727273e+01 6.534779071807861328e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.014000892639160156e+00 1.071256756782531960e+00 -5.344390273094177246e-01 9.000000000000000000e+00
8.839102745056152344e+00 1.571300983428955078e+00 -4.705002605915070135e-01 1.000000000000000000e+00
3.393639373779296875e+01 6.026660919189453125e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.575160694122313920e+01 2.794444322586060014e+00 -2.792384922504425049e-01 2.000000000000000000e+00
3.355116271972656250e+01 5.946168899536132812e+00 9.130100250244140625e+00 1.300000000000000000e+01
2.286878347396851030e+00 4.028268158435822088e-01 -6.222009658813476562e-01 1.400000000000000000e+01
2.617940664291381836e+00 4.602003395557404120e-01 -6.136664748191833496e-01 8.000000000000000000e+00
3.792680358886718750e+01 6.660221099853515625e+00 2.018074512481689009e+00 2.200000000000000000e+01
3.062926292419434038e+00 5.378720164299011230e-01 -6.044828891754150391e-01 1.100000000000000000e+01
3.681310653686522993e+00 6.451401710510253906e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.783414459228516336e+01 6.623530387878417969e+00 4.716099739074707031e+00 2.000000000000000000e+01
4.706680774688720703e+00 8.231403827667236328e-01 -5.866790413856506348e-01 9.000000000000000000e+00
3.670638656616210938e+01 6.419494152069091797e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.033221721649169922e+00 1.054050803184509055e+00 -5.358334779739379883e-01 9.000000000000000000e+00
8.824589729309082031e+00 1.538550376892090066e+00 -4.694535136222838800e-01 1.000000000000000000e+00
1.576472663879395064e+01 2.742880344390869141e+00 -2.793083190917968750e-01 2.000000000000000000e+00
3.533399963378906250e+01 6.147707462310791016e+00 9.609951019287109375e+00 7.000000000000000000e+00
2.297789096832274947e+00 3.964841067790985107e-01 -6.247891783714294434e-01 1.500000000000000000e+01
2.613769531250000000e+00 4.500671327114105225e-01 -6.123167872428894043e-01 8.000000000000000000e+00
3.791045379638671875e+01 6.521019458770751953e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.072524547576903853e+00 5.285084247589111328e-01 -6.060093641281127930e-01 1.200000000000000000e+01
3.685487031936645952e+00 6.326202750205993652e-01 -5.922608971595764160e-01 1.100000000000000000e+01
3.782964324951171875e+01 6.486727237701416016e+00 4.712687492370604581e+00 2.000000000000000000e+01
4.693872451782226562e+00 8.040247559547424316e-01 -5.847291350364685059e-01 9.000000000000000000e+00
3.682592391967772727e+01 6.308001518249511719e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.044719696044921875e+00 1.034328699111938032e+00 -5.365307331085205078e-01 9.000000000000000000e+00
8.849594116210937500e+00 1.511099100112915039e+00 -4.705002605915070135e-01 1.000000000000000000e+00
3.400352096557617188e+01 5.800112724304199219e+00 7.963717460632324219e+00 1.000000000000000000e+01
1.578997516632080078e+01 2.690521478652954102e+00 -2.795875370502471924e-01 2.000000000000000000e+00
3.446779251098632812e+01 5.873114585876464844e+00 9.368731498718261719e+00 7.000000000000000000e+00
2.306778430938721147e+00 3.897482752799987793e-01 -6.268597245216369629e-01 1.600000000000000000e+01
2.619168043136597124e+00 4.415886104106903076e-01 -6.132165789604187012e-01 8.000000000000000000e+00
3.807873153686522727e+01 6.413193702697753906e+00 2.023726701736450195e+00 2.200000000000000000e+01
3.078222751617432085e+00 5.184321999549865723e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.693516969680786133e+00 6.207338571548461914e-01 -5.931994915008544922e-01 1.100000000000000000e+01
3.708463668823242188e+01 6.225802898406982422e+00 4.617141723632813388e+00 1.900000000000000000e+01
4.688819408416748047e+00 7.863219380378723145e-01 -5.837541818618774414e-01 9.000000000000000000e+00
6.071873188018798828e+00 1.017172574996948020e+00 -5.386224985122680664e-01 9.000000000000000000e+00
3.474162292480468750e+01 5.813754081726074219e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.839055061340332031e+00 1.477564692497252974e+00 -4.696628749370574951e-01 3.000000000000000000e+00
3.342001342773438211e+01 5.580600261688232422e+00 7.822447776794433594e+00 9.000000000000000000e+00
1.583477497100830078e+01 2.641309976577758789e+00 -2.802158296108245850e-01 2.000000000000000000e+00
3.398121261596679688e+01 5.668215751647949219e+00 9.231040000915527344e+00 6.000000000000000000e+00
2.296689033508300781e+00 3.798026144504547119e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.607234239578247070e+00 4.302223920822144110e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.802600097656250000e+01 6.267891883850097656e+00 2.019749164581298828e+00 2.200000000000000000e+01
3.072265148162841797e+00 5.064068436622619629e-01 -6.052461266517639160e-01 1.100000000000000000e+01
3.697610378265380859e+00 6.081578731536865234e-01 -5.935123562812805176e-01 1.100000000000000000e+01
3.666736602783203125e+01 6.024227142333984375e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.705247879028320312e+00 7.722004652023315430e-01 -5.854603052139282227e-01 1.100000000000000000e+01
6.067522525787354404e+00 9.946823120117187500e-01 -5.379252433776855469e-01 9.000000000000000000e+00
8.855985641479492188e+00 1.448636174201965110e+00 -4.702908992767333984e-01 3.000000000000000000e+00
3.388163375854492188e+01 5.536186695098876953e+00 7.925925254821777344e+00 9.000000000000000000e+00
1.592284107208251953e+01 2.598905324935913086e+00 -2.816120386123657227e-01 2.000000000000000000e+00
3.381871795654296875e+01 5.513787269592285156e+00 9.181346893310546875e+00 6.000000000000000000e+00
2.303722143173218218e+00 3.727089464664459229e-01 -6.253067851066589355e-01 1.500000000000000000e+01
