-4.265308380126953125e+00 -9.620681762695312500e+00 -9.207132458686828613e-01 2.000000000000000000e+00
-1.105258560180664062e+01 -2.490636253356933949e+01 -1.428038954734802024e+00 1.300000000000000000e+01
-1.115510582923888938e+00 -2.501951217651367188e+00 -7.340108156204223633e-01 1.300000000000000000e+01
-1.318334341049193892e+00 -2.954086780548096147e+00 -7.468374967575073242e-01 1.200000000000000000e+01
-1.580800294876099077e+00 -3.540552616119385210e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-1.992375135421752930e+00 -4.458184719085693359e+00 -7.734119892120361328e-01 1.800000000000000000e+01
-2.379033565521239790e+00 -5.318396568298339844e+00 -7.153730392456054688e-01 2.000000000000000000e+01
-4.282587528228759766e+00 -9.569363594055175781e+00 -9.172270298004150391e-01 2.000000000000000000e+00
-9.976767539978027344e+00 -2.227204895019530895e+01 -1.278986096382140891e+00 1.000000000000000000e+01
-1.125822901725769043e+00 -2.501565456390380859e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.323835611343384011e+00 -2.938806056976317915e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-1.597182869911194070e+00 -3.543962478637694868e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.009549379348754883e+00 -4.454804420471191406e+00 -7.740377187728881836e-01 1.600000000000000000e+01
-2.020995616912841797e+00 -4.476009368896484375e+00 -6.030095219612121582e-01 1.000000000000000000e+00
-4.291358470916748047e+00 -9.499884605407714844e+00 -9.119976758956909180e-01 2.000000000000000000e+00
-1.141738891601562944e+00 -2.513450384140015093e+00 -7.397048473358154297e-01 1.400000000000000000e+01
-1.336505651473999023e+00 -2.939489126205443892e+00 -7.454878091812133789e-01 1.100000000000000000e+01
-1.607918024063109907e+00 -3.534791707992554155e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.026724576950072798e+00 -4.451357841491699219e+00 -7.746634483337402344e-01 1.600000000000000000e+01
-2.407872676849364790e+00 -5.283594608306884766e+00 -7.129356861114501953e-01 1.800000000000000000e+01
-4.311268329620361328e+00 -9.455841064453125000e+00 -9.092087149620056152e-01 2.000000000000000000e+00
-1.145674824714661089e+00 -2.498913288116455078e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.351634860038757102e+00 -2.945432901382445845e+00 -7.481871843338012695e-01 1.000000000000000000e+01
-1.617789506912231001e+00 -3.523804664611815962e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-1.364582347869873047e+01 -2.970911407470703125e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.046374320983887163e+00 -4.453230857849121094e+00 -7.762278318405151367e-01 1.600000000000000000e+01
-2.407222747802733931e+00 -5.233677387237548828e+00 -7.073296904563903809e-01 1.500000000000000000e+01
-4.066070556640625000e+00 -8.836208343505859375e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.151145696640015093e+00 -2.487885713577270952e+00 -7.345284223556518555e-01 1.200000000000000000e+01
-1.360270261764525923e+00 -2.937160253524779829e+00 -7.472873926162719727e-01 1.100000000000000000e+01
-1.635032176971435991e+00 -3.528824090957642046e+00 -7.559852600097656250e-01 1.000000000000000000e+01
-2.061906576156616211e+00 -4.446060657501220703e+00 -7.762278318405151367e-01 1.900000000000000000e+01
-1.380297660827637074e+01 -2.974956130981444957e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.428820133209228960e+00 -5.232445240020751953e+00 -7.083046436309814453e-01 1.800000000000000000e+01
-4.096889972686767578e+00 -8.821961402893066406e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.164344906806946023e+00 -2.492401361465454102e+00 -7.371166348457336426e-01 1.400000000000000000e+01
-1.372677206993103027e+00 -2.935685396194458008e+00 -7.481871843338012695e-01 1.100000000000000000e+01
-1.642131805419922097e+00 -3.510359764099121094e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.076513051986693892e+00 -4.434895515441895419e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-1.402307510375976918e+01 -2.993605995178223012e+01 4.058980464935302734e+00 1.700000000000000000e+01
-2.456405639648437944e+00 -5.241482734680175781e+00 -7.107419967651367188e-01 2.000000000000000000e+01
-4.366020679473876953e+00 -9.311992645263671875e+00 -8.997958898544311523e-01 2.000000000000000000e+00
-1.176332950592041016e+00 -2.495311498641968218e+00 -7.391871809959411621e-01 1.500000000000000000e+01
-1.374600410461426003e+00 -2.913252115249633789e+00 -7.436881661415100098e-01 1.100000000000000000e+01
-1.657727599143981934e+00 -3.511707782745360884e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.098732233047484907e+00 -4.441908359527587891e+00 -7.781050205230712891e-01 1.500000000000000000e+01
-2.444135189056396040e+00 -5.168272972106933594e+00 -7.019674181938171387e-01 2.200000000000000000e+01
-4.379752635955811435e+00 -9.257074356079101562e+00 -8.959610462188720703e-01 2.000000000000000000e+00
-1.186300992965698020e+00 -2.492727518081665039e+00 -7.397048473358154297e-01 1.600000000000000000e+01
-1.388620972633362038e+00 -2.915231704711914062e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-1.671432137489319070e+00 -3.507380485534667969e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.113297700881958008e+00 -4.430620670318604404e+00 -7.774792909622192383e-01 1.500000000000000000e+01
-1.412408351898193004e+01 -2.959846115112305043e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.469903230667113814e+00 -5.173611164093017578e+00 -7.039173245429992676e-01 1.600000000000000000e+01
-4.406782627105712891e+00 -9.226576805114746094e+00 -8.945665359497070312e-01 2.000000000000000000e+00
-1.191650032997130904e+00 -2.481605529785155806e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.402165293693542036e+00 -2.917392253875731978e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.424874782562256037e+01 -2.963317680358887074e+01 1.723213672637939009e+00 1.700000000000000000e+01
-1.680261969566344993e+00 -3.494447469711304155e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.133033752441405806e+00 -4.432116508483886719e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-1.409125041961669922e+01 -2.926638412475585938e+01 3.988296031951903853e+00 1.600000000000000000e+01
-2.484501600265502930e+00 -5.157804489135742188e+00 -7.029423713684082031e-01 2.000000000000000000e+01
-2.927016735076903853e+00 -6.073750972747802734e+00 -5.898700952529907227e-01 1.000000000000000000e+00
-1.212089729309082031e+01 -2.512922096252441051e+01 -1.462161898612976074e+00 1.300000000000000000e+01
-1.195251226425170898e+00 -2.466999530792235884e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.410639762878417969e+00 -2.908973217010498047e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.691592693328856978e+00 -3.486794471740723100e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.146765947341918945e+00 -4.421090126037597656e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.417944526672362926e+01 -2.918844985961914062e+01 3.984396219253540039e+00 1.600000000000000000e+01
-2.519844770431518999e+00 -5.184808731079101562e+00 -7.078171372413635254e-01 2.000000000000000000e+01
-4.458891391754150391e+00 -9.170501708984375000e+00 -8.921262025833129883e-01 2.000000000000000000e+00
-1.217358207702637074e+01 -2.501492309570312855e+01 -1.457975029945373979e+00 1.300000000000000000e+01
-1.207248926162719949e+00 -2.469754695892333984e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-1.419072508811950906e+00 -2.900530576705933061e+00 -7.454878091812133789e-01 1.100000000000000000e+01
-1.702890396118164062e+00 -3.479105234146118164e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-2.156102180480957031e+00 -4.401152133941650391e+00 -7.762278318405151367e-01 1.200000000000000000e+01
-2.514331340789794922e+00 -5.127857208251953125e+00 -7.012361884117126465e-01 1.800000000000000000e+01
-1.436849498748778942e+01 -2.929091835021973012e+01 5.167343139648438388e+00 1.300000000000000000e+01
-4.482100486755371094e+00 -9.136993408203125000e+00 -8.903830647468566895e-01 1.000000000000000000e+00
-1.219568920135498047e+01 -2.483960723876953125e+01 -1.450229406356811968e+00 1.300000000000000000e+01
-1.215862631797790971e+00 -2.465525388717650923e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.422288537025452104e+00 -2.881579637527465820e+00 -7.418885827064514160e-01 1.100000000000000000e+01
-1.719370603561400923e+00 -3.481941461563109907e+00 -7.548403739929199219e-01 1.200000000000000000e+01
-2.174077510833739790e+00 -4.398911476135253906e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-2.567421913146973100e+00 -5.190221786499023438e+00 -7.109857201576232910e-01 2.200000000000000000e+01
-1.437777900695800959e+01 -2.905291748046875000e+01 5.134179115295410156e+00 1.200000000000000000e+01
-4.505130290985107422e+00 -9.103435516357421875e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.228941249847411932e+01 -2.481120300292969105e+01 -1.451066732406615989e+00 1.300000000000000000e+01
-1.454333686828612926e+01 -2.933592033386230113e+01 -5.715314149856567383e-01 1.100000000000000000e+01
-1.229624390602112038e+00 -2.471644163131713867e+00 -7.397048473358154297e-01 1.100000000000000000e+01
-1.460098266601563033e+01 -2.933631134033203125e+01 5.719851851463317871e-01 2.400000000000000000e+01
-1.435812830924988015e+00 -2.883575201034545898e+00 -7.436881661415100098e-01 1.400000000000000000e+01
-1.458807754516601918e+01 -2.928475189208984020e+01 1.714630603790282981e+00 1.700000000000000000e+01
-1.725386738777161089e+00 -3.463617563247681108e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.187656641006470171e+00 -4.387760162353515625e+00 -7.765406966209411621e-01 1.300000000000000000e+01
-1.456229591369629084e+01 -2.919468498229980113e+01 4.005845546722412109e+00 1.600000000000000000e+01
-2.554500818252563032e+00 -5.119060516357421875e+00 -7.024549245834350586e-01 3.100000000000000000e+01
-1.459910297393799006e+01 -2.924291610717773082e+01 5.176729202270507812e+00 1.300000000000000000e+01
-4.522640705108642578e+00 -9.059132575988769531e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.240451240539550959e+01 -2.482532691955566051e+01 -1.454416275024414062e+00 1.300000000000000000e+01
-1.235651373863219993e+00 -2.464315176010131836e+00 -7.386695742607116699e-01 1.200000000000000000e+01
-1.450983405113219993e+00 -2.891242027282714844e+00 -7.468374967575073242e-01 1.200000000000000000e+01
-1.456919288635254084e+01 -2.903070068359375000e+01 1.702279329299926980e+00 1.700000000000000000e+01
-1.738021254539489968e+00 -3.461688995361328125e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-1.431841850280762074e+01 -2.850617980957030895e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.204977989196776900e+00 -4.387926101684570312e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.404406642913818004e+01 -2.793566322326660156e+01 3.839128017425537109e+00 1.600000000000000000e+01
-2.584841251373291016e+00 -5.139384746551513672e+00 -7.063547372817993164e-01 2.800000000000000000e+01
-1.474260902404784979e+01 -2.931241416931151988e+01 5.196753025054931641e+00 1.300000000000000000e+01
-4.556451797485351562e+00 -9.055558204650878906e+00 -8.868968486785888672e-01 1.000000000000000000e+00
-1.474704837799072088e+01 -2.929576301574707031e+01 6.375309944152832031e+00 5.700000000000000000e+01
-1.252376556396484020e+01 -2.486828994750976918e+01 -1.459231138229369895e+00 1.300000000000000000e+01
-1.233782768249511941e+00 -2.439300298690795898e+00 -7.324578762054443359e-01 1.100000000000000000e+01
-1.460186719894408958e+00 -2.884420871734619141e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.463037776947020951e+01 -2.888801765441894887e+01 1.697045683860779031e+00 1.700000000000000000e+01
-1.748320102691649947e+00 -3.452098369598389116e+00 -7.521690726280212402e-01 1.000000000000000000e+01
-2.214922666549683061e+00 -4.369630813598632812e+00 -7.759149670600891113e-01 1.300000000000000000e+01
-1.422050285339354936e+01 -2.804227066040039062e+01 3.860577106475830078e+00 1.600000000000000000e+01
-2.608154058456420898e+00 -5.140952587127686435e+00 -7.078171372413635254e-01 2.400000000000000000e+01
-1.483921623229979936e+01 -2.923704528808594105e+01 5.192998409271240234e+00 1.300000000000000000e+01
-4.555571556091308594e+00 -8.975638389587402344e+00 -8.806216120719909668e-01 1.000000000000000000e+00
-1.259059619903563920e+01 -2.478524780273437855e+01 -1.456928372383117898e+00 1.300000000000000000e+01
-8.171591162681579590e-01 -1.606536746025085005e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.248435616493225098e+00 -2.447024583816527876e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-1.466701388359070046e+00 -2.872364044189453125e+00 -7.445880174636840820e-01 1.200000000000000000e+01
-1.478967380523681996e+01 -2.896385765075683949e+01 1.704372763633728027e+00 1.700000000000000000e+01
-1.764825224876404031e+00 -3.454716205596923828e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-2.228363513946533203e+00 -4.358355045318604404e+00 -7.752892374992370605e-01 1.300000000000000000e+01
-2.637839317321776900e+00 -5.154789924621582031e+00 -7.109857201576232910e-01 2.600000000000000000e+01
-1.484036254882813033e+01 -2.898813438415526988e+01 5.157957077026367188e+00 1.300000000000000000e+01
-4.599585533142089844e+00 -8.984511375427246094e+00 -8.830620050430297852e-01 1.000000000000000000e+00
-1.269525146484375000e+01 -2.477669715881348012e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-7.704708576202392578e-01 -1.502397656440735085e+00 4.524157047271729071e-01 7.000000000000000000e+00
-1.261389374732970969e+00 -2.451240539550780806e+00 -7.386695742607116699e-01 1.300000000000000000e+01
-1.474042057991028054e+00 -2.862029552459716797e+00 -7.432382702827453613e-01 1.200000000000000000e+01
-1.782269001007080078e+00 -3.459006071090697798e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-2.245374202728271040e+00 -4.354061603546142578e+00 -7.759149670600891113e-01 1.300000000000000000e+01
-2.665831804275513139e+00 -5.164954662322998047e+00 -7.136668562889099121e-01 2.200000000000000000e+01
-1.487801742553710938e+01 -2.881329154968262074e+01 5.136056423187255859e+00 1.200000000000000000e+01
-4.627262592315673828e+00 -8.961319923400878906e+00 -8.823647499084472656e-01 1.000000000000000000e+00
-1.285501861572265980e+01 -2.487417793273926137e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-7.757105231285095215e-01 -1.499698996543884055e+00 4.524157047271729071e-01 1.900000000000000000e+01
-1.269938111305237038e+00 -2.446822404861450195e+00 -7.386695742607116699e-01 1.500000000000000000e+01
-1.484921693801880105e+00 -2.858596086502075195e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-1.789805769920348899e+00 -3.444053411483765093e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.261470556259154829e+00 -4.347949504852294922e+00 -7.762278318405151367e-01 1.500000000000000000e+01
-2.667345523834228960e+00 -5.123923301696777344e+00 -7.092795968055725098e-01 1.600000000000000000e+01
-1.512307262420653942e+01 -2.905115318298339844e+01 5.187366962432861328e+00 1.300000000000000000e+01
-4.649312496185302734e+00 -8.927441596984863281e+00 -8.806216120719909668e-01 1.000000000000000000e+00
-1.293622779846191051e+01 -2.481852722167969105e+01 -1.466767549514770952e+00 1.300000000000000000e+01
-7.785205245018005371e-01 -1.491707921028136985e+00 4.508627653121948242e-01 3.300000000000000000e+01
-1.275783658027648926e+00 -2.437240123748778853e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-1.496699810028075950e+00 -2.856847763061522993e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-1.511997222900390980e+01 -2.886046981811523082e+01 1.707512855529784934e+00 1.700000000000000000e+01
-1.794525742530822976e+00 -3.423873662948607954e+00 -7.514058351516723633e-01 1.000000000000000000e+01
-2.283057451248168945e+00 -4.352273941040039062e+00 -7.784178853034973145e-01 1.800000000000000000e+01
-1.513644218444824041e+01 -2.884290504455566051e+01 3.999508142471313032e+00 1.600000000000000000e+01
-2.636309146881103960e+00 -5.021429061889648438e+00 -6.963614225387573242e-01 2.600000000000000000e+01
-1.530844402313232067e+01 -2.914592742919921875e+01 5.214273452758789062e+00 1.300000000000000000e+01
-4.708240509033203125e+00 -8.964075088500976562e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.306739044189452947e+01 -2.485807800292969105e+01 -1.471791744232177956e+00 1.300000000000000000e+01
-7.846226096153259277e-01 -1.490690827369689941e+00 4.513804018497467041e-01 4.300000000000000000e+01
-1.278872132301331010e+00 -2.422521352767943892e+00 -7.340108156204223633e-01 1.400000000000000000e+01
-1.512125134468079057e+00 -2.861943960189818892e+00 -7.472873926162719727e-01 1.400000000000000000e+01
-1.520009517669677912e+01 -2.876866531372069957e+01 1.705210089683532937e+00 1.700000000000000000e+01
-1.810136198997498003e+00 -3.424531459808350053e+00 -7.529323101043701172e-01 1.000000000000000000e+01
-2.300083160400391069e+00 -4.347770690917968750e+00 -7.790436148643493652e-01 1.600000000000000000e+01
-1.518874454498291016e+01 -2.869865798950194957e+01 3.986833810806273970e+00 1.600000000000000000e+01
-2.667754411697388139e+00 -5.038511276245117188e+00 -7.000175118446350098e-01 2.600000000000000000e+01
-4.739501953125000000e+00 -8.947585105895996094e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.312975883483887074e+01 -2.476643180847167969e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-7.843867540359497070e-01 -1.477704763412476030e+00 4.482745826244354248e-01 4.900000000000000000e+01
-1.292767643928528054e+00 -2.428274154663085938e+00 -7.371166348457336426e-01 1.500000000000000000e+01
-1.516607642173767090e+00 -2.846329212188721147e+00 -7.445880174636840820e-01 1.200000000000000000e+01
-1.826696515083312988e+00 -3.426854372024536133e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.305017709732056108e+00 -4.320543766021729404e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-2.704961061477661133e+00 -5.065941810607910156e+00 -7.051360011100769043e-01 2.800000000000000000e+01
-4.723768711090087891e+00 -8.843117713928222656e+00 -8.771353960037231445e-01 1.000000000000000000e+00
-1.321612930297851918e+01 -2.472044944763183949e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-2.104391098022460938e+01 -3.932910156250000000e+01 -7.785867452621459961e-01 1.100000000000000000e+01
-7.895401120185852051e-01 -1.474957704544066939e+00 4.482745826244354248e-01 4.900000000000000000e+01
-1.303977370262145996e+00 -2.428852796554564986e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.521922111511230025e+00 -2.832434654235839844e+00 -7.423384785652160645e-01 1.200000000000000000e+01
-1.836788296699523926e+00 -3.416998863220214844e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-1.548434734344482067e+01 -2.879366111755371094e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.322892904281616211e+00 -4.317690372467041016e+00 -7.765406966209411621e-01 1.600000000000000000e+01
-1.563709926605224965e+01 -2.905339241027832031e+01 4.051180839538574219e+00 1.700000000000000000e+01
-2.714157819747924805e+00 -5.040738105773925781e+00 -7.029423713684082031e-01 2.400000000000000000e+01
-4.754608154296875000e+00 -8.826575279235839844e+00 -8.771353960037231445e-01 1.000000000000000000e+00
-1.334025096893311080e+01 -2.474448776245116832e+01 -1.473257184028625044e+00 1.300000000000000000e+01
-7.953442931175231934e-01 -1.474031567573546919e+00 4.487922191619873047e-01 4.300000000000000000e+01
-1.314287066459655984e+00 -2.427684068679810014e+00 -7.397048473358154297e-01 1.500000000000000000e+01
-1.536441683769226074e+00 -2.835671901702880859e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-1.846833467483520952e+00 -3.407114267349243164e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-1.558476161956786932e+01 -2.873943519592285156e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.343602180480957031e+00 -4.319973468780517578e+00 -7.784178853034973145e-01 1.600000000000000000e+01
-2.734578371047974077e+00 -5.036467075347900391e+00 -7.036736011505126953e-01 3.000000000000000000e+01
-3.313254833221435991e+00 -6.099717140197753906e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.345325469970702947e+01 -2.474690437316894887e+01 -1.476187944412231001e+00 1.300000000000000000e+01
-7.988943457603454590e-01 -1.467712998390197976e+00 4.477569460868834894e-01 3.900000000000000000e+01
-1.320901989936829057e+00 -2.419690370559691939e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.546330690383910911e+00 -2.830291509628295898e+00 -7.445880174636840820e-01 1.200000000000000000e+01
-1.854948878288269043e+00 -3.393756151199340820e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-2.357719421386719194e+00 -4.310033321380615234e+00 -7.781050205230712891e-01 1.800000000000000000e+01
-2.760721921920775923e+00 -5.042562007904052734e+00 -7.058672308921813965e-01 2.200000000000000000e+01
-4.768258094787597656e+00 -8.705794334411621094e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.355299568176270064e+01 -2.472431182861328125e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-7.963234782218933105e-01 -1.451506018638611062e+00 4.436158537864685059e-01 5.000000000000000000e+01
-1.324682474136352983e+00 -2.406602621078491211e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.559962034225464089e+00 -2.831704139709473100e+00 -7.463876008987426758e-01 1.300000000000000000e+01
-1.868679165840148926e+00 -3.390699148178101030e+00 -7.525506615638732910e-01 1.100000000000000000e+01
-2.366071462631226030e+00 -4.289669036865234375e+00 -7.759149670600891113e-01 1.600000000000000000e+01
-2.785022497177124023e+00 -5.045059680938720703e+00 -7.075734138488769531e-01 2.000000000000000000e+01
-4.798618316650390625e+00 -8.689097404479980469e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.362182712554931996e+01 -2.464538764953612926e+01 -1.475769281387329102e+00 1.300000000000000000e+01
-7.969611883163452148e-01 -1.440126180648803933e+00 4.410276412963867188e-01 5.300000000000000000e+01
-1.336824893951416016e+00 -2.408720731735229048e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.569836974143981934e+00 -2.826241493225098100e+00 -7.463876008987426758e-01 1.400000000000000000e+01
-1.884317994117737038e+00 -3.391020059585570845e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.378150463104248047e+00 -4.276205062866210938e+00 -7.749763131141662598e-01 1.900000000000000000e+01
-2.827717065811156782e+00 -5.080404758453369141e+00 -7.139106392860412598e-01 2.200000000000000000e+01
-3.376948118209838867e+00 -6.064687252044677734e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.372527217864990057e+01 -2.462909317016601918e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.102014660835266113e-01 -1.452660083770751953e+00 4.456863999366760254e-01 4.800000000000000000e+01
-1.341451287269592063e+00 -2.397296190261840820e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.573979735374450906e+00 -2.810543060302733931e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.143653678894042969e+01 -3.826202392578125000e+01 2.298490524291992188e+00 3.200000000000000000e+01
-1.896143436431884988e+00 -3.384422063827515093e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.394994974136352983e+00 -4.271323680877686435e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-2.842519283294678178e+00 -5.065310001373291016e+00 -7.131794095039367676e-01 2.600000000000000000e+01
-3.396146535873413086e+00 -6.049387931823729581e+00 -6.069526076316833496e-01 3.000000000000000000e+00
-1.382877063751221058e+01 -2.461237525939941051e+01 -1.479537487030029075e+00 1.300000000000000000e+01
-8.193089962005615234e-01 -1.456415653228759988e+00 4.477569460868834894e-01 4.200000000000000000e+01
-1.355506658554076926e+00 -2.402694225311278853e+00 -7.391871809959411621e-01 1.600000000000000000e+01
-1.580906391143799050e+00 -2.799940824508666992e+00 -7.423384785652160645e-01 1.200000000000000000e+01
-1.906014561653136985e+00 -3.374363660812377930e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.410862207412720171e+00 -4.264657020568847656e+00 -7.759149670600891113e-01 1.800000000000000000e+01
-2.871913194656372070e+00 -5.076089382171630859e+00 -7.161042690277099609e-01 3.000000000000000000e+01
-3.429018974304199219e+00 -6.058303356170654297e+00 -6.090443134307861328e-01 7.000000000000000000e+00
-1.383978462219237926e+01 -2.443187904357910156e+01 -1.471582412719727007e+00 1.300000000000000000e+01
-8.346144556999206543e-01 -1.472176909446716087e+00 4.534509778022766113e-01 4.000000000000000000e+01
-1.363885402679442915e+00 -2.397948026657104048e+00 -7.391871809959411621e-01 1.700000000000000000e+01
-1.597418665885925071e+00 -2.806260347366333008e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-1.919724702835083008e+00 -3.371102094650268999e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.429646253585814986e+00 -4.263080596923828125e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-2.871911048889160156e+00 -5.034996032714843750e+00 -7.117169499397277832e-01 2.200000000000000000e+01
-3.460020065307617188e+00 -6.063601493835449219e+00 -6.107874512672424316e-01 8.000000000000000000e+00
-1.398243045806884943e+01 -2.448401451110839844e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.304155468940734863e-01 -1.452337384223937988e+00 4.482745826244354248e-01 4.400000000000000000e+01
-1.370742559432982954e+00 -2.389581680297852007e+00 -7.381519079208374023e-01 1.700000000000000000e+01
-1.609633803367614968e+00 -2.803766727447510210e+00 -7.463876008987426758e-01 1.300000000000000000e+01
-1.926200866699218972e+00 -3.353828430175780806e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-2.446239471435546875e+00 -4.255859375000000000e+00 -7.774792909622192383e-01 1.200000000000000000e+01
-2.894305229187012163e+00 -5.031319141387938565e+00 -7.126919031143188477e-01 2.000000000000000000e+01
-3.482220888137816939e+00 -6.050879478454589844e+00 -6.107874512672424316e-01 1.000000000000000000e+01
-1.415182018280028942e+01 -2.457105827331542969e+01 -1.486027121543884055e+00 1.300000000000000000e+01
-8.287267684936523438e-01 -1.437713861465454102e+00 4.446511268615723211e-01 5.100000000000000000e+01
-1.379075407981873003e+00 -2.384782314300537109e+00 -7.381519079208374023e-01 1.700000000000000000e+01
-1.615506529808043990e+00 -2.791384458541870117e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-1.941830992698668990e+00 -3.353880405426024947e+00 -7.533138990402221680e-01 1.200000000000000000e+01
-2.456128358840941939e+00 -4.238748550415039062e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.935750484466553178e+00 -5.062398910522460938e+00 -7.185416221618652344e-01 2.600000000000000000e+01
-3.519318103790283203e+00 -6.066261291503906250e+00 -6.135764122009277344e-01 8.000000000000000000e+00
-1.425756072998047053e+01 -2.455605506896973012e+01 -1.488120555877685991e+00 1.400000000000000000e+01
-8.427286744117736816e-01 -1.449698209762573020e+00 4.493098556995391846e-01 6.200000000000000000e+01
-1.389894008636475053e+00 -2.385203361511230025e+00 -7.397048473358154297e-01 1.900000000000000000e+01
-1.623772382736206055e+00 -2.784328460693358931e+00 -7.441380620002746582e-01 1.300000000000000000e+01
-1.958878278732300027e+00 -3.357597351074219194e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.467182874679564986e+00 -4.225462913513183594e+00 -7.749763131141662598e-01 1.000000000000000000e+01
-2.955526590347290039e+00 -5.057777404785156250e+00 -7.192728519439697266e-01 1.600000000000000000e+01
-3.543437242507935014e+00 -6.061437606811523438e+00 -6.142736673355102539e-01 8.000000000000000000e+00
-1.437522125244140980e+01 -2.457069969177246094e+01 -1.491888761520385964e+00 1.400000000000000000e+01
-8.589923977851867676e-01 -1.467048764228821023e+00 4.555215239524840753e-01 8.200000000000000000e+01
-1.397233009338378906e+00 -2.378671646118164062e+00 -7.391871809959411621e-01 1.700000000000000000e+01
-1.630518913269042969e+00 -2.773603677749633789e+00 -7.427883744239807129e-01 1.300000000000000000e+01
