3.613798141479492188e+01 -3.333335399627685991e+00 8.378526687622070312e+00 1.000000000000000000e+01
1.956961631774901988e+01 -1.808528780937195046e+00 -3.430444896221160889e-01 3.000000000000000000e+00
2.379251241683959961e+00 -2.232297062873840054e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.755020856857299805e+00 -2.594558894634246826e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.949017715454102273e+01 -3.725967168807982954e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.221137285232543945e+00 -3.039199113845825195e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.874157428741455078e+00 -3.668979406356812079e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.976032257080078125e+00 -4.730023741722106934e-01 -6.137340068817138672e-01 1.000000000000000000e+01
6.565105915069580078e+00 -6.252098083496093750e-01 -5.769709944725036621e-01 5.000000000000000000e+00
1.005828952789306996e+01 -9.614165425300598145e-01 -5.295352339744567871e-01 2.000000000000000000e+00
3.642486572265625000e+01 -3.488067626953125000e+00 8.447812080383300781e+00 1.100000000000000000e+01
1.958707046508789062e+01 -1.879120111465454102e+00 -3.434633612632750910e-01 3.000000000000000000e+00
2.380380392074584961e+00 -2.317206561565398892e-01 -6.408359408378601074e-01 1.900000000000000000e+01
4.285612869262695312e+01 -4.179426193237304688e+00 7.516053318977355957e-01 4.300000000000000000e+01
2.736642837524414062e+00 -2.673657536506652832e-01 -6.348118782043457031e-01 1.200000000000000000e+01
3.222010612487792969e+00 -3.153531551361083984e-01 -6.292880773544311523e-01 1.200000000000000000e+01
3.880716800689696822e+00 -3.811914622783660889e-01 -6.176032423973083496e-01 1.000000000000000000e+01
3.895587921142578125e+01 -3.833386898040771040e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.972375392913818359e+00 -4.901743531227111816e-01 -6.134902834892272949e-01 1.000000000000000000e+01
6.558917999267578125e+00 -6.477308869361877441e-01 -5.766223669052124023e-01 6.000000000000000000e+00
1.007872295379639027e+01 -9.988843798637390137e-01 -5.307912826538085938e-01 2.000000000000000000e+00
3.662965774536132812e+01 -3.636756658554077148e+00 8.498201370239257812e+00 1.100000000000000000e+01
1.963610839843750000e+01 -1.953021883964539018e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.381479024887084961e+00 -2.402222007513045987e-01 -6.413536071777343750e-01 1.800000000000000000e+01
2.745386838912963867e+00 -2.778980731964110773e-01 -6.370613574981689453e-01 1.300000000000000000e+01
3.946320343017578125e+01 -4.001567363739013672e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.218936920166016069e+00 -3.264001011848450262e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.883293151855469194e+00 -3.951352834701538086e-01 -6.182290315628051758e-01 9.000000000000000000e+00
3.661192703247070312e+01 -3.731816291809082031e+00 4.518671512603759766e+00 1.900000000000000000e+01
4.950885772705078125e+00 -5.055117607116699219e-01 -6.110528707504272461e-01 1.000000000000000000e+01
6.590312004089354581e+00 -6.740682125091552734e-01 -5.795856714248657227e-01 6.000000000000000000e+00
1.013875293731688920e+01 -1.040584921836853027e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.659735488891602273e+01 -3.762602806091309038e+00 8.493701934814453125e+00 1.100000000000000000e+01
1.975647926330566051e+01 -2.034663677215576172e+00 -3.466745913028717041e-01 3.000000000000000000e+00
3.734415435791016336e+01 -3.845968484878540039e+00 1.005926132202148082e+01 8.000000000000000000e+00
2.384468793869018999e+00 -2.489348351955414096e-01 -6.423888802528381348e-01 1.800000000000000000e+01
2.750214576721190962e+00 -2.880886197090148926e-01 -6.384111046791076660e-01 1.500000000000000000e+01
3.211920499801636186e+00 -3.370196819305419922e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.891712665557860884e+00 -4.097222387790679932e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.675661087036132812e+01 -3.876248121261597124e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.956987380981445312e+00 -5.236246585845947266e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.583956241607666016e+00 -6.966492533683776855e-01 -5.792370438575744629e-01 8.000000000000000000e+00
1.014300346374512074e+01 -1.076812863349914995e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.649873352050781250e+01 -3.881261587142943892e+00 8.473906517028808594e+00 1.100000000000000000e+01
1.969357872009276988e+01 -2.097683906555175781e+00 -3.456972539424896240e-01 3.000000000000000000e+00
3.733434295654296875e+01 -3.976709604263306108e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.377778530120850053e+00 -2.570497989654541016e-01 -6.408359408378601074e-01 1.900000000000000000e+01
5.969193267822266336e+01 -6.463537693023681641e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.754952430725098100e+00 -2.987971007823944092e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.214567184448242188e+00 -3.492137491703032892e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.886257410049438032e+00 -4.235552847385405939e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.693949127197266336e+01 -4.032484054565429688e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.958981513977050781e+00 -5.422209501266479492e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.555611610412597656e+00 -7.179562449455261230e-01 -5.769709944725036621e-01 5.000000000000000000e+00
3.442921066284179688e+01 -3.776693105697631836e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.014692974090575994e+01 -1.114854097366333008e+00 -5.349781513214111328e-01 2.000000000000000000e+00
3.650750732421875000e+01 -4.017568111419677734e+00 8.479305267333984375e+00 1.100000000000000000e+01
1.975731468200683949e+01 -2.177737474441527876e+00 -3.469538390636444092e-01 3.000000000000000000e+00
2.373026847839355025e+00 -2.649195492267609198e-01 -6.398006677627563477e-01 1.900000000000000000e+01
5.982004165649414062e+01 -6.688749790191650391e+00 1.050669789314270020e+00 6.300000000000000000e+01
2.759702444076538086e+00 -3.090625107288361151e-01 -6.411104798316955566e-01 1.200000000000000000e+01
5.964360046386718750e+01 -6.690101623535156250e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.221132755279541016e+00 -3.613079190254210871e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.884755134582519975e+00 -4.371182620525360107e-01 -6.191676259040832520e-01 1.100000000000000000e+01
3.692518997192382812e+01 -4.161402225494384766e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.976784229278563565e+00 -5.617542266845703125e-01 -6.149526834487915039e-01 9.000000000000000000e+00
6.566924095153808594e+00 -7.424019575119018555e-01 -5.781912207603454590e-01 8.000000000000000000e+00
1.012709999084473012e+01 -1.148466229438781960e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.446403121948242188e+01 -3.914494276046752930e+00 8.007807731628417969e+00 2.000000000000000000e+01
1.990456962585448863e+01 -2.264320135116577148e+00 -3.496764302253723145e-01 3.000000000000000000e+00
2.393246650695800781e+00 -2.752150595188140869e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.987302398681641336e+01 -6.895777702331542969e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.750918865203856978e+00 -3.173190951347351074e-01 -6.393108963966369629e-01 1.500000000000000000e+01
3.227717876434326172e+00 -3.728888332843781073e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.885246515274047852e+00 -4.502255618572235107e-01 -6.194804906845092773e-01 1.100000000000000000e+01
3.684020233154296875e+01 -4.275588989257813388e+00 4.553770065307617188e+00 1.900000000000000000e+01
4.967006683349609375e+00 -5.773379802703857422e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.586195468902587891e+00 -7.667087316513061523e-01 -5.801086425781250000e-01 6.000000000000000000e+00
1.017084693908691051e+01 -1.187601923942565918e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.450892639160156250e+01 -4.035550117492675781e+00 8.021305084228515625e+00 1.000000000000000000e+01
2.392271280288695845e+00 -2.835673689842224121e-01 -6.454946994781494141e-01 2.000000000000000000e+01
5.992007446289063211e+01 -7.113217830657958984e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.743988990783690962e+00 -3.262294828891754150e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.226396799087523970e+00 -3.841533958911895752e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.887574195861815962e+00 -4.642533361911774237e-01 -6.201062202453613281e-01 1.100000000000000000e+01
4.945250988006591797e+00 -5.923117995262145996e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.593369960784912109e+00 -7.908806204795837402e-01 -5.809801816940307617e-01 5.000000000000000000e+00
3.347235488891602273e+01 -4.020965099334716797e+00 6.553143978118895596e+00 5.800000000000000000e+01
1.018250274658202947e+01 -1.225005984306335005e+00 -5.374902486801147461e-01 2.000000000000000000e+00
3.467069244384766336e+01 -4.177196502685546875e+00 8.062245368957519531e+00 2.000000000000000000e+01
3.781220245361328125e+01 -4.562387466430664062e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.385564804077147993e+00 -2.907975912094116211e-01 -6.439417600631713867e-01 2.200000000000000000e+01
5.989615631103516336e+01 -7.311881065368652344e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.750629425048828125e+00 -3.362729847431182861e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.209515333175659180e+00 -3.929417729377747137e-01 -6.285248398780822754e-01 1.200000000000000000e+01
3.887974023818970171e+00 -4.773831665515900213e-01 -6.204190850257873535e-01 1.000000000000000000e+01
4.955080986022949219e+00 -6.101632714271545410e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.588733673095703125e+00 -8.124968409538269043e-01 -5.808058977127075195e-01 6.000000000000000000e+00
3.367316436767578125e+01 -4.158409595489501953e+00 6.595122337341308594e+00 5.800000000000000000e+01
1.021009922027588068e+01 -1.262687802314758079e+00 -5.391650199890136719e-01 2.000000000000000000e+00
3.331254196166992188e+01 -4.125681400299072266e+00 7.749563694000244141e+00 9.000000000000000000e+00
2.010289192199707031e+01 -2.493258953094481978e+00 -3.535857498645781916e-01 3.000000000000000000e+00
3.511283874511718750e+01 -4.354866027832031250e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.378784894943236861e+00 -2.984016239643096924e-01 -6.423888802528381348e-01 1.900000000000000000e+01
5.987026977539063211e+01 -7.520913124084472656e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.759106397628784180e+00 -3.470885753631591797e-01 -6.420103311538696289e-01 1.500000000000000000e+01
5.974515914916992188e+01 -7.526381969451904297e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.223707199096680132e+00 -4.061057269573212225e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.886283874511719194e+00 -4.909518361091613770e-01 -6.204190850257873535e-01 1.000000000000000000e+01
4.974584102630615234e+00 -6.302003264427185059e-01 -6.156839132308959961e-01 1.000000000000000000e+01
6.589810371398925781e+00 -8.359923362731933594e-01 -5.811544656753540039e-01 5.000000000000000000e+00
3.397006225585938211e+01 -4.315513134002686435e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.022544193267822088e+01 -1.300840497016906960e+00 -5.402117371559143066e-01 2.000000000000000000e+00
2.016547584533691051e+01 -2.572525978088378906e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.486093902587891336e+01 -4.453421115875244141e+00 9.416872024536132812e+00 1.400000000000000000e+01
2.385392665863037109e+00 -3.076918721199036200e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.984365081787108664e+01 -7.729853630065917969e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.752080202102661133e+00 -3.559676110744475763e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.228110790252685991e+00 -4.181126356124877930e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.888464212417602983e+00 -5.050233602523803711e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.625806045532227273e+01 -4.715535163879395419e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.980227470397949219e+00 -6.485864520072937012e-01 -6.166588664054870605e-01 1.300000000000000000e+01
6.584876537322998047e+00 -8.587323427200317383e-01 -5.809801816940307617e-01 6.000000000000000000e+00
1.026836872100830078e+01 -1.342741250991821067e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.500262832641602273e+01 -4.583325386047363281e+00 8.149976730346679688e+00 1.000000000000000000e+01
2.015637397766112926e+01 -2.642900943756103960e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.511222839355468750e+01 -4.603910446166992188e+00 9.488823890686035156e+00 1.400000000000000000e+01
2.390049219131470171e+00 -3.167780637741088867e-01 -6.460123658180236816e-01 1.900000000000000000e+01
5.961807250976563211e+01 -7.912390708923339844e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.745025634765625000e+00 -3.648018240928649902e-01 -6.393108963966369629e-01 1.300000000000000000e+01
5.969254684448242188e+01 -7.932877063751220703e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.228577852249145952e+00 -4.296372532844542902e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.878845691680908203e+00 -5.175485014915466309e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.633975982666016336e+01 -4.855215072631835938e+00 4.501609802246093750e+00 1.900000000000000000e+01
4.964160442352294922e+00 -6.641241908073425293e-01 -6.149526834487915039e-01 1.200000000000000000e+01
6.601586341857910156e+00 -8.843580484390258789e-01 -5.827233195304870605e-01 8.000000000000000000e+00
1.023194694519042969e+01 -1.374322295188904031e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.506339645385742188e+01 -4.722063541412354404e+00 9.480024337768554688e+00 7.000000000000000000e+00
2.390843152999877930e+00 -3.253794908523560125e-01 -6.465299725532531738e-01 1.900000000000000000e+01
2.741804599761962891e+00 -3.741180598735808771e-01 -6.388610005378723145e-01 1.100000000000000000e+01
5.966307067871093750e+01 -8.151607513427734375e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.229003667831420898e+00 -4.411702454090117853e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.884843826293944868e+00 -5.321574211120605469e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.597645568847656250e+01 -4.934558391571044922e+00 4.458711624145507812e+00 1.900000000000000000e+01
4.959845066070556641e+00 -6.811781525611877441e-01 -6.147089600563049316e-01 1.000000000000000000e+01
6.608327865600585938e+00 -9.087536334991455078e-01 -5.835948586463928223e-01 5.000000000000000000e+00
1.024291610717773082e+01 -1.412212371826172097e+00 -5.418865084648132324e-01 2.000000000000000000e+00
2.043456077575683949e+01 -2.824624776840209961e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.497696304321289062e+01 -4.841010570526123047e+00 9.461388587951660156e+00 2.100000000000000000e+01
2.389692783355712891e+00 -3.337230980396270752e-01 -6.465299725532531738e-01 1.900000000000000000e+01
5.975942230224608664e+01 -8.356099128723144531e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.757851123809814009e+00 -3.861182928085327148e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.211889982223511186e+00 -4.502584636211395264e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.886874914169311968e+00 -5.462646484375000000e-01 -6.216705441474914551e-01 1.000000000000000000e+01
3.910024261474608664e+01 -5.502139568328857422e+00 4.848206043243408203e+00 2.000000000000000000e+01
4.977094173431395596e+00 -7.012566924095153809e-01 -6.171463727951049805e-01 1.000000000000000000e+01
3.611573791503906250e+01 -5.095020771026611328e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.605115890502929688e+00 -9.318154454231262207e-01 -5.835948586463928223e-01 6.000000000000000000e+00
1.026956558227539062e+01 -1.452433347702025923e+00 -5.435612201690673828e-01 2.000000000000000000e+00
3.330878829956054688e+01 -4.716819763183593750e+00 7.766660213470458984e+00 9.000000000000000000e+00
3.497897720336914062e+01 -4.965788841247558594e+00 9.466565132141113281e+00 7.000000000000000000e+00
2.377039432525635210e+00 -3.404194414615631104e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.748770713806151900e+00 -3.946348726749420166e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.223901748657227007e+00 -4.634226858615875244e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.881034135818481001e+00 -5.592655539512634277e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.043647384643554688e+01 -5.834188938140869141e+00 5.016386032104492188e+00 2.400000000000000000e+01
4.974616050720214844e+00 -7.186257243156433105e-01 -6.171463727951049805e-01 1.000000000000000000e+01
6.572244644165039062e+00 -9.505878686904907227e-01 -5.809801816940307617e-01 5.000000000000000000e+00
1.023280715942382990e+01 -1.483686447143554910e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.568734741210938211e+01 -5.180778503417968750e+00 8.325438499450683594e+00 1.000000000000000000e+01
2.051328849792480113e+01 -2.981596708297729048e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.453511810302733664e+01 -5.025817871093750000e+00 9.351132392883300781e+00 1.400000000000000000e+01
2.381570577621459961e+00 -3.495564162731171209e-01 -6.449770331382751465e-01 2.000000000000000000e+01
2.749304533004761186e+00 -4.045111536979674738e-01 -6.415604352951049805e-01 1.300000000000000000e+01
3.222264528274536133e+00 -4.746733605861663818e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.869287252426147017e+00 -5.713666081428527832e-01 -6.194804906845092773e-01 1.100000000000000000e+01
4.981895446777343750e+00 -7.374393343925476074e-01 -6.183650493621826172e-01 1.000000000000000000e+01
3.530249404907227273e+01 -5.225610733032226562e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.582682609558104581e+00 -9.755681157112121582e-01 -5.822003483772277832e-01 6.000000000000000000e+00
3.426063156127929688e+01 -5.083612442016601562e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.030658912658691051e+01 -1.531136155128479004e+00 -5.460733771324157715e-01 2.000000000000000000e+00
2.057395935058594105e+01 -3.063786506652832031e+00 -3.630798757076262873e-01 3.000000000000000000e+00
3.468359756469727273e+01 -5.171121597290039062e+00 9.396166801452636719e+00 7.000000000000000000e+00
2.387977600097655806e+00 -3.590163588523864746e-01 -6.470476388931274414e-01 1.800000000000000000e+01
3.773905944824218750e+01 -5.680549144744873047e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.744021654129027876e+00 -4.135247468948364258e-01 -6.406605839729309082e-01 1.300000000000000000e+01
3.232235670089722124e+00 -4.876756668090819757e-01 -6.353939771652221680e-01 1.300000000000000000e+01
3.878988265991210938e+00 -5.866418480873107910e-01 -6.213576793670654297e-01 9.000000000000000000e+00
4.983216285705566406e+00 -7.554199695587158203e-01 -6.188524961471557617e-01 1.000000000000000000e+01
6.594995498657226562e+00 -1.000931739807128906e+00 -5.835948586463928223e-01 5.000000000000000000e+00
3.414562988281250000e+01 -5.188426971435546875e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.029328346252441051e+01 -1.565901994705199973e+00 -5.456546545028686523e-01 2.000000000000000000e+00
2.059081459045410156e+01 -3.139804601669311968e+00 -3.635685443878173828e-01 3.000000000000000000e+00
4.195396423339843750e+01 -6.397379398345947266e+00 1.137147331237792969e+01 1.100000000000000000e+01
2.396256685256958008e+00 -3.688191771507263184e-01 -6.496357917785644531e-01 2.100000000000000000e+01
3.760041809082031250e+01 -5.793975830078125000e+00 6.640640497207641602e-01 3.100000000000000000e+01
2.750265359878540039e+00 -4.242891371250153143e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.218872070312500000e+00 -4.971572756767272949e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.888629674911499023e+00 -6.019916534423828125e-01 -6.232349276542663574e-01 1.100000000000000000e+01
3.657536697387695312e+01 -5.668702602386474609e+00 4.544507980346679688e+00 1.900000000000000000e+01
4.960933208465576172e+00 -7.697662711143493652e-01 -6.164151430130004883e-01 1.000000000000000000e+01
3.526515197753906250e+01 -5.471939563751220703e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.622961997985839844e+00 -1.028839826583862083e+00 -5.863838195800781250e-01 6.000000000000000000e+00
1.035485363006591975e+01 -1.612270116806030051e+00 -5.492135286331176758e-01 2.000000000000000000e+00
2.067851829528808949e+01 -3.227077722549438032e+00 -3.653137683868408203e-01 3.000000000000000000e+00
4.226234817504882812e+01 -6.602993965148925781e+00 1.146154212951659979e+01 1.100000000000000000e+01
2.387386798858643022e+00 -3.755625784397125244e-01 -6.475652456283569336e-01 1.900000000000000000e+01
3.764815902709960938e+01 -5.929208755493164062e+00 6.652508378028869629e-01 3.100000000000000000e+01
2.748843193054199219e+00 -4.334070086479187012e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.217205762863159180e+00 -5.078287124633789062e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.900269746780395952e+00 -6.170442700386047363e-01 -6.254249811172485352e-01 1.000000000000000000e+01
4.962274074554443359e+00 -7.868348956108093262e-01 -6.169025897979736328e-01 9.000000000000000000e+00
3.559799194335938211e+01 -5.644536972045898438e+00 5.708606719970703125e+00 1.300000000000000000e+01
6.601804256439208984e+00 -1.047985434532165971e+00 -5.848150253295898438e-01 5.000000000000000000e+00
1.034945011138916016e+01 -1.646599173545836958e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.507366943359375000e+01 -5.586503028869628906e+00 8.199465751647949219e+00 1.000000000000000000e+01
2.073879432678223012e+01 -3.306968450546265093e+00 -3.665703535079956055e-01 3.000000000000000000e+00
3.684627914428710938e+01 -5.875437259674072266e+00 9.997662544250488281e+00 8.000000000000000000e+00
2.376524686813354048e+00 -3.823594748973845880e-01 -6.449770331382751465e-01 1.800000000000000000e+01
2.743465900421143022e+00 -4.423791766166687012e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.777841949462891336e+01 -6.098470687866210938e+00 2.005513906478881836e+00 2.100000000000000000e+01
3.215413570404053178e+00 -5.190557241439819336e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.882491827011107954e+00 -6.281310915946960449e-01 -6.229220628738403320e-01 1.100000000000000000e+01
3.844454193115233664e+01 -6.226656913757324219e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.971254348754882812e+00 -8.060579895973205566e-01 -6.183650493621826172e-01 9.000000000000000000e+00
6.615805625915527344e+00 -1.073896765708922896e+00 -5.863838195800781250e-01 6.000000000000000000e+00
3.699327087402343750e+01 -6.011481761932373047e+00 7.285087585449218750e+00 6.200000000000000000e+01
1.034363937377930043e+01 -1.682715415954590066e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.492700958251953125e+01 -5.688224792480468750e+00 8.169772148132324219e+00 1.000000000000000000e+01
2.078238677978515980e+01 -3.388350009918212891e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.545172882080078125e+01 -5.786385059356688565e+00 9.624962806701660156e+00 7.000000000000000000e+00
2.386613130569458008e+00 -3.925339281558989923e-01 -6.480829119682312012e-01 1.700000000000000000e+01
5.993376541137695312e+01 -9.868242263793945312e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.753441810607910156e+00 -4.538545906543732245e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.207770824432373047e+00 -5.293175578117370605e-01 -6.319593787193298340e-01 1.100000000000000000e+01
3.872480154037476030e+00 -6.403905153274536133e-01 -6.216705441474914551e-01 1.000000000000000000e+01
3.752560806274414062e+01 -6.212324142456054688e+00 4.670277118682861328e+00 2.000000000000000000e+01
4.984077453613281250e+00 -8.260024189949035645e-01 -6.203149557113647461e-01 9.000000000000000000e+00
6.610051155090332031e+00 -1.096657633781433105e+00 -5.862095355987548828e-01 6.000000000000000000e+00
3.687522506713867188e+01 -6.124492645263671875e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.034558296203612926e+01 -1.720121622085571067e+00 -5.496321916580200195e-01 2.000000000000000000e+00
3.845549774169921875e+01 -6.400749683380126953e+00 9.000291824340820312e+00 1.200000000000000000e+01
2.084144210815430043e+01 -3.472705602645874023e+00 -3.688042461872100830e-01 3.000000000000000000e+00
3.487210845947266336e+01 -5.810564994812011719e+00 9.472777366638183594e+00 7.000000000000000000e+00
2.381417989730834961e+00 -4.002220034599304199e-01 -6.470476388931274414e-01 1.700000000000000000e+01
2.736467361450194868e+00 -4.608739614486693781e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.793186950683593750e+01 -6.395267963409423828e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.221391201019287109e+00 -5.431227087974548340e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.876064300537108931e+00 -6.548913717269897461e-01 -6.226091980934143066e-01 1.100000000000000000e+01
3.738625717163085938e+01 -6.323411941528320312e+00 4.655652523040770596e+00 4.000000000000000000e+01
4.985078334808349609e+00 -8.440578579902648926e-01 -6.208024621009826660e-01 9.000000000000000000e+00
3.537812805175781250e+01 -5.996465682983398438e+00 5.683264255523681641e+00 1.300000000000000000e+01
6.610111713409423828e+00 -1.120390176773071067e+00 -5.865581631660461426e-01 8.000000000000000000e+00
1.037102031707764027e+01 -1.761575222015381081e+00 -5.513069629669189453e-01 2.000000000000000000e+00
3.401808166503906250e+01 -5.784267902374267578e+00 7.966416835784912109e+00 2.000000000000000000e+01
2.082919311523437855e+01 -3.545434713363647017e+00 -3.688042461872100830e-01 3.000000000000000000e+00
3.480487060546875000e+01 -5.930550575256347656e+00 9.460353851318359375e+00 1.400000000000000000e+01
2.385861396789550781e+00 -4.086799323558806818e-01 -6.486005187034606934e-01 1.900000000000000000e+01
2.735005855560303178e+00 -4.694685339927672785e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.219669103622436968e+00 -5.532402992248535156e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.881774663925170898e+00 -6.684060096740722656e-01 -6.238606572151184082e-01 9.000000000000000000e+00
4.964796543121337891e+00 -8.566769361495971680e-01 -6.186087727546691895e-01 1.000000000000000000e+01
6.632082462310791016e+00 -1.145559549331665039e+00 -5.888242125511169434e-01 8.000000000000000000e+00
3.780106735229492188e+01 -6.536172866821289062e+00 7.456815719604492188e+00 6.200000000000000000e+01
1.040085887908936080e+01 -1.800279498100280984e+00 -5.531910657882690430e-01 2.000000000000000000e+00
3.405734634399414062e+01 -5.901091098785400391e+00 7.979913711547851562e+00 1.000000000000000000e+01
2.093616867065430043e+01 -3.631358385086060014e+00 -3.708985447883605957e-01 3.000000000000000000e+00
3.487087249755858664e+01 -6.048319339752197266e+00 9.483129501342773438e+00 7.000000000000000000e+00
2.386323213577270952e+00 -4.173384606838225763e-01 -6.491181850433349609e-01 1.700000000000000000e+01
5.973231506347656250e+01 -1.045718860626221058e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.742947816848754883e+00 -4.806945621967316229e-01 -6.429101228713989258e-01 1.200000000000000000e+01
3.200314760208129883e+00 -5.614226460456848145e-01 -6.315777897834777832e-01 1.200000000000000000e+01
3.889145612716674805e+00 -6.836618185043334961e-01 -6.254249811172485352e-01 1.000000000000000000e+01
3.847351837158203125e+01 -6.770072460174561435e+00 4.796533584594726562e+00 2.000000000000000000e+01
4.975461006164550781e+00 -8.764126300811767578e-01 -6.203149557113647461e-01 9.000000000000000000e+00
6.624118804931640625e+00 -1.168010830879210982e+00 -5.884755849838256836e-01 6.000000000000000000e+00
1.037877750396729049e+01 -1.833794236183166948e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.092336654663085938e+01 -3.704417228698730025e+00 -3.708985447883605957e-01 7.000000000000000000e+00
3.475526046752929688e+01 -6.159567832946777344e+00 9.457765579223632812e+00 1.400000000000000000e+01
2.369637489318848100e+00 -4.229501783847808838e-01 -6.449770331382751465e-01 1.700000000000000000e+01
2.748926401138306108e+00 -4.916386306285858154e-01 -6.447097063064575195e-01 1.200000000000000000e+01
