-1.502704143524169922e+01 -2.462791061401366832e+01 -1.511985778808593972e+00 1.400000000000000000e+01
-1.437970638275146040e+00 -2.347474336624145952e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.687660932540893999e+00 -2.752933740615845171e+00 -7.454878091812133789e-01 1.400000000000000000e+01
-2.025051355361938032e+00 -3.301995754241942915e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.550201892852783203e+00 -4.155037403106688565e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.071224212646483931e+00 -5.000021934509277344e+00 -7.204915285110473633e-01 2.200000000000000000e+01
-3.667523145675659180e+00 -5.968473434448242188e+00 -6.128791570663452148e-01 1.000000000000000000e+01
-1.508362293243408025e+01 -2.452766990661621094e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-9.895420670509338379e-01 -1.607220292091370073e+00 5.057324171066284180e-01 1.000000000000000000e+00
-1.444126367568969949e+00 -2.339153051376343218e+00 -7.365990281105041504e-01 1.700000000000000000e+01
-1.689065814018249956e+00 -2.733763217926024947e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-2.039661884307860884e+00 -3.299916982650756836e+00 -7.540771365165710449e-01 1.600000000000000000e+01
-2.562611818313599077e+00 -4.142750263214111328e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.075075387954711914e+00 -4.967328548431395596e+00 -7.173229455947875977e-01 2.400000000000000000e+01
-3.684138536453247070e+00 -5.948859691619873047e+00 -6.121819615364074707e-01 1.000000000000000000e+01
-1.523648738861083984e+01 -2.458351898193359020e+01 -1.515753984451293945e+00 1.400000000000000000e+01
-9.714457392692565918e-01 -1.566171169281006081e+00 4.938267469406127930e-01 1.700000000000000000e+01
-1.457385659217834029e+00 -2.342299222946166992e+00 -7.391871809959411621e-01 1.600000000000000000e+01
-1.699628233909606934e+00 -2.729505062103271040e+00 -7.423384785652160645e-01 1.600000000000000000e+01
-2.049092054367064986e+00 -3.289444208145142046e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.579147100448607954e+00 -4.137132167816162109e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.075583696365356001e+00 -4.929617404937744141e+00 -7.134231328964233398e-01 4.100000000000000000e+01
-3.720705270767211914e+00 -5.961316585540770596e+00 -6.147966384887695312e-01 1.100000000000000000e+01
-1.536029911041259943e+01 -2.459116554260253906e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.854528808593750000e+01 -2.966714286804198863e+01 -6.106945872306823730e-01 7.000000000000000000e+00
-9.741066694259643555e-01 -1.557686328887939009e+00 4.922738373279572088e-01 3.700000000000000000e+01
-1.463711261749268022e+00 -2.336071968078612837e+00 -7.386695742607116699e-01 1.500000000000000000e+01
-1.711300611495971902e+00 -2.729104995727539062e+00 -7.436881661415100098e-01 1.400000000000000000e+01
-2.057329654693603960e+00 -3.279664278030395952e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.596332788467406782e+00 -4.135701179504395419e+00 -7.734119892120361328e-01 1.200000000000000000e+01
-3.082607030868529829e+00 -4.906484127044677734e+00 -7.114732265472412109e-01 3.100000000000000000e+01
-3.745776176452637163e+00 -5.959719181060791016e+00 -6.158424615859985352e-01 1.200000000000000000e+01
-1.867888069152832031e+01 -2.967304229736328125e+01 -6.120209693908691406e-01 7.000000000000000000e+00
-9.818115830421447754e-01 -1.559693932533263938e+00 4.938267469406127930e-01 4.200000000000000000e+01
-1.468762516975403054e+00 -2.326048135757445845e+00 -7.371166348457336426e-01 1.600000000000000000e+01
-1.721857547760009988e+00 -2.724762201309204102e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.068765163421630859e+00 -3.272463083267211914e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.610753297805786133e+00 -4.126613140106201172e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.122014999389647993e+00 -4.930914402008056641e+00 -7.165917158126831055e-01 4.300000000000000000e+01
-3.749499082565308061e+00 -5.919677257537841797e+00 -6.130535006523132324e-01 1.300000000000000000e+01
-1.872878456115723012e+01 -2.952323150634765980e+01 -6.102757453918457031e-01 7.000000000000000000e+00
-9.761350154876708984e-01 -1.538142681121825950e+00 4.881327152252197266e-01 3.000000000000000000e+01
-1.478947281837462935e+00 -2.324166774749755859e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.730311512947082964e+00 -2.717091321945189986e+00 -7.436881661415100098e-01 1.500000000000000000e+01
-2.080175638198852983e+00 -3.265221595764160156e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.623018026351929155e+00 -4.114143848419188565e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.150953531265258789e+00 -4.938394546508789062e+00 -7.192728519439697266e-01 2.800000000000000000e+01
-3.765851736068726030e+00 -5.899835109710693359e+00 -6.123562455177307129e-01 1.300000000000000000e+01
-1.891358566284180043e+01 -2.958572387695312855e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-9.708248972892761230e-01 -1.518620491027832031e+00 4.829563498497009277e-01 4.000000000000000000e+01
-1.488093852996825950e+00 -2.320616245269774947e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.735575437545775923e+00 -2.704474687576293945e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.094742536544799805e+00 -3.262897014617919922e+00 -7.536955475807189941e-01 1.500000000000000000e+01
-2.635227441787720171e+00 -4.101638793945313388e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.149921417236328125e+00 -4.898980617523193359e+00 -7.151293158531188965e-01 2.800000000000000000e+01
-3.812291145324707031e+00 -5.926870346069335938e+00 -6.165397167205810547e-01 1.200000000000000000e+01
-1.905139732360839844e+01 -2.957331657409667969e+01 -6.140454411506652832e-01 7.000000000000000000e+00
-9.784774184226989746e-01 -1.518299698829651101e+00 4.839916229248046875e-01 4.400000000000000000e+01
-1.498042464256287065e+00 -2.316507577896118164e+00 -7.391871809959411621e-01 1.800000000000000000e+01
-1.747005820274353027e+00 -2.699426651000977007e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.110456705093383789e+00 -3.259773731231689009e+00 -7.548403739929199219e-01 1.300000000000000000e+01
-2.653105497360229048e+00 -4.094805717468261719e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.160068988800048828e+00 -4.873524665832520419e+00 -7.131794095039367676e-01 2.800000000000000000e+01
-3.830683469772338867e+00 -5.905502319335938388e+00 -6.158424615859985352e-01 1.200000000000000000e+01
-1.519118785858153942e+01 -2.340131950378417969e+01 -1.462161898612976074e+00 1.300000000000000000e+01
-1.910380363464355113e+01 -2.940604019165039062e+01 -6.120908260345458984e-01 7.000000000000000000e+00
-9.819307923316955566e-01 -1.511463284492492898e+00 4.829563498497009277e-01 4.500000000000000000e+01
-1.502955317497252974e+00 -2.306408643722534180e+00 -7.376343011856079102e-01 1.400000000000000000e+01
-1.757482409477234109e+00 -2.694944381713867188e+00 -7.427883744239807129e-01 1.500000000000000000e+01
-2.112168073654174805e+00 -3.237588405609130859e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-2.667382955551147017e+00 -4.085519790649414062e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.155345439910889116e+00 -4.829227924346923828e+00 -7.083046436309814453e-01 1.800000000000000000e+01
-3.881796598434447798e+00 -5.938791275024414062e+00 -6.207231879234313965e-01 1.100000000000000000e+01
-1.532744789123534979e+01 -2.343172073364258168e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.916690444946289062e+01 -2.927894592285155895e+01 -6.108342409133911133e-01 7.000000000000000000e+00
-9.747635126113891602e-01 -1.488460540771483931e+00 4.767446815967559814e-01 4.600000000000000000e+01
-1.503834962844849077e+00 -2.291984319686890093e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.769149065017699973e+00 -2.694296598434447798e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.122328758239746094e+00 -3.230937004089355025e+00 -7.514058351516723633e-01 1.200000000000000000e+01
-2.678034543991088867e+00 -4.073818206787109375e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.206504821777344194e+00 -4.874018669128417969e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-3.865384340286254883e+00 -5.873309612274169922e+00 -6.151452064514160156e-01 1.100000000000000000e+01
-1.915974617004394887e+01 -2.906831932067871094e+01 -6.076927781105041504e-01 6.000000000000000000e+00
-9.685438871383666992e-01 -1.469431877136230025e+00 4.715682864189147949e-01 4.200000000000000000e+01
-1.517153501510619895e+00 -2.294778585433959961e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.777467727661133035e+00 -2.686479568481444868e+00 -7.436881661415100098e-01 1.500000000000000000e+01
-2.140095472335814986e+00 -3.233331680297852007e+00 -7.536955475807189941e-01 1.200000000000000000e+01
-2.686784267425537109e+00 -4.056210994720458984e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-3.188401222229003906e+00 -4.809849739074707031e+00 -7.085483670234680176e-01 3.300000000000000000e+01
-3.921098470687866211e+00 -5.912915706634520596e+00 -6.207231879234313965e-01 1.300000000000000000e+01
-1.938721847534180043e+01 -2.919116210937500000e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-9.715296626091003418e-01 -1.462823510169982910e+00 4.705330133438109796e-01 3.900000000000000000e+01
-9.532215595245361328e-01 -1.430917978286742942e+00 -4.606978893280028742e-01 1.000000000000000000e+00
-1.781429648399353027e+00 -2.672151327133179155e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-2.152458190917969194e+00 -3.227474927902222124e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.705312967300415039e+00 -4.053380012512207031e+00 -7.718476653099060059e-01 1.200000000000000000e+01
-3.194145679473876953e+00 -4.782183170318604404e+00 -7.061109542846679688e-01 2.400000000000000000e+01
-3.937286853790283203e+00 -5.892566204071044922e+00 -6.200259327888488770e-01 1.000000000000000000e+01
-1.950011825561523082e+01 -2.913992881774901988e+01 -6.120209693908691406e-01 7.000000000000000000e+00
-9.809275865554809570e-01 -1.465845465660094993e+00 4.726035892963408869e-01 3.900000000000000000e+01
-9.603638648986816406e-01 -1.430789947509766069e+00 -4.617331624031066895e-01 1.000000000000000000e+01
-1.790746450424193892e+00 -2.665916681289672852e+00 -7.414386868476867676e-01 8.000000000000000000e+00
-2.157141208648682085e+00 -3.210164785385131836e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-2.713933944702147993e+00 -4.035716056823729581e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.217468976974486861e+00 -4.780885696411132812e+00 -7.075734138488769531e-01 3.100000000000000000e+01
-3.986761569976807085e+00 -5.921757698059082031e+00 -6.245580315589904785e-01 1.300000000000000000e+01
-1.575437355041504084e+01 -2.338322067260741832e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.982753753662109020e+01 -2.940660285949707031e+01 -6.190717816352844238e-01 7.000000000000000000e+00
-9.970963597297668457e-01 -1.478256106376647949e+00 4.777799546718596857e-01 4.400000000000000000e+01
-9.621056914329528809e-01 -1.422628164291382058e+00 -4.601802527904509943e-01 4.600000000000000000e+01
-2.170534849166870117e+00 -3.205866813659667969e+00 -7.525506615638732910e-01 1.000000000000000000e+00
-2.736868858337401900e+00 -4.039300441741943359e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.245278596878052202e+00 -4.786055564880371094e+00 -7.100107669830322266e-01 2.400000000000000000e+01
-4.014118671417236328e+00 -5.917698383331298828e+00 -6.256039142608642578e-01 1.300000000000000000e+01
-1.572596836090088068e+01 -2.316614151000976918e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.997950744628905895e+01 -2.940999412536621094e+01 -6.206075549125671387e-01 7.000000000000000000e+00
-9.878803491592407227e-01 -1.454167723655700906e+00 4.710506498813629150e-01 4.800000000000000000e+01
-9.561876058578491211e-01 -1.403296351432800071e+00 -4.550038874149323065e-01 4.800000000000000000e+01
-9.518661499023437500e-01 -1.395906925201416016e+00 -3.900651335716248114e-01 2.000000000000000000e+00
-2.750952005386352983e+00 -4.029722690582275391e+00 -7.727862596511840820e-01 7.000000000000000000e+00
-3.260845422744750977e+00 -4.773059368133544922e+00 -7.097670435905456543e-01 1.600000000000000000e+01
-4.039247989654541016e+00 -5.910230159759520596e+00 -6.263011693954467773e-01 1.300000000000000000e+01
-2.011593055725098012e+01 -2.938957786560058949e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-9.907680153846740723e-01 -1.447522163391113059e+00 4.700153768062592108e-01 5.300000000000000000e+01
-9.348390698432922363e-01 -1.361726164817810059e+00 -4.425805807113646906e-01 4.200000000000000000e+01
-9.434909820556640625e-01 -1.373301386833190918e+00 -3.846662938594818115e-01 2.200000000000000000e+01
-9.529835581779479980e-01 -1.386599779129028098e+00 -3.270466327667235773e-01 3.000000000000000000e+00
-3.276360988616942915e+00 -4.760012626647949219e+00 -7.095233201980590820e-01 2.400000000000000000e+01
-4.066633224487304688e+00 -5.905940532684326172e+00 -6.273470520973205566e-01 1.300000000000000000e+01
-1.561986160278319957e+01 -2.266766166687012074e+01 -1.442692995071410911e+00 1.300000000000000000e+01
-2.020477485656737926e+01 -2.929942703247069957e+01 -6.212358474731445312e-01 7.000000000000000000e+00
-9.914279580116271973e-01 -1.437693357467650923e+00 4.679448306560515802e-01 6.400000000000000000e+01
-9.296963214874267578e-01 -1.344155192375183105e+00 -4.379218220710753839e-01 4.700000000000000000e+01
-9.394061565399169922e-01 -1.357180833816528098e+00 -3.810670971870421808e-01 4.300000000000000000e+01
-9.522297382354736328e-01 -1.375194311141967995e+00 -3.251385390758513849e-01 2.400000000000000000e+01
-3.312187194824219194e+00 -4.776278018951416016e+00 -7.136668562889099121e-01 2.600000000000000000e+01
-4.014542102813720703e+00 -5.786938667297363281e+00 -6.161910891532897949e-01 1.000000000000000000e+01
-1.569433593750000000e+01 -2.260643768310546875e+01 -1.442274332046509011e+00 1.300000000000000000e+01
-2.030007934570312855e+01 -2.921886634826660156e+01 -6.210264563560485840e-01 7.000000000000000000e+00
-1.001100778579711914e+00 -1.440395355224608931e+00 4.700153768062592108e-01 7.000000000000000000e+01
-9.399049878120422363e-01 -1.348826766014098899e+00 -4.405100047588347834e-01 5.900000000000000000e+01
-9.407938718795776367e-01 -1.349098086357116921e+00 -3.797173798084259033e-01 5.200000000000000000e+01
-9.446682929992675781e-01 -1.354150295257567915e+00 -3.209407329559326172e-01 4.100000000000000000e+01
-9.668075442314147949e-01 -1.384855747222899947e+00 -2.675029337406157892e-01 2.000000000000000000e+00
-3.323154926300048828e+00 -4.756550788879395419e+00 -7.124481797218322754e-01 1.100000000000000000e+01
-4.130592346191406250e+00 -5.910067558288574219e+00 -6.308332681655883789e-01 7.000000000000000000e+00
-2.037213516235351918e+01 -2.910523414611816051e+01 -6.201189160346984863e-01 7.000000000000000000e+00
-1.009195208549499956e+00 -1.441815614700316939e+00 4.715682864189147949e-01 7.500000000000000000e+01
-9.390575885772705078e-01 -1.337631940841675027e+00 -4.379218220710753839e-01 6.100000000000000000e+01
-9.466176033020019531e-01 -1.347400426864624023e+00 -3.801672756671906073e-01 6.100000000000000000e+01
-9.460027813911437988e-01 -1.346025824546813965e+00 -3.197958767414093018e-01 4.600000000000000000e+01
-9.704992771148681641e-01 -1.379856705665587935e+00 -2.671900689601898193e-01 1.500000000000000000e+01
-4.099579811096191406e+00 -5.822304725646972656e+00 -6.229892373085021973e-01 1.000000000000000000e+00
-2.038602447509765980e+01 -2.890974235534667969e+01 -6.174661517143249512e-01 7.000000000000000000e+00
-1.010882019996643066e+00 -1.433547735214232954e+00 4.700153768062592108e-01 6.800000000000000000e+01
-9.350276589393615723e-01 -1.321564793586730957e+00 -4.337807297706604004e-01 6.100000000000000000e+01
-9.481714367866516113e-01 -1.339150547981261985e+00 -3.788175880908966064e-01 6.000000000000000000e+01
-9.486603140830993652e-01 -1.339345335960387962e+00 -3.190326392650604248e-01 5.300000000000000000e+01
-9.527035951614379883e-01 -1.344058752059936968e+00 -2.609326839447020929e-01 3.600000000000000000e+01
-1.014140248298645020e+00 -1.426506638526916948e+00 4.689801037311553955e-01 6.400000000000000000e+01
-9.441202282905578613e-01 -1.324585437774657981e+00 -4.358512759208679199e-01 6.100000000000000000e+01
-9.528401494026184082e-01 -1.335832595825195090e+00 -3.788175880908966064e-01 6.200000000000000000e+01
-9.544700384140014648e-01 -1.337623834609984907e+00 -3.194142580032349188e-01 5.500000000000000000e+01
-9.505017399787902832e-01 -1.331079483032227007e+00 -2.590554654598236084e-01 4.200000000000000000e+01
-1.017988681793212891e+00 -1.421387314796447976e+00 4.684624671936035156e-01 5.200000000000000000e+01
-9.521183967590332031e-01 -1.325989484786987083e+00 -4.374041855335236151e-01 5.700000000000000000e+01
-9.438512325286865234e-01 -1.313508033752440962e+00 -3.734187483787537176e-01 6.300000000000000000e+01
-9.534038305282592773e-01 -1.326313257217407005e+00 -3.175061643123627264e-01 6.300000000000000000e+01
-9.551422595977783203e-01 -1.327753543853759988e+00 -2.590554654598236084e-01 4.900000000000000000e+01
-9.672644734382629395e-01 -1.343615055084228960e+00 -2.032780647277832031e-01 9.000000000000000000e+00
-1.029726028442383035e+00 -1.427225232124329057e+00 4.715682864189147949e-01 5.600000000000000000e+01
-9.612701535224914551e-01 -1.328918933868407981e+00 -4.394747316837310791e-01 6.400000000000000000e+01
-9.575719833374023438e-01 -1.322833776473999023e+00 -3.770179748535156250e-01 5.600000000000000000e+01
-9.637851119041442871e-01 -1.330927848815917969e+00 -3.194142580032349188e-01 6.400000000000000000e+01
-1.046116590499877930e+00 -1.444091916084289995e+00 1.560087800025939941e-01 3.000000000000000000e+00
-9.667260646820068359e-01 -1.334008574485779031e+00 -2.609326839447020929e-01 4.700000000000000000e+01
-1.028805851936340110e+00 -1.419152617454529031e+00 2.152212560176849088e-01 1.000000000000000000e+00
-9.847680926322937012e-01 -1.357907414436340110e+00 -2.059591859579086026e-01 4.300000000000000000e+01
-1.013195276260375977e+00 -1.396593093872070090e+00 -1.509537398815155029e-01 1.000000000000000000e+00
-9.926924705505371094e-01 -1.367327332496643066e+00 -8.855243772268295288e-02 6.000000000000000000e+00
-1.025615334510803001e+00 -1.411120414733886941e+00 4.674271941184998114e-01 4.300000000000000000e+01
-9.645342826843261719e-01 -1.324162483215332031e+00 -4.389570951461791992e-01 5.900000000000000000e+01
-9.642492532730102539e-01 -1.322800636291503906e+00 -3.779177665710449219e-01 5.500000000000000000e+01
-9.577826261520385742e-01 -1.313447833061218040e+00 -3.159796893596649170e-01 6.700000000000000000e+01
-1.069686651229857954e+00 -1.466368913650512917e+00 1.587977558374404907e-01 3.100000000000000000e+01
-9.688155651092529297e-01 -1.327604055404663086e+00 -2.603069543838500977e-01 4.500000000000000000e+01
-1.038188099861145020e+00 -1.422146558761596902e+00 2.161962091922760010e-01 1.300000000000000000e+01
-9.904364347457885742e-01 -1.356237411499022993e+00 -2.062029242515563965e-01 4.800000000000000000e+01
-1.000191330909729004e+00 -1.369093418121337891e+00 -1.483390778303146085e-01 1.400000000000000000e+01
-9.830762147903442383e-01 -1.344680070877074973e+00 -8.729637414216995239e-02 3.800000000000000000e+01
-1.152688741683959961e+00 -1.576103568077086958e+00 4.508019089698792059e-01 1.000000000000000000e+00
-1.034336805343627930e+00 -1.413759708404541016e+00 -3.057661652565002094e-02 1.000000000000000000e+00
-1.035746932029723899e+00 -1.415687084197998047e+00 4.700153768062592108e-01 4.300000000000000000e+01
-9.645791053771972656e-01 -1.314557433128356934e+00 -4.368865489959716797e-01 6.100000000000000000e+01
-9.711676239967346191e-01 -1.322568178176880105e+00 -3.788175880908966064e-01 5.500000000000000000e+01
-9.623615741729736328e-01 -1.310096502304076926e+00 -3.159796893596649170e-01 6.900000000000000000e+01
-1.072439074516295943e+00 -1.459415078163146973e+00 1.584491431713103970e-01 4.800000000000000000e+01
-9.699338674545288086e-01 -1.319439411163330078e+00 -2.593683302402495783e-01 4.500000000000000000e+01
-1.026681423187256081e+00 -1.396124720573425071e+00 2.127838730812073031e-01 1.700000000000000000e+01
-9.904592633247375488e-01 -1.346375823020935059e+00 -2.052279710769653043e-01 5.100000000000000000e+01
-1.051163077354430930e+00 -1.428893208503722922e+00 2.809562981128693182e-01 1.000000000000000000e+00
-9.884313941001892090e-01 -1.343128085136414018e+00 -1.458987146615982056e-01 2.900000000000000000e+01
-9.948702454566955566e-01 -1.350889563560486062e+00 -8.792440593242645264e-02 4.900000000000000000e+01
-1.135065913200377974e+00 -1.540691614151000977e+00 4.418038725852965753e-01 1.000000000000000000e+00
-1.002487778663635032e+00 -1.360238313674926980e+00 -2.949456684291363109e-02 9.000000000000000000e+00
-1.037489533424376997e+00 -1.407216548919677956e+00 4.684624671936035156e-01 5.200000000000000000e+01
-9.739850163459777832e-01 -1.317226529121398926e+00 -4.389570951461791992e-01 5.900000000000000000e+01
-9.783268570899963379e-01 -1.322132825851439986e+00 -3.797173798084259033e-01 5.600000000000000000e+01
-9.729971885681152344e-01 -1.314450383186340110e+00 -3.178877830505371094e-01 7.200000000000000000e+01
-1.086080670356750044e+00 -1.466682791709899902e+00 1.596693247556686124e-01 5.200000000000000000e+01
-9.700600504875183105e-01 -1.309526324272155984e+00 -2.581168711185454767e-01 4.500000000000000000e+01
-1.018790841102600098e+00 -1.374808430671691895e+00 2.101027518510817926e-01 2.100000000000000000e+01
-9.894765019416809082e-01 -1.334763050079345925e+00 -2.040092796087265015e-01 4.500000000000000000e+01
-1.062275052070617898e+00 -1.432965397834778054e+00 2.825206518173217773e-01 1.200000000000000000e+01
-9.850399494171142578e-01 -1.328293800354003906e+00 -1.446785330772399902e-01 5.800000000000000000e+01
-9.962440729141235352e-01 -1.342422485351562944e+00 -8.761039376258850098e-02 5.500000000000000000e+01
-1.021773815155029075e+00 -1.375819563865662065e+00 -2.991342544555664062e-02 4.800000000000000000e+01
-1.048154354095458984e+00 -1.411341071128844993e+00 4.710506498813629150e-01 4.800000000000000000e+01
-9.831929802894592285e-01 -1.320015907287598100e+00 -4.410276412963867188e-01 6.100000000000000000e+01
-1.016764879226685014e+00 -1.364591836929321067e+00 2.970399521291255951e-02 6.000000000000000000e+00
-9.794421195983886719e-01 -1.314022421836853027e+00 -3.783676624298096258e-01 5.300000000000000000e+01
-9.811002612113952637e-01 -1.315767645835876021e+00 -3.190326392650604248e-01 6.200000000000000000e+01
-1.095958828926085982e+00 -1.469270825386046919e+00 1.603665649890899936e-01 5.000000000000000000e+01
-9.769879579544067383e-01 -1.309298634529113992e+00 -2.587426006793975830e-01 4.500000000000000000e+01
-1.006959199905395952e+00 -1.348973035812377930e+00 2.066904008388519010e-01 2.600000000000000000e+01
-9.834401011466979980e-01 -1.316985964775085005e+00 -2.018156349658966064e-01 4.400000000000000000e+01
-1.056880235671997070e+00 -1.414819121360779031e+00 2.797048091888427734e-01 1.300000000000000000e+01
-9.896705746650695801e-01 -1.324847221374511941e+00 -1.446785330772399902e-01 6.300000000000000000e+01
-1.083545804023742898e+00 -1.449987888336182085e+00 3.518517911434174139e-01 1.000000000000000000e+00
-9.937488436698913574e-01 -1.329338669776916948e+00 -8.698236197233200073e-02 5.600000000000000000e+01
-1.021778583526611106e+00 -1.365839719772339089e+00 -2.977380529046059002e-02 5.100000000000000000e+01
-1.060265183448791948e+00 -1.416770100593566895e+00 4.741564989089965820e-01 1.300000000000000000e+01
-9.873350858688354492e-01 -1.316920638084412065e+00 -4.410276412963867188e-01 5.900000000000000000e+01
-1.001849770545959029e+00 -1.335794687271117942e+00 2.914551831781864166e-02 3.200000000000000000e+01
-9.847349524497985840e-01 -1.312497735023498979e+00 -3.788175880908966064e-01 5.400000000000000000e+01
-1.013083934783935991e+00 -1.349791765213012917e+00 8.844776451587677002e-02 6.000000000000000000e+00
-9.805150032043457031e-01 -1.306398153305053933e+00 -3.175061643123627264e-01 6.100000000000000000e+01
-1.104158043861388938e+00 -1.470600366592407005e+00 1.608895063400269110e-01 4.600000000000000000e+01
-9.822827577590942383e-01 -1.307802319526671919e+00 -2.590554654598236084e-01 4.300000000000000000e+01
-1.017154455184936968e+00 -1.353738069534301980e+00 2.079091072082520086e-01 3.800000000000000000e+01
-9.780308604240417480e-01 -1.301195383071898970e+00 -1.998657286167145053e-01 5.100000000000000000e+01
-1.034962058067321999e+00 -1.376937866210937944e+00 2.728216946125031073e-01 1.300000000000000000e+01
-9.878408908843994141e-01 -1.313769340515136941e+00 -1.438069790601730069e-01 6.600000000000000000e+01
-1.062132477760314941e+00 -1.412059664726257102e+00 3.434561789035797119e-01 9.000000000000000000e+00
-9.967193007469177246e-01 -1.324614286422729048e+00 -8.687768876552581787e-02 5.300000000000000000e+01
-1.008021116256714089e+00 -1.338661193847656028e+00 -2.925023250281811107e-02 4.700000000000000000e+01
-9.895974993705749512e-01 -1.310382962226867898e+00 -4.399923682212830145e-01 6.100000000000000000e+01
-1.004095673561095969e+00 -1.329098343849181907e+00 2.907570824027061115e-02 3.900000000000000000e+01
-9.904853701591491699e-01 -1.310607075691222922e+00 -3.792674839496613104e-01 5.300000000000000000e+01
-1.022607445716857910e+00 -1.352620005607604980e+00 8.886645734310150146e-02 3.900000000000000000e+01
-9.850692152976989746e-01 -1.302967548370361106e+00 -3.175061643123627264e-01 6.300000000000000000e+01
-1.100871920585632102e+00 -1.455613493919373003e+00 1.596693247556686124e-01 3.400000000000000000e+01
-9.856500029563903809e-01 -1.302790164947509988e+00 -2.587426006793975830e-01 4.200000000000000000e+01
-1.020675659179687944e+00 -1.348596453666687012e+00 2.076653540134429932e-01 4.500000000000000000e+01
-9.825669527053833008e-01 -1.297773480415344016e+00 -1.998657286167145053e-01 5.100000000000000000e+01
-1.019726514816283958e+00 -1.346365451812743919e+00 2.675029337406157892e-01 2.600000000000000000e+01
-9.900149106979370117e-01 -1.307136654853821023e+00 -1.434583514928818027e-01 6.600000000000000000e+01
-1.045713901519774947e+00 -1.380176663398742898e+00 3.365870714187622070e-01 2.900000000000000000e+01
-9.965112805366516113e-01 -1.314760088920593040e+00 -8.645900338888168335e-02 5.300000000000000000e+01
-1.004228591918945090e+00 -1.323981761932373047e+00 -2.900590002536774029e-02 4.900000000000000000e+01
-9.934515953063964844e-01 -1.305036425590514915e+00 -4.394747316837310791e-01 5.700000000000000000e+01
-1.003134012222290039e+00 -1.317278504371643066e+00 2.890118584036827087e-02 4.600000000000000000e+01
-1.000234127044677956e+00 -1.312994956970215066e+00 -3.810670971870421808e-01 5.300000000000000000e+01
-1.016898155212401900e+00 -1.334386467933655007e+00 8.792440593242645264e-02 4.200000000000000000e+01
-9.948248863220214844e-01 -1.305421590805053933e+00 -3.190326392650604248e-01 5.500000000000000000e+01
-1.026730298995971902e+00 -1.346800684928894043e+00 1.481647640466690063e-01 3.700000000000000000e+01
-9.858535528182983398e-01 -1.292713046073914018e+00 -2.574911415576934814e-01 4.100000000000000000e+01
-1.028254508972167969e+00 -1.347823858261107954e+00 2.081528455018996915e-01 4.700000000000000000e+01
-9.875428080558776855e-01 -1.293991088867187944e+00 -1.998657286167145053e-01 5.600000000000000000e+01
-1.029448032379149947e+00 -1.348900198936461958e+00 2.687544226646422785e-01 5.400000000000000000e+01
-9.841454625129699707e-01 -1.289072990417480025e+00 -1.418895423412322998e-01 6.600000000000000000e+01
-1.042664408683777078e+00 -1.365229368209839089e+00 3.339157402515410822e-01 5.700000000000000000e+01
-1.002764821052551047e+00 -1.312511205673217995e+00 -8.656366914510726929e-02 5.400000000000000000e+01
-1.126546740531920943e+00 -1.473995089530945046e+00 4.283068180084229071e-01 1.000000000000000000e+00
-1.005661249160767046e+00 -1.315350294113158958e+00 -2.890118584036827087e-02 5.100000000000000000e+01
