2.218577384948730025e+00 2.720244407653809038e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.747574567794799805e+00 3.366459369659423828e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.558400154113769975e+00 4.358368396759033203e+00 -4.922556281089783270e-01 8.000000000000000000e+00
5.145690441131591797e+00 6.298010826110839844e+00 -4.262240231037139893e-01 3.000000000000000000e+00
8.521085739135742188e+00 1.042186069488525035e+01 -2.349791973829269132e-01 2.000000000000000000e+00
1.423033118247986062e+00 1.736132502555846946e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.614050388336182085e+00 1.967776417732238992e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.864278435707092063e+00 2.272034168243408203e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.218810796737670898e+00 2.702185869216918945e+00 -5.537779927253723145e-01 1.100000000000000000e+01
2.751161575317382812e+00 3.348127126693726030e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.585485219955443892e+00 4.361936092376708984e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.177966594696044922e+00 6.294794559478759766e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.565766334533691406e+00 1.040589809417724965e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.425395131111145020e+00 1.726685166358947976e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.627115011215209961e+00 1.969642400741576926e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.877200484275818093e+00 2.271566152572631836e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.232006311416625977e+00 2.698991060256958008e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.762831926345825195e+00 3.338503360748291016e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.598148345947266069e+00 4.346324443817138672e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.202455997467041016e+00 6.279757499694824219e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.604589462280273438e+00 1.037901306152343928e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.425238490104675071e+00 1.714271545410156028e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.643951416015625000e+00 1.975935101509094016e+00 -5.934208631515502930e-01 1.500000000000000000e+01
1.883862376213073953e+00 2.263490676879882812e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.242678165435791016e+00 2.692701339721680132e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.782094240188599077e+00 3.337988376617432085e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.612021923065185991e+00 4.332207679748535156e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.211549282073974609e+00 6.246223926544188565e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.594628334045410156e+00 1.029365444183349965e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.434934377670288086e+00 1.713729619979857954e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.642077565193176047e+00 1.959728717803955078e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.896796584129333052e+00 2.262919425964355025e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.246985912322998047e+00 2.678802728652954102e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.791176557540893999e+00 3.325215816497803178e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.618153810501099077e+00 4.308892250061035156e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.220472335815429688e+00 6.212703227996826172e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.676838874816894531e+00 1.031868934631348012e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.445889234542846902e+00 1.714617729187011941e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.645137906074523926e+00 1.949516892433166948e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.902151226997375044e+00 2.253284215927124023e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.262696743011475053e+00 2.678488016128540039e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.807892799377440962e+00 3.321516513824462891e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.642178297042847124e+00 4.306885719299316406e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.236966133117675781e+00 6.188344001770020419e+00 -4.248632788658142090e-01 3.000000000000000000e+00
8.694711685180664062e+00 1.026697444915770951e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.445612907409667969e+00 1.702197790145874023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.649409055709839089e+00 1.940792560577393022e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.911276698112488015e+00 2.248126506805419922e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.275872707366942915e+00 2.675087213516234907e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.806601762771606001e+00 3.296579837799071822e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.667524576187133789e+00 4.306280612945556641e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.249466896057128906e+00 6.159385204315186435e+00 -4.241305887699127197e-01 3.000000000000000000e+00
8.746068954467773438e+00 1.025481986999512074e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.457824230194092019e+00 1.704481840133666992e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.661242246627808061e+00 1.940945267677306907e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.915282011032104048e+00 2.236967325210570845e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.285196542739868164e+00 2.667126655578612837e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.825844526290893999e+00 3.295804977416992188e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.668265581130981001e+00 4.276816844940186435e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.274837493896484375e+00 6.145570278167724609e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.766176223754882812e+00 1.020602416992188033e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.456200361251831055e+00 1.690600395202636941e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.673096537590027078e+00 1.941038966178894043e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.919232606887816939e+00 2.225807428359984907e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.294492721557617188e+00 2.659133434295653853e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.837331771850585938e+00 3.285920858383179155e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.693591356277465820e+00 4.276048183441162109e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.314542770385742188e+00 6.148274421691895419e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.766427040100097656e+00 1.013452816009520951e+01 -2.338971495628356934e-01 2.000000000000000000e+00
1.463358640670775923e+00 1.686966300010680930e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.670919656753540039e+00 1.924885511398314986e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.934713840484618919e+00 2.227988719940185991e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.295986652374268022e+00 2.642161607742310014e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.856600046157836914e+00 3.284984350204468218e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.707187414169311968e+00 4.261625766754150391e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.328104019165039062e+00 6.120646953582763672e+00 -4.252819716930388849e-01 1.000000000000000000e+00
8.838527679443359375e+00 1.014608478546142933e+01 -2.348744869232178012e-01 2.000000000000000000e+00
1.475593209266663042e+00 1.689122319221497026e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.685324072837830034e+00 1.927844166755676047e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.946356415748595969e+00 2.225655317306518999e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.307797193527222124e+00 2.637104034423828125e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.862818002700806108e+00 3.269019365310668945e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.724666357040404829e+00 4.251656532287597656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.352069854736328125e+00 6.105014801025390625e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.842240333557128906e+00 1.007909297943115057e+01 -2.340367734432219904e-01 2.000000000000000000e+00
3.644908142089843750e+01 4.153295898437500000e+01 1.480651950836181996e+01 1.900000000000000000e+01
1.481480360031127930e+00 1.683961272239685059e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.684316992759705034e+00 1.913173556327820046e+00 -5.884719491004943848e-01 8.000000000000000000e+00
1.952816009521483931e+00 2.217374324798583984e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.320906639099121094e+00 2.633478164672852007e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.868959426879882812e+00 3.253051042556763139e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.732894182205200195e+00 4.231159210205078125e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.365416526794433594e+00 6.077311992645263672e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.882664680480957031e+00 1.005416107177734020e+01 -2.341763824224472046e-01 2.000000000000000000e+00
1.484787225723267046e+00 1.675887703895569070e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.702620148658751997e+00 1.920405983924865945e+00 -5.925210714340209961e-01 7.000000000000000000e+00
1.952728033065795898e+00 2.201731443405150923e+00 -5.720453858375549316e-01 1.300000000000000000e+01
2.328773736953734907e+00 2.623883247375487837e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.888206720352172852e+00 3.251922130584716797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.737054347991942915e+00 4.206187248229979581e+00 -4.922556281089783270e-01 8.000000000000000000e+00
5.410484790802001953e+00 6.085413455963134766e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.930997848510742188e+00 1.003803348541259943e+01 -2.345254421234131137e-01 2.000000000000000000e+00
3.693080139160156250e+01 4.149394607543945312e+01 1.488416576385498047e+01 1.900000000000000000e+01
1.482911348342895952e+00 1.662045598030090110e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.704121708869934082e+00 1.908636450767517090e+00 -5.907214879989624023e-01 6.000000000000000000e+00
1.959093809127808061e+00 2.193437576293944868e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.340551376342772993e+00 2.618684053421020952e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.899540424346923828e+00 3.241820573806763139e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.753042459487915039e+00 4.194602012634277344e+00 -4.924299418926239014e-01 8.000000000000000000e+00
5.405048370361328125e+00 6.036730766296386719e+00 -4.246539473533629816e-01 1.000000000000000000e+00
8.965983390808105469e+00 1.000679683685302912e+01 -2.345254421234131137e-01 2.000000000000000000e+00
1.491286277770996094e+00 1.659733176231384055e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.705561995506287065e+00 1.896879911422729048e+00 -5.889218449592590332e-01 7.000000000000000000e+00
1.973302960395812988e+00 2.193883895874022993e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.341748952865601030e+00 2.601688623428345171e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.913495779037476030e+00 3.234629392623900923e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.780998229980469194e+00 4.196277618408203125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.439462184906005859e+00 6.032660007476806641e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.000859260559082031e+00 9.975439071655273438e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.499373793601989968e+00 1.657644152641295943e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.709227323532104048e+00 1.888324141502379927e+00 -5.880220532417297363e-01 9.000000000000000000e+00
1.983202815055846946e+00 2.190238714218140093e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.356995582580565962e+00 2.601227998733520952e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.926872968673706055e+00 3.227891206741333008e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.793554306030272993e+00 4.182240486145020419e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.456752777099609375e+00 6.011631011962890625e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.033888816833496094e+00 9.945536613464355469e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.509053587913512962e+00 1.656684875488281028e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.711870074272155984e+00 1.878025650978087935e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.982899188995361106e+00 2.174598693847655806e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.367392778396606001e+00 2.594444036483765093e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.922060012817382812e+00 3.200064182281494141e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.810817480087279829e+00 4.171915054321289062e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.480399131774902344e+00 5.995495319366455078e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.057752609252929688e+00 9.902137756347656250e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.514827370643615945e+00 1.651407122611999956e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.726322054862976074e+00 1.880652308464050071e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.989149928092956987e+00 2.166217565536499023e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.379107713699340820e+00 2.589073419570922852e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.943961858749390093e+00 3.201534509658813032e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.818612575531005859e+00 4.151255607604979581e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.503999233245849609e+00 5.979267597198486328e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.073294639587402344e+00 9.849868774414062500e+00 -2.337575256824493131e-01 2.000000000000000000e+00
1.517960906028748003e+00 1.643271207809448020e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.732876181602478027e+00 1.874614953994750977e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.000698089599608931e+00 2.163585424423218218e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.386789083480834961e+00 2.579303264617919922e+00 -5.565938353538513184e-01 9.000000000000000000e+00
2.955119371414185014e+00 3.191238641738892046e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.827664136886597124e+00 4.132054328918457031e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.516690254211425781e+00 5.951230049133300781e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.107622146606445312e+00 9.818137168884277344e+00 -2.337575256824493131e-01 2.000000000000000000e+00
3.758040237426757812e+01 4.051216888427733664e+01 1.480651950836181996e+01 1.900000000000000000e+01
1.519170045852660911e+00 1.634249567985534890e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.741411447525023970e+00 1.872015357017517090e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.011497497558594194e+00 2.161601066589355025e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.394880533218383789e+00 2.571792125701903853e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.973250389099121094e+00 3.190652847290039062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.844702005386352983e+00 4.124381065368652344e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.532634735107421875e+00 5.930948734283447266e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.138422012329101562e+00 9.789476394653320312e+00 -2.337575256824493131e-01 2.000000000000000000e+00
1.527505755424499956e+00 1.631757378578186035e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.741274118423461914e+00 1.858814239501952903e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.021715641021728960e+00 2.157431602478026900e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.399789333343505859e+00 2.559093952178955078e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.976219415664672852e+00 3.171569585800170898e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.865893602371215820e+00 4.118198871612548828e+00 -4.941730499267578125e-01 6.000000000000000000e+00
5.556038856506347656e+00 5.914511203765869141e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.188973426818847656e+00 9.775001525878906250e+00 -2.341763824224472046e-01 2.000000000000000000e+00
1.542753934860229048e+00 1.635986208915710005e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.756100177764893022e+00 1.860923528671265093e+00 -5.907214879989624023e-01 1.800000000000000000e+01
2.022871017456055132e+00 2.142868995666503906e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.414578914642333984e+00 2.556025028228760210e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.979641675949097124e+00 3.151984453201293945e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.887806177139281782e+00 4.111239910125732422e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.583170413970947266e+00 5.899910449981688565e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.227488517761230469e+00 9.744160652160644531e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.539143204689026101e+00 1.620785117149353027e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.765270113945007102e+00 1.857607483863831010e+00 -5.916212797164916992e-01 1.600000000000000000e+01
2.028985977172852007e+00 2.134371757507324219e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.427570819854735884e+00 2.551874637603760210e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.998838186264038086e+00 3.150191068649291992e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.895263433456420898e+00 4.090429782867431641e+00 -4.941730499267578125e-01 6.000000000000000000e+00
5.598219394683837891e+00 5.874602317810058594e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.231085777282714844e+00 9.680053710937500000e+00 -2.334782928228378018e-01 2.000000000000000000e+00
1.544509410858154075e+00 1.615672230720520020e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.768726229667664018e+00 1.848927140235901101e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.044196844100952148e+00 2.136142253875731978e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.431921005249022993e+00 2.539530515670775923e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.010641574859619141e+00 3.141662597656250000e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.914321660995482954e+00 4.083242893218994141e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.637026786804199219e+00 5.876183509826660156e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.263134956359863281e+00 9.649389266967773438e+00 -2.334782928228378018e-01 2.000000000000000000e+00
1.547460198402405007e+00 1.607487440109252930e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.780577421188354048e+00 1.848355650901793990e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.048916339874268022e+00 2.126166343688964844e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.435286045074462891e+00 2.525338172912598100e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.025725126266479048e+00 3.135419607162476030e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.924399614334106001e+00 4.065254211425781250e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.651953220367431641e+00 5.850725173950195312e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.313439369201660156e+00 9.634248733520507812e+00 -2.338971495628356934e-01 2.000000000000000000e+00
1.557095885276793990e+00 1.606237292289734109e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.781590938568115012e+00 1.836534142494202104e+00 -5.907214879989624023e-01 1.600000000000000000e+01
2.054958343505858931e+00 2.117592334747314009e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.446838617324829102e+00 2.519656419754027876e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.029734134674071822e+00 3.117720603942871094e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.939954757690430132e+00 4.052959442138671875e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.658414840698242188e+00 5.816644191741943359e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.352591514587402344e+00 9.607411384582519531e+00 -2.340367734432219904e-01 2.000000000000000000e+00
1.566741704940795898e+00 1.604939341545104980e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.787990808486938032e+00 1.830304026603698953e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.062337636947631836e+00 2.110406398773192915e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.461143255233765093e+00 2.516749382019042969e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.040598630905150923e+00 3.107125997543334961e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.956865787506103960e+00 4.042029380798339844e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.675889015197753906e+00 5.794003963470458984e+00 -4.250726401805878241e-01 1.000000000000000000e+00
9.372072219848632812e+00 9.560425758361816406e+00 -2.336877286434173862e-01 2.000000000000000000e+00
1.569347143173217995e+00 1.596979260444640891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.794050574302672896e+00 1.824364781379699929e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.066570997238159180e+00 2.100756645202637163e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.472247362136840820e+00 2.511389493942261186e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.059243917465209961e+00 3.105510711669921875e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.966052532196044922e+00 4.024628162384033203e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.695071697235107422e+00 5.775149822235107422e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.412152290344238281e+00 9.537835121154785156e+00 -2.338971495628356934e-01 2.000000000000000000e+00
1.566758871078490989e+00 1.583252429962157981e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.805892705917357954e+00 1.823629975318908913e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.076654911041260210e+00 2.096319675445557085e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.475435733795166016e+00 2.497132778167725053e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.070065498352050781e+00 3.094813108444213867e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.981480360031127930e+00 4.012173652648925781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.732083797454833984e+00 5.772241592407226562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.445387840270996094e+00 9.504921913146972656e+00 -2.338971495628356934e-01 2.000000000000000000e+00
1.575003266334533913e+00 1.580510616302490012e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.810871243476867898e+00 1.815935254096985085e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.096438407897949219e+00 2.101567268371582031e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.484137296676636186e+00 2.488476753234862837e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.087864398956298828e+00 3.091099739074707031e+00 -5.364688634872436523e-01 1.000000000000000000e+01
3.992644548416138139e+00 3.995432853698730025e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.777618885040283203e+00 5.777618885040283203e+00 -4.282127916812896729e-01 1.000000000000000000e+00
9.515285491943359375e+00 9.508645057678222656e+00 -2.348046749830245972e-01 2.000000000000000000e+00
1.588721036911010964e+00 1.583185076713562012e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.808913946151732954e+00 1.801352620124816895e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.100978851318358931e+00 2.091466426849364790e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.494209051132202148e+00 2.481183528900146040e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.095819950103760210e+00 3.077503204345703125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.010806560516357422e+00 3.985684633255004883e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.755235195159912109e+00 5.715195655822753906e+00 -4.250726401805878241e-01 1.000000000000000000e+00
9.548418998718261719e+00 9.475372314453125000e+00 -2.348046749830245972e-01 2.000000000000000000e+00
1.596984028816222922e+00 1.580347418785094993e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.815190792083740012e+00 1.795027375221251997e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.102681875228881836e+00 2.078598976135253906e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.501449584960937944e+00 2.471073627471923828e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.099480152130126953e+00 3.059705257415771040e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.027531147003173828e+00 3.974458932876586914e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.826345443725585938e+00 5.745557308197020596e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.558646202087402344e+00 9.419527053833007812e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.591467618942260964e+00 1.563930869102478027e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.818664789199829102e+00 1.785949349403380904e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.111325740814208984e+00 2.072622060775756836e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.521341085433959961e+00 2.473393678665161133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.107306480407714844e+00 3.046088218688964844e+00 -5.342751741409301758e-01 1.000000000000000000e+01
4.035687923431395596e+00 3.954798221588135210e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.846365928649902344e+00 5.725184440612792969e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.577176094055175781e+00 9.372117042541503906e+00 -2.338971495628356934e-01 2.000000000000000000e+00
1.596372961997986062e+00 1.558923482894897017e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.832634687423706055e+00 1.788393259048461914e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.117826461791992188e+00 2.065978765487670898e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.523441076278686968e+00 2.459944725036621094e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.128236055374145952e+00 3.047392606735229048e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.040955543518066406e+00 3.935150146484375000e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.827107429504395419e+00 5.670573234558104581e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.632377624511718750e+00 9.367077827453613281e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.599031209945678933e+00 1.550651788711548074e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.844463944435120073e+00 1.787409901618957964e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.126435279846190962e+00 2.059939622879027876e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.526335477828979048e+00 2.445625543594359907e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.136000871658325195e+00 3.033694028854370117e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.053234577178955078e+00 3.919635534286499023e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.864100933074951172e+00 5.666853427886962891e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.665016174316406250e+00 9.333397865295410156e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.615566492080688032e+00 1.555781006813049094e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.842266917228698953e+00 1.772853136062622070e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.137857437133789062e+00 2.056587696075439009e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.532008647918701172e+00 2.434054136276245117e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.149434566497803178e+00 3.025479316711425781e+00 -5.362251400947570801e-01 1.000000000000000000e+01
