5.537751913070678711e-01 -1.539012432098388894e+00 -2.590554654598236084e-01 6.400000000000000000e+01
5.582442283630371094e-01 -1.552282929420470969e+00 2.025468498468399048e-01 7.200000000000000000e+01
5.546160340309143066e-01 -1.543039917945862038e+00 -2.013281583786011020e-01 7.300000000000000000e+01
5.683295130729675293e-01 -1.582060575485229048e+00 2.662514448165894110e-01 8.800000000000000000e+01
5.422391295433044434e-01 -1.509432673454284890e+00 -1.403207480907439908e-01 8.100000000000000000e+01
5.619137287139892578e-01 -1.565059423446655051e+00 3.232304453849791925e-01 1.000000000000000000e+02
5.470836758613586426e-01 -1.524590849876404031e+00 -8.488892018795013428e-02 7.500000000000000000e+01
5.690589547157287598e-01 -1.586701750755310059e+00 3.891653120517731268e-01 8.000000000000000000e+01
5.492423772811889648e-01 -1.532289028167725053e+00 -2.841251716017723083e-02 7.600000000000000000e+01
5.592897534370422363e-01 -1.560319304466248003e+00 4.441334903240203857e-01 9.700000000000000000e+01
5.765900015830993652e-01 -1.615682601928710938e+00 -4.596626162528992254e-01 4.500000000000000000e+01
5.407887101173400879e-01 -1.516198515892029031e+00 2.809837460517882954e-02 8.200000000000000000e+01
5.575051307678222656e-01 -1.563928484916687012e+00 -3.833166062831879217e-01 8.300000000000000000e+01
5.442934036254882812e-01 -1.527709603309630904e+00 8.499359339475631714e-02 7.200000000000000000e+01
5.620413422584533691e-01 -1.577524065971374956e+00 -3.255201578140258789e-01 6.400000000000000000e+01
5.467104315757751465e-01 -1.535341262817383035e+00 1.425867974758147916e-01 7.500000000000000000e+01
5.510489344596862793e-01 -1.548380255699157937e+00 -2.603069543838500977e-01 6.100000000000000000e+01
5.488308668136596680e-01 -1.543000221252440962e+00 2.010844200849533081e-01 6.600000000000000000e+01
5.465667843818664551e-01 -1.537484765052794966e+00 -2.003532052040100098e-01 6.600000000000000000e+01
5.677117705345153809e-01 -1.596965432167053001e+00 2.684415280818939209e-01 8.400000000000000000e+01
5.409691333770751953e-01 -1.522580623626708984e+00 -1.413666158914566040e-01 8.300000000000000000e+01
5.538194179534912109e-01 -1.559611082077025923e+00 3.217039704322814941e-01 1.000000000000000000e+02
5.364144444465637207e-01 -1.511433362960814986e+00 -8.405154943466186523e-02 7.700000000000000000e+01
5.609109997749328613e-01 -1.581331968307494895e+00 3.873657286167144775e-01 8.000000000000000000e+01
5.452266931533813477e-01 -1.537966370582581010e+00 -2.848232723772526134e-02 7.400000000000000000e+01
5.542123317718505859e-01 -1.564179658889770952e+00 4.446511268615723211e-01 9.200000000000000000e+01
5.748044252395629883e-01 -1.628615736961364968e+00 -4.627684652805327814e-01 1.600000000000000000e+01
5.394841432571411133e-01 -1.529391884803771973e+00 2.830780297517776142e-02 8.000000000000000000e+01
5.526905059814453125e-01 -1.567702889442444070e+00 -3.837665021419525146e-01 7.100000000000000000e+01
5.378962159156799316e-01 -1.525738954544066939e+00 8.478424698114395142e-02 7.000000000000000000e+01
5.565313100814819336e-01 -1.579476356506348100e+00 -3.255201578140258789e-01 6.400000000000000000e+01
5.420095324516296387e-01 -1.539119482040405051e+00 1.427611112594603937e-01 7.300000000000000000e+01
5.508872270584106445e-01 -1.565201044082642046e+00 -2.628099024295806885e-01 6.100000000000000000e+01
5.493698716163635254e-01 -1.561760187149048074e+00 2.032780647277832031e-01 6.900000000000000000e+01
5.418549776077270508e-01 -1.541255950927733931e+00 -2.005969434976578036e-01 6.800000000000000000e+01
5.598902702331542969e-01 -1.593444347381592019e+00 2.675029337406157892e-01 8.800000000000000000e+01
5.376324653625488281e-01 -1.530098915100098100e+00 -1.418895423412322998e-01 8.500000000000000000e+01
5.483719706535339355e-01 -1.561534762382507102e+00 3.217039704322814941e-01 1.000000000000000000e+02
5.364267826080322266e-01 -1.528373003005981001e+00 -8.488892018795013428e-02 7.900000000000000000e+01
5.515173673629760742e-01 -1.572246909141540971e+00 3.846662938594818115e-01 7.600000000000000000e+01
5.365469455718994141e-01 -1.530424833297729048e+00 -2.830780297517776142e-02 7.300000000000000000e+01
5.500265955924987793e-01 -1.569751024246216042e+00 4.456863999366760254e-01 9.500000000000000000e+01
5.754819512367248535e-01 -1.648851752281188965e+00 -4.679448306560515802e-01 1.000000000000000000e+00
5.380940437316894531e-01 -1.542594432830810991e+00 2.851723134517670025e-02 7.800000000000000000e+01
5.504224300384521484e-01 -1.578823208808898926e+00 -3.860160112380980890e-01 3.400000000000000000e+01
5.351970791816711426e-01 -1.535151004791259988e+00 8.520293980836868286e-02 7.000000000000000000e+01
5.497225522994995117e-01 -1.577701449394226074e+00 -3.247569203376770020e-01 5.800000000000000000e+01
5.353232622146606445e-01 -1.537238955497741921e+00 1.424124836921691895e-01 7.300000000000000000e+01
5.512641072273254395e-01 -1.583904981613158958e+00 -2.656257152557373047e-01 5.600000000000000000e+01
5.452193021774291992e-01 -1.567418098449707031e+00 2.037655413150787076e-01 6.300000000000000000e+01
5.377753973007202148e-01 -1.546888113021851030e+00 -2.010844200849533081e-01 6.400000000000000000e+01
5.513598322868347168e-01 -1.585963129997252974e+00 2.659385800361632746e-01 8.000000000000000000e+01
5.335960388183593750e-01 -1.535730361938477007e+00 -1.422381699085235873e-01 8.500000000000000000e+01
5.448499321937561035e-01 -1.569003224372863992e+00 3.228488266468048096e-01 9.800000000000000000e+01
5.323982238769531250e-01 -1.534009933471679910e+00 -8.509826660156250000e-02 7.500000000000000000e+01
5.485803484916687012e-01 -1.581526994705199973e+00 3.864659070968627930e-01 7.400000000000000000e+01
5.292364954948425293e-01 -1.526620268821716087e+00 -2.820308879017829895e-02 6.900000000000000000e+01
5.420139431953430176e-01 -1.564359903335571067e+00 4.436158537864685059e-01 9.500000000000000000e+01
8.766421675682067871e-01 -2.540191411972045898e+00 -7.200345993041992188e-01 1.400000000000000000e+01
5.287939310073852539e-01 -1.533120870590209961e+00 2.830780297517776142e-02 7.800000000000000000e+01
1.026941895484924094e+00 -2.979077339172362837e+00 -7.274917364120483398e-01 1.000000000000000000e+01
5.350423455238342285e-01 -1.552115559577941895e+00 8.604031056165695190e-02 6.900000000000000000e+01
5.448514819145202637e-01 -1.581466913223267046e+00 -3.251385390758513849e-01 4.200000000000000000e+01
5.312513709068298340e-01 -1.542865872383117898e+00 1.427611112594603937e-01 7.000000000000000000e+01
5.444462895393371582e-01 -1.582083821296691895e+00 -2.649999856948853094e-01 5.700000000000000000e+01
5.429728031158447266e-01 -1.578697562217711958e+00 2.049842327833175937e-01 6.500000000000000000e+01
5.349537134170532227e-01 -1.556264996528625044e+00 -2.020593732595444003e-01 5.200000000000000000e+01
5.471047163009643555e-01 -1.591614246368407981e+00 2.665643393993378241e-01 8.200000000000000000e+01
5.262900590896606445e-01 -1.531930685043334961e+00 -1.417152434587478915e-01 8.100000000000000000e+01
5.412824153900146484e-01 -1.576466083526611106e+00 3.239936828613281250e-01 1.000000000000000000e+02
5.302816033363342285e-01 -1.545304656028748003e+00 -8.562162518501281738e-02 6.900000000000000000e+01
5.379989147186279297e-01 -1.568685531616210938e+00 3.828666806221007746e-01 8.300000000000000000e+01
5.252012014389038086e-01 -1.532241582870482954e+00 -2.827289886772632946e-02 6.700000000000000000e+01
5.346717834472656250e-01 -1.560759544372559038e+00 4.420629143714904785e-01 9.700000000000000000e+01
8.694621324539184570e-01 -2.546741008758544922e+00 -7.210698723793029785e-01 1.500000000000000000e+01
5.224155187606811523e-01 -1.531080842018126997e+00 2.823799289762974132e-02 7.500000000000000000e+01
1.018944263458251953e+00 -2.987999916076660156e+00 -7.288414239883422852e-01 1.000000000000000000e+01
5.318263173103332520e-01 -1.559552431106566939e+00 8.635433018207550049e-02 6.600000000000000000e+01
1.219176054000854048e+00 -3.577212810516356978e+00 -7.346146106719970703e-01 8.000000000000000000e+00
5.280593037605285645e-01 -1.550277113914489968e+00 1.432840377092360895e-01 6.700000000000000000e+01
5.391969084739685059e-01 -1.583880543708801047e+00 -2.649999856948853094e-01 4.600000000000000000e+01
5.377346873283386230e-01 -1.580489397048949973e+00 2.049842327833175937e-01 6.100000000000000000e+01
5.387369990348815918e-01 -1.584342122077941895e+00 -2.054717093706130981e-01 4.800000000000000000e+01
5.456393957138061523e-01 -1.604640960693358931e+00 2.684415280818939209e-01 8.400000000000000000e+01
5.250536203384399414e-01 -1.544986128807068093e+00 -1.427611112594603937e-01 7.600000000000000000e+01
5.303691625595092773e-01 -1.561521768569946067e+00 3.205591142177581787e-01 1.000000000000000000e+02
5.238702893257141113e-01 -1.543272018432616965e+00 -8.541227877140045166e-02 6.700000000000000000e+01
5.378026366233825684e-01 -1.585224390029907005e+00 3.864659070968627930e-01 7.600000000000000000e+01
5.233277678489685059e-01 -1.543443799018860085e+00 -2.844742313027381897e-02 6.300000000000000000e+01
5.291455388069152832e-01 -1.560602068901062012e+00 4.415452778339385986e-01 9.200000000000000000e+01
8.636559247970581055e-01 -2.558912515640258789e+00 -7.236580252647399902e-01 1.300000000000000000e+01
5.189852714538574219e-01 -1.538579583168030007e+00 2.834270894527434956e-02 7.000000000000000000e+01
1.007262945175170898e+00 -2.987845182418822798e+00 -7.279416322708129883e-01 1.000000000000000000e+01
5.238270759582519531e-01 -1.553828954696655051e+00 8.593563735485076904e-02 5.800000000000000000e+01
1.207935571670532005e+00 -3.585167646408081055e+00 -7.353778481483459473e-01 1.000000000000000000e+01
5.277311801910400391e-01 -1.567216634750365989e+00 1.446785330772399902e-01 6.400000000000000000e+01
5.360115170478820801e-01 -1.593645930290221946e+00 2.064466625452041904e-01 6.300000000000000000e+01
5.319383144378662109e-01 -1.582449674606323020e+00 -2.049842327833175937e-01 2.200000000000000000e+01
5.431818962097167969e-01 -1.615898013114928977e+00 2.700058817863463800e-01 8.800000000000000000e+01
5.260024070739746094e-01 -1.565696001052856001e+00 -1.445042192935943881e-01 7.200000000000000000e+01
5.255401134490966797e-01 -1.565224766731261985e+00 3.209407329559326172e-01 1.000000000000000000e+02
5.203862190246582031e-01 -1.550771832466125044e+00 -8.572629839181900024e-02 6.600000000000000000e+01
5.297873616218566895e-01 -1.579701662063599077e+00 3.846662938594818115e-01 8.000000000000000000e+01
5.236565470695495605e-01 -1.562325358390808105e+00 -2.876156568527222027e-02 5.900000000000000000e+01
5.271038413047790527e-01 -1.573521852493285911e+00 4.446511268615723211e-01 9.500000000000000000e+01
8.553298115730285645e-01 -2.563744306564331055e+00 -7.241756916046142578e-01 1.500000000000000000e+01
5.186716914176940918e-01 -1.555557966232300027e+00 2.862194739282130848e-02 6.100000000000000000e+01
9.949789643287658691e-01 -2.985796451568603960e+00 -7.265918850898742676e-01 9.000000000000000000e+00
5.174974203109741211e-01 -1.553843498229980025e+00 8.583097159862518311e-02 5.700000000000000000e+01
1.199135780334473100e+00 -3.600538253784180132e+00 -7.376675605773925781e-01 1.000000000000000000e+01
5.272911787033081055e-01 -1.584172606468200906e+00 1.460730284452438077e-01 6.200000000000000000e+01
1.497708797454833984e+00 -4.502278804779052734e+00 -7.515111565589904785e-01 9.000000000000000000e+00
5.310716032981872559e-01 -1.597391009330749956e+00 2.066904008388519010e-01 6.900000000000000000e+01
2.083737373352050781e+00 -6.271253585815429688e+00 -8.114060759544372559e-01 3.000000000000000000e+00
5.369151830673217773e-01 -1.615909576416016069e+00 2.696930170059204102e-01 8.000000000000000000e+01
5.224176645278930664e-01 -1.573195099830626997e+00 -1.450271606445313055e-01 6.800000000000000000e+01
5.200732946395874023e-01 -1.567049741744994895e+00 3.209407329559326172e-01 1.000000000000000000e+02
5.174849629402160645e-01 -1.560161590576172097e+00 -8.614498376846313477e-02 6.600000000000000000e+01
5.205908417701721191e-01 -1.570442795753479004e+00 3.819668889045714777e-01 8.100000000000000000e+01
5.150554180145263672e-01 -1.554652571678162065e+00 -2.858704142272472035e-02 5.800000000000000000e+01
5.218829512596130371e-01 -1.575261116027832031e+00 4.446511268615723211e-01 9.500000000000000000e+01
8.427455425262451172e-01 -2.555706262588500977e+00 -7.210698723793029785e-01 1.100000000000000000e+01
5.163681507110595703e-01 -1.566855072975158913e+00 2.879646979272365917e-02 5.700000000000000000e+01
9.900372028350830078e-01 -3.005909919738769975e+00 -7.306410074234008789e-01 3.000000000000000000e+00
5.126947760581970215e-01 -1.557537555694580078e+00 8.593563735485076904e-02 5.400000000000000000e+01
1.183490991592407005e+00 -3.595377922058105025e+00 -7.357594966888427734e-01 1.100000000000000000e+01
5.223807692527770996e-01 -1.587896108627318892e+00 1.462473422288894931e-01 5.900000000000000000e+01
1.485068678855895996e+00 -4.516862392425537109e+00 -7.530755400657653809e-01 1.100000000000000000e+01
5.310696363449096680e-01 -1.616208076477051003e+00 2.088840603828429898e-01 7.900000000000000000e+01
2.071743726730347124e+00 -6.308665275573729581e+00 -8.153058886528015137e-01 8.000000000000000000e+00
5.260609984397888184e-01 -1.602851629257201926e+00 2.671900689601898193e-01 7.600000000000000000e+01
5.175442695617675781e-01 -1.576902151107788086e+00 -1.452014744281769076e-01 6.200000000000000000e+01
5.152119994163513184e-01 -1.570721030235290971e+00 3.213223516941071112e-01 1.000000000000000000e+02
5.163909196853637695e-01 -1.575243711471558061e+00 -8.687768876552581787e-02 6.700000000000000000e+01
5.163192749023437500e-01 -1.575954198837280051e+00 3.828666806221007746e-01 8.000000000000000000e+01
5.139812827110290527e-01 -1.569743871688842995e+00 -2.883137576282024037e-02 5.200000000000000000e+01
5.155050158500671387e-01 -1.575327277183532937e+00 4.441334903240203857e-01 9.700000000000000000e+01
5.788250565528869629e-01 -1.776164770126342995e+00 -5.005560517311096191e-01 3.000000000000000000e+00
5.102763772010803223e-01 -1.566746592521667036e+00 2.876156568527222027e-02 5.600000000000000000e+01
5.880850553512573242e-01 -1.806720256805419922e+00 -4.386545419692993164e-01 2.000000000000000000e+00
5.128155350685119629e-01 -1.576411247253417969e+00 8.687768876552581787e-02 5.000000000000000000e+01
1.166074872016906960e+00 -3.584551572799683061e+00 -7.327065467834472656e-01 6.000000000000000000e+00
5.149867534637451172e-01 -1.584025621414185014e+00 1.457244008779526034e-01 5.600000000000000000e+01
1.466851234436034934e+00 -4.514503955841063565e+00 -7.518240213394165039e-01 8.000000000000000000e+00
5.272640585899353027e-01 -1.623716115951538086e+00 2.096152752637862882e-01 8.700000000000000000e+01
2.057062864303588867e+00 -6.338516235351563388e+00 -8.182307481765747070e-01 1.000000000000000000e+00
5.183037519454956055e-01 -1.597071647644042969e+00 2.659385800361632746e-01 8.200000000000000000e+01
5.169542431831359863e-01 -1.593860745429992898e+00 -1.465959548950195035e-01 4.700000000000000000e+01
5.103313922882080078e-01 -1.574377536773682085e+00 3.217039704322814941e-01 1.000000000000000000e+02
5.151978731155395508e-01 -1.590336918830872026e+00 -8.761039376258850098e-02 6.000000000000000000e+01
5.096145272254943848e-01 -1.574038863182068093e+00 3.819668889045714777e-01 8.700000000000000000e+01
5.091143250465393066e-01 -1.573431015014647993e+00 -2.886627987027167927e-02 4.900000000000000000e+01
5.055204033851623535e-01 -1.562323808670043945e+00 4.399923682212830145e-01 9.700000000000000000e+01
5.743980407714843750e-01 -1.783690929412842019e+00 -5.021089315414428711e-01 3.900000000000000000e+01
5.048043131828308105e-01 -1.568518161773682085e+00 2.876156568527222027e-02 5.200000000000000000e+01
5.805814266204833984e-01 -1.805051803588866965e+00 -4.377547502517700195e-01 3.200000000000000000e+01
5.134218335151672363e-01 -1.597206115722656028e+00 8.792440593242645264e-02 5.000000000000000000e+01
5.143294930458068848e-01 -1.600988864898682085e+00 1.471188962459563931e-01 5.600000000000000000e+01
5.209864974021911621e-01 -1.623656511306762917e+00 2.093715369701384943e-01 8.500000000000000000e+01
5.148582458496093750e-01 -1.606485128402709961e+00 2.671900689601898193e-01 8.000000000000000000e+01
5.024372339248657227e-01 -1.568670511245727983e+00 3.201774954795836847e-01 1.000000000000000000e+02
5.139057040214538574e-01 -1.605440855026244895e+00 -8.834309130907058716e-02 3.300000000000000000e+01
5.064920783042907715e-01 -1.583232522010803001e+00 3.837665021419525146e-01 8.300000000000000000e+01
5.127534866333007812e-01 -1.603769302368164062e+00 -2.938985265791416168e-02 4.500000000000000000e+01
5.021427273750305176e-01 -1.571527004241942915e+00 4.420629143714904785e-01 9.700000000000000000e+01
5.678938627243041992e-01 -1.783745169639586958e+00 -5.015913248062133789e-01 5.800000000000000000e+01
5.056632161140441895e-01 -1.589239239692687988e+00 2.911061421036719929e-02 4.500000000000000000e+01
5.680965781211853027e-01 -1.786538958549499956e+00 -4.328058362007141113e-01 4.900000000000000000e+01
5.081225037574768066e-01 -1.598899841308593972e+00 8.792440593242645264e-02 4.900000000000000000e+01
5.797435641288757324e-01 -1.824268579483032005e+00 -3.720775544643402100e-01 7.000000000000000000e+00
5.126362442970275879e-01 -1.614079117774962935e+00 1.481647640466690063e-01 5.800000000000000000e+01
5.167998671531677246e-01 -1.629159569740294966e+00 2.098590135574341098e-01 8.500000000000000000e+01
5.110027194023132324e-01 -1.611860752105712891e+00 2.678157985210419256e-01 8.400000000000000000e+01
4.960472881793975830e-01 -1.566584706306457964e+00 3.194142580032349188e-01 1.000000000000000000e+02
5.489519834518432617e-01 -1.734717011451720969e+00 -9.535611420869827271e-02 8.000000000000000000e+00
4.988886415958405096e-01 -1.577471256256103960e+00 3.819668889045714777e-01 8.500000000000000000e+01
5.423861742019653320e-01 -1.716050863265990989e+00 -3.141433000564575195e-02 5.000000000000000000e+01
4.972031712532042902e-01 -1.573096752166748047e+00 4.420629143714904785e-01 1.000000000000000000e+02
5.639824867248535156e-01 -1.793087959289551003e+00 -5.036618709564208984e-01 6.900000000000000000e+01
5.151040554046630859e-01 -1.638686299324036089e+00 2.998323366045951843e-02 4.900000000000000000e+01
5.641931295394897461e-01 -1.795947670936584029e+00 -4.346054494380950928e-01 6.300000000000000000e+01
5.049312114715576172e-01 -1.608286023139954057e+00 8.834309130907058716e-02 5.000000000000000000e+01
5.645509958267211914e-01 -1.798184514045715110e+00 -3.663532733917235773e-01 3.200000000000000000e+01
5.081918835639953613e-01 -1.619660735130310059e+00 1.485133916139602939e-01 6.400000000000000000e+01
5.768620371818542480e-01 -1.839643836021422896e+00 -3.053600788116455078e-01 3.000000000000000000e+00
5.093290209770202637e-01 -1.625270843505858931e+00 2.091277986764908114e-01 9.300000000000000000e+01
5.039113759994506836e-01 -1.609952449798583984e+00 2.671900689601898193e-01 9.200000000000000000e+01
5.582432150840759277e-01 -1.783537745475769043e+00 -1.635041683912276944e-01 7.000000000000000000e+00
4.929203093051909845e-01 -1.575801610946655051e+00 3.209407329559326172e-01 1.000000000000000000e+02
5.488526821136474609e-01 -1.755685448646544966e+00 -9.640283137559890747e-02 3.900000000000000000e+01
4.910546839237213135e-01 -1.571762800216675027e+00 3.801672756671906073e-01 8.500000000000000000e+01
5.512925386428833008e-01 -1.765653967857361062e+00 -3.228695318102837303e-02 5.900000000000000000e+01
4.925850331783295233e-01 -1.578596830368041992e+00 4.430982172489166260e-01 9.700000000000000000e+01
5.554272532463073730e-01 -1.787666320800781028e+00 -5.015913248062133789e-01 8.200000000000000000e+01
5.242056250572204590e-01 -1.688218116760253906e+00 3.085585497319697987e-02 6.500000000000000000e+01
5.556104183197021484e-01 -1.790461421012877974e+00 -4.328058362007141113e-01 6.700000000000000000e+01
5.064134597778320312e-01 -1.632930278778075950e+00 8.959915488958358765e-02 5.700000000000000000e+01
5.559446215629577637e-01 -1.792643547058105025e+00 -3.648267984390258789e-01 4.200000000000000000e+01
5.078435540199279785e-01 -1.638552546501159890e+00 1.500821858644484919e-01 8.300000000000000000e+01
5.581632256507873535e-01 -1.802020668983459029e+00 -2.987898290157318115e-01 3.000000000000000000e+01
5.071747303009033203e-01 -1.638416767120361106e+00 2.105902284383774081e-01 6.700000000000000000e+01
5.520628690719604492e-01 -1.784529447555541992e+00 -2.293581068515777865e-01 8.000000000000000000e+00
4.950670003890991211e-01 -1.600291728973388894e+00 2.653128504753112793e-01 8.800000000000000000e+01
5.490716099739074707e-01 -1.775958061218261941e+00 -1.626326143741607944e-01 4.900000000000000000e+01
4.885758757591248114e-01 -1.581264138221740945e+00 3.217039704322814941e-01 1.000000000000000000e+02
5.450779199600219727e-01 -1.765223979949950950e+00 -9.682151675224304199e-02 5.000000000000000000e+01
4.855652153491973877e-01 -1.573467254638672097e+00 3.801672756671906073e-01 8.500000000000000000e+01
5.398219227790832520e-01 -1.750369668006896973e+00 -3.197280690073966980e-02 5.400000000000000000e+01
4.879168570041655939e-01 -1.582067728042602983e+00 4.436158537864685059e-01 9.500000000000000000e+01
5.423827171325683594e-01 -1.767432093620300071e+00 -4.953796565532683771e-01 7.600000000000000000e+01
5.241727232933044434e-01 -1.709155678749084029e+00 3.120490349829196930e-02 7.800000000000000000e+01
5.516414046287536621e-01 -1.799842715263366921e+00 -4.346054494380950928e-01 7.800000000000000000e+01
5.106543898582458496e-01 -1.667152643203734907e+00 9.137857705354690552e-02 6.500000000000000000e+01
5.491087436676025391e-01 -1.792696118354796919e+00 -3.644451797008513849e-01 5.100000000000000000e+01
5.032871961593627930e-01 -1.644125461578368919e+00 1.504308134317398071e-01 8.400000000000000000e+01
5.501359701156616211e-01 -1.798291087150573953e+00 -2.978512346744536798e-01 5.100000000000000000e+01
4.991309344768524170e-01 -1.632583737373352051e+00 2.096152752637862882e-01 6.700000000000000000e+01
5.487306118011474609e-01 -1.795937895774841087e+00 -2.305767983198165894e-01 4.200000000000000000e+01
4.915058612823485773e-01 -1.609652638435363992e+00 2.665643393993378241e-01 8.600000000000000000e+01
5.376323461532592773e-01 -1.760714054107666016e+00 -1.610638052225112915e-01 5.300000000000000000e+01
4.841992855072020929e-01 -1.586715459823607954e+00 3.224672079086304266e-01 1.000000000000000000e+02
5.377476215362548828e-01 -1.763295054435729980e+00 -9.661217778921127319e-02 6.000000000000000000e+01
4.834786057472229004e-01 -1.586337089538573997e+00 3.828666806221007746e-01 8.500000000000000000e+01
5.296301841735839844e-01 -1.738852858543395996e+00 -3.172847628593444824e-02 5.800000000000000000e+01
4.759268462657927912e-01 -1.563515901565551980e+00 4.379218220710753839e-01 1.000000000000000000e+02
5.350893139839172363e-01 -1.765616893768310991e+00 -4.943443834781646729e-01 8.100000000000000000e+01
5.158848762512207031e-01 -1.703319668769835982e+00 3.106528334319591869e-02 8.400000000000000000e+01
5.414035916328430176e-01 -1.788701176643372026e+00 -4.314561188220977783e-01 7.700000000000000000e+01
5.152407288551330566e-01 -1.703335881233215110e+00 9.326267242431640625e-02 6.100000000000000000e+01
5.417108535766601562e-01 -1.790843605995178001e+00 -3.636819422245026190e-01 5.500000000000000000e+01
4.975450932979583740e-01 -1.645872235298156960e+00 1.504308134317398071e-01 8.000000000000000000e+01
5.364288091659545898e-01 -1.775617957115172896e+00 -2.937839329242705744e-01 5.100000000000000000e+01
4.917078614234923761e-01 -1.628615021705626997e+00 2.088840603828429898e-01 7.900000000000000000e+01
5.430316925048828125e-01 -1.799742937088012917e+00 -2.308205366134644110e-01 4.600000000000000000e+01
4.855947494506835938e-01 -1.609382510185241921e+00 2.662514448165894110e-01 7.800000000000000000e+01
5.263062119483947754e-01 -1.745411992073059082e+00 -1.594950109720230103e-01 6.500000000000000000e+01
4.735595285892487127e-01 -1.571478128433227983e+00 3.190326392650604248e-01 1.000000000000000000e+02
5.275577306747436523e-01 -1.751774549484252930e+00 -9.587947279214859009e-02 7.000000000000000000e+01
4.768150746822357178e-01 -1.584282994270324929e+00 3.819668889045714777e-01 8.300000000000000000e+01
5.224052667617797852e-01 -1.736861109733581987e+00 -3.165866434574127197e-02 6.500000000000000000e+01
4.740779995918273926e-01 -1.576185464859009011e+00 4.410276412963867188e-01 9.700000000000000000e+01
5.311383008956909180e-01 -1.774876952171325906e+00 -4.964149296283721924e-01 7.600000000000000000e+01
5.087900757789611816e-01 -1.701278328895569070e+00 3.099547326564789165e-02 9.100000000000000000e+01
5.301342010498046875e-01 -1.773775935173034890e+00 -4.274069964885712225e-01 6.900000000000000000e+01
5.081486701965332031e-01 -1.701296567916869895e+00 9.305333346128463745e-02 6.000000000000000000e+01
5.337707996368408203e-01 -1.787080168724060059e+00 -3.625370860099791925e-01 6.200000000000000000e+01
4.952161014080048163e-01 -1.659053921699523926e+00 1.514766812324523926e-01 7.200000000000000000e+01
5.290981531143188477e-01 -1.773693680763245073e+00 -2.931581735610961914e-01 5.500000000000000000e+01
4.820501208305358887e-01 -1.617004990577697976e+00 2.071778774261474887e-01 8.700000000000000000e+01
5.327786207199096680e-01 -1.788310289382935014e+00 -2.291143685579299927e-01 5.100000000000000000e+01
4.816660284996033270e-01 -1.616747140884398970e+00 2.671900689601898193e-01 8.000000000000000000e+01
5.241901278495788574e-01 -1.760605335235595925e+00 -1.607151925563811978e-01 6.800000000000000000e+01
4.669513702392578125e-01 -1.569358110427856001e+00 3.182694017887114923e-01 1.000000000000000000e+02
5.168856382369995117e-01 -1.738290071487426980e+00 -9.504209458827972412e-02 6.700000000000000000e+01
4.701717793941497803e-01 -1.582201719284058061e+00 3.810670971870421808e-01 8.100000000000000000e+01
5.186164379119873047e-01 -1.746341824531554954e+00 -3.179828450083733299e-02 5.800000000000000000e+01
4.685731828212738037e-01 -1.577830672264098899e+00 4.410276412963867188e-01 1.000000000000000000e+02
5.287712216377258301e-01 -1.789688944816588911e+00 -5.000383853912353516e-01 8.500000000000000000e+01
5.051135420799255371e-01 -1.710715293884276900e+00 3.113509342074393879e-02 9.100000000000000000e+01
5.239393711090087891e-01 -1.775615572929382102e+00 -4.274069964885712225e-01 5.600000000000000000e+01
4.931683242321013849e-01 -1.672408699989319070e+00 9.137857705354690552e-02 7.600000000000000000e+01
5.247529745101928711e-01 -1.779517054557800071e+00 -3.606289923191071112e-01 7.200000000000000000e+01
4.916747212409973145e-01 -1.668416976928710938e+00 1.521739214658736905e-01 7.300000000000000000e+01
5.240197181701660156e-01 -1.779319643974303977e+00 -2.937839329242705744e-01 6.700000000000000000e+01
4.780842065811157227e-01 -1.624390721321105957e+00 2.079091072082520086e-01 7.900000000000000000e+01
5.192511677742004395e-01 -1.765401601791382058e+00 -2.259457558393478116e-01 4.700000000000000000e+01
4.746229648590087891e-01 -1.614711284637450950e+00 2.665643393993378241e-01 8.400000000000000000e+01
5.186031460762023926e-01 -1.764335989952086958e+00 -1.608895063400269110e-01 7.400000000000000000e+01
4.642370641231536865e-01 -1.580396890640259011e+00 3.201774954795836847e-01 1.000000000000000000e+02
5.096895694732666016e-01 -1.736250877380371094e+00 -9.483275562524795532e-02 6.700000000000000000e+01
4.646460115909575861e-01 -1.583833336830138938e+00 3.810670971870421808e-01 8.300000000000000000e+01
5.102670788764953613e-01 -1.740465760231018066e+00 -3.165866434574127197e-02 5.700000000000000000e+01
4.663236737251281738e-01 -1.590579628944396973e+00 4.441334903240203857e-01 1.000000000000000000e+02
5.187344551086425781e-01 -1.778541803359984907e+00 -4.964149296283721924e-01 7.700000000000000000e+01
5.002580881118774414e-01 -1.716307640075684038e+00 3.120490349829196930e-02 8.600000000000000000e+01
5.188280940055847168e-01 -1.781175613403320090e+00 -4.283068180084229071e-01 5.500000000000000000e+01
4.873275160789489746e-01 -1.674120068550110085e+00 9.137857705354690552e-02 8.200000000000000000e+01
5.179893970489501953e-01 -1.779452919960021973e+00 -3.602473735809326172e-01 7.800000000000000000e+01
4.836217463016510010e-01 -1.662470698356627974e+00 1.514766812324523926e-01 7.200000000000000000e+01
5.189084410667419434e-01 -1.784931659698486106e+00 -2.944096624851226807e-01 6.700000000000000000e+01
4.713034629821776789e-01 -1.622237086296081987e+00 2.074216157197951993e-01 8.500000000000000000e+01
5.152995586395263672e-01 -1.774828791618346946e+00 -2.269207239151000977e-01 7.300000000000000000e+01
