-3.745412826538085938e-02 -7.292788028717041016e-01 -1.956671923398972113e-01 7.000000000000000000e+00
-1.672479659318923950e-01 -3.234484910964965820e+00 -7.477372884750366211e-01 5.000000000000000000e+00
-2.004945129156112948e-01 -3.864376783370972124e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.578034102916718084e-01 -4.935664176940917969e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-3.732751607894896906e-01 -7.098808288574218750e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.337462902069092019e+00 -2.518390083312987926e+01 -1.321692228317260964e+00 1.100000000000000000e+01
-2.424211502075194868e+00 -4.549700546264647727e+01 1.051871109008789062e+01 1.300000000000000000e+01
-3.957628086209297180e-02 -7.214277982711791992e-01 -1.935966461896896085e-01 7.000000000000000000e+00
-1.775705963373183927e-01 -3.216369390487670898e+00 -7.436881661415100098e-01 7.000000000000000000e+00
-2.151767164468764981e-01 -3.885215997695922852e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-2.753602862358093262e-01 -4.940650939941406250e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-3.976077437400817871e-01 -7.089534282684326172e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-1.424459934234618919e+00 -2.516312599182128906e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-2.552076578140258789e+00 -4.494349670410156250e+01 1.039273834228515980e+01 1.300000000000000000e+01
-2.659788608551024947e+00 -4.669637298583983664e+01 1.253253555297851918e+01 1.300000000000000000e+01
-4.299470409750937722e-02 -7.367138266563415527e-01 -1.977377533912658969e-01 7.000000000000000000e+00
-1.890251636505126953e-01 -3.219620704650878906e+00 -7.445880174636840820e-01 1.000000000000000000e+01
-2.285065203905105868e-01 -3.880521535873413086e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-2.921374738216400146e-01 -4.931772232055664062e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-4.237692952156066895e-01 -7.111882209777832031e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.513245701789855957e+00 -2.517395019531250000e+01 -1.321692228317260964e+00 1.100000000000000000e+01
-2.698623418807982954e+00 -4.476313781738281250e+01 1.035314750671387074e+01 1.300000000000000000e+01
-4.485035687685012817e-02 -7.249902486801147461e-01 -1.946319192647933960e-01 7.000000000000000000e+00
-2.005046010017395020e-01 -3.222831249237060991e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-2.409504503011702936e-01 -3.862065315246582031e+00 -7.521690726280212402e-01 7.000000000000000000e+00
-3.103403151035308838e-01 -4.946494579315186435e+00 -7.849881649017333984e-01 9.000000000000000000e+00
-4.468419551849365234e-01 -7.082623481750488281e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-2.714224100112915039e+00 -4.290237426757813211e+01 6.808653831481933594e+00 1.500000000000000000e+01
-1.603392362594604048e+00 -2.520439147949219105e+01 -1.323576331138611062e+00 1.100000000000000000e+01
-4.813684895634651184e-02 -7.363957166671752930e-01 -1.977377533912658969e-01 7.000000000000000000e+00
-2.121365368366240900e-01 -3.227945566177368164e+00 -7.468374967575073242e-01 8.000000000000000000e+00
-2.545591890811920166e-01 -3.863159656524658203e+00 -7.525506615638732910e-01 5.000000000000000000e+00
-3.273437619209290106e-01 -4.941438674926757812e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-2.948913097381591797e+00 -4.439801788330078125e+01 5.463402748107910156e+00 3.600000000000000000e+01
-4.720898270606995184e-01 -7.088943481445313388e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-1.693502426147460938e+00 -2.523052597045898082e+01 -1.325251102447509988e+00 1.100000000000000000e+01
-4.911416396498680115e-02 -7.130957245826721191e-01 -1.915261000394820889e-01 7.000000000000000000e+00
-2.232682853937149048e-01 -3.225241184234619141e+00 -7.463876008987426758e-01 7.000000000000000000e+00
-2.685862779617310125e-01 -3.870081901550292969e+00 -7.540771365165710449e-01 5.000000000000000000e+00
-3.440408110618590753e-01 -4.932383537292479581e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-4.968319833278656006e-01 -7.087252140045166016e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-1.780718803405761941e+00 -2.521250724792480113e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-2.332528382539748868e-01 -3.206949710845946822e+00 -7.423384785652160645e-01 6.000000000000000000e+00
-2.833786010742188055e-01 -3.886743068695067915e+00 -7.575117349624633789e-01 7.000000000000000000e+00
-3.621219098567963202e-01 -4.942973136901854581e+00 -7.849881649017333984e-01 9.000000000000000000e+00
-5.230253934860229492e-01 -7.105272293090820312e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.868125438690185991e+00 -2.519816970825194957e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-2.453346550464630127e-01 -3.217774629592895952e+00 -7.450379133224487305e-01 2.000000000000000000e+00
-2.961961627006530762e-01 -3.875942707061768022e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-3.786178827285767157e-01 -4.931831359863281250e+00 -7.834237813949584961e-01 9.000000000000000000e+00
-5.469083786010742188e-01 -7.091527938842773438e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-1.955144286155700906e+00 -2.517954826354980113e+01 -1.323576331138611062e+00 1.100000000000000000e+01
-2.573399543762207031e-01 -3.226611375808715820e+00 -7.472873926162719727e-01 1.000000000000000000e+00
-3.087853491306304932e-01 -3.863142967224121094e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-3.963051140308380127e-01 -4.936386585235595703e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-3.409635066986083984e+00 -4.237777709960938211e+01 5.220151424407958984e+00 3.000000000000000000e+01
-5.722972750663757324e-01 -7.097490310668945312e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.036239624023437944e+00 -2.508896064758301137e+01 -1.319180130958556907e+00 1.100000000000000000e+01
-3.748409509658813032e+00 -4.598589706420897727e+01 1.236275005340575994e+01 1.300000000000000000e+01
-2.690864801406859796e-01 -3.231519699096680132e+00 -7.486370801925659180e-01 4.000000000000000000e+00
-3.235744237899780273e-01 -3.877693176269530806e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-4.136988520622252863e-01 -4.936941623687744141e+00 -7.846753001213073730e-01 9.000000000000000000e+00
-5.974015593528747559e-01 -7.099405288696289062e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.119422674179077148e+00 -2.502995681762694957e+01 -1.316458702087401900e+00 1.100000000000000000e+01
-3.910370826721190962e+00 -4.589485168457031250e+01 1.234204483032226918e+01 1.300000000000000000e+01
-2.800279855728148859e-01 -3.226677656173706055e+00 -7.477372884750366211e-01 7.000000000000000000e+00
-3.365978598594666082e-01 -3.870672464370727983e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-4.292112588882445734e-01 -4.915788650512695312e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-6.221795082092285156e-01 -7.097277164459229404e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.210640668869018999e+00 -2.506617546081542969e+01 -1.318761467933655007e+00 1.100000000000000000e+01
-3.959095954895019975e+00 -4.480233383178710938e+01 1.038374042510985973e+01 1.300000000000000000e+01
-4.078061580657958984e+00 -4.596559143066406250e+01 1.236482143402099965e+01 1.300000000000000000e+01
-2.904131412506104071e-01 -3.215976476669311968e+00 -7.454878091812133789e-01 8.000000000000000000e+00
-3.515222668647766113e-01 -3.885116100311278853e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-4.463679492473601740e-01 -4.914260387420654297e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-6.494734287261962891e-01 -7.122738361358642578e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.300678253173828125e+00 -2.508615112304687855e+01 -1.320226788520812988e+00 1.100000000000000000e+01
-3.997539281845093218e+00 -4.342173385620117188e+01 -7.611343264579772949e-01 1.100000000000000000e+01
-3.016372323036193848e-01 -3.214943170547484907e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-3.641630411148070734e-01 -3.874092102050780806e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-4.642614424228668213e-01 -4.920538902282714844e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-6.713379621505737305e-01 -7.088808059692382812e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.388231277465819868e+00 -2.507796669006348012e+01 -1.320226788520812988e+00 1.100000000000000000e+01
-4.461103916168212891e+00 -4.658599472045897727e+01 1.253978252410889027e+01 1.300000000000000000e+01
-3.130464553833007812e-01 -3.215810060501099077e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-3.759689033031464178e-01 -3.855211496353148970e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-4.829738438129425049e-01 -4.934616565704345703e+00 -7.853010296821594238e-01 7.000000000000000000e+00
-6.972427368164062500e-01 -7.098274707794188565e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.474577426910399947e+00 -2.505755233764648082e+01 -1.319598793983459029e+00 1.100000000000000000e+01
-4.631949424743652344e+00 -4.673627471923828125e+01 1.258430004119873047e+01 1.400000000000000000e+01
-8.114945888519287109e-02 -8.073094487190246582e-01 -2.174080014228821078e-01 5.000000000000000000e+00
-3.248565495014191229e-01 -3.220514535903931108e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-3.906080722808837891e-01 -3.865595579147338867e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-4.990002512931823730e-01 -4.921108722686767578e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-7.220160961151123047e-01 -7.095797538757324219e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.562435865402222124e+00 -2.505273628234862926e+01 -1.319808125495911089e+00 1.100000000000000000e+01
-3.352868854999542236e-01 -3.211608171463013139e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.043033421039580744e-01 -3.866161108016968218e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.137013792991638184e-01 -4.895761489868164062e+00 -7.796693444252014160e-01 9.000000000000000000e+00
-7.488591074943542480e-01 -7.112976074218750000e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.649870634078979048e+00 -2.504363822937012074e+01 -1.319808125495911089e+00 1.100000000000000000e+01
-3.456590175628662109e-01 -3.202668190002440962e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-4.184293150901793878e-01 -3.870581865310668945e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-5.312136411666870117e-01 -4.897866249084472656e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-7.745423913002014160e-01 -7.118212223052979404e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.636207580566406250e+00 -4.253871154785156250e+01 6.777366638183593750e+00 1.500000000000000000e+01
-2.740312337875366211e+00 -2.506203269958496094e+01 -1.321273565292357954e+00 1.100000000000000000e+01
-4.901588439941406250e+00 -4.475608825683593750e+01 1.039453792572020951e+01 1.300000000000000000e+01
-3.566204309463500977e-01 -3.199505329132080078e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-4.308485388755797785e-01 -3.859342098236083984e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-5.500659942626953125e-01 -4.911687374114990234e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-7.962821722030639648e-01 -7.087847709655761719e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.829570531845093218e+00 -2.506819152832030895e+01 -1.322110891342163086e+00 1.100000000000000000e+01
-3.693450391292572021e-01 -3.211792945861815962e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-4.443175196647644043e-01 -3.857814550399779829e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-5.667542219161987305e-01 -4.905812263488770419e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-8.210185170173645020e-01 -7.085025310516357422e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.927681207656859907e+00 -2.514941787719726918e+01 -1.326925873756408913e+00 1.100000000000000000e+01
-5.332626342773438388e+00 -4.573891830444335938e+01 1.063118648529052912e+01 1.300000000000000000e+01
-3.810127973556519110e-01 -3.214354515075684038e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.573182165622711182e-01 -3.852341175079346147e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-5.834081172943115234e-01 -4.899881362915039062e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-8.448033332824707031e-01 -7.074231624603270596e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-3.011169433593750000e+00 -2.510335159301758168e+01 -1.325041770935059038e+00 1.100000000000000000e+01
-5.541992187500000000e+00 -4.613407897949218750e+01 1.072746562957764027e+01 1.300000000000000000e+01
-3.912861049175261896e-01 -3.205267429351807085e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.710008502006530762e-01 -3.852669954299927202e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-6.000275611877441406e-01 -4.893893718719482422e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-5.592024803161621094e+00 -4.554338455200195312e+01 5.634019851684570312e+00 4.000000000000000000e+01
-8.728835582733154297e-01 -7.098823070526123047e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.095351219177246094e+00 -2.506493568420410156e+01 -1.323576331138611062e+00 1.100000000000000000e+01
-5.711606502532958984e+00 -4.618407440185546875e+01 1.074366188049316051e+01 1.300000000000000000e+01
-4.019864201545714777e-01 -3.200014829635620117e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-4.861616194248198908e-01 -3.864637851715087891e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-6.161178350448608398e-01 -4.883929729461669922e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-5.775846481323242188e+00 -4.572053146362304688e+01 5.658393383026123047e+00 4.100000000000000000e+01
-8.976577520370483398e-01 -7.095733165740966797e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.183832168579102007e+00 -2.506190490722655895e+01 -1.323994994163512962e+00 1.100000000000000000e+01
-4.136533737182617188e-01 -3.202457666397095171e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.986414015293120783e-01 -3.855129003524779829e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-6.326540112495422363e-01 -4.877831459045410156e+00 -7.790436148643493652e-01 9.000000000000000000e+00
-9.167886972427368164e-01 -7.049249172210693359e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-3.276467561721802202e+00 -2.509024620056151988e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-5.692094326019287109e+00 -4.347023773193358664e+01 -7.652531266212463379e-01 1.100000000000000000e+01
-4.243167638778687079e-01 -3.197130680084228960e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-5.105434656143188477e-01 -3.841688156127930132e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-6.512424349784851074e-01 -4.887341976165770596e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-9.455957412719726562e-01 -7.077487945556640625e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.370932579040526900e+00 -2.513012504577637074e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-5.927953243255615234e+00 -4.355777359008789062e+01 7.673125267028808594e-01 4.600000000000000000e+01
-4.365267455577849787e-01 -3.203353643417357954e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.255429148674011230e-01 -3.851553916931151900e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-6.677629947662353516e-01 -4.881124496459960938e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-9.719135761260986328e-01 -7.085944175720214844e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.458632707595825195e+00 -2.511820411682128906e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-4.482456147670745850e-01 -3.205670118331909180e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-5.384396910667419434e-01 -3.845807313919066939e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.847972273826599121e-01 -4.878763675689697266e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-9.949824810028076172e-01 -7.070713996887207031e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.542379617691040039e+00 -2.507829284667969105e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-4.577731490135192871e-01 -3.192512035369873047e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-5.549297928810119629e-01 -3.865281105041503906e+00 -7.590382099151611328e-01 9.000000000000000000e+00
-7.006974816322326660e-01 -4.868522644042968750e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.021358728408813032e+00 -7.078986167907714844e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.631615161895751953e+00 -2.507763481140137074e+01 -1.327972531318664995e+00 1.100000000000000000e+01
-4.663764238357543945e-01 -3.177479743957519975e+00 -7.414386868476867676e-01 9.000000000000000000e+00
-5.660318136215209961e-01 -3.851765155792235884e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-7.179898023605346680e-01 -4.873989582061767578e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.042507886886596902e+00 -7.059849739074707031e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-3.717097997665404829e+00 -2.508125877380371094e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-4.812314510345458984e-01 -3.200884580612183061e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-5.791813135147094727e-01 -3.847824573516846147e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-7.361776828765869141e-01 -4.879266738891601562e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.067144989967345969e+00 -7.056167602539063388e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-3.805824041366577148e+00 -2.507602882385253906e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-4.923664927482604980e-01 -3.195247173309326172e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.914844274520874023e-01 -3.834034204483031782e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-7.561691403388977051e-01 -4.890201091766357422e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-1.094216108322143999e+00 -7.060055732727050781e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-3.909370183944702148e+00 -2.513690567016601918e+01 -1.333206176757812944e+00 1.100000000000000000e+01
-5.041239857673645020e-01 -3.197359085083007812e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-6.063945889472961426e-01 -3.841642379760742188e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-7.698391079902648926e-01 -4.866069316864013672e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.118231892585753950e+00 -7.052271842956542969e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.986420631408690962e+00 -2.505604362487792969e+01 -1.329647302627563032e+00 1.100000000000000000e+01
-5.127999782562255859e-01 -3.180188655853271040e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-6.219908595085144043e-01 -3.853069305419921875e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-7.868201732635498047e-01 -4.863352298736572266e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.144748449325561968e+00 -7.060082912445068359e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.070651054382324219e+00 -2.502226257324219105e+01 -1.328600525856018066e+00 1.100000000000000000e+01
-5.251655578613281250e-01 -3.186070442199707031e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.322404146194458008e-01 -3.831504106521606001e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-8.057253956794738770e-01 -4.872269630432128906e+00 -7.821723222732543945e-01 9.000000000000000000e+00
-1.170683979988097922e+00 -7.063877105712890625e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.169763565063476562e+00 -2.507882881164551137e+01 -1.332368731498718040e+00 1.100000000000000000e+01
-5.369310975074768066e-01 -3.188061237335205078e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-6.456109881401062012e-01 -3.829273939132689986e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-8.233860731124877930e-01 -4.873322963714599609e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-1.191357731819153054e+00 -7.036261081695556641e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-4.255941390991210938e+00 -2.505624389648437855e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-5.493776798248291016e-01 -3.193849802017211914e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-6.593068838119506836e-01 -3.828931808471680132e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-8.397203087806701660e-01 -4.866526126861572266e+00 -7.821723222732543945e-01 4.000000000000000000e+00
-1.218617320060729980e+00 -7.047708034515380859e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.350204944610595703e+00 -2.508059310913085938e+01 -1.334043502807616965e+00 1.100000000000000000e+01
-5.578265190124511719e-01 -3.176557540893555132e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.740279793739318848e-01 -3.834341526031494141e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-8.659549355506896973e-01 -4.916091918945313388e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.244591236114501953e+00 -7.051230907440186435e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.438422203063964844e+00 -2.506918907165526988e+01 -1.334252834320067915e+00 1.100000000000000000e+01
-5.668488144874572754e-01 -3.163081884384154829e+00 -7.418885827064514160e-01 9.000000000000000000e+00
-6.870615482330322266e-01 -3.830032825469971147e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-8.817121386528015137e-01 -4.905261993408203125e+00 -7.893683314323425293e-01 1.000000000000000000e+00
-1.261455893516540971e+00 -7.003862857818604404e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.882067084312438965e+00 -1.043918037414550959e+01 -9.280343651771545410e-01 2.000000000000000000e+00
-4.522352695465087891e+00 -2.503388786315917969e+01 -1.333206176757812944e+00 1.100000000000000000e+01
-5.806901454925537109e-01 -3.176419734954833984e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-7.011334896087646484e-01 -3.831473588943481001e+00 -7.571300864219665527e-01 2.000000000000000000e+00
-8.931292891502380371e-01 -4.871066570281982422e+00 -7.843624353408813477e-01 4.000000000000000000e+00
-8.462368011474609375e+00 -4.610781860351563211e+01 5.755888938903808594e+00 4.300000000000000000e+01
-1.291276574134827104e+00 -7.028703212738037109e+00 -8.774592876434326172e-01 3.000000000000000000e+00
-1.903360605239867942e+00 -1.035024642944335938e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.615499973297119141e+00 -2.504937744140625000e+01 -1.334880948066710982e+00 1.100000000000000000e+01
-5.932029485702514648e-01 -3.182036399841309038e+00 -7.472873926162719727e-01 1.000000000000000000e+01
-9.090379476547241211e-01 -4.862094402313232422e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-1.313975930213928001e+00 -7.014397144317626953e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.935071825981139915e+00 -1.032004070281982067e+01 -9.186215400695800781e-01 2.000000000000000000e+00
-4.711023807525634766e+00 -2.507629776000976918e+01 -1.337183713912964089e+00 2.300000000000000000e+01
-6.046705245971679688e-01 -3.181860923767089844e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-9.234156012535095215e-01 -4.845308303833007812e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.338452696800231934e+00 -7.009768009185791016e+00 -8.762405514717102051e-01 3.000000000000000000e+00
-1.950138568878174050e+00 -1.020363235473632990e+01 -9.088600873947143555e-01 4.000000000000000000e+00
-4.807542324066162109e+00 -2.510677909851073863e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-6.191081404685974121e-01 -3.196949481964110884e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.399466514587402344e-01 -4.840116500854492188e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.365946173667907937e+00 -7.020641803741455078e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.971271753311157005e+00 -1.012244796752930043e+01 -9.022362232208251953e-01 1.200000000000000000e+01
-4.881383419036865234e+00 -2.501927375793457031e+01 -1.335927605628967063e+00 1.100000000000000000e+01
-5.478142499923706055e-01 -2.784514188766479048e+00 -7.604103684425354004e-01 1.000000000000000000e+00
-9.552258849143981934e-01 -4.833096981048583984e+00 -7.802951335906982422e-01 6.000000000000000000e+00
-1.389219880104064941e+00 -7.016073226928710938e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.997081637382507102e+00 -1.007676792144775035e+01 -8.987500071525573730e-01 1.200000000000000000e+01
-4.978325843811035156e+00 -2.507347297668457031e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-9.744293689727783203e-01 -4.841352462768554688e+00 -7.821723222732543945e-01 4.000000000000000000e+00
-1.408208966255187988e+00 -6.983938217163085938e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.031455516815185991e+00 -1.006582927703857067e+01 -8.984013795852661133e-01 1.000000000000000000e+01
-5.065026760101318359e+00 -2.505202865600585938e+01 -1.339486479759216087e+00 1.100000000000000000e+01
-1.001175642013550027e+00 -4.890346050262451172e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.435348987579345925e+00 -6.998676300048828125e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.082451343536376953e+00 -1.014491271972656072e+01 -9.060711264610290527e-01 1.200000000000000000e+01
-5.144051551818847656e+00 -2.501553153991698863e+01 -1.338439702987670898e+00 1.100000000000000000e+01
-1.018240094184875044e+00 -4.886821269989013672e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.459770202636718972e+00 -6.993623256683349609e+00 -8.772155046463012695e-01 3.000000000000000000e+00
-2.119073390960692915e+00 -1.014343261718750000e+01 -9.065940380096435547e-01 6.000000000000000000e+00
-5.223976612091063565e+00 -2.496223449707030895e+01 -1.336555600166321023e+00 1.100000000000000000e+01
-1.036996603012084961e+00 -4.882875442504882812e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.486612915992737038e+00 -6.987966537475585938e+00 -8.772155046463012695e-01 3.000000000000000000e+00
-2.158420562744141069e+00 -1.013716983795166016e+01 -9.067683219909667969e-01 8.000000000000000000e+00
-5.332284450531005859e+00 -2.500059127807616832e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-1.047360897064208984e+00 -4.848332881927490234e+00 -7.856138944625854492e-01 3.000000000000000000e+00
-1.505118727684020996e+00 -6.955572128295898438e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-2.185358285903931108e+00 -1.009062862396240057e+01 -9.032821059226989746e-01 8.000000000000000000e+00
-5.412745475769042969e+00 -2.495059585571289062e+01 -1.338021039962768999e+00 1.100000000000000000e+01
-1.065973758697509988e+00 -4.852364540100097656e+00 -7.868653535842895508e-01 4.000000000000000000e+00
-1.530242204666137917e+00 -6.954153537750244141e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.213711738586425781e+00 -1.005180644989014027e+01 -9.004931449890136719e-01 1.000000000000000000e+01
-5.528202533721923828e+00 -2.506027412414551137e+01 -1.344929456710814986e+00 1.100000000000000000e+01
-1.079891085624695046e+00 -4.835119247436523438e+00 -7.846753001213073730e-01 4.000000000000000000e+00
-1.554507493972778098e+00 -6.948769569396972656e+00 -8.742906451225280762e-01 3.000000000000000000e+00
-2.238338232040404829e+00 -9.997356414794921875e+00 -8.963096737861633301e-01 8.000000000000000000e+00
-5.615645408630371094e+00 -2.504082489013671875e+01 -1.344929456710814986e+00 1.100000000000000000e+01
-1.091582655906677024e+00 -4.816290378570556641e+00 -7.821723222732543945e-01 6.000000000000000000e+00
-1.574132680892943892e+00 -6.934172630310058594e+00 -8.730719685554504395e-01 3.000000000000000000e+00
-2.267086267471313032e+00 -9.978617668151855469e+00 -8.952637910842895508e-01 6.000000000000000000e+00
