1.379783034324645996e+00 1.758438110351562944e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.577805399894713911e+00 2.009359121322631836e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.817906498908997026e+00 2.314299821853638139e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.157112121582030806e+00 2.744155883789062944e+00 -5.528393983840942383e-01 1.000000000000000000e+01
2.687842845916748047e+00 3.416865825653076172e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.480711698532104048e+00 4.423195362091063565e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.037825107574462891e+00 6.397336959838867188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.359596252441406250e+00 1.060790443420409979e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.388308525085448997e+00 1.756642341613769975e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.583600878715514915e+00 2.002310991287231001e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.828410029411315918e+00 2.311019420623778853e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.174035072326660156e+00 2.745901823043822798e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.692356824874877930e+00 3.398127079010010210e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.496130228042602983e+00 4.411018848419188565e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.060124874114990234e+00 6.379713058471679688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.399060249328613281e+00 1.058179187774658025e+01 -2.358169108629226962e-01 2.000000000000000000e+00
1.400447487831115945e+00 1.759342908859252930e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.590580582618712935e+00 1.996770977973937988e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.834018945693969949e+00 2.301552295684814009e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.182375192642211914e+00 2.736751794815063032e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.699249505996704102e+00 3.382501840591431108e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.513992309570312944e+00 4.401902198791503906e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.067404270172119141e+00 6.343285560607910156e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.445935249328613281e+00 1.056490516662598012e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.406580209732056108e+00 1.754443764686584029e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.599979996681212935e+00 1.994246602058411089e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.838355064392090066e+00 2.290543079376221147e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.196862936019897017e+00 2.735277891159058061e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.724719762802124023e+00 3.390079259872436968e+00 -5.340314507484436035e-01 7.000000000000000000e+00
3.518100500106811968e+00 4.375634670257568359e+00 -4.912097752094268799e-01 8.000000000000000000e+00
5.104540348052979404e+00 6.344231605529785156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.460188865661621094e+00 1.050732231140137074e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.401772856712341087e+00 1.735995888710021973e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.609380960464477983e+00 1.991680979728698953e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.851276159286499023e+00 2.290219306945800781e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.208882093429564986e+00 2.730664253234862837e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.734038591384888139e+00 3.377461671829224077e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.543383598327637163e+00 4.375714302062988281e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.139229297637938565e+00 6.341891765594482422e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.527043342590332031e+00 1.051500320434569957e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.408740639686584029e+00 1.732836961746216042e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.611057519912719949e+00 1.980286478996277078e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.860099792480468972e+00 2.285590171813964844e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.209192991256713867e+00 2.712602615356444868e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.742715597152709961e+00 3.365299224853516069e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.555356740951538086e+00 4.360851764678955078e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.147605419158936435e+00 6.309339046478270596e+00 -4.267473816871643066e-01 3.000000000000000000e+00
8.531513214111328125e+00 1.044949340820313033e+01 -2.354678660631180087e-01 2.000000000000000000e+00
4.477300262451171875e+01 5.483847808837891336e+01 1.896936607360839844e+01 4.100000000000000000e+01
1.419676184654236062e+00 1.733887910842895952e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.616725206375122070e+00 1.973143339157104048e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.875533938407897949e+00 2.288193702697753906e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.218648433685303178e+00 2.704874515533446822e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.754445791244506836e+00 3.355704784393310991e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.575614690780640093e+00 4.354573726654052734e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.183545589447020596e+00 6.308306694030761719e+00 -4.278987646102905273e-01 3.000000000000000000e+00
8.555235862731933594e+00 1.040420341491699041e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.425719976425170898e+00 1.728921651840209961e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.621122121810913086e+00 1.964481830596924050e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.878510475158690962e+00 2.275576829910277876e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.233108997344971147e+00 2.703205347061156782e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.763612985610961914e+00 3.343009471893310991e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.598411560058594194e+00 4.351278305053710938e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.181340217590332031e+00 6.260939121246337891e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.583847999572753906e+00 1.036503601074218928e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.421872258186340110e+00 1.712045311927794966e+00 -5.963190793991088867e-01 1.500000000000000000e+01
1.631706357002258079e+00 1.963307261466979980e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.882676959037780984e+00 2.264476776123046875e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.241267919540404829e+00 2.693875312805175781e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.777805805206298828e+00 3.336393594741820845e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.598277330398560014e+00 4.320319652557373047e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.231295585632324219e+00 6.276567935943604404e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.586675643920898438e+00 1.029508209228515980e+01 -2.340018600225448886e-01 2.000000000000000000e+00
1.426302552223206010e+00 1.705838680267333984e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.640709042549133079e+00 1.960874676704406960e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.890175819396973100e+00 2.258221149444580078e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.247652053833007812e+00 2.683399438858031782e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.793955087661743164e+00 3.333249092102050781e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.621545314788817915e+00 4.319050788879395419e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.223836421966552734e+00 6.225526332855224609e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.659345626831054688e+00 1.031249332427979049e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.438470125198364036e+00 1.708238124847412109e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.640009284019469993e+00 1.946194410324096902e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.899312376976012962e+00 2.253110408782958984e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.251910209655762163e+00 2.669497728347777876e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.804292917251586914e+00 3.321959018707274947e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.639170646667480025e+00 4.309427261352539062e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.248114109039306641e+00 6.210304737091063565e+00 -4.261193573474884033e-01 2.000000000000000000e+00
8.687541961669921875e+00 1.027304172515868963e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.451921224594115989e+00 1.712046742439270020e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.646792769432068093e+00 1.940457820892333984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.916059732437134011e+00 2.256943464279174805e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.268888711929320845e+00 2.670653581619263139e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.817157268524169922e+00 3.313662528991699219e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.655481815338135210e+00 4.298215866088867188e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.255521297454833984e+00 6.175216674804688388e+00 -4.249679744243621826e-01 3.000000000000000000e+00
8.702604293823242188e+00 1.021829605102539062e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.460397839546204057e+00 1.709906101226807085e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.656088471412658913e+00 1.937660455703734907e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.916271448135375977e+00 2.241288185119628906e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.280765533447266069e+00 2.665719270706177202e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.820960760116577148e+00 3.294761180877685991e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.665278911590576172e+00 4.279376506805419922e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.280943870544433594e+00 6.161383152008056641e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.761652946472167969e+00 1.021517753601074041e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.461318612098694070e+00 1.698939561843872070e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.667927145957946999e+00 1.937775611877440962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.915116190910338911e+00 2.224171400070189986e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.291346311569213867e+00 2.659238100051879883e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.837629556655883789e+00 3.290907621383666992e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.684098482131958008e+00 4.271082401275634766e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.297198772430419922e+00 6.136864185333251953e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.750199317932128906e+00 1.013005256652832031e+01 -2.336528152227402011e-01 2.000000000000000000e+00
1.462180614471435991e+00 1.687987446784972922e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.672128200531006081e+00 1.928996682167053001e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.926726937294005904e+00 2.221922636032104048e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.299319982528686968e+00 2.649731874465941939e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.849099874496459961e+00 3.280982494354248047e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.692451953887939009e+00 4.250675678253173828e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.326450347900390625e+00 6.127379894256591797e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.785506248474121094e+00 1.009944725036620916e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.640287399291992188e+01 4.183246231079102273e+01 1.485880184173583984e+01 1.900000000000000000e+01
1.468063831329345925e+00 1.682873249053955078e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.681414604187011941e+00 1.926084160804748979e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.942219376564026101e+00 2.224056005477904829e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.305955648422241211e+00 2.638714551925659180e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.865762233734130859e+00 3.276994466781616211e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.708578824996947798e+00 4.239260196685791016e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.353068351745604581e+00 6.114760875701904297e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.820706367492675781e+00 1.006871795654297053e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.641409683227539062e+01 4.156620407104492188e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.480304360389709029e+00 1.684995174407958984e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.684267640113831010e+00 1.915812492370605025e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.946081399917602983e+00 2.212840080261230025e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.312542438507080078e+00 2.627683401107788086e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.864063739776610884e+00 3.252073764801024947e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.727305173873900923e+00 4.230773925781250000e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.371738910675048828e+00 6.093041896820068359e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.871674537658691406e+00 1.005586147308349965e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.483616948127747026e+00 1.676923871040344016e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.690944790840148926e+00 1.909921646118164062e+00 -5.889218449592590332e-01 7.000000000000000000e+00
1.952492117881774902e+00 2.204563856124877930e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.332182407379149947e+00 2.631421804428101030e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.878032684326171875e+00 3.245026826858520952e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.757918119430541992e+00 4.235621929168701172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.382366657257080078e+00 6.062305450439453125e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.943910598754882812e+00 1.006668949127197088e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.492031693458556907e+00 1.674619674682616965e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.700195074081420898e+00 1.906916618347167969e+00 -5.898216366767883301e-01 6.000000000000000000e+00
1.956255197525023970e+00 2.193339586257935014e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.343984127044678178e+00 2.626212358474731001e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.894631624221802202e+00 3.240882873535155806e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.766042947769165039e+00 4.215049743652343750e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.411482334136962891e+00 6.052413940429688388e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.941660881042480469e+00 9.993680953979492188e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.489547371864319070e+00 1.661293983459473100e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.708780288696289062e+00 1.904466867446898970e+00 -5.907214879989624023e-01 7.000000000000000000e+00
1.971004486083983931e+00 2.195949077606201172e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.352223157882689986e+00 2.618835687637329102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.915414810180664062e+00 3.243584156036376953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.768609046936035156e+00 4.191345214843750000e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.435813903808593750e+00 6.041322231292724609e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.991745948791503906e+00 9.986345291137695312e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.501810669898987038e+00 1.663253545761107954e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.718030691146851030e+00 1.901382327079772949e+00 -5.916212797164916992e-01 9.000000000000000000e+00
1.978657722473144975e+00 2.189055681228638139e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.348098993301392046e+00 2.595958948135375977e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.918726444244385210e+00 3.224557399749755859e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.781879425048828125e+00 4.176687717437744141e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.462233066558837891e+00 6.028231143951416016e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.986252784729003906e+00 9.910455703735351562e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.507607340812683105e+00 1.658001065254210982e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.719411253929137962e+00 1.889608263969420943e+00 -5.898216366767883301e-01 9.000000000000000000e+00
1.988929986953734907e+00 2.185039281845093218e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.361137151718140093e+00 2.592127799987792969e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.927289962768555132e+00 3.211415290832519975e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.808517694473267046e+00 4.176711082458496094e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.488626956939697266e+00 6.015028953552246094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.061244010925292969e+00 9.923328399658203125e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.517299532890320046e+00 1.657002806663512962e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.725996732711791992e+00 1.883594870567321999e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.995218515396117942e+00 2.176635980606079102e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.375512123107910156e+00 2.589693069458007812e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.930427789688109907e+00 3.192403316497803178e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.816336154937744141e+00 4.156054019927979404e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.509590148925781250e+00 5.995833396911621094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.095827102661132812e+00 9.891637802124023438e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.520167350769042969e+00 1.649121284484863059e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.730912208557128906e+00 1.876428484916687012e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.995768547058105025e+00 2.162793636322021040e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.385426998138428178e+00 2.583252429962158203e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.951775789260863814e+00 3.194331407546997070e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.838211774826049805e+00 4.152153968811035156e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.524017810821533203e+00 5.971665382385253906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.098693847656250000e+00 9.829136848449707031e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.520657300949096902e+00 1.638141393661499023e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.745409369468688965e+00 1.878941655158997026e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.004642248153686968e+00 2.157252073287963867e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.395774841308594194e+00 2.576356649398804155e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.971022129058837891e+00 3.192727804183959961e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.839106798171997070e+00 4.124147415161132812e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.525770187377929688e+00 5.931886672973632812e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.108405113220214844e+00 9.770987510681152344e+00 -2.331641465425491055e-01 2.000000000000000000e+00
1.530323982238769975e+00 1.637057185173034890e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.745301127433777078e+00 1.865721940994262917e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.021550416946411133e+00 2.160275936126708984e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.400702714920043945e+00 2.563652515411376953e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.982148647308350053e+00 3.182337522506713867e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.853479146957397017e+00 4.110721588134765625e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.579237461090087891e+00 5.947521686553955078e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.161617279052734375e+00 9.759544372558593750e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.543974041938781960e+00 1.640145182609558105e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.745121836662292036e+00 1.852526068687438965e+00 -5.875721573829650879e-01 1.700000000000000000e+01
2.027732372283935991e+00 2.151777267456055132e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.406926393508911133e+00 2.552382469177246094e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.990514039993286133e+00 3.169020891189575195e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.871907949447631836e+00 4.101591587066650391e+00 -4.934758245944976807e-01 6.000000000000000000e+00
5.567047595977783203e+00 5.893165588378906250e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.209365844726562500e+00 9.742036819458007812e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.545987129211426003e+00 1.630269885063170943e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.754582881927490012e+00 1.848944544792175071e+00 -5.884719491004943848e-01 1.700000000000000000e+01
2.034253835678101030e+00 2.142907142639160156e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.418986082077025923e+00 2.546407938003540039e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.996638298034667969e+00 3.152283906936645952e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.910255670547484907e+00 4.111917495727539062e+00 -4.964390993118286133e-01 6.000000000000000000e+00
5.599624156951904297e+00 5.884296417236328125e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.278107643127441406e+00 9.742972373962402344e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.551668405532836914e+00 1.624863505363463911e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.767757892608643022e+00 1.849853038787842019e+00 -5.907214879989624023e-01 1.600000000000000000e+01
2.037651777267456055e+00 2.131535768508911133e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.433321952819824219e+00 2.543658256530762163e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.006250858306885210e+00 3.140370607376099077e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.910804986953734907e+00 4.083853244781494141e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.653295516967773438e+00 5.899322509765625000e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.270537376403808594e+00 9.667227745056152344e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.550354123115539995e+00 1.612745523452759011e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.777935624122620073e+00 1.848193883895874023e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.050154209136962891e+00 2.130425453186035156e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.439003229141234907e+00 2.532729387283325195e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.019402980804442915e+00 3.133242845535277876e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.924325942993164062e+00 4.070861816406250000e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.653413772583007812e+00 5.860419273376464844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.302544593811035156e+00 9.636431694030761719e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.558661460876465066e+00 1.610099911689758079e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.783020257949829102e+00 1.840576887130737083e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.050746917724608931e+00 2.116206645965576172e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.447829246520996094e+00 2.524200201034545898e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.034469127655028853e+00 3.126957893371582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.930185556411743164e+00 4.048561096191406250e+00 -4.936501383781433105e-01 8.000000000000000000e+00
5.659919738769531250e+00 5.826323509216308594e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.380728721618652344e+00 9.649784088134765625e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.566688776016234907e+00 1.607689499855041948e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.785032391548156960e+00 1.830468535423279031e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.065978765487670898e+00 2.117826461791992188e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.458946228027344194e+00 2.518896102905272993e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.043434619903564009e+00 3.115458011627196822e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.946374416351317915e+00 4.038355827331542969e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.673623561859130859e+00 5.801810741424561435e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.390299797058105469e+00 9.595756530761718750e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.570937991142272949e+00 1.600832104682921919e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.788680195808411089e+00 1.821445584297179954e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.070607185363769975e+00 2.107800960540771040e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.464954137802124023e+00 2.507479906082152876e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.047330379486083984e+00 3.097739934921265093e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.974421501159667969e+00 4.038756847381591797e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.691038131713867188e+00 5.779124736785888672e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.443387985229492188e+00 9.582859992980957031e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.571084737777709961e+00 1.589842319488524947e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.797767877578734907e+00 1.817962050437927024e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.077952146530150923e+00 2.100560426712036133e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.482030153274536133e+00 2.507283449172974077e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.063713073730469194e+00 3.092724800109862837e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.989897727966309038e+00 4.026274204254150391e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.728052616119384766e+00 5.776242256164550781e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.454243659973144531e+00 9.527127265930175781e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.572536706924438032e+00 1.580240488052367942e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.808228015899657981e+00 1.815818190574645996e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.086657524108887163e+00 2.094685077667235884e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.486583232879639116e+00 2.494407415390015093e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.073088169097899947e+00 3.080606222152709961e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.992668867111206055e+00 4.001039981842041016e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.767938613891601562e+00 5.775998115539550781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.498750686645507812e+00 9.505384445190429688e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.580778121948241965e+00 1.577470898628235085e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.815935254096985085e+00 1.810871243476867898e+00 -5.920711755752563477e-01 1.100000000000000000e+01
