2.381465196609497070e+00 -3.759089410305023193e-01 -6.460123658180236816e-01 1.900000000000000000e+01
3.769640350341796875e+01 -5.957036018371582031e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.758239984512329102e+00 -4.363688230514525812e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.203365802764893022e+00 -5.073633193969726562e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.888240337371826172e+00 -6.172281503677368164e-01 -6.235477924346923828e-01 1.000000000000000000e+01
4.981465816497802734e+00 -7.925520539283752441e-01 -6.193400025367736816e-01 1.000000000000000000e+01
3.573159027099608664e+01 -5.684902191162109375e+00 5.730507373809813565e+00 1.300000000000000000e+01
6.618962764739990234e+00 -1.054262518882751021e+00 -5.863838195800781250e-01 5.000000000000000000e+00
1.035647583007813033e+01 -1.653277277946471946e+00 -5.496321916580200195e-01 2.000000000000000000e+00
3.518619918823242188e+01 -5.623319149017333984e+00 8.226460456848144531e+00 1.000000000000000000e+01
2.066597557067871094e+01 -3.306453704833983931e+00 -3.653137683868408203e-01 3.000000000000000000e+00
3.672302246093750000e+01 -5.875501155853270596e+00 9.965050697326660156e+00 8.000000000000000000e+00
2.385859966278076172e+00 -3.851431012153624933e-01 -6.475652456283569336e-01 1.600000000000000000e+01
2.750928640365601030e+00 -4.450605213642119806e-01 -6.433600187301635742e-01 1.100000000000000000e+01
3.213203191757202148e+00 -5.204253792762756348e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.878262758255004883e+00 -6.295308470726013184e-01 -6.222962737083435059e-01 1.100000000000000000e+01
4.984547138214111328e+00 -8.108920454978942871e-01 -6.200712323188781738e-01 1.000000000000000000e+01
6.609343051910400391e+00 -1.076399803161621094e+00 -5.858609080314636230e-01 6.000000000000000000e+00
3.689323425292968750e+01 -6.015054702758789062e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.032698726654052912e+01 -1.685557246208190918e+00 -5.483761429786682129e-01 2.000000000000000000e+00
3.641645812988281250e+01 -5.950371742248535156e+00 8.518896102905273438e+00 1.100000000000000000e+01
2.078060913085937855e+01 -3.399231195449829102e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.561074447631835938e+01 -5.831482887268066406e+00 9.668961524963378906e+00 7.000000000000000000e+00
2.386407136917113814e+00 -3.937834799289702814e-01 -6.480829119682312012e-01 1.800000000000000000e+01
5.992858886718750000e+01 -9.899622917175292969e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.741667985916138139e+00 -4.533885717391967773e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.221051454544066939e+00 -5.332416296005249023e-01 -6.346307396888732910e-01 1.100000000000000000e+01
3.868246793746947798e+00 -6.417714357376098633e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.747534942626953125e+01 -6.224165916442871094e+00 4.664427280426025391e+00 2.000000000000000000e+01
4.985602378845214844e+00 -8.289375901222229004e-01 -6.205586791038513184e-01 1.000000000000000000e+01
6.599649429321289062e+00 -1.098482847213744895e+00 -5.853379964828491211e-01 6.000000000000000000e+00
1.035256099700927912e+01 -1.726852655410767046e+00 -5.500509142875671387e-01 2.000000000000000000e+00
3.409275817871093750e+01 -5.692937850952148438e+00 7.979913711547851562e+00 1.000000000000000000e+01
2.083962059020996094e+01 -3.483617544174193892e+00 -3.688042461872100830e-01 3.000000000000000000e+00
3.481951904296875000e+01 -5.820541858673095703e+00 9.459318161010742188e+00 1.400000000000000000e+01
2.390733003616333008e+00 -4.030747413635253906e-01 -6.496357917785644531e-01 1.500000000000000000e+01
2.743911504745482954e+00 -4.636053144931793213e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.792851638793945312e+01 -6.415128231048583984e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.213363409042357954e+00 -5.434997081756591797e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.885458946228026900e+00 -6.585713624954223633e-01 -6.241735219955444336e-01 1.000000000000000000e+01
3.738685607910156250e+01 -6.343650817871093750e+00 4.656140327453613281e+00 4.000000000000000000e+01
4.953322887420654297e+00 -8.413492441177368164e-01 -6.169025897979736328e-01 9.000000000000000000e+00
6.613452434539794922e+00 -1.124519109725951926e+00 -5.869067907333374023e-01 6.000000000000000000e+00
1.038978576660156072e+01 -1.770360112190247026e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.401889038085938211e+01 -5.802734375000000000e+00 7.967316627502441406e+00 1.000000000000000000e+01
2.094954681396484020e+01 -3.577208518981934038e+00 -3.709683418273925781e-01 3.000000000000000000e+00
3.480366516113281250e+01 -5.949099063873291016e+00 9.460871696472167969e+00 7.000000000000000000e+00
2.387550830841064009e+00 -4.102562665939331055e-01 -6.491181850433349609e-01 1.800000000000000000e+01
2.752043962478638139e+00 -4.738767147064208984e-01 -6.447097063064575195e-01 1.200000000000000000e+01
3.201966285705565962e+00 -5.519246459007263184e-01 -6.315777897834777832e-01 1.100000000000000000e+01
3.889210462570189986e+00 -6.717832684516906738e-01 -6.251121163368225098e-01 1.000000000000000000e+01
4.956523418426513672e+00 -8.579220771789550781e-01 -6.176338195800781250e-01 1.000000000000000000e+01
6.627555370330811435e+00 -1.148351669311522993e+00 -5.884755849838256836e-01 6.000000000000000000e+00
1.040385055541992010e+01 -1.806408405303955078e+00 -5.534003973007202148e-01 2.000000000000000000e+00
3.415024948120117188e+01 -5.935607910156250000e+00 8.002408981323242188e+00 1.000000000000000000e+01
2.095396614074707031e+01 -3.645747900009154829e+00 -3.712475895881652832e-01 3.000000000000000000e+00
3.476111602783203125e+01 -6.048032760620117188e+00 9.454141616821289062e+00 1.400000000000000000e+01
2.370882034301757812e+00 -4.159174859523773193e-01 -6.449770331382751465e-01 1.700000000000000000e+01
2.754211664199829102e+00 -4.841550290584564209e-01 -6.456094980239868164e-01 1.200000000000000000e+01
3.209687948226929155e+00 -5.647994279861450195e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.886841773986815962e+00 -6.853550672531127930e-01 -6.251121163368225098e-01 1.100000000000000000e+01
3.848169708251953125e+01 -6.792286872863770419e+00 4.797996044158936435e+00 2.000000000000000000e+01
4.971091747283936435e+00 -8.783268928527832031e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.617620468139648438e+00 -1.170438051223755105e+00 -5.879526138305664062e-01 8.000000000000000000e+00
1.042501449584960938e+01 -1.847593188285828081e+00 -5.548658370971679688e-01 2.000000000000000000e+00
3.437492370605468750e+01 -6.098350048065186435e+00 8.059996604919433594e+00 1.000000000000000000e+01
2.093323707580566051e+01 -3.717469930648804155e+00 -3.711079657077788752e-01 3.000000000000000000e+00
3.474061965942382812e+01 -6.175735950469970703e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.380825281143188032e+00 -4.262335002422332764e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.746750593185424805e+00 -4.927338063716887873e-01 -6.442598104476928711e-01 1.100000000000000000e+01
3.213494062423706055e+00 -5.770408511161804199e-01 -6.346307396888732910e-01 1.200000000000000000e+01
3.886369943618773970e+00 -6.992683410644531250e-01 -6.254249811172485352e-01 1.000000000000000000e+01
3.832881164550781250e+01 -6.903347969055175781e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.991438388824462891e+00 -8.999004364013671875e-01 -6.227523684501647949e-01 9.000000000000000000e+00
6.629180431365966797e+00 -1.196361541748047097e+00 -5.893471240997314453e-01 5.000000000000000000e+00
1.046960163116455078e+01 -1.893212437629699929e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.421152877807617188e+01 -6.192618370056152344e+00 8.026703834533691406e+00 1.000000000000000000e+01
2.073123741149901988e+01 -3.756292104721068892e+00 -3.677571117877960205e-01 1.000000000000000000e+01
3.530922698974608664e+01 -6.397677421569824219e+00 9.615127563476562500e+00 7.000000000000000000e+00
2.383123874664307085e+00 -4.352357089519500732e-01 -6.491181850433349609e-01 1.900000000000000000e+01
5.975050735473632812e+01 -1.092315673828125000e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.731595516204833984e+00 -4.998632967472075861e-01 -6.411104798316955566e-01 1.200000000000000000e+01
3.217253446578979048e+00 -5.893157124519348145e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.885848283767700195e+00 -7.131866216659545898e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.980457305908203125e+00 -9.158821702003479004e-01 -6.217774152755737305e-01 9.000000000000000000e+00
6.652396678924561435e+00 -1.224544048309325950e+00 -5.917875170707702637e-01 5.000000000000000000e+00
1.046292972564697088e+01 -1.929746627807616965e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.328901672363281250e+01 -6.145719051361083984e+00 7.815249443054199219e+00 9.000000000000000000e+00
1.999043083190917969e+01 -3.694181919097899947e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.523995208740233664e+01 -6.518616199493408203e+00 9.602704048156738281e+00 1.400000000000000000e+01
2.383489370346068892e+00 -4.439054131507874090e-01 -6.496357917785644531e-01 2.100000000000000000e+01
5.971201324462891336e+01 -1.113165855407715021e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.739412307739257812e+00 -5.111826658248901367e-01 -6.433600187301635742e-01 1.300000000000000000e+01
3.211317062377930132e+00 -5.998215079307556152e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.885276794433594194e+00 -7.271097898483276367e-01 -6.260507106781005859e-01 1.300000000000000000e+01
4.975278854370117188e+00 -9.328957796096801758e-01 -6.215336322784423828e-01 1.000000000000000000e+01
6.669621467590332031e+00 -1.251800656318664995e+00 -5.937049388885498047e-01 5.000000000000000000e+00
1.045612907409667969e+01 -1.966257214546204057e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.318692779541016336e+01 -6.246741771697998047e+00 7.796353816986083984e+00 1.900000000000000000e+01
1.976911163330078125e+01 -3.724692821502685991e+00 -3.511424064636229914e-01 1.300000000000000000e+01
3.533964157104492188e+01 -6.658331871032714844e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.385721206665039062e+00 -4.529433250427246094e-01 -6.506710648536682129e-01 2.100000000000000000e+01
2.739525794982910156e+00 -5.211060047149658203e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.211132287979125977e+00 -6.113946437835693359e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.888536214828491211e+00 -7.417779564857482910e-01 -6.269893646240234375e-01 1.100000000000000000e+01
4.979791641235351562e+00 -9.517476558685302734e-01 -6.225085854530334473e-01 1.000000000000000000e+01
3.805495071411132812e+01 -7.280022621154785156e+00 6.136610984802246094e+00 1.400000000000000000e+01
6.645642280578613281e+00 -1.271330714225769043e+00 -5.919618010520935059e-01 6.000000000000000000e+00
1.048843383789063033e+01 -2.010263204574584961e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.318597030639647727e+01 -6.366586685180664062e+00 7.801302433013916016e+00 1.900000000000000000e+01
1.980312156677246094e+01 -3.802727699279785156e+00 -3.519801199436187744e-01 3.000000000000000000e+00
3.543641662597656250e+01 -6.811150550842285156e+00 9.668961524963378906e+00 7.000000000000000000e+00
2.374642133712768999e+00 -4.594334661960601807e-01 -6.480829119682312012e-01 1.700000000000000000e+01
2.745342493057250977e+00 -5.321488976478576660e-01 -6.456094980239868164e-01 1.300000000000000000e+01
3.207051277160644975e+00 -6.222259402275085449e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.882045030593872070e+00 -7.545931339263916016e-01 -6.263635754585266113e-01 1.100000000000000000e+01
4.984232902526854581e+00 -9.706423878669738770e-01 -6.234835386276245117e-01 1.000000000000000000e+01
3.618859481811522727e+01 -7.047460556030273438e+00 5.839385509490966797e+00 1.300000000000000000e+01
6.660719871520996094e+00 -1.298332452774048074e+00 -5.937049388885498047e-01 5.000000000000000000e+00
1.050095462799072088e+01 -2.050690412521361861e+00 -5.607274174690246582e-01 2.000000000000000000e+00
3.329168701171875000e+01 -6.507435798645020419e+00 7.831446170806884766e+00 1.900000000000000000e+01
2.079844474792480113e+01 -4.069184780120849609e+00 -3.699212074279785156e-01 1.000000000000000000e+01
2.373023986816405806e+00 -4.677197337150573730e-01 -6.480829119682312012e-01 1.800000000000000000e+01
2.737732887268065962e+00 -5.405961871147155762e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.214489698410034180e+00 -6.353201270103454590e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.871636390686035156e+00 -7.666046619415283203e-01 -6.251121163368225098e-01 1.000000000000000000e+01
4.990550041198729581e+00 -9.899659752845764160e-01 -6.247022747993469238e-01 9.000000000000000000e+00
6.656147480010986328e+00 -1.321574807167053001e+00 -5.937049388885498047e-01 6.000000000000000000e+00
1.048197937011718928e+01 -2.084995269775391069e+00 -5.600994229316711426e-01 2.000000000000000000e+00
3.351722717285156250e+01 -6.673072338104248047e+00 7.889933109283447266e+00 9.000000000000000000e+00
2.031344223022460938e+01 -4.047966480255126953e+00 -3.615440428256989081e-01 3.000000000000000000e+00
3.536270904541016336e+01 -7.046913146972656250e+00 9.661714553833007812e+00 7.000000000000000000e+00
2.382824659347534180e+00 -4.778655469417572021e-01 -6.511887311935424805e-01 2.000000000000000000e+01
2.728282928466796875e+00 -5.481364727020263672e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.218139410018920898e+00 -6.471374034881591797e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.882628202438354048e+00 -7.821699976921081543e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.761674880981445312e+01 -7.584867000579833984e+00 4.711712360382080078e+00 2.000000000000000000e+01
4.979456424713134766e+00 -1.004938960075377974e+00 -6.237273216247558594e-01 9.000000000000000000e+00
6.659540176391601562e+00 -1.345218181610106978e+00 -5.944021940231323242e-01 5.000000000000000000e+00
1.047500705718993963e+01 -2.119743347167969194e+00 -5.600994229316711426e-01 2.000000000000000000e+00
3.370882797241210938e+01 -6.827510356903076172e+00 7.940322399139404297e+00 9.000000000000000000e+00
1.970803833007812855e+01 -3.995319366455078125e+00 -3.510028123855590820e-01 6.000000000000000000e+00
3.524448013305664062e+01 -7.144950389862061435e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.384927749633789062e+00 -4.869531989097595215e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.728262186050415039e+00 -5.580471158027648926e-01 -6.429101228713989258e-01 1.600000000000000000e+01
3.219707727432250977e+00 -6.591544151306152344e-01 -6.388285160064697266e-01 1.300000000000000000e+01
3.883744478225708008e+00 -7.965118885040283203e-01 -6.279279589653015137e-01 1.100000000000000000e+01
3.756670761108397727e+01 -7.711338043212890625e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.983695983886718750e+00 -1.023912429809570090e+00 -6.247022747993469238e-01 9.000000000000000000e+00
6.691883563995361328e+00 -1.376080870628356934e+00 -5.977140665054321289e-01 6.000000000000000000e+00
3.507458114624022727e+01 -7.218917846679688388e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.051840496063232067e+01 -2.166772127151488814e+00 -5.628208518028259277e-01 2.000000000000000000e+00
1.813310241699219105e+01 -3.741984844207764116e+00 -3.231836557388306219e-01 9.000000000000000000e+00
3.562670898437500000e+01 -7.358484745025634766e+00 9.747642517089843750e+00 7.000000000000000000e+00
2.381321907043457031e+00 -4.948821067810059149e-01 -6.517063379287719727e-01 2.200000000000000000e+01
2.737744569778441939e+00 -5.699502229690551758e-01 -6.456094980239868164e-01 1.600000000000000000e+01
3.202011346817017046e+00 -6.671854853630065918e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.886741638183594194e+00 -8.112747073173522949e-01 -6.288665533065795898e-01 1.100000000000000000e+01
3.701491546630858664e+01 -7.732818603515625000e+00 4.642978191375732422e+00 1.900000000000000000e+01
4.980091571807861328e+00 -1.041302442550658958e+00 -6.247022747993469238e-01 1.000000000000000000e+01
6.675338268280029297e+00 -1.396982789039612038e+00 -5.966682434082031250e-01 6.000000000000000000e+00
1.054596328735351918e+01 -2.210851430892943892e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.342003631591796875e+01 -7.012251853942871094e+00 7.883634567260742188e+00 9.000000000000000000e+00
1.803969383239746094e+01 -3.788408279418944868e+00 -3.217525780200958252e-01 3.000000000000000000e+00
3.553783035278320312e+01 -7.463087558746337891e+00 9.730043411254882812e+00 7.000000000000000000e+00
2.368239641189575195e+00 -5.007933974266052246e-01 -6.486005187034606934e-01 2.200000000000000000e+01
2.743364095687866211e+00 -5.811185836791992188e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.211186408996582031e+00 -6.808015704154968262e-01 -6.380652785301208496e-01 1.300000000000000000e+01
3.885818243026732954e+00 -8.252473473548889160e-01 -6.291794180870056152e-01 1.000000000000000000e+01
3.736827087402343750e+01 -7.942871570587158203e+00 4.690751075744628906e+00 2.000000000000000000e+01
4.990017890930175781e+00 -1.061571359634398970e+00 -6.264083981513977051e-01 1.000000000000000000e+01
3.625329589843750000e+01 -7.719103336334229404e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.662626266479492188e+00 -1.418615937232970969e+00 -5.959709882736206055e-01 5.000000000000000000e+00
1.051474189758300959e+01 -2.242650747299193892e+00 -5.634489059448242188e-01 2.000000000000000000e+00
4.179993820190429688e+01 -8.922983169555664062e+00 9.867702484130859375e+00 1.300000000000000000e+01
1.799115943908691051e+01 -3.843834877014160156e+00 -3.211242854595183771e-01 9.000000000000000000e+00
3.734032440185546875e+01 -7.977808952331542969e+00 1.023111724853515980e+01 8.000000000000000000e+00
2.368454694747924805e+00 -5.090499520301818848e-01 -6.491181850433349609e-01 1.900000000000000000e+01
2.733801603317261186e+00 -5.885720849037170410e-01 -6.456094980239868164e-01 1.500000000000000000e+01
3.205072641372681108e+00 -6.906194090843200684e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.879198551177978960e+00 -8.372951149940490723e-01 -6.285536885261535645e-01 1.000000000000000000e+01
3.749307250976563211e+01 -8.099439620971679688e+00 4.709762573242188388e+00 2.000000000000000000e+01
5.005872726440429688e+00 -1.082308053970336914e+00 -6.288458108901977539e-01 1.000000000000000000e+01
6.653990745544433594e+00 -1.439859390258789062e+00 -5.956223607063293457e-01 5.000000000000000000e+00
1.059313201904297053e+01 -2.296122789382935014e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.789889907836914062e+01 -8.228657722473144531e+00 1.039158439636229936e+01 8.000000000000000000e+00
2.376099824905395952e+00 -5.193769335746765137e-01 -6.517063379287719727e-01 2.100000000000000000e+01
2.722212314605712891e+00 -5.960272550582885742e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.214148998260498047e+00 -7.043244838714599609e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.876252174377440962e+00 -8.508309721946716309e-01 -6.285536885261535645e-01 1.100000000000000000e+01
3.706904602050781250e+01 -8.143376350402832031e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.984615325927734375e+00 -1.095938801765441895e+00 -6.266521811485290527e-01 9.000000000000000000e+00
6.674220085144042969e+00 -1.468643665313720925e+00 -5.978884100914001465e-01 5.000000000000000000e+00
1.058505249023438033e+01 -2.333085775375366211e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.631852340698242188e+01 -8.011730194091796875e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.911274909973144887e+01 -4.219699382781982422e+00 -3.416483104228972834e-01 6.000000000000000000e+00
2.376065969467163086e+00 -5.285017490386962891e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.720009326934814009e+00 -6.060006618499755859e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.211545944213867188e+00 -7.161001563072204590e-01 -6.395917534828186035e-01 1.100000000000000000e+01
3.867324113845825195e+00 -8.637406826019287109e-01 -6.276150941848754883e-01 1.100000000000000000e+01
3.665149307250977273e+01 -8.192579269409179688e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.988313674926757812e+00 -1.115934371948241965e+00 -6.276271343231201172e-01 9.000000000000000000e+00
6.692123413085938388e+00 -1.498319745063781960e+00 -5.999801158905029297e-01 5.000000000000000000e+00
1.055694198608398082e+01 -2.367495775222777876e+00 -5.670077204704284668e-01 2.000000000000000000e+00
3.636877441406250000e+01 -8.162714004516601562e+00 8.605278015136718750e+00 1.100000000000000000e+01
1.866791725158691051e+01 -4.193304538726806641e+00 -3.339692354202271063e-01 6.000000000000000000e+00
2.374206781387329102e+00 -5.367925763130187988e-01 -6.522240042686462402e-01 2.000000000000000000e+01
2.729281187057495117e+00 -6.180740594863891602e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.199453115463256836e+00 -7.251364588737487793e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.887401819229125977e+00 -8.824825286865234375e-01 -6.313694715499877930e-01 1.100000000000000000e+01
4.990195274353027344e+00 -1.134660482406615989e+00 -6.283583641052246094e-01 1.000000000000000000e+01
3.623829269409179688e+01 -8.246441841125488281e+00 5.886315822601318359e+00 1.300000000000000000e+01
6.688795566558837891e+00 -1.522112607955933061e+00 -6.001544594764709473e-01 6.000000000000000000e+00
3.568140029907227273e+01 -8.126264572143554688e+00 7.113359451293945312e+00 6.100000000000000000e+01
1.060703277587890980e+01 -2.417647361755371094e+00 -5.701479315757751465e-01 3.000000000000000000e+00
1.868045997619628906e+01 -4.264673233032226562e+00 -3.344579041004180908e-01 3.000000000000000000e+00
3.796358489990233664e+01 -8.666932106018066406e+00 1.043403053283691051e+01 8.000000000000000000e+00
2.364787340164185014e+00 -5.433464050292968750e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.738501548767089844e+00 -6.302195191383361816e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.198815584182738814e+00 -7.367408275604248047e-01 -6.380652785301208496e-01 1.300000000000000000e+01
3.880448102951049805e+00 -8.951587080955505371e-01 -6.307437419891357422e-01 1.100000000000000000e+01
4.995874881744384766e+00 -1.154307007789612038e+00 -6.295770406723022461e-01 1.000000000000000000e+01
3.606447219848632812e+01 -8.332769393920898438e+00 5.862537860870361328e+00 1.300000000000000000e+01
6.673735618591308594e+00 -1.543207168579102007e+00 -5.992828607559204102e-01 3.000000000000000000e+00
1.059074592590332031e+01 -2.452855587005614790e+00 -5.697292089462280273e-01 2.000000000000000000e+00
1.806548500061035156e+01 -4.190677165985107422e+00 -3.237072229385375977e-01 1.200000000000000000e+01
3.667828369140625000e+01 -8.515061378479003906e+00 1.008928394317626953e+01 8.000000000000000000e+00
2.366638898849486861e+00 -5.524761080741882324e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.734387636184691939e+00 -6.393311619758605957e-01 -6.483089327812194824e-01 1.500000000000000000e+01
3.203871011734008789e+00 -7.496915459632873535e-01 -6.395917534828186035e-01 1.300000000000000000e+01
3.873453140258789062e+00 -9.077970385551452637e-01 -6.301180124282836914e-01 1.200000000000000000e+01
5.011140823364257812e+00 -1.176275134086609109e+00 -6.320143938064575195e-01 9.000000000000000000e+00
3.595676803588867188e+01 -8.446826934814453125e+00 5.850023269653320312e+00 1.300000000000000000e+01
6.687704086303710938e+00 -1.571049928665160911e+00 -6.010259985923767090e-01 5.000000000000000000e+00
1.057823085784911932e+01 -2.488894224166870117e+00 -5.695198774337768555e-01 2.000000000000000000e+00
3.790880966186522727e+01 -8.926340103149414062e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.805853271484375000e+01 -4.255546569824218750e+00 -3.238468468189240057e-01 1.500000000000000000e+01
3.676867294311522727e+01 -8.671421051025390625e+00 1.012241268157958984e+01 8.000000000000000000e+00
2.374094486236571822e+00 -5.629625320434570312e-01 -6.537768840789794922e-01 2.100000000000000000e+01
2.724555253982543945e+00 -6.470708847045898438e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.212694883346558061e+00 -7.635944485664367676e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.881790876388549805e+00 -9.240571260452270508e-01 -6.319952607154846191e-01 1.100000000000000000e+01
4.251592636108397727e+01 -1.012872219085693004e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.993487358093261719e+00 -1.190537571907043013e+00 -6.303082704544067383e-01 1.000000000000000000e+01
3.609381103515625000e+01 -8.605416297912597656e+00 5.876929759979248047e+00 1.300000000000000000e+01
6.670551300048828125e+00 -1.591610312461853027e+00 -5.999801158905029297e-01 5.000000000000000000e+00
1.060056018829346058e+01 -2.533231496810913086e+00 -5.711946487426757812e-01 3.000000000000000000e+00
3.779971313476563211e+01 -9.040028572082519531e+00 8.972847938537597656e+00 2.400000000000000000e+01
1.795021820068359020e+01 -4.296214580535888672e+00 -3.221714198589324951e-01 6.000000000000000000e+00
3.635868072509766336e+01 -8.708814620971679688e+00 1.001784992218017933e+01 8.000000000000000000e+00
2.373993158340454102e+00 -5.716984868049621582e-01 -6.542945504188537598e-01 1.900000000000000000e+01
2.714702129364014116e+00 -6.547497510910034180e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.210009813308715820e+00 -7.748041749000549316e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.882381916046143022e+00 -9.385297894477844238e-01 -6.326209902763366699e-01 1.200000000000000000e+01
5.006665229797363281e+00 -1.212164878845215066e+00 -6.325019001960754395e-01 9.000000000000000000e+00
6.686254978179931641e+00 -1.620046019554137962e+00 -6.018975377082824707e-01 5.000000000000000000e+00
1.064599895477294922e+01 -2.583406686782836914e+00 -5.741254687309265137e-01 3.000000000000000000e+00
3.772816085815429688e+01 -9.162261009216308594e+00 8.963399887084960938e+00 1.200000000000000000e+01
2.014251136779785156e+01 -4.895319461822509766e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.696252822875977273e+01 -8.989992141723632812e+00 1.019281196594237926e+01 8.000000000000000000e+00
2.362801790237427202e+00 -5.768628120422363281e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.733454465866088867e+00 -6.683664321899414062e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.192303895950316939e+00 -7.811517715454101562e-01 -6.388285160064697266e-01 1.100000000000000000e+01
3.889007091522216797e+00 -9.530729055404663086e-01 -6.341853141784667969e-01 1.000000000000000000e+01
3.625907516479492188e+01 -8.892663955688476562e+00 4.583993434906005859e+00 1.900000000000000000e+01
4.983553886413574219e+00 -1.223155975341797097e+00 -6.300644874572753906e-01 9.000000000000000000e+00
6.683067321777343750e+00 -1.641518831253051980e+00 -6.020718812942504883e-01 3.000000000000000000e+00
1.065722465515137074e+01 -2.621610164642333984e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.773324966430664062e+01 -9.289127349853515625e+00 8.971497535705566406e+00 1.200000000000000000e+01
3.916785430908203125e+01 -9.649546623229980469e+00 1.080880069732666016e+01 9.000000000000000000e+00
2.355148315429687944e+00 -5.837128162384033203e-01 -6.501534581184387207e-01 1.800000000000000000e+01
2.732996225357056108e+00 -6.783733963966369629e-01 -6.501085758209228516e-01 1.600000000000000000e+01
3.191462993621826172e+00 -7.927635312080383301e-01 -6.392101049423217773e-01 1.000000000000000000e+01
3.889490604400635210e+00 -9.675960540771484375e-01 -6.348110437393188477e-01 1.000000000000000000e+01
4.998516082763671875e+00 -1.245343446731566939e+00 -6.325019001960754395e-01 9.000000000000000000e+00
6.665697574615479404e+00 -1.661944985389709029e+00 -6.010259985923767090e-01 3.000000000000000000e+00
1.064800834655762074e+01 -2.658794879913330078e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.598770523071289062e+01 -8.992759704589843750e+00 8.563886642456054688e+00 1.100000000000000000e+01
1.817352294921875000e+01 -4.544646739959716797e+00 -3.269882798194885254e-01 3.000000000000000000e+00
3.919219207763671875e+01 -9.808046340942382812e+00 1.082536506652832031e+01 9.000000000000000000e+00
2.364337444305419922e+00 -5.947579741477966309e-01 -6.532592773437500000e-01 1.900000000000000000e+01
