7.917004227638244629e-01 -1.038127303123473899e+00 2.537759542465209961e-01 1.000000000000000000e+02
8.040179014205932617e-01 -1.054660439491271973e+00 -6.950215250253677368e-02 9.200000000000000000e+01
7.854876518249511719e-01 -1.030726671218872070e+00 2.991848886013031006e-01 8.100000000000000000e+01
7.973592877388000488e-01 -1.046683669090270996e+00 -2.296736650168896068e-02 9.800000000000000000e+01
7.597711086273193359e-01 -9.973421692848205566e-01 3.359471261501312256e-01 7.500000000000000000e+01
9.278150796890258789e-01 -1.221465706825255904e+00 -4.110046327114105225e-01 4.900000000000000000e+01
7.799933552742004395e-01 -1.027230978012084961e+00 2.251360379159450878e-02 8.400000000000000000e+01
8.942587971687316895e-01 -1.178142428398132102e+00 -3.414756953716278076e-01 6.800000000000000000e+01
7.836941480636596680e-01 -1.032478928565979004e+00 6.793206930160522461e-02 9.200000000000000000e+01
8.698576092720031738e-01 -1.146410465240478960e+00 -2.797259986400604248e-01 7.200000000000000000e+01
7.669752836227416992e-01 -1.011185407638550027e+00 1.110364198684691966e-01 9.200000000000000000e+01
8.461822867393493652e-01 -1.116016864776611106e+00 -2.218240648508071899e-01 6.700000000000000000e+01
7.770044207572937012e-01 -1.025150895118712935e+00 1.579426676034927091e-01 8.700000000000000000e+01
8.319705128669738770e-01 -1.098069071769713911e+00 -1.691546440124511996e-01 5.500000000000000000e+01
7.859646677970886230e-01 -1.037724971771240012e+00 2.061806321144104004e-01 1.000000000000000000e+02
8.095747828483581543e-01 -1.068897843360901101e+00 -1.173116266727448065e-01 1.000000000000000000e+02
7.833315730094909668e-01 -1.034623503684998003e+00 2.522494792938231867e-01 1.000000000000000000e+02
7.979209423065185547e-01 -1.054275393486022949e+00 -6.929280608892440796e-02 9.000000000000000000e+01
7.889395952224731445e-01 -1.042786717414855957e+00 3.018843233585358221e-01 8.500000000000000000e+01
7.985257506370544434e-01 -1.055840253829956055e+00 -2.310698665678501129e-02 9.800000000000000000e+01
7.539545297622680664e-01 -9.969065189361572266e-01 3.349118530750275213e-01 7.500000000000000000e+01
9.270352125167846680e-01 -1.229324221611022949e+00 -4.125575721263884943e-01 5.000000000000000000e+01
7.788103818893432617e-01 -1.033141016960144043e+00 2.258341386914252888e-02 8.400000000000000000e+01
8.807585835456848145e-01 -1.168806076049804910e+00 -3.378764688968657892e-01 6.500000000000000000e+01
7.835097908973693848e-01 -1.040130257606505904e+00 6.824608892202377319e-02 9.900000000000000000e+01
8.717567920684814453e-01 -1.157280564308166948e+00 -2.816340625286101740e-01 7.400000000000000000e+01
7.730288505554199219e-01 -1.026589393615723100e+00 1.124309077858925005e-01 9.200000000000000000e+01
8.458454608917236328e-01 -1.123698472976685014e+00 -2.227626740932464877e-01 6.600000000000000000e+01
7.710341215133666992e-01 -1.024684429168700950e+00 1.574551910161972046e-01 9.300000000000000000e+01
8.233593702316284180e-01 -1.094620943069458008e+00 -1.681796908378601074e-01 6.600000000000000000e+01
7.813317179679870605e-01 -1.038746953010559082e+00 2.058677524328232089e-01 1.000000000000000000e+02
8.058387041091918945e-01 -1.071717262268065962e+00 -1.173116266727448065e-01 1.000000000000000000e+02
7.761764526367187500e-01 -1.032643437385559082e+00 2.511046230792999268e-01 1.000000000000000000e+02
7.894369363784790039e-01 -1.050667285919189009e+00 -6.887412071228027344e-02 9.000000000000000000e+01
7.794430851936340332e-01 -1.037743449211121050e+00 2.996348142623900812e-01 8.900000000000000000e+01
7.960359454154968262e-01 -1.060220360755919966e+00 -2.314189076423645020e-02 9.400000000000000000e+01
7.607324719429016113e-01 -1.013568878173827903e+00 3.395705819129943848e-01 7.700000000000000000e+01
9.204228520393371582e-01 -1.229459643363953081e+00 -4.115222692489624023e-01 5.000000000000000000e+01
7.799918651580810547e-01 -1.042257308959960938e+00 2.272303402423858990e-02 8.400000000000000000e+01
8.813427090644836426e-01 -1.178115129470824973e+00 -3.396760821342468262e-01 7.300000000000000000e+01
7.704850435256958008e-01 -1.029928565025330034e+00 6.740871071815490723e-02 9.300000000000000000e+01
8.688876032829284668e-01 -1.161888718605041948e+00 -2.820156812667847235e-01 7.200000000000000000e+01
7.694407105445861816e-01 -1.029281497001647949e+00 1.124309077858925005e-01 8.800000000000000000e+01
8.478301763534545898e-01 -1.134556055068969949e+00 -2.243270277976990024e-01 6.000000000000000000e+01
7.662646174430847168e-01 -1.025779247283935991e+00 1.572114527225494107e-01 9.600000000000000000e+01
8.159701824188232422e-01 -1.092716574668884055e+00 -1.674484759569168091e-01 6.800000000000000000e+01
7.775192260742187500e-01 -1.041603684425354004e+00 2.058677524328232089e-01 9.500000000000000000e+01
8.092436790466308594e-01 -1.084103345870971902e+00 -1.183575019240379056e-01 1.000000000000000000e+02
7.725671529769897461e-01 -1.035346508026123047e+00 2.511046230792999268e-01 1.000000000000000000e+02
7.929296493530273438e-01 -1.063022136688231978e+00 -6.950215250253677368e-02 8.700000000000000000e+01
7.688266038894653320e-01 -1.031084418296813965e+00 2.969353795051575262e-01 9.400000000000000000e+01
7.911351919174194336e-01 -1.061389327049254927e+00 -2.310698665678501129e-02 9.100000000000000000e+01
7.537270784378051758e-01 -1.011570811271667036e+00 3.380176723003386896e-01 7.500000000000000000e+01
9.136063456535339355e-01 -1.229723453521728960e+00 -4.104869961738585871e-01 5.000000000000000000e+01
7.809356451034545898e-01 -1.051530718803405984e+00 2.286265231668949127e-02 8.600000000000000000e+01
8.781803846359252930e-01 -1.182902216911315918e+00 -3.401260077953339178e-01 6.700000000000000000e+01
7.690860629081726074e-01 -1.035952925682068093e+00 6.761805713176727295e-02 9.300000000000000000e+01
8.587732911109924316e-01 -1.157182812690735085e+00 -2.801076173782349188e-01 7.600000000000000000e+01
7.656630277633666992e-01 -1.032094717025757058e+00 1.124309077858925005e-01 9.000000000000000000e+01
8.424894809722900391e-01 -1.136069178581238015e+00 -2.240141481161118109e-01 5.400000000000000000e+01
7.684106230735778809e-01 -1.036554336547852007e+00 1.584301441907882968e-01 9.000000000000000000e+01
8.237786293029785156e-01 -1.111649036407470925e+00 -1.698858588933944980e-01 6.400000000000000000e+01
7.644698023796081543e-01 -1.031614661216736062e+00 2.033648043870925903e-01 9.200000000000000000e+01
8.028929233551025391e-01 -1.083860158920288086e+00 -1.180088743567467013e-01 1.000000000000000000e+02
7.769455909729003906e-01 -1.049215555191040039e+00 2.537759542465209961e-01 1.000000000000000000e+02
7.961578965187072754e-01 -1.075553059577941895e+00 -7.013018429279327393e-02 8.500000000000000000e+01
7.627240419387817383e-01 -1.030762314796447976e+00 2.960355877876281738e-01 1.000000000000000000e+02
7.812937498092651367e-01 -1.056243419647217019e+00 -2.293246239423751831e-02 9.400000000000000000e+01
7.442715764045715332e-01 -1.006559967994689941e+00 3.354294896125792902e-01 7.700000000000000000e+01
9.047215580940246582e-01 -1.226686120033263938e+00 -4.084164500236511230e-01 5.400000000000000000e+01
7.748870253562927246e-01 -1.051031231880187988e+00 2.279284223914146076e-02 8.400000000000000000e+01
8.775143623352050781e-01 -1.190666556358336958e+00 -3.414756953716278076e-01 6.500000000000000000e+01
7.713898420333862305e-01 -1.046670198440551980e+00 6.814141571521759033e-02 1.000000000000000000e+02
8.605511188507080078e-01 -1.168076634407043013e+00 -2.820156812667847235e-01 7.800000000000000000e+01
7.549667954444885254e-01 -1.025135397911071999e+00 1.113850399851799011e-01 9.000000000000000000e+01
8.373476266860961914e-01 -1.137412309646606001e+00 -2.237012833356857022e-01 5.600000000000000000e+01
7.647877335548400879e-01 -1.039230346679687944e+00 1.584301441907882968e-01 9.000000000000000000e+01
8.245984911918640137e-01 -1.120913863182068093e+00 -1.708608120679855069e-01 6.400000000000000000e+01
7.608641386032104492e-01 -1.034276843070984109e+00 2.033648043870925903e-01 9.500000000000000000e+01
7.943832278251647949e-01 -1.080235719680785911e+00 -1.173116266727448065e-01 1.000000000000000000e+02
7.663014531135559082e-01 -1.042430162429810014e+00 2.514862418174744207e-01 1.000000000000000000e+02
7.923986911773681641e-01 -1.078325629234313965e+00 -7.013018429279327393e-02 8.500000000000000000e+01
7.614287137985229492e-01 -1.036559581756592019e+00 2.969353795051575262e-01 9.400000000000000000e+01
7.799691557884216309e-01 -1.062187790870666948e+00 -2.300227247178554882e-02 8.800000000000000000e+01
7.418966293334960938e-01 -1.010709166526793990e+00 3.359471261501312256e-01 9.200000000000000000e+01
8.992928862571716309e-01 -1.228278040885925071e+00 -4.078988134860991877e-01 5.600000000000000000e+01
7.688514590263366699e-01 -1.050502300262450950e+00 2.272303402423858990e-02 8.200000000000000000e+01
8.745034933090209961e-01 -1.195295214653014915e+00 -3.419255912303925116e-01 6.700000000000000000e+01
7.712695598602294922e-01 -1.054192185401916948e+00 6.845542788505554199e-02 9.800000000000000000e+01
8.599454164505004883e-01 -1.175827383995055930e+00 -2.831605374813079834e-01 7.400000000000000000e+01
7.537355422973632812e-01 -1.030981302261352983e+00 1.117336601018906056e-01 9.000000000000000000e+01
8.298755288124084473e-01 -1.135543704032897949e+00 -2.227626740932464877e-01 5.500000000000000000e+01
7.564714550971984863e-01 -1.035481929779052956e+00 1.574551910161972046e-01 9.300000000000000000e+01
8.253636956214904785e-01 -1.130197882652282937e+00 -1.718357801437377930e-01 6.100000000000000000e+01
7.595791816711425781e-01 -1.040117025375365989e+00 2.039905488491058072e-01 9.700000000000000000e+01
7.882581353187561035e-01 -1.079783678054810014e+00 -1.169630065560341020e-01 1.000000000000000000e+02
7.603434324264526367e-01 -1.041926980018615945e+00 2.507230341434478760e-01 1.000000000000000000e+02
7.862756848335266113e-01 -1.077857851982116921e+00 -6.992083787918090820e-02 8.500000000000000000e+01
7.669913172721862793e-01 -1.051807641983032005e+00 3.005346059799193781e-01 8.900000000000000000e+01
7.833242416381835938e-01 -1.074599623680114968e+00 -2.321170084178448070e-02 8.600000000000000000e+01
7.362650036811828613e-01 -1.010041594505310059e+00 3.349118530750275213e-01 9.200000000000000000e+01
8.938640952110290527e-01 -1.229846954345702903e+00 -4.073811769485474188e-01 5.400000000000000000e+01
7.651798129081726074e-01 -1.053179740905761941e+00 2.272303402423858990e-02 8.400000000000000000e+01
8.657451272010803223e-01 -1.192033410072327104e+00 -3.401260077953339178e-01 6.700000000000000000e+01
7.640639543533325195e-01 -1.052029967308043990e+00 6.814141571521759033e-02 9.200000000000000000e+01
8.639096617698669434e-01 -1.189942955970763938e+00 -2.858318686485291082e-01 7.200000000000000000e+01
7.524726390838623047e-01 -1.036831021308898926e+00 1.120822876691817960e-01 9.200000000000000000e+01
8.259066939353942871e-01 -1.138433575630187988e+00 -2.227626740932464877e-01 5.500000000000000000e+01
7.528523206710815430e-01 -1.038116216659545898e+00 1.574551910161972046e-01 9.300000000000000000e+01
8.155878782272338867e-01 -1.125036120414734109e+00 -1.706170737743377963e-01 5.400000000000000000e+01
7.559438347816467285e-01 -1.042762041091918945e+00 2.039905488491058072e-01 1.000000000000000000e+02
7.926680445671081543e-01 -1.093821763992310014e+00 -1.181831881403923035e-01 1.000000000000000000e+02
7.555500864982604980e-01 -1.042984843254088911e+00 2.503414154052733820e-01 1.000000000000000000e+02
7.743085026741027832e-01 -1.069272279739380105e+00 -6.918813288211822510e-02 7.700000000000000000e+01
7.610297799110412598e-01 -1.051321387290955034e+00 2.996348142623900812e-01 8.900000000000000000e+01
7.842575907707214355e-01 -1.083807587623595969e+00 -2.335131913423537861e-02 8.400000000000000000e+01
7.348225116729736328e-01 -1.015863895416259988e+00 3.359471261501312256e-01 9.500000000000000000e+01
8.911268711090087891e-01 -1.234215259552001953e+00 -4.078988134860991877e-01 5.600000000000000000e+01
7.688892483711242676e-01 -1.065307259559630904e+00 2.293246239423751831e-02 7.700000000000000000e+01
8.631361722946166992e-01 -1.196327686309814009e+00 -3.405759036540985107e-01 6.500000000000000000e+01
7.547295689582824707e-01 -1.046458363533020020e+00 6.761805713176727295e-02 8.800000000000000000e+01
8.555734157562255859e-01 -1.186281800270081010e+00 -2.843053936958312988e-01 7.200000000000000000e+01
7.538723945617675781e-01 -1.045654416084289995e+00 1.127795279026030939e-01 8.800000000000000000e+01
8.292558193206787109e-01 -1.150637984275818093e+00 -2.246398925781250000e-01 6.100000000000000000e+01
7.472665905952453613e-01 -1.037254929542541948e+00 1.569677144289017001e-01 9.000000000000000000e+01
8.108894228935241699e-01 -1.125981926918030007e+00 -1.703733354806900024e-01 5.300000000000000000e+01
7.503554224967956543e-01 -1.041925907135009988e+00 2.033648043870925903e-01 9.200000000000000000e+01
8.020324110984802246e-01 -1.114093303680419922e+00 -1.201006099581718028e-01 1.000000000000000000e+02
7.511229515075683594e-01 -1.043759703636168990e+00 2.499597817659378052e-01 1.000000000000000000e+02
7.802761793136596680e-01 -1.084670305252074973e+00 -7.002551108598709106e-02 7.400000000000000000e+01
7.474836707115173340e-01 -1.039467811584473100e+00 2.955856919288635254e-01 8.700000000000000000e+01
7.808488011360168457e-01 -1.086266040802001953e+00 -2.335131913423537861e-02 8.600000000000000000e+01
7.329327464103698730e-01 -1.019608259201050027e+00 3.364647626876831055e-01 9.700000000000000000e+01
8.721830844879150391e-01 -1.216905832290648970e+00 -4.011695086956024170e-01 5.300000000000000000e+01
7.698244452476501465e-01 -1.074486851692199929e+00 2.307208068668841969e-02 8.600000000000000000e+01
8.634936809539794922e-01 -1.205670595169066939e+00 -3.423755168914794922e-01 7.300000000000000000e+01
7.510721683502197266e-01 -1.049086451530456987e+00 6.761805713176727295e-02 9.000000000000000000e+01
8.502844572067260742e-01 -1.187664747238158958e+00 -2.839237749576569159e-01 6.900000000000000000e+01
7.478986978530883789e-01 -1.045039176940917969e+00 1.124309077858925005e-01 8.800000000000000000e+01
8.344291448593139648e-01 -1.166378259658813032e+00 -2.271428406238555908e-01 6.400000000000000000e+01
7.447960376739501953e-01 -1.041471719741821067e+00 1.572114527225494107e-01 9.600000000000000000e+01
8.081085085868835449e-01 -1.130420446395874023e+00 -1.706170737743377963e-01 5.400000000000000000e+01
7.396404743194580078e-01 -1.035025954246520996e+00 2.014875859022141058e-01 1.000000000000000000e+02
7.946634292602539062e-01 -1.112022995948791948e+00 -1.195776760578155934e-01 1.000000000000000000e+02
7.531809210777282715e-01 -1.054362893104553001e+00 2.518678605556488037e-01 9.900000000000000000e+01
7.811278700828552246e-01 -1.093888878822327104e+00 -7.044419646263122559e-02 7.500000000000000000e+01
7.461150884628295898e-01 -1.045242786407470925e+00 2.964854836463928223e-01 7.800000000000000000e+01
7.782137989997863770e-01 -1.090612888336182085e+00 -2.338622510433197021e-02 9.100000000000000000e+01
7.269471287727355957e-01 -1.019142270088196023e+00 3.354294896125792902e-01 9.700000000000000000e+01
8.227297067642211914e-01 -1.157265305519104004e+00 -3.804639875888823908e-01 3.300000000000000000e+01
7.610595226287841797e-01 -1.070914745330810991e+00 2.293246239423751831e-02 8.400000000000000000e+01
8.645008802413940430e-01 -1.216920614242553933e+00 -3.446250259876251221e-01 7.500000000000000000e+01
7.562896609306335449e-01 -1.064990043640136941e+00 6.845542788505554199e-02 9.000000000000000000e+01
8.479913473129272461e-01 -1.194122314453125000e+00 -2.846870124340056818e-01 6.700000000000000000e+01
7.369607090950012207e-01 -1.038155198097229004e+00 1.113850399851799011e-01 8.800000000000000000e+01
8.322307467460632324e-01 -1.172795534133910911e+00 -2.277685850858688077e-01 6.400000000000000000e+01
7.511281967163085938e-01 -1.058895826339721902e+00 1.594050973653793057e-01 8.700000000000000000e+01
8.129478693008422852e-01 -1.146469473838805930e+00 -1.725669950246810913e-01 5.500000000000000000e+01
7.381271719932556152e-01 -1.040952682495116965e+00 2.021133303642272949e-01 1.000000000000000000e+02
7.903876900672912598e-01 -1.115066170692444070e+00 -1.195776760578155934e-01 1.000000000000000000e+02
7.411816120147705078e-01 -1.046033859252929910e+00 2.491965442895889005e-01 8.400000000000000000e+01
7.896204590797424316e-01 -1.114808320999145952e+00 -7.159558683633804321e-02 9.500000000000000000e+01
7.420961856842041016e-01 -1.048099994659424050e+00 2.964854836463928223e-01 8.000000000000000000e+01
7.751756906509399414e-01 -1.095225095748900923e+00 -2.342112921178340912e-02 8.600000000000000000e+01
7.142783999443054199e-01 -1.009184956550597922e+00 3.312883675098419189e-01 1.000000000000000000e+02
7.919524908065795898e-01 -1.122248291969299094e+00 -3.680406808853148859e-01 4.800000000000000000e+01
7.573167085647583008e-01 -1.073564887046813965e+00 2.293246239423751831e-02 8.200000000000000000e+01
8.591247200965881348e-01 -1.218338251113892046e+00 -3.441751003265380859e-01 7.300000000000000000e+01
7.548689842224121094e-01 -1.070888400077820046e+00 6.866477429866790771e-02 9.300000000000000000e+01
8.506046533584594727e-01 -1.206702947616576926e+00 -2.869767248630524237e-01 6.300000000000000000e+01
7.379229068756103516e-01 -1.047236084938049094e+00 1.120822876691817960e-01 8.800000000000000000e+01
8.247192502021789551e-01 -1.170848608016967995e+00 -2.268299758434295932e-01 5.700000000000000000e+01
7.382845878601074219e-01 -1.048526525497436968e+00 1.574551910161972046e-01 9.300000000000000000e+01
8.123687505722045898e-01 -1.154170155525207964e+00 -1.732982099056243896e-01 5.000000000000000000e+01
7.343069314956665039e-01 -1.043651103973388894e+00 2.021133303642272949e-01 9.700000000000000000e+01
7.910765409469604492e-01 -1.124336242675781028e+00 -1.202749237418175021e-01 1.000000000000000000e+02
7.296196222305297852e-01 -1.037373781204224077e+00 2.465252280235291082e-01 8.700000000000000000e+01
7.834267616271972656e-01 -1.114290118217468040e+00 -7.138624787330627441e-02 1.000000000000000000e+02
7.451562881469726562e-01 -1.060250163078308105e+00 2.991848886013031006e-01 7.800000000000000000e+01
7.782452106475830078e-01 -1.107741832733154075e+00 -2.363055758178234100e-02 9.400000000000000000e+01
7.105747461318969727e-01 -1.011796236038208008e+00 3.312883675098419189e-01 1.000000000000000000e+02
7.862051725387573242e-01 -1.121567010879517046e+00 -3.670054078102111816e-01 5.000000000000000000e+01
7.539402842521667480e-01 -1.075938701629638894e+00 2.293246239423751831e-02 8.400000000000000000e+01
8.497028350830078125e-01 -1.213050723075866921e+00 -3.419255912303925116e-01 6.000000000000000000e+01
7.492098212242126465e-01 -1.069982528686522993e+00 6.845542788505554199e-02 9.000000000000000000e+01
8.479355573654174805e-01 -1.210977435111999956e+00 -2.873583436012268066e-01 6.000000000000000000e+01
7.369142770767211914e-01 -1.052813649177551047e+00 1.124309077858925005e-01 8.800000000000000000e+01
8.233017921447753906e-01 -1.176670789718627930e+00 -2.274557054042815885e-01 4.900000000000000000e+01
7.304359078407287598e-01 -1.044333934783935991e+00 1.564802378416061124e-01 9.300000000000000000e+01
8.019139766693115234e-01 -1.146955251693726030e+00 -1.718357801437377930e-01 9.000000000000000000e+00
7.357347011566162109e-01 -1.052300930023192915e+00 2.033648043870925903e-01 1.000000000000000000e+02
7.966713309288024902e-01 -1.139880418777466042e+00 -1.216694191098213057e-01 8.500000000000000000e+01
7.319790124893188477e-01 -1.047707796096801980e+00 2.484333068132401068e-01 1.000000000000000000e+02
7.799223065376281738e-01 -1.116745829582213911e+00 -7.138624787330627441e-02 1.000000000000000000e+02
7.328975796699523926e-01 -1.049802899360656960e+00 2.955856919288635254e-01 8.300000000000000000e+01
7.839165329933166504e-01 -1.123300194740294966e+00 -2.390979602932929993e-02 1.000000000000000000e+02
7.130974531173706055e-01 -1.021821141242980957e+00 3.338765799999237061e-01 1.000000000000000000e+02
7.822853326797485352e-01 -1.124304533004760964e+00 -3.670054078102111816e-01 5.900000000000000000e+01
7.524635791778564453e-01 -1.081847190856934038e+00 2.300227247178554882e-02 8.000000000000000000e+01
8.198769092559814453e-01 -1.179208993911742942e+00 -3.315778672695159912e-01 4.300000000000000000e+01
7.420507073402404785e-01 -1.067671060562134011e+00 6.814141571521759033e-02 8.500000000000000000e+01
8.470646739006042480e-01 -1.218766331672668013e+00 -2.885031998157501221e-01 5.700000000000000000e+01
7.355083823204040527e-01 -1.058652043342590110e+00 1.127795279026030939e-01 8.800000000000000000e+01
7.290501594543457031e-01 -1.050138592720031960e+00 1.569677144289017001e-01 9.000000000000000000e+01
7.273690700531005859e-01 -1.048498153686522993e+00 2.021133303642272949e-01 1.000000000000000000e+02
7.305548787117004395e-01 -1.053483128547668013e+00 2.491965442895889005e-01 1.000000000000000000e+02
7.817086577415466309e-01 -1.127668619155884011e+00 -7.190960645675659180e-02 8.100000000000000000e+01
7.225689888000488281e-01 -1.042744278907776101e+00 2.928862869739531916e-01 8.000000000000000000e+01
7.754359841346740723e-01 -1.119454264640808105e+00 -2.377017773687839855e-02 1.000000000000000000e+02
7.071480154991149902e-01 -1.021251440048217995e+00 3.328412771224976141e-01 1.000000000000000000e+02
7.728669047355651855e-01 -1.119080305099487083e+00 -3.644172251224517822e-01 5.900000000000000000e+01
7.577713727951049805e-01 -1.097632288932800071e+00 2.328151091933250080e-02 9.100000000000000000e+01
7.792293429374694824e-01 -1.129135489463805930e+00 -3.167310953140258789e-01 4.800000000000000000e+01
7.439900040626525879e-01 -1.078474879264831987e+00 6.866477429866790771e-02 8.800000000000000000e+01
8.405755758285522461e-01 -1.218483686447143999e+00 -2.877399623394011896e-01 5.400000000000000000e+01
7.340706586837768555e-01 -1.064493417739867942e+00 1.131281554698943953e-01 8.400000000000000000e+01
8.173093199729919434e-01 -1.185642600059509055e+00 -2.280814498662948886e-01 1.000000000000000000e+00
7.321382164955139160e-01 -1.062484622001647949e+00 1.584301441907882968e-01 8.700000000000000000e+01
7.238880991935729980e-01 -1.050904512405395952e+00 2.021133303642272949e-01 1.000000000000000000e+02
7.290993928909301758e-01 -1.059261202812195046e+00 2.499597817659378052e-01 1.000000000000000000e+02
7.902209162712097168e-01 -1.148489832878113015e+00 -7.306099683046340942e-02 5.000000000000000000e+01
7.211334109306335449e-01 -1.048471450805664062e+00 2.937860786914824884e-01 8.000000000000000000e+01
7.715236544609069824e-01 -1.122154235839843972e+00 -2.377017773687839855e-02 1.000000000000000000e+02
7.059465050697326660e-01 -1.026774525642395020e+00 3.338765799999237061e-01 1.000000000000000000e+02
7.645868062973022461e-01 -1.115397572517395020e+00 -3.623466491699218750e-01 5.900000000000000000e+01
7.584566473960876465e-01 -1.106868982315063032e+00 2.342112921178340912e-02 1.000000000000000000e+02
7.752831578254699707e-01 -1.131848692893981934e+00 -3.167310953140258789e-01 5.800000000000000000e+01
7.594034075736999512e-01 -1.109080672264098899e+00 7.044419646263122559e-02 1.000000000000000000e+02
8.052603006362915039e-01 -1.176052927970886008e+00 -2.770546674728394110e-01 4.000000000000000000e+01
7.326011061668395996e-01 -1.070337653160094993e+00 1.134767755866050998e-01 8.200000000000000000e+01
7.875102758407592773e-01 -1.150991439819335938e+00 -2.208854705095291138e-01 9.000000000000000000e+00
7.306663393974304199e-01 -1.068310737609863059e+00 1.589176207780838013e-01 8.700000000000000000e+01
7.618501782417297363e-01 -1.114322185516356978e+00 -1.657423079013823908e-01 3.000000000000000000e+00
7.244899272918701172e-01 -1.060074090957642046e+00 2.033648043870925903e-01 1.000000000000000000e+02
7.712006568908691406e-01 -1.128421306610106978e+00 -1.195776760578155934e-01 1.000000000000000000e+00
7.220749855041503906e-01 -1.056936502456665039e+00 2.488149255514144897e-01 1.000000000000000000e+02
7.174692153930664062e-01 -1.050982236862183061e+00 2.937860786914824884e-01 8.300000000000000000e+01
7.630932331085205078e-01 -1.118233561515808105e+00 -2.363055758178234100e-02 1.000000000000000000e+02
6.934692263603210449e-01 -1.016587853431702104e+00 3.297354578971862793e-01 1.000000000000000000e+02
7.559538483619689941e-01 -1.111934781074523926e+00 -3.602761030197144110e-01 6.100000000000000000e+01
7.519530057907104492e-01 -1.106465220451354980e+00 2.335131913423537861e-02 1.000000000000000000e+02
7.621709108352661133e-01 -1.121921539306641069e+00 -3.131318688392639160e-01 7.000000000000000000e+01
7.551392912864685059e-01 -1.111988425254821999e+00 7.044419646263122559e-02 1.000000000000000000e+02
7.742679119110107422e-01 -1.140156507492064986e+00 -2.678958177566527765e-01 5.500000000000000000e+01
7.262478470802307129e-01 -1.069845795631408913e+00 1.131281554698943953e-01 8.600000000000000000e+01
7.731022834777832031e-01 -1.139295578002929910e+00 -2.180696427822113037e-01 4.000000000000000000e+01
7.198728322982788086e-01 -1.061251640319823997e+00 1.574551910161972046e-01 9.300000000000000000e+01
7.675924897193908691e-01 -1.132026195526123047e+00 -1.679359525442123136e-01 3.100000000000000000e+01
7.250341176986694336e-01 -1.069262266159058061e+00 2.046162784099579135e-01 1.000000000000000000e+02
7.623906731605529785e-01 -1.124777317047118919e+00 -1.188804358243941983e-01 8.000000000000000000e+00
7.069988846778869629e-01 -1.043448209762573020e+00 2.449987530708312988e-01 1.000000000000000000e+02
7.795408368110656738e-01 -1.150944232940674050e+00 -7.285165041685104370e-02 6.000000000000000000e+00
7.210761904716491699e-01 -1.065025091171265093e+00 2.969353795051575262e-01 9.200000000000000000e+01
7.643979787826538086e-01 -1.129435658454895020e+00 -2.380508184432983051e-02 9.300000000000000000e+01
6.940697431564331055e-01 -1.025522232055664062e+00 3.318060040473937988e-01 1.000000000000000000e+02
7.520678639411926270e-01 -1.114566802978516069e+00 -3.602761030197144110e-01 6.600000000000000000e+01
7.559136748313903809e-01 -1.120688080787658913e+00 2.359565347433089863e-02 1.000000000000000000e+02
7.517133951187133789e-01 -1.114880561828613059e+00 -3.104324638843535822e-01 6.900000000000000000e+01
7.479043006896972656e-01 -1.109649062156677024e+00 7.013018429279327393e-02 1.000000000000000000e+02
7.702833414077758789e-01 -1.142852306365967019e+00 -2.678958177566527765e-01 6.400000000000000000e+01
7.291885614395141602e-01 -1.082288503646851030e+00 1.141740232706069946e-01 9.000000000000000000e+01
7.702242136001586914e-01 -1.143625736236572044e+00 -2.183825075626373013e-01 4.900000000000000000e+01
7.150553464889526367e-01 -1.062111258506774902e+00 1.572114527225494107e-01 9.600000000000000000e+01
7.514446973800659180e-01 -1.116582989692687988e+00 -1.652548313140868863e-01 5.300000000000000000e+01
7.235031127929687500e-01 -1.075064182281493919e+00 2.052420228719711026e-01 1.000000000000000000e+02
7.606840133666992188e-01 -1.130737900733947976e+00 -1.192290559411049028e-01 5.000000000000000000e+01
7.077345252037048340e-01 -1.052426338195801003e+00 2.465252280235291082e-01 1.000000000000000000e+02
7.599190473556518555e-01 -1.130452632904052956e+00 -7.138624787330627441e-02 2.900000000000000000e+01
7.086589932441711426e-01 -1.054595828056335005e+00 2.933361828327178955e-01 9.400000000000000000e+01
7.727162241935729980e-01 -1.150356650352478027e+00 -2.418903447687625885e-02 3.500000000000000000e+01
6.926401853561401367e-01 -1.031146049499511941e+00 3.328412771224976141e-01 1.000000000000000000e+02
7.483676671981811523e-01 -1.117054581642151101e+00 -3.602761030197144110e-01 6.800000000000000000e+01
7.655457258224487305e-01 -1.143126845359802024e+00 2.401451207697391857e-02 7.200000000000000000e+01
7.436758279800415039e-01 -1.110889673233032005e+00 -3.086328506469727118e-01 7.700000000000000000e+01
7.419989109039306641e-01 -1.108803272247314009e+00 6.992083787918090820e-02 1.000000000000000000e+02
7.522950172424316406e-01 -1.124189257621764915e+00 -2.629348039627075195e-01 6.500000000000000000e+01
7.344577908515930176e-01 -1.097948789596558061e+00 1.155685111880302013e-01 1.000000000000000000e+02
7.631334662437438965e-01 -1.141247391700745073e+00 -2.174439132213593084e-01 5.000000000000000000e+01
7.170450687408447266e-01 -1.072728395462035911e+00 1.584301441907882968e-01 9.000000000000000000e+01
7.455321550369262695e-01 -1.115767717361449973e+00 -1.647673547267914096e-01 5.600000000000000000e+01
7.153573036193847656e-01 -1.071012496948241965e+00 2.039905488491058072e-01 1.000000000000000000e+02
7.569301724433898926e-01 -1.133254170417786089e+00 -1.192290559411049028e-01 7.000000000000000000e+01
