3.621800613403320312e+01 3.985708951950072798e+00 9.763172149658203125e+00 7.000000000000000000e+00
2.118369102478026900e+00 2.301285266876220981e-01 -5.709547996520996094e-01 4.000000000000000000e+00
2.113719940185546875e+00 2.288769632577896118e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.119107484817504883e+00 3.371911644935607910e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.755183458328247070e+00 4.046280980110167902e-01 -5.982053875923156738e-01 1.100000000000000000e+01
3.891948699951171875e+01 4.186776638031005859e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.817903995513916016e+00 5.174369812011718750e-01 -5.949661135673522949e-01 9.000000000000000000e+00
6.170921802520751953e+00 6.616600751876831055e-01 -5.429802536964416504e-01 8.000000000000000000e+00
9.218782424926757812e+00 9.852036237716674805e-01 -4.858870208263397217e-01 5.000000000000000000e+00
3.590830230712891336e+01 3.831151962280272993e+00 8.337136268615722656e+00 1.000000000000000000e+01
1.661148643493651988e+01 1.769391298294066939e+00 -2.915948033332825262e-01 2.000000000000000000e+00
3.607676696777343750e+01 3.836389780044556108e+00 9.721242904663085938e+00 1.500000000000000000e+01
2.161427259445189986e+00 2.271751761436462125e-01 -5.823428630828857422e-01 1.100000000000000000e+01
2.110629796981811968e+00 2.210912704467772882e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.120265483856201172e+00 3.263013958930969238e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.738890409469604048e+00 3.896746635437012274e-01 -5.953895449638366699e-01 1.100000000000000000e+01
3.893386459350585938e+01 4.050896644592285156e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.823629856109619141e+00 5.010263919830322266e-01 -5.954536199569702148e-01 9.000000000000000000e+00
6.194993495941162109e+00 6.423759460449218750e-01 -5.448976755142211914e-01 9.000000000000000000e+00
9.208258628845214844e+00 9.515809416770935059e-01 -4.851543009281157892e-01 1.000000000000000000e+00
3.582841110229492188e+01 3.696186304092406782e+00 8.315540313720703125e+00 1.000000000000000000e+01
1.664541053771973012e+01 1.714263677597045898e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.620074844360352273e+01 3.728212594985961914e+00 9.751266479492187500e+00 1.500000000000000000e+01
2.158363342285155806e+00 2.192385494709014893e-01 -5.813075900077819824e-01 7.000000000000000000e+00
2.088122606277465820e+00 2.113673835992813110e-01 -4.845445752143859863e-01 1.000000000000000000e+02
3.946459960937500000e+01 3.987792015075684038e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.131151914596558061e+00 3.163945078849791925e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.753985881805419922e+00 3.780064880847930908e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.829299449920654297e+00 4.845821261405944824e-01 -5.959410667419433594e-01 1.100000000000000000e+01
6.209092617034912109e+00 6.219388842582702637e-01 -5.459435582160949707e-01 8.000000000000000000e+00
9.259221076965332031e+00 9.241931438446044922e-01 -4.876664280891417902e-01 1.000000000000000000e+00
1.668313026428223012e+01 1.659316539764404075e+00 -2.926419377326964777e-01 2.000000000000000000e+00
3.654226684570313211e+01 3.634520769119263139e+00 9.839782714843750000e+00 7.000000000000000000e+00
2.145657062530518022e+00 2.103835046291351041e-01 -5.776841044425964355e-01 4.000000000000000000e+00
5.945480728149414062e+01 5.819118499755859375e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.092726707458496094e+00 2.044561654329299927e-01 -4.854443669319152832e-01 1.000000000000000000e+02
3.130283355712891069e+00 3.052722811698914129e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.763146877288817915e+00 3.656645417213439941e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.827010154724121094e+00 4.673391580581665039e-01 -5.954536199569702148e-01 9.000000000000000000e+00
6.223124980926513672e+00 6.014112830162048340e-01 -5.469894409179687500e-01 9.000000000000000000e+00
9.357817649841308594e+00 9.010553359985351562e-01 -4.926906824111937921e-01 1.000000000000000000e+00
1.675650024414062855e+01 1.607564330101012962e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.656626892089843750e+01 3.508049249649047852e+00 9.842887878417968750e+00 7.000000000000000000e+00
2.132915258407593218e+00 2.016198635101318082e-01 -5.740606188774108887e-01 4.000000000000000000e+00
2.108948945999145952e+00 1.986116617918015081e-01 -4.890435934066771906e-01 7.500000000000000000e+01
3.133284568786621094e+00 2.945274114608765204e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.774234294891356978e+00 3.534473776817321777e-01 -6.003955006599426270e-01 1.200000000000000000e+01
4.838494300842285156e+00 4.514089226722716730e-01 -5.966722965240478516e-01 1.100000000000000000e+01
6.233121395111083984e+00 5.804237723350524902e-01 -5.476866960525512695e-01 9.000000000000000000e+00
9.400680541992187500e+00 8.720747232437133789e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.678590393066405895e+01 1.551271677017211914e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.724062728881835938e+01 3.435042619705200195e+00 1.002095603942870916e+01 8.000000000000000000e+00
2.133606195449829102e+00 1.941733658313750943e-01 -5.740606188774108887e-01 6.000000000000000000e+00
5.949398422241210938e+01 5.403907299041748047e+00 1.042746424674988015e+00 6.300000000000000000e+01
3.130383014678955078e+00 2.832345962524414062e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.765608072280883789e+00 3.393841087818145752e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.857834815979003906e+00 4.361141622066497803e-01 -5.988659262657165527e-01 1.100000000000000000e+01
6.209311962127686435e+00 5.563511252403259277e-01 -5.454206466674804688e-01 8.000000000000000000e+00
9.343986511230468750e+00 8.339285850524902344e-01 -4.916439652442932129e-01 1.000000000000000000e+00
3.918020248413085938e+01 3.489847421646118164e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.682707023620605113e+01 1.495855569839477983e+00 -2.948758602142333984e-01 2.000000000000000000e+00
2.109252452850341797e+00 1.845356673002243042e-01 -5.673313736915588379e-01 8.000000000000000000e+00
5.951248168945313211e+01 5.196201324462890625e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.145229101181029829e+00 1.869286894798279086e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.131352424621582031e+00 2.723058164119719904e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.764801740646361861e+00 3.260671794414520264e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.863283157348632812e+00 4.194956719875336248e-01 -5.993534326553344727e-01 9.000000000000000000e+00
6.201290607452392578e+00 5.338187813758850098e-01 -5.445491075515747070e-01 6.000000000000000000e+00
9.326941490173339844e+00 7.996008992195129395e-01 -4.905972480773925781e-01 1.000000000000000000e+00
1.691188621520996094e+01 1.443913578987122026e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.958066558837891336e+01 3.379342555999755859e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.094452381134033203e+00 1.762442141771317083e-01 -5.631902217864990234e-01 1.300000000000000000e+01
5.953137969970703125e+01 4.998989582061767578e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.118649959564208984e+00 1.775356382131577093e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.149846076965332031e+00 2.633927464485167902e-01 -6.144049763679504395e-01 1.400000000000000000e+01
3.763893842697143999e+00 3.134169280529022217e-01 -5.982053875923156738e-01 1.200000000000000000e+01
4.872560501098632812e+00 4.040222764015197754e-01 -6.003283858299255371e-01 1.100000000000000000e+01
6.232810974121093750e+00 5.157160162925720215e-01 -5.471637248992919922e-01 6.000000000000000000e+00
9.309636116027832031e+00 7.670272588729858398e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.900883102416992188e+01 3.207109689712523970e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.691658210754394887e+01 1.387823820114135964e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.853709411621093750e+01 3.154783487319945845e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.087352514266968218e+00 1.683110594749450961e-01 -5.611196756362915039e-01 1.600000000000000000e+01
5.954846572875977273e+01 4.791155815124511719e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.103716850280762163e+00 1.688915044069289884e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.140961408615111861e+00 2.516122758388518732e-01 -6.124968528747558594e-01 1.200000000000000000e+01
3.778748750686645952e+00 3.013758957386016846e-01 -6.003955006599426270e-01 1.200000000000000000e+01
4.873941421508789062e+00 3.870114088058472235e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.882092285156250000e+01 3.075726270675659180e+00 6.167898178100585938e+00 1.400000000000000000e+01
6.232586860656738281e+00 4.937989711761475164e-01 -5.469894409179687500e-01 6.000000000000000000e+00
9.288364410400390625e+00 7.326412796974182129e-01 -4.882944822311400812e-01 1.000000000000000000e+00
1.698113059997558949e+01 1.333461880683898926e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.861720657348632812e+01 3.025676965713500977e+00 1.037916088104248047e+01 8.000000000000000000e+00
2.060961246490478960e+00 1.589441746473312100e-01 -5.538727641105651855e-01 1.500000000000000000e+01
5.956482696533203125e+01 4.583263874053955078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.127609968185424805e+00 1.633371263742446899e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.141820669174193892e+00 2.406467497348785123e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.785686731338500977e+00 2.886343002319335938e-01 -6.013340950012207031e-01 1.200000000000000000e+01
3.952611541748046875e+01 3.006674051284790039e+00 4.867218017578125000e+00 2.100000000000000000e+01
4.867344856262207031e+00 3.693949580192565918e-01 -5.993534326553344727e-01 9.000000000000000000e+00
3.873242568969727273e+01 2.939500331878662109e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.238245964050292969e+00 4.723410308361052912e-01 -5.473380684852600098e-01 6.000000000000000000e+00
9.326713562011718750e+00 7.029161453247070312e-01 -4.901785552501677912e-01 1.000000000000000000e+00
1.704550361633301137e+01 1.278666138648987038e+00 -2.983663380146027166e-01 2.000000000000000000e+00
3.884714889526367188e+01 2.907295465469359907e+00 1.043817234039306996e+01 8.000000000000000000e+00
2.021044254302978960e+00 1.487708538770675937e-01 -5.430023670196533203e-01 2.000000000000000000e+01
5.950866699218750000e+01 4.370043277740479404e+00 1.041524767875670943e+00 6.300000000000000000e+01
2.128167152404785156e+00 1.559093892574310025e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.148515462875366211e+00 2.301075905561446866e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.786671161651610884e+00 2.754180431365966797e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.896323680877686435e+00 3.544088602066040039e-01 -6.027657985687255859e-01 9.000000000000000000e+00
6.251780033111572266e+00 4.514235556125640869e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.317157745361328125e+00 6.694967150688171387e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.708975601196289062e+01 1.222010850906372070e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.884164810180664062e+01 2.770576238632202148e+00 1.043403053283691051e+01 8.000000000000000000e+00
2.098610401153564009e+00 1.474852859973906916e-01 -5.637078881263732910e-01 1.600000000000000000e+01
5.959464645385742188e+01 4.177715778350830078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.120896577835083008e+00 1.483075320720672885e-01 -4.908432066440582275e-01 1.000000000000000000e+00
4.076039505004882812e+01 2.850244283676147017e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.161012411117554155e+00 2.204851210117340088e-01 -6.159314513206481934e-01 2.000000000000000000e+01
3.775739908218383789e+00 2.620388865470886230e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.909354209899902344e+00 3.389905691146851141e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.239328861236572266e+00 4.297311007976531982e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.331282615661621094e+00 6.394154429435729980e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.904934310913085938e+01 2.668964147567749023e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.715755653381348012e+01 1.169684767723083052e+00 -3.001813888549805243e-01 2.000000000000000000e+00
3.894652938842772727e+01 2.655107975006103960e+00 1.045991325378417969e+01 9.000000000000000000e+00
2.104895114898682085e+00 1.405449807643890103e-01 -5.652607679367065430e-01 5.600000000000000000e+01
2.113623380661011186e+00 1.403867155313492099e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.157844781875609907e+00 2.091902494430541992e-01 -6.151682138442993164e-01 1.900000000000000000e+01
3.786487102508544922e+00 2.495069056749343872e-01 -6.010212302207946777e-01 1.800000000000000000e+01
4.898622512817382812e+00 3.210726678371428888e-01 -6.027657985687255859e-01 1.100000000000000000e+01
3.910361862182617188e+01 2.562986612319945845e+00 6.206693649291992188e+00 1.400000000000000000e+01
6.276577949523925781e+00 4.102884829044342041e-01 -5.503013730049133301e-01 9.000000000000000000e+00
9.365345954895019531e+00 6.089126467704772949e-01 -4.918533265590667725e-01 1.000000000000000000e+00
3.905842208862304688e+01 2.532640218734741211e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.718148994445801137e+01 1.111077070236206055e+00 -3.005304336547852118e-01 2.000000000000000000e+00
3.890201950073242188e+01 2.508862733840941939e+00 1.044541931152343928e+01 8.000000000000000000e+00
2.109205484390258789e+00 1.338087469339371005e-01 -5.662960410118103027e-01 6.700000000000000000e+01
5.952191543579102273e+01 3.765661239624022993e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.129636287689208984e+00 1.343585252761841098e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.152642965316772017e+00 1.983474791049956998e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.793208122253417969e+00 2.373191416263580045e-01 -6.019598245620727539e-01 1.900000000000000000e+01
4.895697593688964844e+00 3.045799732208251953e-01 -6.022782921791076660e-01 9.000000000000000000e+00
3.906458663940429688e+01 2.430356502532958984e+00 6.199184894561767578e+00 1.400000000000000000e+01
6.279892444610595703e+00 3.895957171916962225e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.383261680603027344e+00 5.788365006446838379e-01 -4.926906824111937921e-01 1.000000000000000000e+00
3.930001068115233664e+01 2.417461633682250977e+00 9.090271949768066406e+00 1.200000000000000000e+01
1.724894905090332031e+01 1.058012723922729048e+00 -3.016473948955535889e-01 2.000000000000000000e+00
3.890199661254882812e+01 2.386162996292113814e+00 1.044334888458251953e+01 8.000000000000000000e+00
2.109659671783446822e+00 1.264454275369643887e-01 -5.662960410118103027e-01 5.700000000000000000e+01
5.963450622558593750e+01 3.563832759857178178e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.133982896804810014e+00 1.271557211875916082e-01 -4.935426115989685059e-01 1.000000000000000000e+00
5.951324462890625000e+01 3.535738229751586914e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.147436618804932085e+00 1.869921982288360873e-01 -6.128785014152526855e-01 1.900000000000000000e+01
3.795985460281372070e+00 2.241933941841124933e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.896730899810791016e+00 2.874889373779296875e-01 -6.022782921791076660e-01 9.000000000000000000e+00
6.277235984802246094e+00 3.674395680427551270e-01 -5.501270294189453125e-01 6.000000000000000000e+00
9.425103187561035156e+00 5.483995079994201660e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.732440757751464844e+01 1.001952767372130904e+00 -3.029039800167083740e-01 2.000000000000000000e+00
4.110528182983397727e+01 2.370115518569945845e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.100485563278197798e+00 1.178031340241432051e-01 -5.637078881263732910e-01 5.100000000000000000e+01
2.122781038284302202e+00 1.183102428913116039e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.952638244628906250e+01 3.307198286056518999e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.155972480773925781e+00 1.753411889076232910e-01 -6.144049763679504395e-01 2.200000000000000000e+01
3.802735328674315962e+00 2.099429070949553888e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.907709598541259766e+00 2.692284584045410156e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.264674663543701172e+00 3.425725400447844904e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.478991508483886719e+00 5.150230526924133301e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.734809494018555043e+01 9.365025162696838379e-01 -3.032530248165131170e-01 2.000000000000000000e+00
2.100883960723876953e+00 1.104703471064567982e-01 -5.637078881263732910e-01 3.800000000000000000e+01
5.953122329711914062e+01 3.119899034500122070e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.053122043609619141e+00 1.072402447462082048e-01 -4.746467173099517822e-01 1.000000000000000000e+00
5.953756332397460938e+01 3.099392175674438032e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.168328762054442915e+00 1.649361103773117065e-01 -6.166946887969970703e-01 2.100000000000000000e+01
3.791608572006226030e+00 1.960555762052536011e-01 -6.013340950012207031e-01 1.900000000000000000e+01
4.920514106750488281e+00 2.527065873146057129e-01 -6.049594283103942871e-01 1.100000000000000000e+01
6.277770996093750000e+00 3.213137090206146240e-01 -5.499527454376220703e-01 7.000000000000000000e+00
9.428869247436523438e+00 4.792958199977874756e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.735125732421875000e+01 8.759406805038452148e-01 -3.032530248165131170e-01 2.000000000000000000e+00
2.108938694000244141e+00 1.042512208223343034e-01 -5.657784342765808105e-01 2.600000000000000000e+01
5.956869125366210938e+01 2.934238433837891069e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.002842426300048828e+00 9.830573946237564087e-02 -4.629492759704589844e-01 2.000000000000000000e+00
3.170792341232299805e+00 1.550776213407515924e-01 -6.170762777328491211e-01 1.700000000000000000e+01
3.794178724288939986e+00 1.842387467622756958e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.913352489471436435e+00 2.368647754192352017e-01 -6.039844751358032227e-01 1.100000000000000000e+01
4.234635543823242188e+01 2.041449308395386186e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.290689945220947266e+00 3.021635115146636963e-01 -5.509986281394958496e-01 7.000000000000000000e+00
9.470228195190429688e+00 4.515743851661682129e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.737789344787598012e+01 8.225604295730590820e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.097710847854613814e+00 9.635714441537857056e-02 -5.626726150512695312e-01 9.000000000000000000e+00
1.995386600494384988e+00 9.095895290374755859e-02 -4.611496627330780029e-01 1.000000000000000000e+00
5.955681228637695312e+01 2.704458951950072798e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.161508083343505859e+00 1.435632407665252963e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.812559127807617188e+00 1.717937439680098932e-01 -6.044628024101257324e-01 1.500000000000000000e+01
4.906217098236083984e+00 2.193578779697417935e-01 -6.030095219612121582e-01 1.100000000000000000e+01
4.228250885009766336e+01 1.883064508438109907e+00 6.703529834747313565e+00 1.400000000000000000e+01
6.317582130432128906e+00 2.813554406166077215e-01 -5.532646775245666504e-01 9.000000000000000000e+00
1.741661834716796875e+01 7.634716033935546875e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.121195793151855025e+00 9.001707285642623901e-02 -5.688842535018920898e-01 1.000000000000000000e+00
5.948782730102539062e+01 2.514080762863159180e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.046314239501953125e+00 8.612375706434249878e-02 -4.728471040725708008e-01 1.000000000000000000e+00
5.956588745117188211e+01 2.496550321578979048e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.163951635360718218e+00 1.326088607311249057e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.809188365936278853e+00 1.583203226327896118e-01 -6.038370132446289062e-01 1.500000000000000000e+01
4.902986049652099609e+00 2.020671516656875888e-01 -6.025220155715942383e-01 1.100000000000000000e+01
6.316534996032714844e+00 2.592195570468903143e-01 -5.530903339385986328e-01 9.000000000000000000e+00
1.751908111572265980e+01 7.067015767097473145e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.160104751586914062e+00 8.411557972431182861e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.177070856094359907e+00 8.401516079902648926e-02 -5.029905438423156738e-01 2.000000000000000000e+00
3.154586076736450195e+00 1.211869716644286971e-01 -6.136417388916015625e-01 1.300000000000000000e+01
3.809717655181885210e+00 1.450228095054625910e-01 -6.038370132446289062e-01 1.500000000000000000e+01
4.925481796264648438e+00 1.857743114233016968e-01 -6.052031517028808594e-01 9.000000000000000000e+00
6.317401409149169922e+00 2.371691465377807895e-01 -5.530903339385986328e-01 9.000000000000000000e+00
9.434520721435546875e+00 3.508948087692260742e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.752144050598144887e+01 6.455442905426025391e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.102479219436645952e+00 7.415499538183212280e-02 -5.637078881263732910e-01 1.000000000000000000e+00
2.194892168045043945e+00 7.664732635021209717e-02 -5.070396661758422852e-01 4.700000000000000000e+01
5.958222579956054688e+01 2.070245504379272017e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.170705556869506836e+00 1.101694181561470032e-01 -6.166946887969970703e-01 1.300000000000000000e+01
3.808249473571776900e+00 1.309906095266341886e-01 -6.035241484642028809e-01 1.000000000000000000e+01
4.932081699371337891e+00 1.679229140281676969e-01 -6.059343814849853516e-01 1.100000000000000000e+01
6.308271884918212891e+00 2.136758863925934115e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.415781974792480469e+00 3.156440258026123047e-01 -4.937373995780944824e-01 5.000000000000000000e+00
1.758364677429198863e+01 5.833096504211425781e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.077623844146728960e+00 6.601791083812713623e-02 -5.569785833358764648e-01 1.800000000000000000e+01
2.267214298248291016e+00 7.125008106231689453e-02 -5.236860513687133789e-01 3.700000000000000000e+01
5.958909225463867188e+01 1.862252116203308105e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.171070814132689986e+00 9.910091757774353027e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.810657978057860884e+00 1.177575588226317943e-01 -6.038370132446289062e-01 1.100000000000000000e+01
4.922717094421386719e+00 1.504026055335999090e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.352791786193847656e+00 1.929855346679688055e-01 -5.560536384582519531e-01 9.000000000000000000e+00
9.444775581359863281e+00 2.836141884326934814e-01 -4.952028095722197931e-01 4.000000000000000000e+00
1.762555313110351918e+01 5.231142044067382812e-01 -3.077906370162963867e-01 3.000000000000000000e+00
2.099072933197021040e+00 5.973236262798309326e-02 -5.626726150512695312e-01 5.200000000000000000e+01
2.396004199981689009e+00 6.734496355056762695e-02 -5.533795952796936035e-01 6.000000000000000000e+00
3.167457103729248047e+00 8.847508579492568970e-02 -6.159314513206481934e-01 1.300000000000000000e+01
3.832748413085937944e+00 1.057194471359253068e-01 -6.072785854339599609e-01 1.000000000000000000e+01
4.917235374450683594e+00 1.339153349399566928e-01 -6.039844751358032227e-01 1.100000000000000000e+01
6.353396415710449219e+00 1.719178557395935059e-01 -5.560536384582519531e-01 9.000000000000000000e+00
9.473615646362304688e+00 2.530392110347747803e-01 -4.966682195663452148e-01 4.000000000000000000e+00
1.765517616271973012e+01 4.654006063938140869e-01 -3.082793056964874268e-01 6.000000000000000000e+00
2.159137487411499023e+00 5.389939621090888977e-02 -5.787193775177001953e-01 7.200000000000000000e+01
2.470254182815552202e+00 6.080311536788939736e-02 -5.704758763313293457e-01 2.000000000000000000e+00
3.159895896911621094e+00 7.722619175910949707e-02 -6.144049763679504395e-01 1.200000000000000000e+01
3.829144477844237837e+00 9.224486351013183594e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.913703918457031250e+00 1.166559383273124972e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.355949878692626953e+00 1.497862637042998990e-01 -5.562279224395751953e-01 7.000000000000000000e+00
9.498401641845703125e+00 2.205248624086380005e-01 -4.979242980480194092e-01 2.000000000000000000e+00
1.770067596435546875e+01 4.047754704952239990e-01 -3.090472221374512274e-01 3.000000000000000000e+00
2.331198930740356001e+00 5.045987665653228760e-02 -6.247891783714294434e-01 5.300000000000000000e+01
2.474339008331298828e+00 5.269410461187362671e-02 -5.713756680488586426e-01 4.000000000000000000e+00
3.167985916137694868e+00 6.691300868988037109e-02 -6.159314513206481934e-01 1.200000000000000000e+01
3.829429388046265093e+00 7.954645901918411255e-02 -6.066528558731079102e-01 1.100000000000000000e+01
4.929941177368164062e+00 1.006851345300674022e-01 -6.054468750953674316e-01 1.100000000000000000e+01
6.356411457061767578e+00 1.287083476781845093e-01 -5.562279224395751953e-01 7.000000000000000000e+00
9.507068634033203125e+00 1.891847550868988037e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.777789497375487926e+01 3.475610017776489258e-01 -3.103736042976378839e-01 3.000000000000000000e+00
2.346813201904296875e+00 4.260268062353134155e-02 -6.289302706718444824e-01 5.000000000000000000e+01
2.464765548706055132e+00 4.388327896595001221e-02 -5.691261887550354004e-01 6.000000000000000000e+00
5.960892105102539062e+01 1.050884485244750977e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.172126054763793945e+00 5.592347681522368691e-02 -6.166946887969970703e-01 1.300000000000000000e+01
3.821783304214477983e+00 6.604224443435668945e-02 -6.054013967514038086e-01 1.200000000000000000e+01
4.930262565612792969e+00 8.347581326961517334e-02 -6.054468750953674316e-01 1.100000000000000000e+01
6.376743316650390625e+00 1.068533584475516995e-01 -5.579710602760314941e-01 7.000000000000000000e+00
9.531634330749511719e+00 1.563909351825714111e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.781098937988280895e+01 2.860161662101746161e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.356605768203734907e+00 3.455211967229843140e-02 -6.315184831619262695e-01 4.800000000000000000e+01
2.464903831481934038e+00 3.527937084436417320e-02 -5.691261887550354004e-01 6.000000000000000000e+00
3.189969539642333984e+00 4.510013759136199951e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.820015430450439009e+00 5.267409607768058777e-02 -6.050885319709777832e-01 1.100000000000000000e+01
4.926554203033447266e+00 6.621211767196655273e-02 -6.049594283103942871e-01 1.100000000000000000e+01
6.383054256439208984e+00 8.467300236225128174e-02 -5.584939718246459961e-01 7.000000000000000000e+00
9.524133682250976562e+00 1.230151876807212968e-01 -4.991803467273712158e-01 4.000000000000000000e+00
1.781188011169433949e+01 2.238424718379974088e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.362507104873656782e+00 2.639055624604225159e-02 -6.330713629722595215e-01 5.000000000000000000e+01
2.466960668563843218e+00 2.669612504541873932e-02 -5.695760846138000488e-01 5.000000000000000000e+00
3.178328752517700195e+00 3.383938223123549721e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.832027673721313032e+00 3.946147859096527100e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.918815135955811435e+00 4.893584176898003318e-02 -6.039844751358032227e-01 1.100000000000000000e+01
6.407218456268311435e+00 6.262514740228652954e-02 -5.605857372283935547e-01 6.000000000000000000e+00
9.528499603271484375e+00 8.980665355920791626e-02 -4.993897080421447754e-01 4.000000000000000000e+00
1.789253807067871094e+01 1.623919755220412930e-01 -3.123282790184020996e-01 3.000000000000000000e+00
2.354863882064818892e+00 1.726236380636692047e-02 -6.310008168220520020e-01 5.900000000000000000e+01
2.496275186538695845e+00 1.742757298052310944e-02 -5.763245820999145508e-01 1.000000000000000000e+00
5.961672973632813211e+01 4.162100553512573242e-01 3.124456644058227983e+00 6.300000000000000000e+01
