4.938340187072753906e+00 -7.499132305383682251e-02 -6.064218282699584961e-01 1.100000000000000000e+01
6.420713424682617188e+00 -9.862283617258071899e-02 -5.618059039115905762e-01 9.000000000000000000e+00
9.699490547180175781e+00 -1.523717790842055997e-01 -5.083914995193481445e-01 2.000000000000000000e+00
1.825886344909667969e+01 -2.932083010673522949e-01 -3.187507390975952148e-01 3.000000000000000000e+00
2.350705385208129883e+00 -4.103171452879905701e-02 -6.299655437469482422e-01 1.600000000000000000e+01
2.589465141296387163e+00 -4.610345885157585144e-02 -5.979198813438415527e-01 1.000000000000000000e+00
4.035409164428710938e+01 -7.255192399024963379e-01 2.115210056304932085e+00 2.400000000000000000e+01
3.187809944152832031e+00 -5.731308832764626243e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.863188028335570845e+00 -7.080454379320144653e-02 -6.119716167449951172e-01 9.000000000000000000e+00
4.951941490173339844e+00 -9.248837828636169434e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.426306247711181641e+00 -1.211473718285561024e-01 -5.623288750648498535e-01 7.000000000000000000e+00
9.738837242126464844e+00 -1.869952380657196045e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.836969184875487926e+01 -3.591307401657103937e-01 -3.207054138183593750e-01 3.000000000000000000e+00
2.348616361618041992e+00 -4.919650033116341331e-02 -6.294479370117187500e-01 1.600000000000000000e+01
5.959762573242188211e+01 -1.258798718452454057e+00 1.040512442588805930e+00 6.300000000000000000e+01
2.698393344879149947e+00 -5.746561661362648010e-02 -6.231144070625305176e-01 7.000000000000000000e+00
3.187590360641479048e+00 -6.844027340412139893e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.851067781448363814e+00 -8.403059840202331543e-02 -6.100944280624389648e-01 9.000000000000000000e+00
4.945634841918945312e+00 -1.096413210034370006e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.455722808837890625e+00 -1.442462205886841098e-01 -5.649435520172119141e-01 7.000000000000000000e+00
9.762085914611816406e+00 -2.215327322483063022e-01 -5.117409825325012207e-01 2.000000000000000000e+00
1.847628021240234020e+01 -4.257382750511168878e-01 -3.225902915000916082e-01 3.000000000000000000e+00
2.358086824417113814e+00 -5.763039737939835289e-02 -6.320360898971557617e-01 1.600000000000000000e+01
2.690383672714232954e+00 -6.669124960899353027e-02 -6.213148236274719238e-01 7.000000000000000000e+00
3.197145223617554155e+00 -7.981159538030624390e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.858649969100952148e+00 -9.767276793718338013e-02 -6.113458871841430664e-01 1.000000000000000000e+01
4.957128524780273438e+00 -1.272096931934356967e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.453187942504882812e+00 -1.667285710573196134e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.737294197082519531e+00 -2.549800276756287176e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.852665519714355113e+01 -4.916090667247772217e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.373320102691649947e+00 -6.629282981157302856e-02 -6.361772418022155762e-01 1.900000000000000000e+01
2.707666158676147017e+00 -7.657786458730697632e-02 -6.253639459609985352e-01 8.000000000000000000e+00
3.977728652954102273e+01 -1.131924152374268022e+00 2.085483074188231978e+00 2.300000000000000000e+01
3.202734708786011186e+00 -9.113875776529312134e-02 -6.228005886077880859e-01 1.200000000000000000e+01
3.862234830856322798e+00 -1.112551316618918956e-01 -6.119716167449951172e-01 1.000000000000000000e+01
4.954669952392578125e+00 -1.444546729326247891e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.458541393280029297e+00 -1.894286125898360928e-01 -5.652921199798583984e-01 9.000000000000000000e+00
9.752316474914550781e+00 -2.894420027732849121e-01 -5.113223195075988770e-01 2.000000000000000000e+00
1.852482604980469105e+01 -5.562761425971984863e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.363419532775878906e+00 -7.427345216274261475e-02 -6.335890293121337891e-01 2.100000000000000000e+01
2.719068765640258789e+00 -8.640026301145553589e-02 -6.280633211135864258e-01 8.000000000000000000e+00
3.977309417724608664e+01 -1.270765900611876997e+00 2.085483074188231978e+00 2.300000000000000000e+01
3.192585706710814986e+00 -1.020043641328812062e-01 -6.208924651145935059e-01 1.300000000000000000e+01
3.865771532058715820e+00 -1.248637139797210971e-01 -6.125973463058471680e-01 1.000000000000000000e+01
4.952151775360107422e+00 -1.616840362548828125e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.744087982177733664e+01 -1.228958368301392046e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.451867103576660156e+00 -2.117758840322495062e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.835084915161132812e+00 -3.262633681297302246e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.852277183532714844e+01 -6.209365129470825195e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.345798254013061968e+00 -8.109726011753082275e-02 -6.289302706718444824e-01 1.900000000000000000e+01
2.742154598236083984e+00 -9.575814753770828247e-02 -6.334621906280517578e-01 1.000000000000000000e+01
3.934199523925781250e+01 -1.373852729797363059e+00 2.063083410263061968e+00 2.200000000000000000e+01
3.196173667907714844e+00 -1.121713668107986034e-01 -6.216557025909423828e-01 1.200000000000000000e+01
3.859437704086304155e+00 -1.367978304624556940e-01 -6.116587519645690918e-01 1.000000000000000000e+01
4.959554672241210938e+00 -1.775248944759368896e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.748444747924804688e+01 -1.341737985610961914e+00 5.940755367279052734e+00 1.300000000000000000e+01
6.453160762786865234e+00 -2.321155667304992953e-01 -5.649435520172119141e-01 9.000000000000000000e+00
9.834012031555175781e+00 -3.571595549583435059e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.872056579589844105e+01 -6.864519715309143066e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.360944509506226030e+00 -8.987301588058471680e-02 -6.330713629722595215e-01 1.900000000000000000e+01
2.737909078598022017e+00 -1.051798537373543063e-01 -6.325623393058776855e-01 1.100000000000000000e+01
3.199686288833618164e+00 -1.234788224101067006e-01 -6.224189400672912598e-01 1.200000000000000000e+01
3.854989051818848100e+00 -1.501152217388153076e-01 -6.110330224037170410e-01 1.000000000000000000e+01
4.962872028350830078e+00 -1.949917674064635953e-01 -6.098341941833496094e-01 1.000000000000000000e+01
3.731742095947266336e+01 -1.472728729248047097e+00 5.915100097656250000e+00 1.300000000000000000e+01
6.478192329406738281e+00 -2.556612789630889893e-01 -5.672096014022827148e-01 7.000000000000000000e+00
9.904549598693847656e+00 -3.943449258804320734e-01 -5.194867253303527832e-01 2.000000000000000000e+00
1.877799797058105113e+01 -7.542023062705993652e-01 -3.280354440212249756e-01 3.000000000000000000e+00
2.383761405944824219e+00 -9.949243068695068359e-02 -6.392830610275268555e-01 1.700000000000000000e+01
2.737505197525023970e+00 -1.152140870690346042e-01 -6.325623393058776855e-01 1.300000000000000000e+01
3.888017654418945312e+01 -1.636360049247741921e+00 2.039427518844604048e+00 2.200000000000000000e+01
3.209019660949707031e+00 -1.356199085712432861e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.864280700683594194e+00 -1.646639555692673007e-01 -6.125973463058471680e-01 9.000000000000000000e+00
4.950224399566650391e+00 -2.126690596342087070e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.730782699584960938e+01 -1.609323740005492942e+00 5.914474487304688388e+00 1.300000000000000000e+01
6.479202270507813388e+00 -2.794891893863677979e-01 -5.673838853836059570e-01 9.000000000000000000e+00
9.831204414367675781e+00 -4.275205135345458984e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.884303092956542969e+01 -8.259995579719543457e-01 -3.292222023010253906e-01 3.000000000000000000e+00
2.383399486541748047e+00 -1.078127026557921947e-01 -6.392830610275268555e-01 1.500000000000000000e+01
2.739032983779906782e+00 -1.248578056693076949e-01 -6.330122947692871094e-01 1.200000000000000000e+01
3.200681924819945845e+00 -1.464616805315017978e-01 -6.228005886077880859e-01 1.300000000000000000e+01
3.865655660629272017e+00 -1.782427877187728882e-01 -6.129102110862731934e-01 1.100000000000000000e+01
4.945485591888427734e+00 -2.297630310058594028e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.482167720794677734e+00 -3.022897541522979736e-01 -5.677325129508972168e-01 7.000000000000000000e+00
9.861573219299316406e+00 -4.633349776268004816e-01 -5.173932909965515137e-01 2.000000000000000000e+00
1.883204269409180043e+01 -8.913908004760742188e-01 -3.290825784206389826e-01 3.000000000000000000e+00
2.379149675369263139e+00 -1.159435957670211931e-01 -6.382477879524230957e-01 1.700000000000000000e+01
2.736634016036986861e+00 -1.343225240707396906e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.894726562500000000e+01 -1.918466925621032937e+00 2.043614387512207031e+00 2.200000000000000000e+01
3.198190212249755859e+00 -1.575366705656051913e-01 -6.224189400672912598e-01 1.300000000000000000e+01
3.872901916503905806e+00 -1.921268552541733066e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.960514545440673828e+00 -2.478169649839400968e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.502961635589599609e+00 -3.260122239589691162e-01 -5.696499347686767578e-01 9.000000000000000000e+00
9.911758422851562500e+00 -5.003736615180969238e-01 -5.201147198677062988e-01 2.000000000000000000e+00
1.894864463806151988e+01 -9.632126092910766602e-01 -3.311768770217896063e-01 3.000000000000000000e+00
2.367155075073242188e+00 -1.236430630087852062e-01 -6.351419091224670410e-01 1.600000000000000000e+01
2.743932723999022993e+00 -1.442836523056029996e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.893271255493164062e+01 -2.047190666198730025e+00 2.043195724487305132e+00 2.200000000000000000e+01
3.203502416610718218e+00 -1.690097749233246127e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.880097866058350053e+00 -2.060636729001998901e-01 -6.154131889343261719e-01 1.100000000000000000e+01
4.957636833190917969e+00 -2.650249302387238104e-01 -6.095904707908630371e-01 1.200000000000000000e+01
4.213743591308593750e+01 -2.259954690933227983e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.485867977142333984e+00 -3.478561937808989923e-01 -5.682554244995117188e-01 9.000000000000000000e+00
9.901973724365234375e+00 -5.345384478569030762e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.897711372375487926e+01 -1.031085610389709029e+00 -3.317353427410125732e-01 3.000000000000000000e+00
2.370566844940185991e+00 -1.321202218532561978e-01 -6.361772418022155762e-01 1.600000000000000000e+01
2.751195192337036133e+00 -1.542973667383193970e-01 -6.361615657806396484e-01 1.100000000000000000e+01
3.883758544921875000e+01 -2.178157806396483931e+00 2.038590192794799805e+00 2.200000000000000000e+01
3.210733652114868164e+00 -1.806321591138839999e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.867521762847899947e+00 -2.189366221427916925e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.960645675659179688e+00 -2.825544476509094238e-01 -6.100779175758361816e-01 1.200000000000000000e+01
6.512462139129638672e+00 -3.720850646495819092e-01 -5.706958174705505371e-01 9.000000000000000000e+00
9.896059989929199219e+00 -5.688703060150146484e-01 -5.194867253303527832e-01 2.000000000000000000e+00
1.902929878234862926e+01 -1.100554704666137917e+00 -3.327126801013947088e-01 3.000000000000000000e+00
2.381661891937255859e+00 -1.410796493291855136e-01 -6.392830610275268555e-01 1.600000000000000000e+01
2.737022876739501953e+00 -1.630885004997252863e-01 -6.330122947692871094e-01 1.300000000000000000e+01
3.217922449111938032e+00 -1.923070847988128940e-01 -6.266167163848876953e-01 1.300000000000000000e+01
4.097964096069335938e+01 -2.456172704696654829e+00 3.591688156127930132e+00 5.400000000000000000e+01
3.866734027862548828e+00 -2.324354499578475952e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.955666065216063565e+00 -2.996290028095244806e-01 -6.095904707908630371e-01 1.200000000000000000e+01
6.511123657226563388e+00 -3.948155343532562256e-01 -5.706958174705505371e-01 9.000000000000000000e+00
9.981730461120605469e+00 -6.087601184844970703e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.909719467163085938e+01 -1.171380043029784934e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.390795230865478960e+00 -1.499971747398375910e-01 -6.418712139129638672e-01 1.600000000000000000e+01
2.742271423339844194e+00 -1.730096042156218927e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.211353540420531782e+00 -2.031666785478591919e-01 -6.254718899726867676e-01 1.400000000000000000e+01
3.877727270126343218e+00 -2.466839253902435025e-01 -6.154131889343261719e-01 1.000000000000000000e+01
4.938741683959960938e+00 -3.159119486808776855e-01 -6.076405644416809082e-01 1.100000000000000000e+01
6.543507099151611328e+00 -4.197092354297637939e-01 -5.736591219902038574e-01 8.000000000000000000e+00
9.971571922302246094e+00 -6.430850028991699219e-01 -5.236735939979553223e-01 2.000000000000000000e+00
3.598432540893554688e+01 -2.327002048492432085e+00 8.324988365173339844e+00 1.000000000000000000e+01
2.382546663284302202e+00 -1.578309088945389072e-01 -6.398006677627563477e-01 1.600000000000000000e+01
2.745539665222167969e+00 -1.828398555517196933e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.200830459594727007e+00 -2.137211710214614868e-01 -6.235638260841369629e-01 1.400000000000000000e+01
3.896552085876464844e+00 -2.615411281585692804e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.943550586700438565e+00 -3.335503339767456055e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.528087139129638672e+00 -4.416064620018004816e-01 -5.724388957023620605e-01 9.000000000000000000e+00
9.977236747741699219e+00 -6.784303188323974609e-01 -5.240922570228576660e-01 2.000000000000000000e+00
3.592932128906250000e+01 -2.449415445327758789e+00 8.314190864562988281e+00 1.000000000000000000e+01
1.914840316772460938e+01 -1.308764696121216042e+00 -3.350163996219635010e-01 3.000000000000000000e+00
2.368548631668090820e+00 -1.643788665533066073e-01 -6.361772418022155762e-01 1.800000000000000000e+01
2.752727746963500977e+00 -1.920066922903060913e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.209935665130614790e+00 -2.244605571031569879e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.889799594879149947e+00 -2.733657658100128174e-01 -6.176032423973083496e-01 1.000000000000000000e+01
4.950398921966552734e+00 -3.496387004852294922e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.522692680358886719e+00 -4.618314206600189209e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.983025550842285156e+00 -7.103383541107177734e-01 -5.245109796524047852e-01 2.000000000000000000e+00
1.928381919860839844e+01 -1.378898382186890093e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.900880432128906250e+01 -2.789342641830443892e+00 1.047906589508056996e+01 9.000000000000000000e+00
2.383374214172362837e+00 -1.737694442272186002e-01 -6.403183341026306152e-01 1.800000000000000000e+01
2.755927801132202148e+00 -2.018990963697432917e-01 -6.379612088203430176e-01 1.000000000000000000e+01
3.218922376632689986e+00 -2.363828867673873901e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.878971576690673828e+00 -2.862152159214019775e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.961026191711425781e+00 -3.677972853183745783e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.532962322235107422e+00 -4.854829609394072931e-01 -5.731361508369445801e-01 8.000000000000000000e+00
1.000040149688721058e+01 -7.466683983802795410e-01 -5.255576968193054199e-01 2.000000000000000000e+00
1.927888870239258168e+01 -1.446203112602234109e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.788100051879882812e+01 -2.848286628723144975e+00 1.017883586883544922e+01 8.000000000000000000e+00
2.382689476013184038e+00 -1.829196512699126920e-01 -6.403183341026306152e-01 1.700000000000000000e+01
2.739588499069213867e+00 -2.112808376550673883e-01 -6.343619823455810547e-01 1.000000000000000000e+01
3.216033697128295898e+00 -2.485895901918410977e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.879813432693481001e+00 -3.012601733207703192e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.955619335174561435e+00 -3.865347802639008123e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.556872367858886719e+00 -5.125827789306640625e-01 -5.754022002220153809e-01 6.000000000000000000e+00
1.003330135345458984e+01 -7.878760099411010742e-01 -5.274417400360107422e-01 2.000000000000000000e+00
1.937286758422851918e+01 -1.528079986572266069e+00 -3.392049670219420832e-01 3.000000000000000000e+00
3.798778533935546875e+01 -2.996374607086182085e+00 1.021041107177734020e+01 1.600000000000000000e+01
2.385887622833251953e+00 -1.915448606014251987e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.754373788833618164e+00 -2.220955044031142911e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.207318782806396040e+00 -2.591815888881682794e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.872831583023070845e+00 -3.143220245838164728e-01 -6.154131889343261719e-01 1.400000000000000000e+01
4.948304176330566406e+00 -4.033469557762145996e-01 -6.095904707908630371e-01 9.000000000000000000e+00
6.559014797210693359e+00 -5.357918143272399902e-01 -5.757508277893066406e-01 8.000000000000000000e+00
3.578820419311522727e+01 -2.929749250411986861e+00 6.979793071746826172e+00 6.000000000000000000e+01
1.002650928497313920e+01 -8.225673437118530273e-01 -5.272324085235595703e-01 2.000000000000000000e+00
4.075097274780272727e+01 -3.350339889526367188e+00 9.439846038818359375e+00 1.200000000000000000e+01
1.930762672424316051e+01 -1.590768575668334961e+00 -3.381578326225280762e-01 3.000000000000000000e+00
3.810939407348632812e+01 -3.146555423736571822e+00 1.024612808227539062e+01 8.000000000000000000e+00
2.373723268508911133e+00 -1.980755180120467862e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.753662586212158203e+00 -2.307475060224533081e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.212357759475708008e+00 -2.697492241859436035e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.881666898727416992e+00 -3.273172378540039062e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.956902503967285156e+00 -4.197279214859008789e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.547372817993164062e+00 -5.555526018142700195e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.003183555603026988e+01 -8.547406792640686035e-01 -5.276511311531066895e-01 2.000000000000000000e+00
3.637535858154296875e+01 -3.105678081512451172e+00 8.428465843200683594e+00 1.100000000000000000e+01
1.930253410339355113e+01 -1.651417374610901101e+00 -3.381578326225280762e-01 3.000000000000000000e+00
3.809988784790039062e+01 -3.259614229202270952e+00 1.024612808227539062e+01 8.000000000000000000e+00
2.365319013595581055e+00 -2.056906968355179111e-01 -6.361772418022155762e-01 1.500000000000000000e+01
2.756722927093505859e+00 -2.406971901655196866e-01 -6.388610005378723145e-01 1.100000000000000000e+01
3.219219684600830078e+00 -2.816452383995056152e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.892307519912720171e+00 -3.419018983840941828e-01 -6.188547611236572266e-01 9.000000000000000000e+00
4.955407619476318359e+00 -4.370281994342803955e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.541424274444580078e+00 -5.780530571937561035e-01 -5.745306611061096191e-01 6.000000000000000000e+00
1.004072761535645064e+01 -8.908120989799499512e-01 -5.282791256904602051e-01 2.000000000000000000e+00
3.650017166137695312e+01 -3.244711637496947798e+00 8.459959030151367188e+00 1.100000000000000000e+01
1.933250427246094105e+01 -1.721979141235352007e+00 -3.387861251831055243e-01 3.000000000000000000e+00
2.378054618835449219e+00 -2.151645123958587924e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.761688232421875000e+00 -2.508473396301270086e-01 -6.402106881141662598e-01 1.300000000000000000e+01
3.950231933593750000e+01 -3.594992399215697798e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.222127437591553178e+00 -2.932365536689757746e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.881254434585570845e+00 -3.545879125595092773e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.961759090423583984e+00 -4.550482928752899170e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.549286842346191406e+00 -6.017948985099792480e-01 -5.754022002220153809e-01 4.000000000000000000e+00
1.005744552612305043e+01 -9.276898503303527832e-01 -5.293258428573608398e-01 2.000000000000000000e+00
3.618979263305664062e+01 -3.344484567642211914e+00 8.390674591064453125e+00 1.100000000000000000e+01
1.957726478576660156e+01 -1.812681794166564941e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.386905908584595171e+00 -2.243681401014328003e-01 -6.423888802528381348e-01 2.000000000000000000e+01
2.737514257431029829e+00 -2.582892477512360174e-01 -6.348118782043457031e-01 1.300000000000000000e+01
3.929068756103516336e+01 -3.714063644409180132e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.223038673400878906e+00 -3.046668469905853271e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.878026485443114790e+00 -3.679472506046295166e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.954211711883544922e+00 -4.718007147312163752e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.570947170257568359e+00 -6.269233226776123047e-01 -5.774939656257629395e-01 5.000000000000000000e+00
1.009390926361083984e+01 -9.665989875793457031e-01 -5.314192771911621094e-01 2.000000000000000000e+00
3.639903640747070312e+01 -3.492005586624145952e+00 8.441963195800781250e+00 1.100000000000000000e+01
1.964247703552246094e+01 -1.887895464897155984e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.389953613281250000e+00 -2.330736517906188965e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.750172376632689986e+00 -2.691721618175507147e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.927748489379882812e+01 -3.851191043853760210e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.220001697540283203e+00 -3.157239258289337158e-01 -6.289064288139343262e-01 1.200000000000000000e+01
3.888513803482056108e+00 -3.826425671577454168e-01 -6.188547611236572266e-01 9.000000000000000000e+00
4.962412357330322266e+00 -4.900667369365692139e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.570701122283936435e+00 -6.500525474548339844e-01 -5.776682496070861816e-01 6.000000000000000000e+00
1.006662368774414062e+01 -9.994595050811767578e-01 -5.301632285118103027e-01 2.000000000000000000e+00
3.648746490478516336e+01 -3.629070043563843218e+00 8.465357780456542969e+00 2.200000000000000000e+01
1.963576698303223012e+01 -1.956449031829833984e+00 -3.444406986236572266e-01 3.000000000000000000e+00
3.743551635742188211e+01 -3.729962587356566939e+00 1.008048439025879084e+01 8.000000000000000000e+00
2.377593040466309038e+00 -2.402494102716445923e-01 -6.403183341026306152e-01 1.700000000000000000e+01
2.749216079711914062e+00 -2.787704169750214178e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.946250534057617188e+01 -4.008455276489257812e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.214973688125609907e+00 -3.265651166439055841e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.893049955368041992e+00 -3.968146145343781073e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.659942626953125000e+01 -3.736996412277222124e+00 4.517209053039550781e+00 1.900000000000000000e+01
4.950797080993652344e+00 -5.063758492469787598e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.570374011993408203e+00 -6.731876730918884277e-01 -5.778425931930541992e-01 8.000000000000000000e+00
1.013062381744384943e+01 -1.041537404060363992e+00 -5.337221026420593262e-01 2.000000000000000000e+00
3.647457504272460938e+01 -3.756412982940673828e+00 8.465357780456542969e+00 1.100000000000000000e+01
1.962881851196289062e+01 -2.024978637695312944e+00 -3.444406986236572266e-01 3.000000000000000000e+00
3.732618713378906250e+01 -3.850702047348022017e+00 1.005460262298583984e+01 8.000000000000000000e+00
2.380626201629639116e+00 -2.485336512327193936e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.754090785980225053e+00 -2.884946763515471857e-01 -6.393108963966369629e-01 1.300000000000000000e+01
3.223635673522949219e+00 -3.382489383220673163e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.885819196701049805e+00 -4.091017544269561768e-01 -6.188547611236572266e-01 1.000000000000000000e+01
3.671712493896483664e+01 -3.872084379196166992e+00 4.533295631408691406e+00 1.900000000000000000e+01
4.956987380981445312e+00 -5.236246585845947266e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.566124439239501953e+00 -6.947624683380126953e-01 -5.776682496070861816e-01 6.000000000000000000e+00
1.016286468505859020e+01 -1.078921318054198997e+00 -5.356062054634094238e-01 2.000000000000000000e+00
3.649679565429688211e+01 -3.881055593490601030e+00 8.473456382751464844e+00 1.100000000000000000e+01
1.969755744934082031e+01 -2.098107576370238814e+00 -3.457670807838439941e-01 3.000000000000000000e+00
3.731705474853516336e+01 -3.974868059158325195e+00 1.005563735961914062e+01 8.000000000000000000e+00
2.375902652740478960e+00 -2.564274966716765802e-01 -6.403183341026306152e-01 2.000000000000000000e+01
5.979246520996093750e+01 -6.463865280151367188e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.758879184722899947e+00 -2.987358272075653076e-01 -6.406605839729309082e-01 1.300000000000000000e+01
3.218531608581542969e+00 -3.490760624408721924e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.876512289047241211e+00 -4.218085706233978271e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.970916271209716797e+00 -5.426479578018188477e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.581484317779541016e+00 -7.196273207664489746e-01 -5.792370438575744629e-01 8.000000000000000000e+00
1.010741710662841975e+01 -1.108727455139159934e+00 -5.328847169876098633e-01 2.000000000000000000e+00
3.657987976074218750e+01 -4.019071102142333984e+00 8.495951652526855469e+00 1.100000000000000000e+01
1.981335067749023082e+01 -2.180413961410522017e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.390306234359741211e+00 -2.668485641479492188e-01 -6.444594264030456543e-01 2.000000000000000000e+01
5.989556121826171875e+01 -6.697193622589111328e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.744209289550780806e+00 -3.073274195194243830e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.223083734512329102e+00 -3.615267574787139893e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.880829334259033203e+00 -4.366765022277832031e-01 -6.185418963432312012e-01 1.100000000000000000e+01
3.687784957885742188e+01 -4.156066894531250000e+00 4.556694984436035156e+00 1.900000000000000000e+01
4.972838878631591797e+00 -5.613089203834533691e-01 -6.144652366638183594e-01 9.000000000000000000e+00
6.582762241363525391e+00 -7.441924810409545898e-01 -5.795856714248657227e-01 6.000000000000000000e+00
1.013503837585449041e+01 -1.149366497993469016e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.445434951782227273e+01 -3.913394689559936968e+00 8.005558013916015625e+00 2.000000000000000000e+01
1.980522537231444957e+01 -2.253018856048583984e+00 -3.479311764240264893e-01 3.000000000000000000e+00
3.458119964599608664e+01 -3.933916330337523970e+00 9.325767517089843750e+00 6.000000000000000000e+00
2.393198490142821822e+00 -2.756327390670775812e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.987181854248046875e+01 -6.906227588653563565e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.741183996200561968e+00 -3.166809976100922186e-01 -6.370613574981689453e-01 1.400000000000000000e+01
3.221802234649658203e+00 -3.727752268314362127e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.891054630279541016e+00 -4.515868425369263250e-01 -6.204190850257873535e-01 1.200000000000000000e+01
3.691044235229492188e+01 -4.290269851684570312e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.955075263977050781e+00 -5.768276453018188477e-01 -6.125153303146362305e-01 9.000000000000000000e+00
