-1.350656598806380948e-01 -1.475561499595642090e+00 3.970284163951873779e-01 5.200000000000000000e+01
-1.440620720386505127e-01 -1.547070264816283958e+00 2.712103910744189869e-02 2.900000000000000000e+01
-3.006779551506041925e-01 -3.222861766815185991e+00 -7.472873926162719727e-01 8.000000000000000000e+00
-1.371767371892929077e-01 -1.467580080032349077e+00 7.724787294864654541e-02 4.000000000000000000e+01
-3.608555495738983154e-01 -3.860599279403686968e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-1.370977908372879028e-01 -1.463977932929992898e+00 1.286418735980988104e-01 5.100000000000000000e+01
-4.616849720478057861e-01 -4.920781612396240234e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-1.387768238782882968e-01 -1.476355791091918945e+00 1.820728033781051913e-01 5.100000000000000000e+01
-6.657649278640747070e-01 -7.069395065307617188e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-1.399093121290206909e-01 -1.482848286628722922e+00 2.359031736850739081e-01 4.500000000000000000e+01
-1.409707814455032071e-01 -1.491315126419066939e+00 2.911745309829711914e-01 7.000000000000000000e+01
-2.373970270156859907e+00 -2.506728363037109020e+01 -1.319598793983459029e+00 1.100000000000000000e+01
-1.397090256214142123e-01 -1.472480773925781028e+00 3.414756953716278076e-01 5.500000000000000000e+01
-1.414951682090759000e-01 -1.488543272018433061e+00 4.006518721580504816e-01 5.800000000000000000e+01
-3.109887838363646906e-01 -3.217967510223389116e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-1.454369276762008945e-01 -1.504913806915282981e+00 7.923663407564163208e-02 2.100000000000000000e+01
-3.744125366210938055e-01 -3.867197751998900923e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.411823779344558993e-01 -1.455582976341248003e+00 1.279446333646774014e-01 4.200000000000000000e+01
-4.785734713077545166e-01 -4.925121784210205078e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-1.450181603431701938e-01 -1.489717721939086914e+00 1.837789714336394986e-01 4.200000000000000000e+01
-6.930577754974365234e-01 -7.106662750244140625e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.462927311658858975e-01 -1.500095844268799050e+00 2.387189865112304965e-01 1.300000000000000000e+01
-1.485927253961563110e-01 -1.518194198608397993e+00 2.965171933174132746e-01 8.300000000000000000e+01
-2.457083225250244141e+00 -2.505927276611328125e+01 -1.319598793983459029e+00 1.100000000000000000e+01
-1.478297114372252863e-01 -1.504979372024535911e+00 3.491240441799163818e-01 7.200000000000000000e+01
-1.468089520931243896e-01 -1.491911053657531960e+00 4.016871452331542969e-01 7.700000000000000000e+01
-8.058582991361618042e-02 -8.073658943176269531e-01 -2.174080014228821078e-01 5.000000000000000000e+00
-3.224139213562012274e-01 -3.218801498413085938e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-1.513505429029464999e-01 -1.508345246315001997e+00 7.944598048925399780e-02 2.000000000000000000e+00
-3.886933326721190851e-01 -3.873681068420410156e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.468602567911148071e-01 -1.461028456687927024e+00 1.284675598144530972e-01 7.000000000000000000e+00
-4.947729110717772882e-01 -4.913594245910645419e+00 -7.821723222732543945e-01 9.000000000000000000e+00
-1.498189121484755915e-01 -1.485252380371093972e+00 1.832914948463439941e-01 1.100000000000000000e+01
-7.146672606468200684e-01 -7.072599411010742188e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.575590819120407104e-01 -1.556544303894042969e+00 2.477921992540358942e-01 1.000000000000000000e+00
-1.532971411943435947e-01 -1.511806607246398926e+00 2.953723371028900146e-01 9.000000000000000000e+01
-2.548578262329102007e+00 -2.509028434753417969e+01 -1.321692228317260964e+00 1.100000000000000000e+01
-1.542657911777496060e-01 -1.516086459159851074e+00 3.518234491348267157e-01 2.500000000000000000e+01
-1.546308845281600952e-01 -1.514425277709960938e+00 4.078988134860991877e-01 1.000000000000000000e+02
-8.340357244014739990e-02 -8.070796728134155273e-01 -2.174080014228821078e-01 5.000000000000000000e+00
-3.328436911106110174e-01 -3.209903001785277876e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-4.022126495838164728e-01 -3.872300624847412109e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-5.111024379730224609e-01 -4.903977870941162109e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-1.531474143266678134e-01 -1.466951012611388938e+00 1.810978502035140991e-01 1.000000000000000000e+00
-7.438930869102478027e-01 -7.113497257232666016e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.598026454448699951e-01 -1.522977471351623979e+00 2.976620197296143133e-01 2.800000000000000000e+01
-2.633221387863159180e+00 -2.505342674255371094e+01 -1.320226788520812988e+00 1.100000000000000000e+01
-1.658821403980255127e-01 -1.575617671012877974e+00 3.657703995704650879e-01 8.000000000000000000e+00
-1.612728834152221957e-01 -1.529273748397826926e+00 4.120399057865142822e-01 1.000000000000000000e+02
-3.444618284702301025e-01 -3.212596893310546875e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.150981009006500244e-01 -3.865016937255858931e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.587613075971603116e-01 -1.475815296173095925e+00 1.298620551824569980e-01 1.000000000000000000e+00
-5.296987891197204590e-01 -4.915912151336669922e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-1.542198807001113892e-01 -1.428908586502074973e+00 1.764668077230452936e-01 6.000000000000000000e+00
-7.674391865730285645e-01 -7.099015712738037109e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.582144945859909058e-01 -1.461139321327209029e+00 2.327744811773299893e-01 1.000000000000000000e+00
-2.727129220962523970e+00 -2.510365104675292969e+01 -1.323366999626159890e+00 1.100000000000000000e+01
-1.671650409698486051e-01 -1.536283016204833984e+00 3.567723631858826239e-01 2.600000000000000000e+01
-1.687031537294388095e-01 -1.547906279563904031e+00 4.172163009643555243e-01 8.800000000000000000e+01
-3.556737899780272882e-01 -3.211374998092650923e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.285870194435120184e-01 -3.863544464111328125e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.610516905784606934e-01 -1.449509382247925027e+00 1.275960057973861972e-01 1.200000000000000000e+01
-5.457628965377807617e-01 -4.904216766357421875e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-1.611858606338500977e-01 -1.446117401123047097e+00 1.786604523658751886e-01 2.500000000000000000e+01
-7.904527783393859863e-01 -7.080510616302490234e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.617439538240433017e-01 -1.448827624320984109e+00 2.308972775936126987e-01 1.200000000000000000e+01
-1.739270687103270929e-01 -1.553041696548461914e+00 3.037679195404052734e-01 1.000000000000000000e+00
-2.816076517105102983e+00 -2.510588645935058949e+01 -1.323994994163512962e+00 1.100000000000000000e+01
-1.723090857267380038e-01 -1.533753514289855957e+00 3.563224673271179199e-01 4.300000000000000000e+01
-1.735099852085114081e-01 -1.539598703384398970e+00 4.151457548141478937e-01 1.000000000000000000e+02
-3.673239648342133123e-01 -3.213986158370972124e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-4.405077993869780939e-01 -3.848371267318726030e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-1.642950326204299927e-01 -1.433103084564208984e+00 1.262015104293822965e-01 2.900000000000000000e+01
-5.624278187751770020e-01 -4.898356914520263672e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.671399027109146118e-01 -1.453434348106384055e+00 1.796354055404663086e-01 4.300000000000000000e+01
-8.165262937545776367e-01 -7.089540481567382812e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.679585129022597989e-01 -1.456074476242064986e+00 2.321487516164779941e-01 5.000000000000000000e+01
-1.759674847126007080e-01 -1.523170828819274902e+00 2.980436384677886963e-01 2.200000000000000000e+01
-2.908286333084106001e+00 -2.513558387756348012e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-1.751943081617355069e-01 -1.511849045753479004e+00 3.513735532760620117e-01 5.900000000000000000e+01
-1.773218065500259122e-01 -1.525551199913024902e+00 4.115222692489624023e-01 9.500000000000000000e+01
-3.785406351089478094e-01 -3.212684392929077148e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-4.553188979625701904e-01 -3.858508586883544922e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.702318340539931973e-01 -1.440435290336609109e+00 1.268987655639647882e-01 3.400000000000000000e+01
-5.772010684013366699e-01 -4.876747131347656250e+00 -7.777921557426452637e-01 7.000000000000000000e+00
-1.701093167066574097e-01 -1.435100436210632102e+00 1.774417608976364136e-01 3.900000000000000000e+01
-8.431405425071716309e-01 -7.102417469024658203e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.732518374919891080e-01 -1.459432721138000044e+00 2.327744811773299893e-01 5.800000000000000000e+01
-1.784978657960892001e-01 -1.499153494834899902e+00 2.934642434120178223e-01 5.000000000000000000e+01
-2.993170499801636186e+00 -2.510148048400878906e+01 -1.324832439422606978e+00 1.100000000000000000e+01
-1.802394986152648926e-01 -1.509293317794800027e+00 3.509236574172974188e-01 6.500000000000000000e+01
-1.819566637277602872e-01 -1.519168496131896973e+00 4.099693596363068182e-01 9.000000000000000000e+01
-3.883439302444458008e-01 -3.199736118316649947e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-4.697323441505432129e-01 -3.864691257476807085e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.754995882511138916e-01 -1.441810131072998047e+00 1.270730793476105014e-01 1.300000000000000000e+01
-5.961327552795410156e-01 -4.890389442443847656e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.729528009891510010e-01 -1.416763663291930930e+00 1.752481162548064908e-01 1.300000000000000000e+01
-8.626278638839721680e-01 -7.056081771850585938e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.771465986967087070e-01 -1.449015140533447044e+00 2.312101423740386963e-01 6.100000000000000000e+01
-1.827741265296936035e-01 -1.490726709365844949e+00 2.919377684593201239e-01 6.100000000000000000e+01
-3.080285787582397017e+00 -2.508691596984862926e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-1.843176782131195068e-01 -1.498984098434448020e+00 3.486741483211516779e-01 6.800000000000000000e+01
-1.867855787277221957e-01 -1.514689445495605025e+00 4.089340865612030029e-01 9.000000000000000000e+01
-3.999938368797302246e-01 -3.202228546142578125e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-4.824887514114379883e-01 -3.857183933258057085e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.839983761310577115e-01 -1.468865871429442915e+00 1.295134276151657104e-01 7.000000000000000000e+00
-6.156584620475769043e-01 -4.907878875732421875e+00 -7.834237813949584961e-01 9.000000000000000000e+00
-1.803714036941528043e-01 -1.435847520828247070e+00 1.776854991912842074e-01 1.000000000000000000e+00
-8.902261257171630859e-01 -7.076662540435791016e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.819569766521454135e-01 -1.446428060531615989e+00 2.308972775936126987e-01 5.800000000000000000e+01
-1.860108524560928067e-01 -1.474497079849242942e+00 2.888848185539246161e-01 7.000000000000000000e+01
-3.167336225509643999e+00 -2.507204627990723012e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-1.873477697372437079e-01 -1.480931639671325906e+00 3.446250259876251221e-01 7.100000000000000000e+01
-1.925358176231384000e-01 -1.519811272621155007e+00 4.104869961738585871e-01 9.200000000000000000e+01
-4.126589894294738770e-01 -3.212409973144530806e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-4.954489171504973810e-01 -3.851581811904906782e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.901427209377289096e-01 -1.476118922233581987e+00 1.302106827497482022e-01 1.000000000000000000e+00
-6.302593350410461426e-01 -4.886108398437500000e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-1.843651533126831055e-01 -1.427334189414978027e+00 1.767105460166930875e-01 8.000000000000000000e+00
-9.149228930473327637e-01 -7.073511600494384766e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.870048344135283869e-01 -1.445784091949462891e+00 2.308972775936126987e-01 4.700000000000000000e+01
-1.926717758178710938e-01 -1.485520482063293013e+00 2.911745309829711914e-01 8.300000000000000000e+01
-3.258950471878052202e+00 -2.509252738952637074e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-1.922647207975388128e-01 -1.478336095809936968e+00 3.441751003265380859e-01 7.700000000000000000e+01
-5.657096385955811435e+00 -4.343850708007813211e+01 -7.646248340606689453e-01 1.100000000000000000e+01
-1.976052820682525912e-01 -1.515264153480530007e+00 4.094517230987548828e-01 9.200000000000000000e+01
-4.239195585250853937e-01 -3.207011938095093218e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-5.087894797325134277e-01 -3.843901157379149947e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-6.489432454109191895e-01 -4.889640331268311435e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.911644339561462125e-01 -1.438455581665039062e+00 1.781729757785797119e-01 3.000000000000000000e+01
-9.434610009193420410e-01 -7.089788436889648438e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.912603527307510098e-01 -1.437256455421447976e+00 2.296457886695862094e-01 3.900000000000000000e+01
-1.944800466299057007e-01 -1.457560181617737038e+00 2.858318686485291082e-01 8.300000000000000000e+01
-3.357774019241333008e+00 -2.513188552856444957e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-1.992322504520415982e-01 -1.489210724830626997e+00 3.468745350837708075e-01 8.000000000000000000e+01
-2.005848139524460116e-01 -1.497332453727721946e+00 4.047929942607880194e-01 8.600000000000000000e+01
-4.351115226745604914e-01 -3.205512762069702148e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-5.219396948814392090e-01 -3.840156316757202148e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-6.641402840614318848e-01 -4.873644351959229404e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.948425173759459894e-01 -1.427945256233215110e+00 1.769542843103409091e-01 4.900000000000000000e+01
-9.682032465934753418e-01 -7.086452007293701172e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.957236379384995062e-01 -1.430674433708190918e+00 2.287071943283081055e-01 4.500000000000000000e+01
-1.990338116884232122e-01 -1.452982306480407937e+00 2.850686311721801758e-01 8.800000000000000000e+01
-3.441680669784545898e+00 -2.509230995178223012e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-2.044293433427810947e-01 -1.488506197929382102e+00 3.468745350837708075e-01 7.800000000000000000e+01
-2.081796079874038974e-01 -1.511897563934325950e+00 4.089340865612030029e-01 8.000000000000000000e+01
-4.435908496379851740e-01 -3.188611030578612837e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-5.379215478897094727e-01 -3.861738204956055132e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-6.819374561309814453e-01 -4.883153438568115234e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.973774880170821866e-01 -1.411563515663146973e+00 1.750043779611588080e-01 4.600000000000000000e+01
-9.916974306106567383e-01 -7.083202362060546875e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.024084180593490878e-01 -1.445702791213989036e+00 2.312101423740386963e-01 5.000000000000000000e+01
-2.046696543693541925e-01 -1.458146810531615989e+00 2.862134873867034912e-01 9.000000000000000000e+01
-3.519867420196533203e+00 -2.504515838623046875e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-2.082780897617340088e-01 -1.480101227760314941e+00 3.450749218463898260e-01 8.300000000000000000e+01
-2.121197581291199008e-01 -1.505497217178344949e+00 4.073811769485474188e-01 7.300000000000000000e+01
-4.558194875717163086e-01 -3.194759845733643022e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-5.511205792427062988e-01 -3.857893466949462891e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-6.989787220954895020e-01 -4.880743503570556641e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-2.025853246450423917e-01 -1.412830948829651101e+00 1.752481162548064908e-01 3.900000000000000000e+01
-1.013031125068664995e+00 -7.056118011474609375e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-2.051762640476227084e-01 -1.427353739738463911e+00 2.283943146467208862e-01 5.100000000000000000e+01
-2.103176414966582974e-01 -1.461310029029845969e+00 2.869767248630524237e-01 9.000000000000000000e+01
-3.616385698318481001e+00 -2.509597778320312855e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-2.128867805004119873e-01 -1.475507616996764915e+00 3.441751003265380859e-01 8.100000000000000000e+01
-2.181893289089202881e-01 -1.508533477783202903e+00 4.084164500236511230e-01 7.500000000000000000e+01
-4.680964648723601740e-01 -3.200862407684326172e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-5.623084306716918945e-01 -3.840405941009521040e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-7.148639559745788574e-01 -4.870455741882324219e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-2.124222815036773959e-01 -1.445503115653991921e+00 1.793916672468184870e-01 4.700000000000000000e+01
-1.039967060089111106e+00 -7.068250656127929688e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.099084109067916870e-01 -1.426665544509887917e+00 2.283943146467208862e-01 4.800000000000000000e+01
-2.165631204843521118e-01 -1.468335866928101030e+00 2.885031998157501221e-01 8.500000000000000000e+01
-3.699880361557006836e+00 -2.505554008483887074e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-2.174659371376037875e-01 -1.470899939537047896e+00 3.432753086090087891e-01 8.000000000000000000e+01
-6.633364677429199219e+00 -4.481281280517578125e+01 -7.907336354255676270e-01 1.100000000000000000e+01
-2.231906056404114047e-01 -1.507801651954651101e+00 4.084164500236511230e-01 7.200000000000000000e+01
-4.784005582332611084e-01 -3.193427085876464844e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.748369097709655762e-01 -3.832595109939575195e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-7.330353856086730957e-01 -4.875744819641113281e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-2.180576771497725885e-01 -1.448678851127624956e+00 1.798791438341141025e-01 5.200000000000000000e+01
-1.062858700752258079e+00 -7.052799701690673828e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.154306918382644931e-01 -1.427839875221251997e+00 2.287071943283081055e-01 3.400000000000000000e+01
-2.202210724353790006e-01 -1.457864880561829057e+00 2.865951061248778742e-01 7.700000000000000000e+01
-3.795083045959473100e+00 -2.509381675720214844e+01 -1.330065965652466042e+00 1.100000000000000000e+01
-2.249329388141632080e-01 -1.485546112060547097e+00 3.468745350837708075e-01 7.600000000000000000e+01
-2.266863137483597079e-01 -1.493603706359863059e+00 4.047929942607880194e-01 6.400000000000000000e+01
-4.910219907760620117e-01 -3.201368808746337891e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-5.905954837799072266e-01 -3.846089124679564986e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-7.500504851341247559e-01 -4.873156070709229404e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-2.209969311952590942e-01 -1.434175252914428933e+00 1.781729757785797119e-01 4.000000000000000000e+01
-1.087471008300781028e+00 -7.049046516418457031e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.210679352283478061e-01 -1.432974457740783913e+00 2.296457886695862094e-01 3.200000000000000000e+01
-2.241085767745971957e-01 -1.449326515197753906e+00 2.850686311721801758e-01 7.100000000000000000e+01
-3.889375925064086914e+00 -2.512384033203125000e+01 -1.332368731498718040e+00 1.100000000000000000e+01
-2.304155528545379916e-01 -1.486677646636962891e+00 3.473244309425354004e-01 7.100000000000000000e+01
-2.328228950500488004e-01 -1.500479817390441895e+00 4.068635404109954834e-01 6.100000000000000000e+01
-4.991722404956818182e-01 -3.180383682250977007e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-6.046267151832580566e-01 -3.847883224487305132e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-7.676709890365600586e-01 -4.874411106109619141e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-2.290934771299361905e-01 -1.453003764152527078e+00 1.806103736162185947e-01 4.200000000000000000e+01
-1.115165352821350098e+00 -7.064815998077392578e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.278602570295333862e-01 -1.441910386085510032e+00 2.312101423740386963e-01 3.000000000000000000e+01
-2.331544756889342984e-01 -1.473744153976439986e+00 2.900296747684478760e-01 6.800000000000000000e+01
-3.965178012847899947e+00 -2.503514862060546875e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-2.346880733966827115e-01 -1.480090141296386941e+00 3.459747135639191229e-01 6.900000000000000000e+01
-2.395336925983428955e-01 -1.507248044013977051e+00 4.089340865612030029e-01 6.100000000000000000e+01
-5.110104680061340332e-01 -3.190345048904418945e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-6.154688596725463867e-01 -3.838210582733153853e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-7.817268371582031250e-01 -4.864173889160156250e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-2.333417534828186035e-01 -1.450317025184630904e+00 1.803666353225708008e-01 2.200000000000000000e+01
-1.134829163551331010e+00 -7.045598983764648438e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.330798506736755094e-01 -1.447078704833983931e+00 2.321487516164779941e-01 2.500000000000000000e+01
-2.387218475341796875e-01 -1.478818893432616965e+00 2.911745309829711914e-01 7.000000000000000000e+01
-4.051455974578857422e+00 -2.506988906860351918e+01 -1.330903410911560059e+00 1.100000000000000000e+01
-2.393367439508438110e-01 -1.479345560073852983e+00 3.459747135639191229e-01 6.800000000000000000e+01
-2.461667954921722135e-01 -1.519879698753356934e+00 4.125575721263884943e-01 5.300000000000000000e+01
-5.227735638618469238e-01 -3.192388057708739790e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-6.266397237777709961e-01 -3.822477102279663086e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-7.993417382240295410e-01 -4.865314006805419922e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.159415960311890093e+00 -7.041594982147216797e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.397343218326568881e-01 -1.456001996994018999e+00 2.337130904197692871e-01 1.100000000000000000e+01
-2.486769706010817926e-01 -1.507032513618469016e+00 2.968987822532653809e-01 6.800000000000000000e+01
-4.142196655273438388e+00 -2.507529830932616832e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-2.444991618394851962e-01 -1.478501200675963911e+00 3.459747135639191229e-01 6.200000000000000000e+01
-2.536793053150177002e-01 -1.532352447509766069e+00 4.161810278892517090e-01 5.800000000000000000e+01
-5.352004766464233398e-01 -3.198231935501099077e+00 -7.486370801925659180e-01 9.000000000000000000e+00
-6.419250369071960449e-01 -3.831884145736693892e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-8.143576383590698242e-01 -4.850805282592773438e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.187940835952759011e+00 -7.060995578765869141e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-2.473657280206680020e-01 -1.468749046325684038e+00 2.359031736850739081e-01 1.000000000000000000e+00
-2.545887827873229980e-01 -1.510027050971985085e+00 2.976620197296143133e-01 6.800000000000000000e+01
-4.231694698333740234e+00 -2.507250404357910156e+01 -1.332578063011168990e+00 1.100000000000000000e+01
-2.516065239906311035e-01 -1.489167690277100053e+00 3.486741483211516779e-01 6.000000000000000000e+01
-2.587045133113861084e-01 -1.529552817344665971e+00 4.156633913516997736e-01 5.900000000000000000e+01
-5.440627336502075195e-01 -3.182898044586182085e+00 -7.454878091812133789e-01 1.000000000000000000e+01
-6.549657583236694336e-01 -3.827684879302978960e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-8.329544067382812500e-01 -4.857667922973632812e+00 -7.806079983711242676e-01 4.000000000000000000e+00
-1.211236357688904031e+00 -7.048980236053466797e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.558603882789611816e-01 -1.485911846160888894e+00 2.930826246738433838e-01 6.600000000000000000e+01
-4.319866657257080078e+00 -2.506151580810546875e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-2.577972412109375000e-01 -1.494041442871093972e+00 3.500238358974456787e-01 5.100000000000000000e+01
-2.656254470348358154e-01 -1.536208748817444070e+00 4.177339375019072931e-01 5.300000000000000000e+01
-5.546015501022338867e-01 -3.171187400817871094e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-6.716894507408142090e-01 -3.836744785308837891e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-8.570615053176879883e-01 -4.885564327239990234e+00 -7.856138944625854492e-01 1.000000000000000000e+00
-7.867699623107910156e+00 -4.480282211303710938e+01 5.585271835327148438e+00 3.900000000000000000e+01
-1.235543966293334961e+00 -7.028636455535888672e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.642886042594910223e-01 -1.500386357307434082e+00 2.961355745792388916e-01 3.700000000000000000e+01
-4.420226097106933594e+00 -2.506834793090819957e+01 -1.334043502807616965e+00 1.100000000000000000e+01
-2.635320425033568781e-01 -1.493040561676024947e+00 3.500238358974456787e-01 4.600000000000000000e+01
-2.729347944259644110e-01 -1.544736862182616965e+00 4.203221201896666925e-01 2.700000000000000000e+01
-5.670373439788818359e-01 -3.176905870437622070e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-6.843875050544738770e-01 -3.830511569976807085e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-8.796798586845397949e-01 -4.913654327392578125e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.264277100563049094e+00 -7.047728061676025391e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-1.895202755928039995e+00 -1.055423069000243963e+01 -9.381443858146667480e-01 2.000000000000000000e+00
-4.502752304077148438e+00 -2.502524566650390980e+01 -1.332578063011168990e+00 1.100000000000000000e+01
-2.697784006595612127e-01 -1.497865200042725053e+00 3.513735532760620117e-01 3.300000000000000000e+01
-5.781233310699462891e-01 -3.174907207489014116e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-6.935297846794128418e-01 -3.804922103881835938e+00 -7.517874240875244141e-01 4.000000000000000000e+00
-8.936322927474975586e-01 -4.893064498901367188e+00 -7.878039479255676270e-01 4.000000000000000000e+00
-1.286011934280395952e+00 -7.027650356292724609e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.896134257316588911e+00 -1.035157299041748047e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.596569061279296875e+00 -2.504473495483398082e+01 -1.334462165832519975e+00 1.100000000000000000e+01
-2.771179974079132080e-01 -1.508414387702941895e+00 3.540729582309722900e-01 7.000000000000000000e+00
-5.920487046241760254e-01 -3.188197851181029829e+00 -7.486370801925659180e-01 9.000000000000000000e+00
-9.027498960494995117e-01 -4.847191810607910156e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.311991810798645020e+00 -7.030924320220947266e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.916892051696776900e+00 -1.026263332366943004e+01 -9.133921861648559570e-01 2.000000000000000000e+00
-4.687637329101563388e+00 -2.504817008972167969e+01 -1.335508942604064941e+00 2.300000000000000000e+01
-6.038989424705505371e-01 -3.189941167831420898e+00 -7.495369315147399902e-01 9.000000000000000000e+00
-9.189273715019226074e-01 -4.840129852294921875e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.333558678627013938e+00 -7.010700702667236328e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.954194188117980957e+00 -1.026370811462401988e+01 -9.140894412994384766e-01 4.000000000000000000e+00
-4.786270618438720703e+00 -2.509051132202148082e+01 -1.338649034500122070e+00 1.100000000000000000e+01
-6.128152608871459961e-01 -3.176332950592041016e+00 -7.468374967575073242e-01 1.000000000000000000e+00
