-1.209738850593566895e+00 -1.219490408897399902e+00 -2.998323366045951843e-02 5.500000000000000000e+01
-1.142845869064331055e+00 -1.152058243751526101e+00 4.348160028457642157e-01 8.200000000000000000e+01
-1.292959809303283913e+00 -1.299747467041016069e+00 -4.912385344505310059e-01 4.000000000000000000e+01
-1.198958039283751997e+00 -1.204831600189208984e+00 2.966909110546112061e-02 5.900000000000000000e+01
-1.273099303245543990e+00 -1.278889656066894975e+00 -4.166093468666077215e-01 5.200000000000000000e+01
-1.203554511070251021e+00 -1.208606600761414018e+00 8.938981592655181885e-02 6.500000000000000000e+01
-1.252329230308532937e+00 -1.257586002349853960e+00 -3.449826538562775213e-01 4.300000000000000000e+01
-1.179738640785217063e+00 -1.184277176856995073e+00 1.462473422288894931e-01 6.100000000000000000e+01
-1.229827523231505904e+00 -1.234127879142761008e+00 -2.759504020214080811e-01 4.400000000000000000e+01
-1.180034041404723899e+00 -1.183747053146362083e+00 2.052279710769653043e-01 9.900000000000000000e+01
-1.250326156616210938e+00 -1.253822684288024902e+00 -2.174149155616759976e-01 5.300000000000000000e+01
-1.166095137596129927e+00 -1.169355988502501997e+00 2.615584135055541992e-01 6.300000000000000000e+01
-1.232628226280211958e+00 -1.235643744468688965e+00 -1.526968628168106079e-01 6.900000000000000000e+01
-1.156571149826050027e+00 -1.158995985984802024e+00 3.182694017887114923e-01 9.800000000000000000e+01
-1.229017972946166992e+00 -1.231164932250977007e+00 -9.116923809051513672e-02 6.000000000000000000e+01
-1.166323304176331010e+00 -1.167952895164489968e+00 3.810670971870421808e-01 8.300000000000000000e+01
-1.213988304138184038e+00 -1.215260267257689986e+00 -2.998323366045951843e-02 5.700000000000000000e+01
-1.155052185058593972e+00 -1.156262397766113059e+00 4.379218220710753839e-01 8.800000000000000000e+01
-1.316629886627197044e+00 -1.314334034919738992e+00 -4.984854757785797119e-01 4.000000000000000000e+01
-1.207402825355530007e+00 -1.204876661300658958e+00 2.977380529046059002e-02 5.600000000000000000e+01
-1.277555704116821067e+00 -1.274437904357909934e+00 -4.166093468666077215e-01 4.900000000000000000e+01
-1.199280619621277078e+00 -1.195936203002929910e+00 8.876178413629531860e-02 5.800000000000000000e+01
-1.269222855567931907e+00 -1.265683531761168990e+00 -3.484172224998474121e-01 3.500000000000000000e+01
-1.192331552505492942e+00 -1.188591599464416948e+00 1.472932100296021063e-01 5.900000000000000000e+01
-1.241124153137207031e+00 -1.236799359321594016e+00 -2.775147557258605957e-01 4.000000000000000000e+01
-1.181346178054810014e+00 -1.176818847656250000e+00 2.047404944896697998e-01 1.000000000000000000e+02
-1.249068737030029075e+00 -1.243847608566283958e+00 -2.164399474859237948e-01 5.300000000000000000e+01
-1.175973057746886985e+00 -1.170648694038390891e+00 2.628099024295806885e-01 5.900000000000000000e+01
-1.235521793365478960e+00 -1.229927897453308105e+00 -1.525225490331650058e-01 7.200000000000000000e+01
-1.162001371383666992e+00 -1.156336545944214089e+00 3.186510205268859863e-01 1.000000000000000000e+02
-1.229060173034667969e+00 -1.222641587257385032e+00 -9.085521847009658813e-02 6.100000000000000000e+01
-1.164865851402282937e+00 -1.158378124237060991e+00 3.792674839496613104e-01 8.100000000000000000e+01
-1.232404828071594016e+00 -1.225113153457642046e+00 -3.033228218555450093e-02 5.500000000000000000e+01
-1.170041918754578081e+00 -1.163119196891784890e+00 4.420629143714904785e-01 8.000000000000000000e+01
-1.315721869468688965e+00 -1.304289817810059038e+00 -4.964149296283721924e-01 8.000000000000000000e+00
-1.215862512588500977e+00 -1.204877495765686035e+00 2.987851947546004902e-02 5.900000000000000000e+01
-1.286149978637695090e+00 -1.274085044860840066e+00 -4.179590642452239990e-01 4.300000000000000000e+01
-1.197771191596985085e+00 -1.186121225357056108e+00 8.834309130907058716e-02 6.000000000000000000e+01
-1.275028228759766069e+00 -1.262626767158508079e+00 -3.487988412380219061e-01 4.000000000000000000e+01
-1.196473240852355957e+00 -1.184422373771667036e+00 1.472932100296021063e-01 6.100000000000000000e+01
-1.251050114631653054e+00 -1.238017320632935014e+00 -2.787662148475646973e-01 3.800000000000000000e+01
-1.184035539627074973e+00 -1.171291947364806907e+00 2.044967561960220059e-01 9.800000000000000000e+01
-1.243522644042968972e+00 -1.229709267616271973e+00 -2.147337794303894043e-01 5.200000000000000000e+01
-1.181457042694092019e+00 -1.167925357818603960e+00 2.631227672100067139e-01 5.500000000000000000e+01
-1.239807605743407981e+00 -1.225607633590698020e+00 -1.525225490331650058e-01 6.900000000000000000e+01
-1.154859066009521040e+00 -1.141233682632446067e+00 3.155980706214904785e-01 1.000000000000000000e+02
-1.234741330146789995e+00 -1.219747543334960938e+00 -9.095989167690277100e-02 6.000000000000000000e+01
-1.168902277946471946e+00 -1.154304862022399902e+00 3.792674839496613104e-01 7.600000000000000000e+01
-1.232404470443726030e+00 -1.216589331626892090e+00 -3.022756800055503845e-02 5.300000000000000000e+01
-1.171546936035156028e+00 -1.156109094619750977e+00 4.410276412963867188e-01 8.400000000000000000e+01
-1.943917155265808105e+00 -1.913619518280029075e+00 -7.309049963951110840e-01 1.600000000000000000e+01
-1.222911477088928001e+00 -1.203431129455565962e+00 2.994832955300807953e-02 6.000000000000000000e+01
-1.294757127761841042e+00 -1.273687601089477983e+00 -4.193087518215178888e-01 8.000000000000000000e+00
-1.207600474357604980e+00 -1.187534570693969949e+00 8.876178413629531860e-02 5.400000000000000000e+01
-1.278028011322021040e+00 -1.256791830062865989e+00 -3.484172224998474121e-01 4.100000000000000000e+01
-1.200600385665893999e+00 -1.180238723754883035e+00 1.472932100296021063e-01 5.900000000000000000e+01
-1.266635537147521973e+00 -1.244719266891479048e+00 -2.812691628932952881e-01 3.500000000000000000e+01
-1.199445843696594016e+00 -1.178280711174011008e+00 2.064466625452041904e-01 9.500000000000000000e+01
-1.249223828315735085e+00 -1.226752042770385964e+00 -2.149775177240371982e-01 5.100000000000000000e+01
-1.185526609420775923e+00 -1.163794279098510964e+00 2.631227672100067139e-01 6.100000000000000000e+01
-1.241234540939331055e+00 -1.218480944633484109e+00 -1.521739214658736905e-01 6.900000000000000000e+01
-1.168644547462462935e+00 -1.146821141242980957e+00 3.182694017887114923e-01 8.500000000000000000e+01
-1.238991498947143999e+00 -1.215430021286010964e+00 -9.095989167690277100e-02 6.000000000000000000e+01
-1.175707101821898970e+00 -1.152946472167968972e+00 3.801672756671906073e-01 5.900000000000000000e+01
-1.228075623512268066e+00 -1.203880786895751953e+00 -3.001813963055611004e-02 5.300000000000000000e+01
-1.175374269485474077e+00 -1.152217745780945046e+00 4.410276412963867188e-01 8.600000000000000000e+01
-1.946440815925597922e+00 -1.902770996093750000e+00 -7.293520569801330566e-01 1.800000000000000000e+01
-1.224244475364685059e+00 -1.196359872817992942e+00 2.987851947546004902e-02 6.100000000000000000e+01
-2.294501543045043945e+00 -2.241456985473632812e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-1.216025233268738015e+00 -1.187498331069946067e+00 8.907579630613327026e-02 5.000000000000000000e+01
-1.290834903717041016e+00 -1.260553002357482910e+00 -3.507069349288939875e-01 4.400000000000000000e+01
-1.201861500740051047e+00 -1.173257112503051980e+00 1.469445824623107910e-01 5.900000000000000000e+01
-1.273800253868103027e+00 -1.243049621582031028e+00 -2.818948924541472834e-01 3.400000000000000000e+01
-1.202130556106566939e+00 -1.172700524330138938e+00 2.062029242515563965e-01 9.300000000000000000e+01
-1.256340861320496050e+00 -1.225155711174011008e+00 -2.154649943113327026e-01 5.000000000000000000e+01
-1.192410826683043990e+00 -1.162406682968140093e+00 2.637484967708588202e-01 6.900000000000000000e+01
-1.242627024650573953e+00 -1.211359262466431108e+00 -1.518253087997437079e-01 6.400000000000000000e+01
-1.175452589988708052e+00 -1.145475149154663086e+00 3.190326392650604248e-01 8.500000000000000000e+01
-1.243226647377013938e+00 -1.211097717285156028e+00 -9.095989167690277100e-02 6.400000000000000000e+01
-1.181120634078979048e+00 -1.150195002555846946e+00 3.806171715259552002e-01 4.800000000000000000e+01
-1.236569166183471902e+00 -1.203771352767943892e+00 -3.012285381555556904e-02 5.600000000000000000e+01
-1.173852086067199929e+00 -1.142717719078063965e+00 4.389570951461791992e-01 8.800000000000000000e+01
-1.953794598579406960e+00 -1.897992849349976030e+00 -7.298697233200073242e-01 1.600000000000000000e+01
-1.222258567810059038e+00 -1.186935424804687944e+00 2.973890118300915111e-02 6.100000000000000000e+01
-2.295938968658446822e+00 -2.228807926177978960e+00 -7.387392520904541016e-01 1.300000000000000000e+01
-1.225275516510009988e+00 -1.189449667930603027e+00 8.949448168277740479e-02 5.200000000000000000e+01
-1.286335229873657005e+00 -1.248288035392761008e+00 -3.484172224998474121e-01 2.100000000000000000e+01
-1.214121818542480025e+00 -1.177799224853516069e+00 1.479904502630234042e-01 5.900000000000000000e+01
-1.276280999183655007e+00 -1.237666487693787065e+00 -2.815820276737213135e-01 2.500000000000000000e+01
-1.208659410476685014e+00 -1.171681523323059082e+00 2.066904008388519010e-01 1.000000000000000000e+02
-1.255906939506530984e+00 -1.217058420181273970e+00 -2.147337794303894043e-01 5.200000000000000000e+01
-1.205784440040587935e+00 -1.168486475944519043e+00 2.659385800361632746e-01 7.600000000000000000e+01
-1.250719547271728960e+00 -1.211608290672302024e+00 -1.523482352495192926e-01 5.900000000000000000e+01
-1.177635073661803977e+00 -1.140410900115967019e+00 3.186510205268859863e-01 7.600000000000000000e+01
-1.248460292816162109e+00 -1.208575248718261941e+00 -9.106456488370895386e-02 6.100000000000000000e+01
-1.194530963897705078e+00 -1.155964970588684082e+00 3.837665021419525146e-01 4.900000000000000000e+01
-1.243219256401062012e+00 -1.202661275863647017e+00 -3.019266389310359955e-02 5.800000000000000000e+01
-1.182990193367003950e+00 -1.144397139549254927e+00 4.410276412963867188e-01 8.000000000000000000e+01
-1.961798310279845969e+00 -1.892502546310425027e+00 -7.303873300552368164e-01 1.600000000000000000e+01
-1.227833747863769975e+00 -1.184049725532531960e+00 2.977380529046059002e-02 5.700000000000000000e+01
-2.295286893844604048e+00 -2.212665081024169922e+00 -7.360398769378662109e-01 1.200000000000000000e+01
-1.223874211311340110e+00 -1.179407238960265891e+00 8.907579630613327026e-02 5.200000000000000000e+01
-2.762319803237915039e+00 -2.661956548690795898e+00 -7.456815242767333984e-01 1.300000000000000000e+01
-1.216790795326232910e+00 -1.172171711921691895e+00 1.478161364793776911e-01 5.800000000000000000e+01
-1.287707924842834029e+00 -1.240055084228516069e+00 -2.831463813781737726e-01 1.300000000000000000e+01
-1.207021474838257058e+00 -1.161948561668395996e+00 2.057154476642608920e-01 9.300000000000000000e+01
-1.263008236885071023e+00 -1.215420007705688032e+00 -2.152212560176849088e-01 4.600000000000000000e+01
-1.215753436088562012e+00 -1.169537067413330078e+00 2.671900689601898193e-01 7.800000000000000000e+01
-1.256377100944519043e+00 -1.208616375923156960e+00 -1.525225490331650058e-01 5.900000000000000000e+01
-1.184438943862915039e+00 -1.139014959335326926e+00 3.194142580032349188e-01 7.300000000000000000e+01
-1.245472192764282005e+00 -1.197289228439331055e+00 -9.054120630025863647e-02 6.000000000000000000e+01
-1.194343447685241921e+00 -1.147737503051758035e+00 3.824167847633361816e-01 5.800000000000000000e+01
-1.257504463195801003e+00 -1.208011746406554954e+00 -3.043699637055397034e-02 6.100000000000000000e+01
-1.187176704406738059e+00 -1.140053510665893999e+00 4.410276412963867188e-01 8.000000000000000000e+01
-1.974632501602173074e+00 -1.890299439430237038e+00 -7.324578762054443359e-01 1.600000000000000000e+01
-1.230926275253295898e+00 -1.177943944931030051e+00 2.973890118300915111e-02 6.000000000000000000e+01
-2.302357912063599077e+00 -2.202488422393798828e+00 -7.355899214744567871e-01 1.400000000000000000e+01
-1.225302219390868919e+00 -1.172152400016784890e+00 8.886645734310150146e-02 5.600000000000000000e+01
-2.771101713180541992e+00 -2.649973630905150923e+00 -7.452999353408813477e-01 1.300000000000000000e+01
-1.234244346618651900e+00 -1.179881811141967995e+00 1.493849456310271939e-01 5.500000000000000000e+01
-3.480358839035034180e+00 -3.325903177261352983e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-1.208603262901305930e+00 -1.154562950134276900e+00 2.052279710769653043e-01 6.800000000000000000e+01
-1.214519858360290971e+00 -1.159404277801513894e+00 2.659385800361632746e-01 7.800000000000000000e+01
-1.262449741363524947e+00 -1.205159068107604980e+00 -1.526968628168106079e-01 6.000000000000000000e+01
-1.194484949111938032e+00 -1.139880180358886941e+00 3.209407329559326172e-01 7.600000000000000000e+01
-1.252950549125670943e+00 -1.195255398750304954e+00 -9.075054526329040527e-02 6.000000000000000000e+01
-1.198741555213928001e+00 -1.143143057823180930e+00 3.824167847633361816e-01 6.500000000000000000e+01
-1.256343960762023926e+00 -1.197655200958251953e+00 -3.029737807810306896e-02 5.900000000000000000e+01
-1.202533602714539018e+00 -1.146358489990233931e+00 4.451687633991240900e-01 7.600000000000000000e+01
-1.972817897796631081e+00 -1.875409007072448953e+00 -7.293520569801330566e-01 1.600000000000000000e+01
-1.243728041648864968e+00 -1.181905150413512962e+00 2.994832955300807953e-02 5.500000000000000000e+01
-2.310031890869141069e+00 -2.194438457489014116e+00 -7.355899214744567871e-01 1.200000000000000000e+01
-1.232282400131226030e+00 -1.170619249343872070e+00 8.907579630613327026e-02 5.700000000000000000e+01
-2.773216724395751953e+00 -2.633524894714355025e+00 -7.433918714523315430e-01 1.400000000000000000e+01
-1.234020471572875977e+00 -1.171451091766356978e+00 1.488620042800903043e-01 5.600000000000000000e+01
-3.491947174072266069e+00 -3.313734054565430132e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-1.203985095024109109e+00 -1.142139911651611106e+00 2.037655413150787076e-01 5.000000000000000000e+01
-4.701504707336425781e+00 -4.458443164825438565e+00 -7.955631017684936523e-01 1.400000000000000000e+01
-1.214258670806884988e+00 -1.151080727577209029e+00 2.649999856948853094e-01 6.900000000000000000e+01
-1.269540667533874956e+00 -1.203486442565917969e+00 -1.530454903841018954e-01 6.100000000000000000e+01
-1.205581784248352051e+00 -1.142455816268920898e+00 3.228488266468048096e-01 7.200000000000000000e+01
-1.262914896011352983e+00 -1.196368694305419922e+00 -9.116923809051513672e-02 5.500000000000000000e+01
-1.206969499588012917e+00 -1.142971515655518022e+00 3.837665021419525146e-01 6.100000000000000000e+01
-1.254708051681518999e+00 -1.187763571739196999e+00 -3.015775792300701141e-02 5.900000000000000000e+01
-1.202319025993346946e+00 -1.138169646263123003e+00 4.436158537864685059e-01 7.300000000000000000e+01
-1.980757117271422896e+00 -1.869837284088134988e+00 -7.298697233200073242e-01 1.500000000000000000e+01
-1.244937300682068093e+00 -1.174811601638793945e+00 2.987851947546004902e-02 5.200000000000000000e+01
-2.330435752868651900e+00 -2.198396444320679155e+00 -7.396390438079833984e-01 1.200000000000000000e+01
-1.249642372131348100e+00 -1.178427219390868919e+00 9.001784771680831909e-02 5.800000000000000000e+01
-2.786677598953247070e+00 -2.627869367599486861e+00 -7.445366978645324707e-01 1.500000000000000000e+01
-1.232303023338318093e+00 -1.161669731140136941e+00 1.481647640466690063e-01 5.800000000000000000e+01
-3.497742414474486861e+00 -3.296105623245238814e+00 -7.612100839614868164e-01 1.200000000000000000e+01
-1.212299346923827903e+00 -1.142013669013977051e+00 2.044967561960220059e-01 4.400000000000000000e+01
-4.721374511718750000e+00 -4.446087837219238281e+00 -7.962942719459533691e-01 1.200000000000000000e+01
-1.223821520805359109e+00 -1.152464747428894043e+00 2.662514448165894110e-01 6.700000000000000000e+01
-1.272283196449280007e+00 -1.197681903839111106e+00 -1.528711766004562100e-01 5.600000000000000000e+01
-1.205273032188415971e+00 -1.134204268455504927e+00 3.217039704322814941e-01 6.300000000000000000e+01
-1.277266621589661089e+00 -1.201532363891602007e+00 -9.190193563699722290e-02 5.300000000000000000e+01
-1.218050003051758035e+00 -1.145426392555237038e+00 3.860160112380980890e-01 5.100000000000000000e+01
-1.264674544334412065e+00 -1.188855171203613059e+00 -3.029737807810306896e-02 6.100000000000000000e+01
-1.202259063720702903e+00 -1.129786491394042969e+00 4.420629143714904785e-01 7.000000000000000000e+01
-1.988681435585021973e+00 -1.864233016967772993e+00 -7.303873300552368164e-01 1.600000000000000000e+01
-1.250489711761475053e+00 -1.171826124191283958e+00 2.991342544555664062e-02 5.200000000000000000e+01
-2.335251092910767046e+00 -2.187583923339844194e+00 -7.387392520904541016e-01 1.300000000000000000e+01
-1.268119335174560991e+00 -1.187931180000304954e+00 9.106456488370895386e-02 5.400000000000000000e+01
-2.792967557907104048e+00 -2.615442037582397017e+00 -7.437734603881835938e-01 1.300000000000000000e+01
-1.245077610015868919e+00 -1.165530681610106978e+00 1.492106318473815918e-01 5.600000000000000000e+01
-3.491918563842772993e+00 -3.267679691314696822e+00 -7.574557065963745117e-01 1.200000000000000000e+01
-1.236573815345763938e+00 -1.156760573387145996e+00 2.079091072082520086e-01 4.800000000000000000e+01
-4.738315105438232422e+00 -4.430935859680175781e+00 -7.965380549430847168e-01 1.400000000000000000e+01
-1.233809471130371094e+00 -1.153367400169373003e+00 2.675029337406157892e-01 6.600000000000000000e+01
-1.276456117630005105e+00 -1.193233489990233931e+00 -1.528711766004562100e-01 3.200000000000000000e+01
-1.212093710899353027e+00 -1.132671117782592995e+00 3.224672079086304266e-01 5.800000000000000000e+01
-1.285831451416016069e+00 -1.201156854629517046e+00 -9.221595525741577148e-02 5.000000000000000000e+01
-1.233435273170470969e+00 -1.151807904243469016e+00 3.896152377128601074e-01 4.600000000000000000e+01
-1.274663686752318892e+00 -1.189891576766967995e+00 -3.043699637055397034e-02 5.300000000000000000e+01
-1.209020256996155007e+00 -1.128218889236449973e+00 4.430982172489166260e-01 7.000000000000000000e+01
-1.996590733528136985e+00 -1.858596086502074973e+00 -7.309049963951110840e-01 1.600000000000000000e+01
-1.258964300155640093e+00 -1.171540737152100053e+00 3.001813963055611004e-02 5.200000000000000000e+01
-2.334311723709106001e+00 -2.171455144882202148e+00 -7.360398769378662109e-01 1.200000000000000000e+01
-1.260559439659119096e+00 -1.172614693641663042e+00 9.022718667984008789e-02 5.400000000000000000e+01
-2.806393146514893022e+00 -2.609687566757202148e+00 -7.449183464050292969e-01 1.400000000000000000e+01
-1.257894158363342063e+00 -1.169316530227660911e+00 1.502564996480942050e-01 5.200000000000000000e+01
-3.516327142715454102e+00 -3.267572641372681108e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.234786510467529075e+00 -1.147032856941222922e+00 2.069341391324996948e-01 5.300000000000000000e+01
-4.750844001770020419e+00 -4.411667346954345703e+00 -7.960505485534667969e-01 2.100000000000000000e+01
-1.244865059852600098e+00 -1.155990481376647949e+00 2.690672874450684149e-01 6.000000000000000000e+01
-5.781013488769531250e+00 -5.366411209106445312e+00 -6.900991797447204590e-01 6.000000000000000000e+00
-1.218918323516845925e+00 -1.131103992462157981e+00 3.232304453849791925e-01 4.700000000000000000e+01
-1.279766559600830078e+00 -1.187152981758117898e+00 -9.148325026035308838e-02 1.900000000000000000e+01
-1.243163943290710005e+00 -1.152795672416687012e+00 3.914148211479187012e-01 4.500000000000000000e+01
-1.292008161544800027e+00 -1.197669863700866921e+00 -3.075114078819752086e-02 5.000000000000000000e+01
-1.222870111465454102e+00 -1.133183360099792036e+00 4.467216730117797852e-01 5.900000000000000000e+01
-2.005903482437133789e+00 -1.854238033294677956e+00 -7.319402694702148438e-01 1.600000000000000000e+01
-1.273326635360717995e+00 -1.176638960838318093e+00 3.026247210800648083e-02 5.000000000000000000e+01
-2.336151599884033203e+00 -2.158004522323607954e+00 -7.342402338981628418e-01 1.300000000000000000e+01
-1.263177752494812012e+00 -1.166852116584778054e+00 9.012251347303390503e-02 5.100000000000000000e+01
-2.816927909851074219e+00 -2.601207494735718218e+00 -7.452999353408813477e-01 1.500000000000000000e+01
-1.272216200828552024e+00 -1.174378514289855957e+00 1.514766812324523926e-01 4.900000000000000000e+01
-3.524808168411254883e+00 -3.252599239349364790e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.244619369506835938e+00 -1.148099541664123979e+00 2.079091072082520086e-01 4.700000000000000000e+01
-4.760377407073974609e+00 -4.389674186706542969e+00 -7.950755953788757324e-01 1.200000000000000000e+01
-1.250344753265381081e+00 -1.152977108955383079e+00 2.693801522254943848e-01 5.700000000000000000e+01
-5.878817558288574219e+00 -5.419120311737061435e+00 -6.995120048522949219e-01 5.000000000000000000e+00
-1.244515419006348100e+00 -1.146798133850098100e+00 3.289546966552733820e-01 3.300000000000000000e+01
-1.245746850967407005e+00 -1.147129058837891069e+00 3.909649252891541082e-01 4.500000000000000000e+01
-1.294709682464600053e+00 -1.191798329353332964e+00 -3.071623481810092926e-02 3.100000000000000000e+01
-1.243877053260803001e+00 -1.144605278968811035e+00 4.529333412647246759e-01 4.800000000000000000e+01
-2.009517431259154829e+00 -1.844612121582031028e+00 -7.309049963951110840e-01 2.100000000000000000e+01
-1.284793138504028098e+00 -1.178947091102600098e+00 3.043699637055397034e-02 4.700000000000000000e+01
-2.353722572326660156e+00 -2.159057855606079102e+00 -7.373895645141601562e-01 1.300000000000000000e+01
-1.279017806053162065e+00 -1.173236489295959029e+00 9.095989167690277100e-02 4.900000000000000000e+01
-2.818755865097045898e+00 -2.584724426269530806e+00 -7.433918714523315430e-01 1.400000000000000000e+01
-1.279245138168334961e+00 -1.172623038291930930e+00 1.518253087997437079e-01 4.800000000000000000e+01
-3.539053201675415039e+00 -3.242944717407227007e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.263257384300231934e+00 -1.157156586647033913e+00 2.103464901447295865e-01 5.000000000000000000e+01
-4.799095630645751953e+00 -4.394480228424072266e+00 -7.989754080772399902e-01 1.000000000000000000e+01
-1.249991178512573020e+00 -1.144603490829467995e+00 2.684415280818939209e-01 4.900000000000000000e+01
-5.894758701324462891e+00 -5.395875930786132812e+00 -6.991633772850036621e-01 5.000000000000000000e+00
-1.257201313972472922e+00 -1.150399088859558105e+00 3.312444090843201239e-01 2.900000000000000000e+01
-1.261248588562011941e+00 -1.153293967247009055e+00 3.945641517639160156e-01 2.600000000000000000e+01
-1.291868925094604048e+00 -1.180879473686218040e+00 4.689801037311553955e-01 3.100000000000000000e+01
-2.007377624511719194e+00 -1.829777956008910911e+00 -7.277991771697998047e-01 2.400000000000000000e+01
-1.294812917709351030e+00 -1.179842591285706010e+00 3.057661652565002094e-02 1.600000000000000000e+01
-2.362685441970825195e+00 -2.152140855789185014e+00 -7.378394603729248047e-01 1.300000000000000000e+01
-1.293441057205199973e+00 -1.178179383277893066e+00 9.169259667396545410e-02 4.500000000000000000e+01
-2.826309442520142046e+00 -2.573547601699829102e+00 -7.430102229118347168e-01 1.400000000000000000e+01
-1.287750840187072976e+00 -1.172173976898192915e+00 1.523482352495192926e-01 4.300000000000000000e+01
-3.556195735931396040e+00 -3.235889196395874023e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.274631261825561968e+00 -1.159418582916259988e+00 2.115651816129683893e-01 4.600000000000000000e+01
-4.836436748504638672e+00 -4.397733688354492188e+00 -8.026314973831176758e-01 1.200000000000000000e+01
-1.262748122215270996e+00 -1.148206830024719016e+00 2.703187465667725164e-01 4.000000000000000000e+01
-5.932723999023438388e+00 -5.392687797546386719e+00 -7.014294266700744629e-01 5.000000000000000000e+00
-1.265568256378174050e+00 -1.149964451789855957e+00 3.323892652988433838e-01 2.800000000000000000e+01
-3.052273750305176137e+01 -2.770546340942383168e+01 -7.195278406143188477e-01 1.000000000000000000e+01
-1.327663183212280051e+00 -1.204696178436279075e+00 4.803681373596190851e-01 4.200000000000000000e+01
-2.013116121292113814e+00 -1.823462486267090066e+00 -7.277991771697998047e-01 2.500000000000000000e+01
-2.365100622177124023e+00 -2.140784502029418945e+00 -7.364897727966308594e-01 1.400000000000000000e+01
-1.306226849555969016e+00 -1.181923985481261985e+00 9.232062846422195435e-02 2.900000000000000000e+01
-2.831468820571898970e+00 -2.562021255493164062e+00 -7.422469854354858398e-01 1.300000000000000000e+01
-1.323934316635132058e+00 -1.197526216506958008e+00 1.561830937862395963e-01 2.900000000000000000e+01
-3.554622173309326172e+00 -3.214102268218994141e+00 -7.590200304985046387e-01 1.200000000000000000e+01
-1.281212687492371050e+00 -1.158070683479309082e+00 2.120526582002640048e-01 3.600000000000000000e+01
-4.878213405609130859e+00 -4.407804012298583984e+00 -8.072625398635864258e-01 1.000000000000000000e+01
-1.276608824729918990e+00 -1.153504610061645952e+00 2.725088298320770264e-01 4.100000000000000000e+01
-5.942244052886962891e+00 -5.367345809936523438e+00 -7.005578875541687012e-01 5.000000000000000000e+00
-1.269174695014954057e+00 -1.145982861518860085e+00 3.323892652988433838e-01 1.800000000000000000e+01
-3.073732757568359020e+01 -2.772462272644042969e+01 -7.225296497344970703e-01 1.000000000000000000e+01
-1.326928138732909934e+00 -1.196869850158690962e+00 4.788152277469635010e-01 5.600000000000000000e+01
-2.023777961730957031e+00 -1.820300102233886941e+00 -7.293520569801330566e-01 3.100000000000000000e+01
-2.369660377502440962e+00 -2.129910230636597124e+00 -7.355899214744567871e-01 1.300000000000000000e+01
-2.847696542739868164e+00 -2.558682680130004883e+00 -7.441551089286804199e-01 1.300000000000000000e+01
-1.366645097732543945e+00 -1.227512836456299050e+00 1.607151925563811978e-01 4.000000000000000000e+01
-3.561410427093505859e+00 -3.197715520858765093e+00 -7.580814361572265625e-01 1.200000000000000000e+01
-1.283769965171813965e+00 -1.152265429496764915e+00 2.118089199066162109e-01 3.400000000000000000e+01
-4.902434825897216797e+00 -4.398703575134277344e+00 -8.087249398231506348e-01 1.000000000000000000e+01
-1.286710143089293990e+00 -1.154093742370605025e+00 2.737603187561035156e-01 4.400000000000000000e+01
-5.955010414123535156e+00 -5.341249465942382812e+00 -6.998606324195861816e-01 6.000000000000000000e+00
-3.093520736694335938e+01 -2.770788192749023082e+01 -7.249031662940979004e-01 1.000000000000000000e+01
-1.325549006462096946e+00 -1.186843872070312944e+00 4.767446815967559814e-01 5.900000000000000000e+01
-2.033001422882080078e+00 -1.815798401832581010e+00 -7.303873300552368164e-01 2.900000000000000000e+01
-2.378534555435181108e+00 -2.122923135757445845e+00 -7.360398769378662109e-01 1.500000000000000000e+01
-2.853680849075316939e+00 -2.546112775802611861e+00 -7.433918714523315430e-01 1.200000000000000000e+01
-1.341183662414551003e+00 -1.196211338043212891e+00 1.572289615869522095e-01 4.200000000000000000e+01
-3.588769674301147017e+00 -3.199724912643433061e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.296675801277161089e+00 -1.155701994895935059e+00 2.132713496685028076e-01 3.600000000000000000e+01
-4.917759418487548828e+00 -4.381563663482666016e+00 -8.087249398231506348e-01 8.000000000000000000e+00
-1.296429753303528054e+00 -1.155076742172240989e+00 2.750117778778076172e-01 4.500000000000000000e+01
-6.003375053405761719e+00 -5.346932888031005859e+00 -7.033468484878540039e-01 5.000000000000000000e+00
-3.110047149658203125e+01 -2.766086196899414062e+01 -7.265087962150573730e-01 1.000000000000000000e+01
-1.338138580322266069e+00 -1.190144896507262962e+00 4.798505008220673163e-01 5.900000000000000000e+01
-2.036436557769774947e+00 -1.806127190589905007e+00 -7.293520569801330566e-01 3.100000000000000000e+01
-2.385930299758911133e+00 -2.114607572555541992e+00 -7.360398769378662109e-01 1.500000000000000000e+01
-2.869898319244385210e+00 -2.542645692825316939e+00 -7.452999353408813477e-01 1.300000000000000000e+01
-1.334910392761230025e+00 -1.182275533676147017e+00 1.560087800025939941e-01 1.400000000000000000e+01
-3.594000816345214844e+00 -3.181940555572510210e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.305161595344543013e+00 -1.155115604400634988e+00 2.140025645494461060e-01 3.200000000000000000e+01
