6.070617198944091797e+00 9.756157398223876953e-01 -5.379252433776855469e-01 9.000000000000000000e+00
3.458557510375977273e+01 5.552094459533691406e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.876269340515136719e+00 1.423336982727051003e+00 -4.711282849311829168e-01 1.000000000000000000e+00
3.313687133789063211e+01 5.307666778564453125e+00 7.747764110565186435e+00 9.000000000000000000e+00
1.596252059936523082e+01 2.553924322128295898e+00 -2.821705043315886896e-01 2.000000000000000000e+00
3.722766494750977273e+01 5.949577808380126953e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.301065683364868164e+00 3.648646771907805841e-01 -6.242715120315551758e-01 1.600000000000000000e+01
2.588857412338256836e+00 4.095715880393981934e-01 -6.051183342933654785e-01 8.000000000000000000e+00
3.799466323852539062e+01 6.010966300964354581e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.087191343307495117e+00 4.878584742546082098e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.730780792236328125e+01 5.888953208923339844e+00 3.304422855377196822e+00 4.800000000000000000e+01
3.689854860305786133e+00 5.817752480506896973e-01 -5.916351675987243652e-01 1.000000000000000000e+01
3.945180511474608664e+01 6.213264942169188565e+00 4.903778553009033203e+00 2.100000000000000000e+01
4.712226867675781250e+00 7.412858605384826660e-01 -5.857040882110595703e-01 1.100000000000000000e+01
3.810652923583983664e+01 5.994582176208496094e+00 6.109704494476318359e+00 1.400000000000000000e+01
6.077922344207763672e+00 9.550379514694213867e-01 -5.382738709449768066e-01 9.000000000000000000e+00
3.460474395751953125e+01 5.431334495544433594e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.932485580444335938e+00 1.400387167930603027e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.330536651611328125e+01 5.215481281280517578e+00 7.782856464385986328e+00 9.000000000000000000e+00
1.597924137115479049e+01 2.499425172805786133e+00 -2.823101282119750977e-01 2.000000000000000000e+00
3.495681381225585938e+01 5.467840671539306641e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.300416231155395952e+00 3.565343618392943781e-01 -6.237539052963256836e-01 1.900000000000000000e+01
2.453535795211791992e+00 3.793889284133911133e-01 -5.731753110885620117e-01 8.000000000000000000e+00
3.788909149169921875e+01 5.858769893646240234e+00 2.009282112121582031e+00 2.100000000000000000e+01
3.083054780960083008e+00 4.761801660060883123e-01 -6.063910126686096191e-01 1.000000000000000000e+01
3.699672460556029829e+00 5.700951218605041504e-01 -5.928866267204284668e-01 1.000000000000000000e+01
3.872769927978516336e+01 5.960762977600097656e+00 4.811157703399658203e+00 2.000000000000000000e+01
4.732444286346436435e+00 7.275472879409790039e-01 -5.878977179527282715e-01 1.100000000000000000e+01
3.683080291748046875e+01 5.662222385406494141e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.083188533782958984e+00 9.341186285018920898e-01 -5.384481549263000488e-01 9.000000000000000000e+00
8.937319755554199219e+00 1.369198441505431907e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.352370834350585938e+01 5.129848003387451172e+00 7.829646587371826172e+00 9.000000000000000000e+00
1.602740287780762074e+01 2.449674606323242188e+00 -2.830082178115844727e-01 2.000000000000000000e+00
3.488113403320313211e+01 5.325103282928466797e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.311197042465209961e+00 3.499483168125153143e-01 -6.263421177864074707e-01 1.800000000000000000e+01
4.010378265380858664e+01 6.065126895904541016e+00 7.079743146896362305e-01 3.600000000000000000e+01
2.439430236816405806e+00 3.684936463832855225e-01 -5.695760846138000488e-01 1.000000000000000000e+01
3.823419570922852273e+01 5.768727779388427734e+00 2.026448249816894975e+00 2.200000000000000000e+01
3.090522050857543945e+00 4.662940800189971924e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.707500219345093218e+00 5.580594539642333984e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.674597549438477273e+01 5.524510383605957031e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.734954833984375000e+00 7.110235691070556641e-01 -5.878977179527282715e-01 1.100000000000000000e+01
6.100204467773438388e+00 9.149473309516906738e-01 -5.396683812141418457e-01 9.000000000000000000e+00
3.493305587768554688e+01 5.233247280120849609e+00 6.866070747375488281e+00 6.000000000000000000e+01
8.953895568847656250e+00 1.339766383171081987e+00 -4.744777679443358820e-01 1.000000000000000000e+00
3.345660781860352273e+01 5.000123500823974609e+00 7.809850692749023438e+00 9.000000000000000000e+00
1.605563354492187855e+01 2.396665811538695845e+00 -2.833572626113892157e-01 2.000000000000000000e+00
2.320048809051514116e+00 3.430087566375731867e-01 -6.284126639366149902e-01 1.800000000000000000e+01
2.434917926788330078e+00 3.591231703758239746e-01 -5.682263374328613281e-01 9.000000000000000000e+00
3.835289382934570312e+01 5.649784088134765625e+00 2.031681776046752930e+00 2.200000000000000000e+01
3.084361553192139116e+00 4.543588459491729736e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.707175445556641336e+01 5.454447746276854581e+00 3.278276205062866211e+00 4.700000000000000000e+01
3.721151828765869141e+00 5.468376874923706055e-01 -5.957024693489074707e-01 1.100000000000000000e+01
3.681610107421875000e+01 5.403704643249511719e+00 4.568881511688232422e+00 1.900000000000000000e+01
4.721694946289063388e+00 6.921876668930053711e-01 -5.859478116035461426e-01 9.000000000000000000e+00
6.123074531555175781e+00 8.965345025062561035e-01 -5.414114594459533691e-01 9.000000000000000000e+00
8.958518028259277344e+00 1.308503270149230957e+00 -4.744777679443358820e-01 1.000000000000000000e+00
1.616284179687500000e+01 2.355022907257080078e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.482187652587891336e+01 5.067549228668212891e+00 9.428777694702148438e+00 7.000000000000000000e+00
2.309759616851807085e+00 3.332529664039611816e-01 -6.253067851066589355e-01 1.800000000000000000e+01
2.443872213363647017e+00 3.517319858074188232e-01 -5.700259804725646973e-01 9.000000000000000000e+00
3.099531888961791992e+00 4.455450177192687988e-01 -6.086806654930114746e-01 1.000000000000000000e+01
3.721082687377930132e+00 5.335646867752075195e-01 -5.953895449638366699e-01 1.100000000000000000e+01
3.688190078735352273e+01 5.281913280487061435e+00 4.574731349945068359e+00 1.900000000000000000e+01
4.724082469940186435e+00 6.757016777992248535e-01 -5.859478116035461426e-01 9.000000000000000000e+00
6.110387802124023438e+00 8.729014396667480469e-01 -5.400170087814331055e-01 9.000000000000000000e+00
8.978849411010742188e+00 1.279478430747986062e+00 -4.753151535987854004e-01 1.000000000000000000e+00
3.400003433227539062e+01 4.838921546936035156e+00 7.928624629974365234e+00 9.000000000000000000e+00
1.613136863708496094e+01 2.292961359024047852e+00 -2.844044268131256104e-01 2.000000000000000000e+00
3.491881942749022727e+01 4.963466167449951172e+00 9.450518608093261719e+00 7.000000000000000000e+00
2.303256988525391069e+00 3.241115808486937921e-01 -6.232362389564514160e-01 1.800000000000000000e+01
2.448944568634033203e+00 3.437408804893494207e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.093291282653809038e+00 4.336327016353607178e-01 -6.071542501449584961e-01 1.000000000000000000e+01
3.715097188949584961e+00 5.194782614707946777e-01 -5.941380858421325684e-01 1.100000000000000000e+01
3.695122909545897727e+01 5.160277843475341797e+00 4.581068515777587891e+00 1.900000000000000000e+01
4.734276771545410156e+00 6.603043079376220703e-01 -5.869227647781372070e-01 9.000000000000000000e+00
6.109450817108154297e+00 8.510171175003051758e-01 -5.396683812141418457e-01 9.000000000000000000e+00
9.014912605285644531e+00 1.252526283264159934e+00 -4.769898951053618830e-01 1.000000000000000000e+00
3.381597137451171875e+01 4.692353725433349609e+00 7.881834983825683594e+00 9.000000000000000000e+00
1.617889022827148082e+01 2.242128372192382812e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.543048858642578125e+01 4.903781414031982422e+00 9.584069252014160156e+00 7.000000000000000000e+00
2.311919212341309038e+00 3.179268538951873779e-01 -6.253067851066589355e-01 1.700000000000000000e+01
2.453873872756958008e+00 3.365752398967742920e-01 -5.718255639076232910e-01 9.000000000000000000e+00
3.100473403930664062e+00 4.247120320796967108e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.716710805892943892e+00 5.078043937683105469e-01 -5.941380858421325684e-01 1.000000000000000000e+01
3.695939254760742188e+01 5.043093204498291016e+00 4.580093860626220703e+00 1.900000000000000000e+01
4.757963657379150391e+00 6.483762860298156738e-01 -5.896039009094238281e-01 9.000000000000000000e+00
6.118017196655273438e+00 8.326255679130554199e-01 -5.401912927627563477e-01 9.000000000000000000e+00
9.006928443908691406e+00 1.222587108612060991e+00 -4.763618707656859796e-01 1.000000000000000000e+00
1.621755981445312855e+01 2.195582389831542969e+00 -2.856609821319580078e-01 2.000000000000000000e+00
3.539893722534179688e+01 4.792415142059326172e+00 9.571645736694335938e+00 7.000000000000000000e+00
2.307270526885985884e+00 3.090853095054625910e-01 -6.237539052963256836e-01 1.600000000000000000e+01
2.441512584686278853e+00 3.262010514736176092e-01 -5.686762928962707520e-01 1.100000000000000000e+01
3.109721183776855025e+00 4.149253964424132746e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.720418691635131836e+00 4.950881302356719971e-01 -5.944509506225585938e-01 1.000000000000000000e+01
3.709877395629882812e+01 4.930263996124267578e+00 4.595205307006835938e+00 1.900000000000000000e+01
4.750359058380126953e+00 6.304581165313720703e-01 -5.883851647377014160e-01 9.000000000000000000e+00
3.703836441040039062e+01 4.909079551696777344e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.140637397766113281e+00 8.138824701309204102e-01 -5.419344305992126465e-01 8.000000000000000000e+00
9.023021697998046875e+00 1.192710041999816895e+00 -4.769898951053618830e-01 1.000000000000000000e+00
1.624891471862792969e+01 2.142095565795897993e+00 -2.860798537731171209e-01 2.000000000000000000e+00
3.555799865722656250e+01 4.681299209594726562e+00 9.609951019287109375e+00 7.000000000000000000e+00
2.321744918823242188e+00 3.027782440185546875e-01 -6.273773908615112305e-01 1.800000000000000000e+01
2.425244331359862837e+00 3.154146671295166016e-01 -5.646271705627441406e-01 9.000000000000000000e+00
3.107256889343262163e+00 4.035621881484984796e-01 -6.090623140335083008e-01 1.100000000000000000e+01
3.731919288635253906e+00 4.833670854568480890e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.724569320678710938e+01 4.817541122436523438e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.748593330383300781e+00 6.133638024330139160e-01 -5.878977179527282715e-01 9.000000000000000000e+00
6.159248828887938565e+00 7.944817543029785156e-01 -5.433288812637329102e-01 8.000000000000000000e+00
9.031091690063476562e+00 1.161716103553771973e+00 -4.771992564201354980e-01 3.000000000000000000e+00
1.626422691345214844e+01 2.086380958557128906e+00 -2.862194776535034180e-01 2.000000000000000000e+00
3.633978652954102273e+01 4.661680698394775391e+00 9.817006111145019531e+00 7.000000000000000000e+00
2.322787523269652876e+00 2.946720123291016180e-01 -6.273773908615112305e-01 1.700000000000000000e+01
5.946559143066406250e+01 7.533340930938720703e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.109264135360718218e+00 2.668360471725463867e-01 -4.908432066440582275e-01 2.500000000000000000e+01
3.875833892822266336e+01 4.896316528320313388e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.102803230285644975e+00 3.919751942157744806e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.745343208312987837e+00 4.718186855316162109e-01 -5.978925228118896484e-01 1.000000000000000000e+01
3.716380310058593750e+01 4.675111770629882812e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.770401477813720703e+00 5.992586016654968262e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.165938377380371094e+00 7.734731435775756836e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.058874130249023438e+00 1.133159518241882102e+00 -4.784553050994873047e-01 1.000000000000000000e+00
3.568667221069335938e+01 4.457660675048828125e+00 8.302943229675292969e+00 1.000000000000000000e+01
1.627537918090819957e+01 2.030090332031250000e+00 -2.862892746925354004e-01 2.000000000000000000e+00
3.670552825927733664e+01 4.571915149688720703e+00 9.911216735839843750e+00 7.000000000000000000e+00
2.289290189743041992e+00 2.823062837123870850e-01 -6.180598735809326172e-01 1.600000000000000000e+01
5.949152374267578125e+01 7.325721263885498047e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.096643686294556108e+00 2.578069269657135010e-01 -4.876938760280609131e-01 5.400000000000000000e+01
3.113895654678345171e+00 3.823383152484893799e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.745006561279296875e+00 4.585020840167999268e-01 -5.975796580314636230e-01 9.000000000000000000e+00
3.721930313110352273e+01 4.550175189971923828e+00 4.603980064392089844e+00 1.900000000000000000e+01
4.772464275360107422e+00 5.826031565666198730e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.152779102325438565e+00 7.500165700912475586e-01 -5.422830581665039062e-01 8.000000000000000000e+00
9.074669837951660156e+00 1.102977156639098899e+00 -4.790833294391632080e-01 1.000000000000000000e+00
3.614695739746093750e+01 4.387065887451171875e+00 8.406420707702636719e+00 1.100000000000000000e+01
1.637368392944335938e+01 1.984333276748657005e+00 -2.878949046134948730e-01 5.000000000000000000e+00
2.081184148788452148e+00 2.492714524269104004e-01 -5.616373419761657715e-01 3.700000000000000000e+01
2.118815660476685014e+00 2.530285418033599854e-01 -4.926428198814392090e-01 2.500000000000000000e+01
3.938653945922852273e+01 4.696560382843017578e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.119110107421875000e+00 3.719313740730286200e-01 -6.105887889862060547e-01 1.100000000000000000e+01
3.736776351928710938e+00 4.442607462406157892e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.768834686279296875e+01 4.474050521850585938e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.794181823730468750e+00 5.682772994041442871e-01 -5.927724838256835938e-01 9.000000000000000000e+00
6.155359268188476562e+00 7.285348176956176758e-01 -5.422830581665039062e-01 8.000000000000000000e+00
9.130035400390625000e+00 1.077379465103148970e+00 -4.818048179149628241e-01 5.000000000000000000e+00
3.603044891357421875e+01 4.245356082916259766e+00 8.375827789306640625e+00 1.000000000000000000e+01
1.649967193603515980e+01 1.941185474395751953e+00 -2.899891734123229980e-01 2.000000000000000000e+00
3.675498580932617188e+01 4.324222087860107422e+00 9.916393280029296875e+00 7.000000000000000000e+00
2.053257465362548828e+00 2.386595457792282104e-01 -5.538727641105651855e-01 5.500000000000000000e+01
2.110007047653197798e+00 2.445093393325805942e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.940269088745117188e+01 4.559047222137451172e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.120389461517333984e+00 3.610413670539855957e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.736341953277587891e+00 4.309878945350646973e-01 -5.957024693489074707e-01 9.000000000000000000e+00
4.058687973022460938e+01 4.674528121948242188e+00 5.016386032104492188e+00 2.400000000000000000e+01
4.792191982269287109e+00 5.510854125022888184e-01 -5.922850370407104492e-01 1.100000000000000000e+01
3.709092330932617188e+01 4.258768558502197266e+00 5.913222789764404297e+00 1.300000000000000000e+01
6.167761802673339844e+00 7.081804871559143066e-01 -5.431545972824096680e-01 8.000000000000000000e+00
9.105960845947265625e+00 1.042323231697082964e+00 -4.803394079208374023e-01 1.200000000000000000e+01
3.578947830200195312e+01 4.090351581573486328e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.650634765625000000e+01 1.883579015731811968e+00 -2.899891734123229980e-01 2.000000000000000000e+00
3.614413070678710938e+01 4.124494075775145596e+00 9.747642517089843750e+00 7.000000000000000000e+00
2.059837102890015093e+00 2.321399301290512085e-01 -5.554256439208984375e-01 1.300000000000000000e+01
5.946561813354492188e+01 6.691157341003417969e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.112784147262572798e+00 2.373601198196411133e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.941836547851563211e+01 4.421478271484375000e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.123581647872924805e+00 3.503658175468444824e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.747639417648314986e+00 4.190405309200286865e-01 -5.972667932510375977e-01 1.100000000000000000e+01
4.788167953491210938e+00 5.336945056915283203e-01 -5.915538072586059570e-01 1.100000000000000000e+01
3.703488540649414062e+01 4.121405601501464844e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.184057712554931641e+00 6.881892085075378418e-01 -5.443747639656066895e-01 9.000000000000000000e+00
9.184976577758789062e+00 1.018898963928223100e+00 -4.843169450759888250e-01 1.000000000000000000e+00
3.583065414428710938e+01 3.968401193618773970e+00 8.322738647460937500e+00 1.000000000000000000e+01
1.657244873046875000e+01 1.832543134689331055e+00 -2.910363376140593927e-01 2.000000000000000000e+00
3.628957748413085938e+01 4.006406784057617188e+00 9.782842636108398438e+00 7.000000000000000000e+00
2.124009609222412109e+00 2.318665981292724887e-01 -5.725077390670776367e-01 4.000000000000000000e+00
2.103913307189940962e+00 2.289296686649323065e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.923500061035156250e+01 4.262285232543945312e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.113075017929077148e+00 3.381881713867188055e-01 -6.086806654930114746e-01 1.300000000000000000e+01
3.756934881210327148e+00 4.068068861961364746e-01 -5.985182523727416992e-01 1.000000000000000000e+01
3.891728973388671875e+01 4.207154273986816406e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.791975021362304688e+00 5.171904563903808594e-01 -5.917975306510925293e-01 9.000000000000000000e+00
6.176517486572265625e+00 6.655313968658447266e-01 -5.435032248497009277e-01 9.000000000000000000e+00
9.180534362792968750e+00 9.859781265258789062e-01 -4.838982522487639826e-01 3.000000000000000000e+00
3.587141418457031250e+01 3.846213340759276900e+00 8.329037666320800781e+00 1.000000000000000000e+01
1.659862709045410156e+01 1.776811718940735085e+00 -2.913853824138640802e-01 2.000000000000000000e+00
3.604526519775391336e+01 3.858490943908690962e+00 9.713479042053222656e+00 7.000000000000000000e+00
2.159386873245238814e+00 2.281039208173752109e-01 -5.818251967430114746e-01 1.000000000000000000e+01
2.110513687133789062e+00 2.221963554620743075e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.127904176712036133e+00 3.287559747695922852e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.752438068389893022e+00 3.930728733539580744e-01 -5.975796580314636230e-01 1.100000000000000000e+01
3.893173599243164062e+01 4.071281909942626953e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.813494682312011719e+00 5.025213956832885742e-01 -5.942349433898925781e-01 9.000000000000000000e+00
6.192674636840820312e+00 6.454129815101623535e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.215704917907714844e+00 9.572275876998901367e-01 -4.855729937553405762e-01 3.000000000000000000e+00
1.661666297912598012e+01 1.720096349716186968e+00 -2.915948033332825262e-01 2.000000000000000000e+00
3.617381286621093750e+01 3.744580745697021040e+00 9.744537353515625000e+00 1.500000000000000000e+01
2.164052248001099077e+00 2.205796390771866122e-01 -5.828604698181152344e-01 8.000000000000000000e+00
2.111314058303833008e+00 2.144594490528106967e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.119321823120117188e+00 3.162991404533386230e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.753853559494018999e+00 3.793168663978577215e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.831105232238770419e+00 4.864667057991027832e-01 -5.961848497390747070e-01 9.000000000000000000e+00
6.198963165283203125e+00 6.231099367141723633e-01 -5.450720191001892090e-01 8.000000000000000000e+00
9.235050201416015625e+00 9.250364303588867188e-01 -4.864103794097899836e-01 1.000000000000000000e+00
1.671836662292480113e+01 1.668714880943297896e+00 -2.932702302932739258e-01 2.000000000000000000e+00
3.651216125488281250e+01 3.644398212432860884e+00 9.832017898559570312e+00 1.500000000000000000e+01
2.137893199920653853e+00 2.103757262229918878e-01 -5.756135582923889160e-01 5.000000000000000000e+00
5.945476150512695312e+01 5.840066909790039062e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.096534252166748047e+00 2.055669724941253940e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.132130384445189986e+00 3.065561652183533270e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.759086847305297852e+00 3.665946125984191895e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.448407745361328125e+01 4.330349922180175781e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.842652797698974609e+00 4.705599844455718994e-01 -5.974035263061523438e-01 1.100000000000000000e+01
3.610637283325195312e+01 3.502090930938721147e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.203083515167236328e+00 6.016600131988525391e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.270030975341796875e+00 8.958684206008911133e-01 -4.880851209163665771e-01 1.000000000000000000e+00
1.668029975891112926e+01 1.606130123138427956e+00 -2.925023436546326239e-01 2.000000000000000000e+00
3.649642944335938211e+01 3.507777690887451172e+00 9.824253082275390625e+00 7.000000000000000000e+00
2.136620283126831055e+00 2.034751623868941983e-01 -5.750958919525146484e-01 3.000000000000000000e+00
2.093289613723754883e+00 1.986113786697387973e-01 -4.854443669319152832e-01 7.900000000000000000e+01
3.133078098297119141e+00 2.967147827148438055e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.770053386688231978e+00 3.557111024856566828e-01 -5.997697114944458008e-01 1.300000000000000000e+01
4.828296184539794922e+00 4.538578093051909845e-01 -5.954536199569702148e-01 1.100000000000000000e+01
6.220812797546386719e+00 5.836584568023681641e-01 -5.466408133506774902e-01 9.000000000000000000e+00
9.400069236755371094e+00 8.786374330520629883e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.670119094848633168e+01 1.555202841758728027e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.717991256713867188e+01 3.462166547775268999e+00 1.000542640686034979e+01 8.000000000000000000e+00
2.146936416625977007e+00 1.968978792428970059e-01 -5.776841044425964355e-01 6.000000000000000000e+00
5.949218750000000000e+01 5.445622444152832031e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.132139682769774947e+00 2.855982184410095215e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.773239374160767046e+00 3.427276611328125000e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.857529163360595703e+00 4.395054578781127930e-01 -5.988659262657165527e-01 1.100000000000000000e+01
6.224796295166015625e+00 5.621194243431091309e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.271789550781250000e+00 8.340101242065429688e-01 -4.878757894039154053e-01 1.000000000000000000e+00
1.683398818969726918e+01 1.508316636085510032e+00 -2.950154840946198065e-01 2.000000000000000000e+00
2.105274200439453125e+00 1.856687366962432861e-01 -5.662960410118103027e-01 8.000000000000000000e+00
5.951083374023438211e+01 5.237923145294188565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.133450508117675781e+00 1.874031722545624057e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.133117437362670898e+00 2.746632695198059082e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.776380538940430132e+00 3.297263383865355890e-01 -6.003955006599426270e-01 1.000000000000000000e+01
4.868921756744384766e+00 4.234067201614379883e-01 -6.000846624374389648e-01 1.100000000000000000e+01
3.692660903930664062e+01 3.211177587509154829e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.210841178894042969e+00 5.390092730522155762e-01 -5.454206466674804688e-01 6.000000000000000000e+00
9.306482315063476562e+00 8.043922781944274902e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.911989974975585938e+01 3.374393224716186968e+00 9.065077781677246094e+00 1.200000000000000000e+01
1.683118057250976918e+01 1.448859810829163042e+00 -2.948758602142333984e-01 2.000000000000000000e+00
3.957889175415039062e+01 3.400066614151000977e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.098209619522095171e+00 1.776668429374695102e-01 -5.642254948616027832e-01 1.100000000000000000e+01
5.952875518798828125e+01 5.030159473419188565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.103022098541260210e+00 1.773349791765213013e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.141882419586182085e+00 2.643834650516510010e-01 -6.128785014152526855e-01 1.200000000000000000e+01
3.763729095458983931e+00 3.153876364231110174e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.888174057006835938e+00 4.078940749168395996e-01 -6.022782921791076660e-01 1.100000000000000000e+01
6.214670658111572266e+00 5.174914598464965820e-01 -5.455949306488037109e-01 8.000000000000000000e+00
9.309233665466308594e+00 7.719016671180725098e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.881293487548828125e+01 3.211464881896973100e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.691585350036621094e+01 1.396681070327759011e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.847382736206054688e+01 3.169884920120238814e+00 1.034396171569824041e+01 8.000000000000000000e+00
2.098817110061645952e+00 1.703416407108306885e-01 -5.642254948616027832e-01 1.700000000000000000e+01
5.954595184326171875e+01 4.822334766387938565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.119167566299438032e+00 1.712487041950226108e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.146699905395507812e+00 2.537302374839783270e-01 -6.136417388916015625e-01 1.300000000000000000e+01
3.768745183944702148e+00 3.025640249252318781e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.883631706237792969e+00 3.903541862964630127e-01 -6.015470623970031738e-01 1.100000000000000000e+01
3.886602401733397727e+01 3.106605052947998047e+00 6.175406932830811435e+00 1.400000000000000000e+01
6.248216152191162109e+00 4.983294904232025146e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.311870574951171875e+00 7.394016981124877930e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.921244049072266336e+01 3.106745719909667969e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.696448135375976918e+01 1.341092228889465110e+00 -2.970399558544158936e-01 2.000000000000000000e+00
3.859250640869141336e+01 3.044073581695557085e+00 1.037294960021973012e+01 8.000000000000000000e+00
2.076286315917969194e+00 1.612197011709212979e-01 -5.580138564109802246e-01 1.400000000000000000e+01
5.956241989135742188e+01 4.614451408386229581e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.119752407073975053e+00 1.638503819704056064e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.149523973464965820e+00 2.428956180810928067e-01 -6.140233278274536133e-01 1.700000000000000000e+01
3.781595945358275923e+00 2.903140187263488770e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.956016540527343750e+01 3.030098199844359907e+00 4.871604919433593750e+00 2.100000000000000000e+01
4.892881870269775391e+00 3.739097714424132746e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.878208923339843750e+01 2.963693618774414062e+00 6.160389423370361328e+00 1.400000000000000000e+01
6.257863998413085938e+00 4.771219789981842041e-01 -5.490812063217163086e-01 6.000000000000000000e+00
9.302446365356445312e+00 7.059858441352844238e-01 -4.889225065708159845e-01 1.000000000000000000e+00
3.883441162109375000e+01 2.940423488616942915e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.704483222961426137e+01 1.287590980529784934e+00 -2.983663380146027166e-01 2.000000000000000000e+00
3.874930191040039062e+01 2.920376062393188032e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.034425735473632812e+00 1.511839330196380893e-01 -5.466258525848388672e-01 2.000000000000000000e+01
2.139718294143677202e+00 1.582575291395187100e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.136606454849243164e+00 2.314388006925582886e-01 -6.113520264625549316e-01 1.900000000000000000e+01
3.792388200759888139e+00 2.784955799579619806e-01 -6.022726893424987793e-01 1.200000000000000000e+01
4.878256797790527344e+00 3.565247952938079834e-01 -6.005721092224121094e-01 9.000000000000000000e+00
