-2.107858896255493164e+00 -5.491159915924072266e+00 -7.221977114677429199e-01 2.000000000000000000e+01
-4.008837699890136719e+00 -1.043793296813965021e+01 -9.782360792160034180e-01 2.000000000000000000e+00
-9.557592391967773438e+00 -2.485946655273437855e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-9.937685728073120117e-01 -2.571401834487915039e+00 -7.386695742607116699e-01 1.200000000000000000e+01
-1.167190074920654075e+00 -3.017002105712891069e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.402483582496643066e+00 -3.623319387435913086e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.783540844917296919e+00 -4.603007793426513672e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-2.131320953369141069e+00 -5.494873046875000000e+00 -7.236601710319519043e-01 1.500000000000000000e+01
-4.023623466491699219e+00 -1.036815357208251953e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.652988433837890625e+00 -2.484829330444335938e+01 -1.397055983543395996e+00 1.200000000000000000e+01
-1.001332998275757058e+00 -2.564318180084228960e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.179133176803589089e+00 -3.016539335250854048e+00 -7.477372884750366211e-01 1.200000000000000000e+01
-1.415122866630553977e+00 -3.618401765823363814e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.798157215118407981e+00 -4.593075275421142578e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-2.131656408309936968e+00 -5.439345836639404297e+00 -7.173229455947875977e-01 1.600000000000000000e+01
-9.755721092224121094e+00 -2.485534858703612926e+01 -1.399358749389647993e+00 1.200000000000000000e+01
-1.009831070899962935e+00 -2.560983657836914062e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.189845323562622070e+00 -3.014425277709960938e+00 -7.481871843338012695e-01 1.200000000000000000e+01
-1.433604240417480025e+00 -3.630123376846313032e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-1.805390119552612083e+00 -4.566879749298095703e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-1.694966316223144887e+01 -4.285366058349608664e+01 5.658393383026123047e+00 4.100000000000000000e+01
-2.181091070175170898e+00 -5.511617660522460938e+00 -7.278037071228027344e-01 1.300000000000000000e+01
-9.883715629577636719e+00 -2.493797874450683949e+01 -1.405848503112792969e+00 1.200000000000000000e+01
-1.020194292068481001e+00 -2.561032295227050781e+00 -7.386695742607116699e-01 1.100000000000000000e+01
-1.196751475334167036e+00 -3.001202821731566939e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.449177026748657005e+00 -3.632390975952147993e+00 -7.601830363273620605e-01 8.000000000000000000e+00
-1.824983596801758035e+00 -4.569722175598145419e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.717280387878417969e+01 -4.297857284545897727e+01 5.682767391204833984e+00 4.200000000000000000e+01
-2.195895671844481978e+00 -5.492910861968994141e+00 -7.263413071632385254e-01 1.500000000000000000e+01
-2.721386432647705078e+00 -6.803951740264892578e+00 -6.411176323890686035e-01 1.000000000000000000e+00
-9.998914718627929688e+00 -2.497378540039062855e+01 -1.409826040267943892e+00 1.200000000000000000e+01
-1.029574036598206010e+00 -2.557276010513306108e+00 -7.386695742607116699e-01 1.000000000000000000e+01
-1.207743287086487038e+00 -2.996796369552611861e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.457341432571410911e+00 -3.614309310913085938e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.840980887413024902e+00 -4.561171054840087891e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.207833528518677202e+00 -5.464579582214354581e+00 -7.236601710319519043e-01 1.600000000000000000e+01
-4.093325138092041016e+00 -1.012624645233153942e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.010386562347411932e+01 -2.497029495239258168e+01 -1.411710143089293990e+00 1.200000000000000000e+01
-1.041405320167541948e+00 -2.560824632644652876e+00 -7.407401204109191895e-01 1.000000000000000000e+01
-1.218196749687195046e+00 -2.992562294006348100e+00 -7.459377050399780273e-01 1.200000000000000000e+01
-1.468467831611633079e+00 -3.605563879013061968e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.861365556716918945e+00 -4.565691947937011719e+00 -7.809208631515502930e-01 1.000000000000000000e+01
-2.237395763397216797e+00 -5.482570648193359375e+00 -7.270724773406982422e-01 1.800000000000000000e+01
-4.128647327423095703e+00 -1.011189651489257990e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.020910167694091975e+01 -2.497924613952637074e+01 -1.414222240447998047e+00 1.200000000000000000e+01
-1.042845010757446067e+00 -2.541455268859862837e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-1.232034564018249956e+00 -2.999536275863647017e+00 -7.486370801925659180e-01 1.200000000000000000e+01
-1.479041457176208052e+00 -3.599116802215576172e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.872694015502929910e+00 -4.552514553070068359e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.250829458236693892e+00 -5.466336727142333984e+00 -7.258538007736206055e-01 1.800000000000000000e+01
-4.160394191741943359e+00 -1.009887599945068004e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.033168792724609020e+01 -2.505414199829101918e+01 -1.420293211936950906e+00 1.300000000000000000e+01
-1.053189158439636008e+00 -2.541368961334228960e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-1.241750717163085938e+00 -2.993417263031005859e+00 -7.481871843338012695e-01 1.200000000000000000e+01
-1.491595745086669922e+00 -3.593931913375854048e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.888573765754699929e+00 -4.545949935913085938e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.261512517929077148e+00 -5.438284397125244141e+00 -7.231726646423339844e-01 2.000000000000000000e+01
-4.175721645355224609e+00 -1.003646373748778942e+01 -9.510434865951538086e-01 2.000000000000000000e+00
-1.043290233612061080e+01 -2.505111312866210938e+01 -1.422177314758301003e+00 1.300000000000000000e+01
-1.063988924026489036e+00 -2.541055440902709961e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.247440814971924050e+00 -2.976265192031859907e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.506276607513427956e+00 -3.592061996459960938e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-1.904458284378051980e+00 -4.537176132202148438e+00 -7.793564796447753906e-01 1.200000000000000000e+01
-2.272971391677856001e+00 -5.409827709197998047e+00 -7.204915285110473633e-01 2.400000000000000000e+01
-4.232553005218505859e+00 -1.006884670257568004e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.051690292358398082e+01 -2.499429702758789062e+01 -1.421130537986754927e+00 1.300000000000000000e+01
-1.073604702949523926e+00 -2.539105415344237837e+00 -7.386695742607116699e-01 1.300000000000000000e+01
-1.260100960731505904e+00 -2.977276563644409180e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.519571542739867942e+00 -3.588589906692504883e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.917200922966002974e+00 -4.523225784301757812e+00 -7.781050205230712891e-01 1.300000000000000000e+01
-2.297268390655518022e+00 -5.414652824401854581e+00 -7.221977114677429199e-01 1.600000000000000000e+01
-4.205395221710205078e+00 -9.907290458679199219e+00 -9.416306614875793457e-01 2.000000000000000000e+00
-1.062439155578612926e+01 -2.500522613525390980e+01 -1.423851966857909934e+00 1.300000000000000000e+01
-1.082461357116698997e+00 -2.535342454910277876e+00 -7.386695742607116699e-01 1.300000000000000000e+01
-1.274314999580383079e+00 -2.981819629669189009e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.525914192199707031e+00 -3.568822383880614790e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.932200908660888894e+00 -4.514689445495604581e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.296612739562987837e+00 -5.360982894897460938e+00 -7.161042690277099609e-01 2.400000000000000000e+01
-4.254080295562744141e+00 -9.925513267517089844e+00 -9.447682499885559082e-01 2.000000000000000000e+00
-1.072421073913574041e+01 -2.499735641479491832e+01 -1.425526738166809082e+00 1.300000000000000000e+01
-1.090539932250977007e+00 -2.529774427413939986e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.285487771034240945e+00 -2.979142427444458008e+00 -7.490870356559753418e-01 1.200000000000000000e+01
-1.544587373733520952e+00 -3.577893972396851030e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.949515581130981001e+00 -4.511544227600097656e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-2.318464517593383789e+00 -5.360221862792968750e+00 -7.170792222023010254e-01 2.800000000000000000e+01
-4.258632659912109375e+00 -9.841119766235351562e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.085744571685791016e+01 -2.506606674194335938e+01 -1.431597709655761941e+00 1.300000000000000000e+01
-1.095840454101562944e+00 -2.519058227539062944e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.292247891426085982e+00 -2.967716455459595171e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.557227730751038042e+00 -3.574552297592163086e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.952621936798095925e+00 -4.477893829345703125e+00 -7.737248539924621582e-01 2.500000000000000000e+01
-2.332256317138671875e+00 -5.343407154083251953e+00 -7.158605456352233887e-01 2.600000000000000000e+01
-4.238619804382324219e+00 -9.706434249877929688e+00 -9.266398549079895020e-01 2.000000000000000000e+00
-1.091651058197020951e+01 -2.497502326965332031e+01 -1.428457617759705034e+00 1.300000000000000000e+01
-1.111618280410767046e+00 -2.531136751174927202e+00 -7.407401204109191895e-01 1.300000000000000000e+01
-1.300246596336364968e+00 -2.957835674285889116e+00 -7.459377050399780273e-01 1.200000000000000000e+01
-1.568905353546143022e+00 -3.567297458648682085e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.970628499984740989e+00 -4.476474285125732422e+00 -7.746634483337402344e-01 2.200000000000000000e+01
-2.349293231964110884e+00 -5.331600189208984375e+00 -7.153730392456054688e-01 2.800000000000000000e+01
-4.312660694122313565e+00 -9.782734870910644531e+00 -9.353554248809814453e-01 2.000000000000000000e+00
-1.101168632507324041e+01 -2.495503807067871094e+01 -1.429504275321960005e+00 1.300000000000000000e+01
-1.117314934730530007e+00 -2.520176649093627930e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.312934875488281028e+00 -2.958622694015502930e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.582144737243651900e+00 -3.563593626022338867e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.987044572830199973e+00 -4.471373558044433594e+00 -7.749763131141662598e-01 2.100000000000000000e+01
-2.370310068130493164e+00 -5.328808784484863281e+00 -7.161042690277099609e-01 2.000000000000000000e+01
-4.327341079711914062e+00 -9.723934173583984375e+00 -9.311719536781311035e-01 2.000000000000000000e+00
-1.129261732101439986e+00 -2.523314476013184038e+00 -7.407401204109191895e-01 1.200000000000000000e+01
-1.323254346847533958e+00 -2.954021453857421875e+00 -7.472873926162719727e-01 1.300000000000000000e+01
-1.591362714767456055e+00 -3.550883054733275923e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-2.007491350173950195e+00 -4.475224494934082031e+00 -7.768535614013671875e-01 1.800000000000000000e+01
-2.376699924468994141e+00 -5.293338298797607422e+00 -7.124481797218322754e-01 1.600000000000000000e+01
-4.312273025512695312e+00 -9.599722862243652344e+00 -9.207132458686828613e-01 2.000000000000000000e+00
-1.000785541534424006e+01 -2.225809669494628906e+01 -1.278986096382140891e+00 1.000000000000000000e+01
-1.129750967025757058e+00 -2.499794006347655806e+00 -7.350460886955261230e-01 1.300000000000000000e+01
-1.338088393211364968e+00 -2.958029508590697798e+00 -7.495369315147399902e-01 1.300000000000000000e+01
-1.606795072555541992e+00 -3.550392389297484907e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-2.020620107650756836e+00 -4.460638999938964844e+00 -7.756021022796630859e-01 1.800000000000000000e+01
-2.402642965316772017e+00 -5.299055099487304688e+00 -7.143980860710144043e-01 1.800000000000000000e+01
-4.332613468170166016e+00 -9.551193237304687500e+00 -9.175756573677062988e-01 4.000000000000000000e+00
-1.140073418617248979e+00 -2.499350547790526900e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.345168232917786089e+00 -2.946249723434447798e+00 -7.477372884750366211e-01 1.100000000000000000e+01
-1.619178414344788042e+00 -3.544761896133422852e+00 -7.575117349624633789e-01 1.000000000000000000e+01
-2.031250000000000000e+00 -4.442779541015625000e+00 -7.737248539924621582e-01 1.600000000000000000e+01
-2.415343284606934038e+00 -5.278000831604003906e+00 -7.126919031143188477e-01 1.600000000000000000e+01
-4.360950469970703125e+00 -9.525142669677734375e+00 -9.165297746658325195e-01 2.000000000000000000e+00
-1.148355364799499956e+00 -2.495556116104125977e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-1.351669907569885032e+00 -2.934692621231079102e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.630102753639220969e+00 -3.537590026855469194e+00 -7.571300864219665527e-01 1.000000000000000000e+01
-1.368729209899901988e+01 -2.969003105163573863e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.050935506820679155e+00 -4.446781635284423828e+00 -7.756021022796630859e-01 2.100000000000000000e+01
-1.374063873291015980e+01 -2.977840614318848012e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.424512147903441939e+00 -5.251938819885253906e+00 -7.102545499801635742e-01 1.600000000000000000e+01
-4.078404426574707031e+00 -8.830522537231445312e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.164382576942444070e+00 -2.507301568984984907e+00 -7.407401204109191895e-01 1.300000000000000000e+01
-1.362727165222167969e+00 -2.931723833084106001e+00 -7.463876008987426758e-01 1.300000000000000000e+01
-1.637474298477173074e+00 -3.521197319030762163e+00 -7.548403739929199219e-01 1.000000000000000000e+01
-2.066445350646973100e+00 -4.439595699310302734e+00 -7.756021022796630859e-01 2.500000000000000000e+01
-2.437800168991088867e+00 -5.232647418975830078e+00 -7.087920904159545898e-01 1.800000000000000000e+01
-1.169848442077636941e+00 -2.496224641799927202e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.372952461242676003e+00 -2.926949024200439009e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.651423692703247070e+00 -3.519014596939086914e+00 -7.556036114692687988e-01 1.000000000000000000e+01
-2.091167926788330078e+00 -4.452023029327392578e+00 -7.790436148643493652e-01 1.600000000000000000e+01
-2.455206155776977983e+00 -5.222309589385986328e+00 -7.085483670234680176e-01 1.800000000000000000e+01
-4.436754226684570312e+00 -9.432855606079101562e+00 -9.119976758956909180e-01 2.000000000000000000e+00
-1.176903009414673074e+00 -2.488633155822753906e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.387329697608947976e+00 -2.930945634841918945e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.665377736091613992e+00 -3.516777276992797852e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.109233856201171875e+00 -4.450051307678222656e+00 -7.799822688102722168e-01 2.100000000000000000e+01
-2.452149152755736861e+00 -5.168869972229003906e+00 -7.024549245834350586e-01 2.200000000000000000e+01
-4.469654083251953125e+00 -9.417310714721679688e+00 -9.119976758956909180e-01 2.000000000000000000e+00
-1.190177798271178977e+00 -2.493019819259643999e+00 -7.402224540710449219e-01 1.600000000000000000e+01
-1.396382451057434082e+00 -2.922324657440185991e+00 -7.477372884750366211e-01 1.200000000000000000e+01
-1.680796384811400923e+00 -3.515963554382324219e+00 -7.575117349624633789e-01 1.000000000000000000e+01
-2.121266841888428178e+00 -4.433381080627441406e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.409852218627930043e+01 -2.945226478576660156e+01 4.009257793426513672e+00 1.600000000000000000e+01
-2.489083290100098100e+00 -5.197445392608642578e+00 -7.075734138488769531e-01 1.600000000000000000e+01
-1.199711203575134055e+00 -2.490590572357178178e+00 -7.407401204109191895e-01 1.500000000000000000e+01
-1.403189539909363015e+00 -2.910410881042480025e+00 -7.459377050399780273e-01 1.400000000000000000e+01
-1.428407287597656072e+01 -2.961394882202148082e+01 1.723109006881714089e+00 1.700000000000000000e+01
-1.688794612884521040e+00 -3.501233577728271040e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.136729240417480025e+00 -4.425949573516845703e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.411663532257080078e+01 -2.922769546508789062e+01 3.985371351242064986e+00 1.600000000000000000e+01
-2.503756046295166016e+00 -5.181575775146484375e+00 -7.065984606742858887e-01 2.000000000000000000e+01
-4.493570327758789062e+00 -9.295396804809570312e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.213419151306151988e+01 -2.507843780517578125e+01 -1.460068464279175027e+00 1.300000000000000000e+01
-1.206708788871764915e+00 -2.482912540435791016e+00 -7.397048473358154297e-01 1.500000000000000000e+01
-1.415897488594054954e+00 -2.910752534866333008e+00 -7.472873926162719727e-01 1.300000000000000000e+01
-1.701005816459655984e+00 -3.495317220687866211e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.155625820159912109e+00 -4.425567626953125000e+00 -7.796693444252014160e-01 1.300000000000000000e+01
-1.421509552001952947e+01 -2.917110443115234020e+01 3.984396219253540039e+00 1.600000000000000000e+01
-2.527917146682738814e+00 -5.185295104980468750e+00 -7.083046436309814453e-01 2.400000000000000000e+01
-4.482319831848145419e+00 -9.190116882324218750e+00 -8.945665359497070312e-01 2.000000000000000000e+00
-1.217960166931151988e+01 -2.494977569580078125e+01 -1.455044269561768022e+00 1.300000000000000000e+01
-1.213667392730712891e+00 -2.475216150283813032e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.420039415359497070e+00 -2.893546342849731001e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-1.708004951477051003e+00 -3.478784561157227007e+00 -7.533138990402221680e-01 1.200000000000000000e+01
-2.174545764923096147e+00 -4.425107479095458984e+00 -7.809208631515502930e-01 1.300000000000000000e+01
-1.388944053649901988e+01 -2.825196075439453125e+01 3.865451812744141069e+00 1.600000000000000000e+01
-2.534612178802489790e+00 -5.153282642364501953e+00 -7.051360011100769043e-01 1.800000000000000000e+01
-1.440427017211914062e+01 -2.927334213256835938e+01 5.167343139648438388e+00 1.300000000000000000e+01
-4.505575180053710938e+00 -9.156538009643554688e+00 -8.928234577178955078e-01 2.000000000000000000e+00
-1.225073528289794922e+01 -2.487485885620116832e+01 -1.453160166740417036e+00 1.300000000000000000e+01
-1.446436023712158025e+01 -2.934373092651366832e+01 -5.710427165031433105e-01 5.000000000000000000e+00
-1.220587015151977983e+00 -2.467501401901245117e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.456631374359131037e+01 -2.943388557434082031e+01 5.732417702674865723e-01 2.400000000000000000e+01
-1.436183691024780051e+00 -2.900796651840209961e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.721880555152893066e+00 -3.476319789886475053e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-2.188224077224731001e+00 -4.413950443267822266e+00 -7.802951335906982422e-01 1.300000000000000000e+01
-2.572878837585449219e+00 -5.185302734375000000e+00 -7.107419967651367188e-01 2.400000000000000000e+01
-1.441346359252930043e+01 -2.904846382141112926e+01 5.136056423187255859e+00 1.200000000000000000e+01
-4.537510395050048828e+00 -9.140754699707031250e+00 -8.928234577178955078e-01 2.000000000000000000e+00
-1.233749008178710938e+01 -2.483194351196289062e+01 -1.453160166740417036e+00 1.300000000000000000e+01
-1.459875488281250000e+01 -2.935752105712890980e+01 -5.722993016242980957e-01 5.000000000000000000e+00
-1.228330135345458984e+00 -2.461497068405150923e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-1.443688392639159934e+00 -2.890535593032836914e+00 -7.459377050399780273e-01 1.200000000000000000e+01
-1.451760959625243963e+01 -2.905429649353026988e+01 1.702174663543700950e+00 1.700000000000000000e+01
-1.739269852638245073e+00 -3.480825424194335938e+00 -7.563668489456176758e-01 1.200000000000000000e+01
-1.426366424560547053e+01 -2.853361701965332031e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.198317050933837891e+00 -4.395684719085693359e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.460328197479248047e+01 -2.918752479553223012e+01 4.007307529449462891e+00 1.600000000000000000e+01
-2.585631847381591797e+00 -5.165639400482177734e+00 -7.092795968055725098e-01 3.100000000000000000e+01
-4.571174144744873047e+00 -9.128423690795898438e+00 -8.931720256805419922e-01 2.000000000000000000e+00
-1.247420978546142933e+01 -2.488871765136719105e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-1.234749436378479004e+00 -2.453958749771118164e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.446253657341002974e+00 -2.871808528900146040e+00 -7.423384785652160645e-01 1.200000000000000000e+01
-1.453839015960693004e+01 -2.885616683959960938e+01 1.693382143974303977e+00 1.700000000000000000e+01
-1.747269749641418013e+00 -3.468025445938109907e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-1.435820579528808949e+01 -2.848615837097167969e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.214660406112670898e+00 -4.391898155212402344e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-1.411703395843506037e+01 -2.798337554931640980e+01 3.848390102386475053e+00 1.600000000000000000e+01
-2.600064277648925781e+00 -5.151720046997070312e+00 -7.085483670234680176e-01 2.600000000000000000e+01
-1.480644130706786932e+01 -2.932448768615723012e+01 5.203010082244873047e+00 1.300000000000000000e+01
-4.563703060150145596e+00 -9.038516044616699219e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.258910465240479049e+01 -2.491138648986816051e+01 -1.462790012359618919e+00 1.300000000000000000e+01
-1.252051234245300071e+00 -2.466860532760620117e+00 -7.412577271461486816e-01 1.200000000000000000e+01
-1.459799766540526900e+00 -2.873692274093627930e+00 -7.441380620002746582e-01 1.100000000000000000e+01
-1.464264774322509943e+01 -2.881236457824707031e+01 1.693800926208496094e+00 1.700000000000000000e+01
-1.758475303649901900e+00 -3.460155010223389116e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-1.454785156250000000e+01 -2.861346817016601918e+01 2.808332443237305132e+00 3.300000000000000000e+01
-2.231768608093262163e+00 -4.387662410736083984e+00 -7.796693444252014160e-01 1.300000000000000000e+01
-1.424523830413818004e+01 -2.799407958984375000e+01 3.856677293777465820e+00 1.600000000000000000e+01
-2.621633768081665039e+00 -5.149689197540283203e+00 -7.095233201980590820e-01 2.200000000000000000e+01
-1.489078235626221058e+01 -2.923742103576660156e+01 5.196753025054931641e+00 1.300000000000000000e+01
-4.613309860229492188e+00 -9.058038711547851562e+00 -8.893371820449829102e-01 1.000000000000000000e+00
-1.269775390625000000e+01 -2.490999603271484020e+01 -1.465302109718322976e+00 1.300000000000000000e+01
-1.257133126258850098e+00 -2.455596685409545898e+00 -7.391871809959411621e-01 1.200000000000000000e+01
-1.474265098571776900e+00 -2.877250671386719194e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.480508613586425959e+01 -2.888193702697753906e+01 1.700918555259705034e+00 1.700000000000000000e+01
-1.765169382095336914e+00 -3.443513154983520952e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.250677585601807085e+00 -4.386875629425048828e+00 -7.809208631515502930e-01 1.300000000000000000e+01
-2.645034074783325195e+00 -5.151101589202880859e+00 -7.109857201576232910e-01 3.000000000000000000e+01
-1.483027553558349965e+01 -2.886898803710937855e+01 5.140436649322509766e+00 1.200000000000000000e+01
-4.654004573822020596e+00 -9.059602737426757812e+00 -8.910803198814392090e-01 1.000000000000000000e+00
-1.280289363861083984e+01 -2.490104675292969105e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.263924360275268999e+00 -2.447760343551636186e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.487878441810607910e+00 -2.879011869430541992e+00 -7.481871843338012695e-01 1.300000000000000000e+01
-1.786195278167725053e+00 -3.454770088195800781e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.507861328125000000e+01 -2.915183067321776988e+01 2.871433019638061968e+00 3.500000000000000000e+01
-2.259622097015380859e+00 -4.366711616516113281e+00 -7.787307500839233398e-01 1.200000000000000000e+01
-2.681257247924805132e+00 -5.177091598510742188e+00 -7.158605456352233887e-01 2.200000000000000000e+01
-1.496367168426514027e+01 -2.888018608093262074e+01 5.151700019836425781e+00 1.300000000000000000e+01
-4.672767639160156250e+00 -9.018534660339355469e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.289525318145751953e+01 -2.486684226989746094e+01 -1.468023538589477983e+00 1.300000000000000000e+01
-1.272460937500000000e+00 -2.443333625793457031e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.496117472648621050e+00 -2.870344638824462891e+00 -7.472873926162719727e-01 1.200000000000000000e+01
-1.798243880271912065e+00 -3.448513984680175781e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.521345520019531072e+01 -2.916261100769042969e+01 2.877708196640015093e+00 3.500000000000000000e+01
-2.268453359603881836e+00 -4.346539020538330078e+00 -7.765406966209411621e-01 1.300000000000000000e+01
-1.515133953094482067e+01 -2.901883697509765980e+01 4.019494533538818359e+00 1.600000000000000000e+01
-2.675416469573975053e+00 -5.121953487396240234e+00 -7.095233201980590820e-01 1.800000000000000000e+01
-1.523129940032958984e+01 -2.915957641601562855e+01 5.210519313812255859e+00 1.300000000000000000e+01
-4.700529098510742188e+00 -8.995105743408203125e+00 -8.879427313804626465e-01 1.000000000000000000e+00
-1.300234031677245916e+01 -2.486061477661133168e+01 -1.470326304435729980e+00 1.300000000000000000e+01
-1.281880378723144975e+00 -2.440587282180786133e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.500687241554260032e+00 -2.854755163192749023e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-1.514390563964843928e+01 -2.879602622985839844e+01 1.705105423927306907e+00 1.700000000000000000e+01
-1.810270428657531960e+00 -3.442215919494628906e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-2.287292003631591797e+00 -4.345586299896240234e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.517115116119384943e+01 -2.881120300292969105e+01 3.998045682907104048e+00 1.600000000000000000e+01
-2.642392635345458984e+00 -5.015986919403076172e+00 -6.961176991462707520e-01 2.600000000000000000e+01
-1.534912395477294922e+01 -2.912452507019042969e+01 5.214273452758789062e+00 1.300000000000000000e+01
-4.720752239227294922e+00 -8.957491874694824219e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.309276771545409979e+01 -2.482214164733887074e+01 -1.470745086669922097e+00 1.300000000000000000e+01
-1.292678475379944070e+00 -2.441444873809814009e+00 -7.402224540710449219e-01 1.500000000000000000e+01
-1.511058092117310014e+00 -2.851484775543212891e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-1.525487041473389027e+01 -2.878713417053223012e+01 1.707408189773560014e+00 1.700000000000000000e+01
-1.820755720138550027e+00 -3.434459447860718218e+00 -7.556036114692687988e-01 1.000000000000000000e+01
-2.308170795440673828e+00 -4.350192070007324219e+00 -7.799822688102722168e-01 1.900000000000000000e+01
-1.524427127838134943e+01 -2.871865463256835938e+01 3.992195844650268999e+00 1.600000000000000000e+01
-2.674839258193970171e+00 -5.037001609802246094e+00 -7.002612352371215820e-01 3.100000000000000000e+01
-4.750430107116699219e+00 -8.941788673400878906e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.316000652313232067e+01 -2.475037193298339844e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-1.301192879676819070e+00 -2.436917781829833984e+00 -7.402224540710449219e-01 1.500000000000000000e+01
-1.521920919418334961e+00 -2.847911596298218218e+00 -7.454878091812133789e-01 1.200000000000000000e+01
