8.344940543174743652e-01 -3.730253458023070845e+00 -7.430102229118347168e-01 1.000000000000000000e+01
1.054486989974976030e+00 -4.721374034881591797e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.493925333023071067e+00 -6.699913978576660156e+00 -8.428483605384826660e-01 1.000000000000000000e+00
2.223535060882567915e+00 -9.980247497558593750e+00 -8.945665359497070312e-01 4.000000000000000000e+00
5.623970031738281250e+00 -2.528454208374023082e+01 -1.357490062713623047e+00 1.200000000000000000e+01
5.863608717918395996e-01 -2.658072710037231001e+00 -7.293520569801330566e-01 1.400000000000000000e+01
6.873694062232971191e-01 -3.121140241622924805e+00 -7.378394603729248047e-01 1.100000000000000000e+01
8.227337002754211426e-01 -3.738895893096923828e+00 -7.441551089286804199e-01 1.000000000000000000e+01
1.041390657424926980e+00 -4.740461349487304688e+00 -7.687189579010009766e-01 9.000000000000000000e+00
1.474781751632689986e+00 -6.724478244781494141e+00 -8.452857732772827148e-01 1.000000000000000000e+00
2.227066993713378906e+00 -1.016310691833495916e+01 -9.102545976638793945e-01 2.000000000000000000e+00
5.531407833099365234e+00 -2.528450775146484020e+01 -1.356443285942078081e+00 1.200000000000000000e+01
5.758501887321472168e-01 -2.654439449310303178e+00 -7.277991771697998047e-01 1.200000000000000000e+01
6.781203746795654297e-01 -3.131138801574707031e+00 -7.396390438079833984e-01 1.100000000000000000e+01
8.092622756958007812e-01 -3.739826202392578125e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.020665884017943892e+00 -4.724759101867675781e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.452973842620850053e+00 -6.737347126007080078e+00 -8.462607264518737793e-01 1.000000000000000000e+00
2.174790382385253906e+00 -1.009291172027588068e+01 -9.032821059226989746e-01 2.000000000000000000e+00
5.437234401702880859e+00 -2.527632522583008168e+01 -1.354977965354918990e+00 1.200000000000000000e+01
9.763325691223144531e+00 -4.546441268920897727e+01 -8.116765022277832031e-01 1.200000000000000000e+01
5.653720498085021973e-01 -2.650765419006348100e+00 -7.262462377548217773e-01 1.200000000000000000e+01
6.647515296936035156e-01 -3.122050762176514116e+00 -7.369396686553955078e-01 1.100000000000000000e+01
7.978370189666748047e-01 -3.750309228897095171e+00 -7.452999353408813477e-01 1.100000000000000000e+01
1.005808711051940918e+00 -4.736021995544433594e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.428623795509337935e+00 -6.738493919372558594e+00 -8.457732200622558594e-01 1.000000000000000000e+00
2.153584241867064986e+00 -1.016671276092528942e+01 -9.092087149620056152e-01 2.000000000000000000e+00
5.338227272033691406e+00 -2.524434471130371094e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.577012300491333008e-01 -2.660285711288452148e+00 -7.283167839050292969e-01 1.200000000000000000e+01
6.546478271484375000e-01 -3.128167152404785156e+00 -7.378394603729248047e-01 1.000000000000000000e+01
7.867501974105834961e-01 -3.762680053710937944e+00 -7.472079992294311523e-01 1.000000000000000000e+01
9.900780320167541504e-01 -4.743371486663818359e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.408737778663635032e+00 -6.760930061340332031e+00 -8.479669094085693359e-01 3.000000000000000000e+00
2.157065629959106001e+00 -1.036142253875732067e+01 -9.259425997734069824e-01 2.000000000000000000e+00
5.264705181121826172e+00 -2.533322334289551137e+01 -1.356024622917175071e+00 1.200000000000000000e+01
5.496565103530883789e-01 -2.665904521942139116e+00 -7.293520569801330566e-01 1.100000000000000000e+01
6.434851288795471191e-01 -3.126503229141234907e+00 -7.369396686553955078e-01 1.100000000000000000e+01
7.722911834716796875e-01 -3.755653142929077148e+00 -7.452999353408813477e-01 9.000000000000000000e+00
9.743430018424987793e-01 -4.746628761291503906e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.382325172424315962e+00 -6.746117591857910156e+00 -8.455294966697692871e-01 3.000000000000000000e+00
5.178268909454345703e+00 -2.533880043029785156e+01 -1.355396628379821999e+00 1.200000000000000000e+01
5.403474569320678711e-01 -2.667807102203369141e+00 -7.293520569801330566e-01 1.100000000000000000e+01
6.341124176979064941e-01 -3.136370897293090820e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.595655322074890137e-01 -3.760250329971313032e+00 -7.456815242767333984e-01 1.000000000000000000e+01
9.597204327583312988e-01 -4.759683132171630859e+00 -7.690318226814270020e-01 7.000000000000000000e+00
1.363076925277709961e+00 -6.772308349609375000e+00 -8.482106328010559082e-01 1.000000000000000000e+00
5.102366447448729581e+00 -2.541938400268555043e+01 -1.358746051788330078e+00 1.200000000000000000e+01
9.096263885498046875e+00 -4.539863204956054688e+01 -8.081860542297363281e-01 1.200000000000000000e+01
5.299010872840881348e-01 -2.663992643356322798e+00 -7.277991771697998047e-01 1.300000000000000000e+01
6.269557476043701172e-01 -3.157679319381713867e+00 -7.432382702827453613e-01 1.100000000000000000e+01
7.460531592369079590e-01 -3.760953187942504883e+00 -7.452999353408813477e-01 9.000000000000000000e+00
9.450186491012573242e-01 -4.772692680358886719e+00 -7.705961465835571289e-01 9.000000000000000000e+00
1.340968489646912065e+00 -6.784814834594726562e+00 -8.491855859756469727e-01 1.000000000000000000e+00
5.066904544830322266e+00 -2.570745849609375000e+01 -1.373190760612488015e+00 1.200000000000000000e+01
8.914576530456542969e+00 -4.531238174438477273e+01 -8.060917258262634277e-01 1.200000000000000000e+01
5.205988287925720215e-01 -2.665826082229613814e+00 -7.277991771697998047e-01 1.100000000000000000e+01
6.133196949958801270e-01 -3.146459579467772993e+00 -7.400889396667480469e-01 1.000000000000000000e+01
7.347968220710754395e-01 -3.773169755935668945e+00 -7.472079992294311523e-01 1.000000000000000000e+01
9.234530925750732422e-01 -4.750754356384277344e+00 -7.665289044380187988e-01 7.000000000000000000e+00
1.316520690917968972e+00 -6.785556793212890625e+00 -8.486980795860290527e-01 1.000000000000000000e+00
5.109264850616455078e-01 -2.665729761123656782e+00 -7.272815108299255371e-01 1.200000000000000000e+01
6.005019545555114746e-01 -3.139011144638061968e+00 -7.378394603729248047e-01 1.000000000000000000e+01
7.227271795272827148e-01 -3.781496763229370117e+00 -7.483528852462768555e-01 9.000000000000000000e+00
9.116761684417724609e-01 -4.779173851013183594e+00 -7.705961465835571289e-01 9.000000000000000000e+00
1.294311761856079102e+00 -6.797911167144775391e+00 -8.496730327606201172e-01 1.000000000000000000e+00
4.812803268432617188e+00 -2.534976387023926137e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.041174292564392090e-01 -2.680787086486815962e+00 -7.309049963951110840e-01 1.400000000000000000e+01
5.902600288391113281e-01 -3.144918680191040039e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.098847031593322754e-01 -3.785926103591918945e+00 -7.487344741821289062e-01 1.000000000000000000e+01
8.960783481597900391e-01 -4.788152217864990234e+00 -7.715348005294799805e-01 7.000000000000000000e+00
1.267658948898314986e+00 -6.786777019500732422e+00 -8.477231264114379883e-01 1.000000000000000000e+00
4.709659099578857422e+00 -2.528787040710448863e+01 -1.348069548606873003e+00 1.100000000000000000e+01
4.945234060287476141e-01 -2.678644657135010210e+00 -7.298697233200073242e-01 1.200000000000000000e+01
5.805341005325317383e-01 -3.150691747665404829e+00 -7.396390438079833984e-01 1.000000000000000000e+01
6.944829225540161133e-01 -3.772812843322753906e+00 -7.456815242767333984e-01 9.000000000000000000e+00
8.801953196525573730e-01 -4.791097164154052734e+00 -7.715348005294799805e-01 7.000000000000000000e+00
1.250874280929564986e+00 -6.822184085845947266e+00 -8.516229987144470215e-01 1.000000000000000000e+00
4.640142440795898438e+00 -2.538193702697753906e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.824174344539641779e-01 -2.665146827697753906e+00 -7.257286310195922852e-01 1.500000000000000000e+01
5.716112256050109863e-01 -3.164205074310303178e+00 -7.423384785652160645e-01 1.000000000000000000e+01
6.834011673927307129e-01 -3.786806344985961914e+00 -7.479712367057800293e-01 1.000000000000000000e+01
8.638160824775695801e-01 -4.796084880828857422e+00 -7.718476653099060059e-01 9.000000000000000000e+00
1.222136139869689941e+00 -6.799156188964843750e+00 -8.482106328010559082e-01 1.000000000000000000e+00
4.551515102386474609e+00 -2.539797973632812855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.753429293632506769e-01 -2.682114601135253906e+00 -7.298697233200073242e-01 1.000000000000000000e+01
5.586523413658142090e-01 -3.158603191375731978e+00 -7.405388951301574707e-01 1.000000000000000000e+01
6.695172190666198730e-01 -3.789285659790039062e+00 -7.479712367057800293e-01 1.000000000000000000e+01
8.441736102104187012e-01 -4.787546157836914062e+00 -7.699704170227050781e-01 9.000000000000000000e+00
1.202024221420288086e+00 -6.830960273742675781e+00 -8.516229987144470215e-01 1.000000000000000000e+00
4.458395957946777344e+00 -2.541449165344237926e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.663081765174865723e-01 -2.685661077499390093e+00 -7.303873300552368164e-01 5.000000000000000000e+00
5.469579696655273438e-01 -3.156693696975708008e+00 -7.396390438079833984e-01 1.000000000000000000e+01
6.589647531509399414e-01 -3.807075500488280806e+00 -7.510241866111755371e-01 1.000000000000000000e+01
8.284654617309570312e-01 -4.796303749084472656e+00 -7.709090709686279297e-01 7.000000000000000000e+00
1.175474762916564941e+00 -6.819464683532714844e+00 -8.496730327606201172e-01 1.000000000000000000e+00
4.360185146331787109e+00 -2.537478256225585938e+01 -1.349325656890868919e+00 1.100000000000000000e+01
5.359357595443725586e-01 -3.158583641052246094e+00 -7.396390438079833984e-01 1.000000000000000000e+01
6.430469155311584473e-01 -3.793867349624633789e+00 -7.479712367057800293e-01 1.000000000000000000e+01
8.136947751045227051e-01 -4.810852527618408203e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.152984738349914995e+00 -6.831356048583984375e+00 -8.506480455398559570e-01 1.000000000000000000e+00
4.276885986328125000e+00 -2.542136192321776988e+01 -1.351000428199768066e+00 1.200000000000000000e+01
5.268226861953735352e-01 -3.171969652175902876e+00 -7.423384785652160645e-01 1.000000000000000000e+01
6.301212310791015625e-01 -3.798025608062744141e+00 -7.483528852462768555e-01 9.000000000000000000e+00
7.988325953483581543e-01 -4.825356483459472656e+00 -7.746634483337402344e-01 7.000000000000000000e+00
1.133661270141602007e+00 -6.862758636474609375e+00 -8.540603518486022949e-01 1.000000000000000000e+00
4.192016601562500000e+00 -2.545978546142578125e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.151220560073852539e-01 -3.169942378997803178e+00 -7.414386868476867676e-01 1.100000000000000000e+01
6.159161329269409180e-01 -3.794388532638549805e+00 -7.472079992294311523e-01 1.000000000000000000e+01
7.800891399383544922e-01 -4.816415786743164062e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.106531858444214089e+00 -6.847077369689941406e+00 -8.516229987144470215e-01 1.000000000000000000e+00
4.087239742279052734e+00 -2.537566947937012074e+01 -1.347022891044616921e+00 1.100000000000000000e+01
5.040537714958190918e-01 -3.171720981597899947e+00 -7.414386868476867676e-01 1.000000000000000000e+01
6.054376959800720215e-01 -3.813966035842895952e+00 -7.506425976753234863e-01 1.000000000000000000e+01
7.645080685615539551e-01 -4.826913833618164062e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.082624435424804910e+00 -6.850898265838623047e+00 -8.516229987144470215e-01 1.000000000000000000e+00
3.996151447296143022e+00 -2.537399864196776988e+01 -1.346185445785522017e+00 1.100000000000000000e+01
4.923352897167205811e-01 -3.165672779083251953e+00 -7.396390438079833984e-01 1.100000000000000000e+01
5.936908721923828125e-01 -3.821772813796997070e+00 -7.517874240875244141e-01 1.000000000000000000e+01
7.466819286346435547e-01 -4.817709922790527344e+00 -7.721605300903320312e-01 7.000000000000000000e+00
1.062933564186095969e+00 -6.874068260192871094e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.920503139495850053e+00 -2.544238281250000000e+01 -1.349116325378417969e+00 1.100000000000000000e+01
4.818675518035889227e-01 -3.171225309371947798e+00 -7.405388951301574707e-01 1.100000000000000000e+01
5.806413888931274414e-01 -3.825762748718262163e+00 -7.521690726280212402e-01 1.100000000000000000e+01
7.316348552703857422e-01 -4.832005977630615234e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.037153124809264915e+00 -6.865960121154785156e+00 -8.525979518890380859e-01 1.000000000000000000e+00
3.832263231277465820e+00 -2.545986175537109020e+01 -1.349325656890868919e+00 1.100000000000000000e+01
4.713670015335083008e-01 -3.176743268966674805e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.644052624702453613e-01 -3.808346033096313032e+00 -7.483528852462768555e-01 1.100000000000000000e+01
7.147635221481323242e-01 -4.834530353546142578e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.010862946510314941e+00 -6.853827476501464844e+00 -8.506480455398559570e-01 1.000000000000000000e+00
3.751499176025391069e+00 -2.552841377258301137e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.608338177204132080e-01 -3.182226657867432085e+00 -7.423384785652160645e-01 1.100000000000000000e+01
5.522323846817016602e-01 -3.818064928054810014e+00 -7.498793601989746094e-01 1.100000000000000000e+01
6.984477043151855469e-01 -4.840906143188476562e+00 -7.746634483337402344e-01 9.000000000000000000e+00
9.883463978767395020e-01 -6.867138862609863281e+00 -8.518667221069335938e-01 1.000000000000000000e+00
3.646490335464477983e+00 -2.543063926696776988e+01 -1.346394777297974077e+00 1.100000000000000000e+01
1.030555516481399952e-01 -7.268339991569519043e-01 -1.967024803161621094e-01 7.000000000000000000e+00
4.508244395256041925e-01 -3.187596321105957031e+00 -7.432382702827453613e-01 1.100000000000000000e+01
5.401173830032348633e-01 -3.823763132095336914e+00 -7.506425976753234863e-01 1.200000000000000000e+01
6.801859736442565918e-01 -4.827547073364257812e+00 -7.721605300903320312e-01 7.000000000000000000e+00
9.749619364738464355e-01 -6.937214851379395419e+00 -8.601538538932800293e-01 1.000000000000000000e+00
3.560477733612060991e+00 -2.543072319030762074e+01 -1.345766782760619895e+00 1.100000000000000000e+01
9.893067181110382080e-02 -7.157073616981506348e-01 -1.935966461896896085e-01 3.600000000000000000e+01
4.386302828788756769e-01 -3.181428670883179155e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.275700688362121582e-01 -3.831459999084473100e+00 -7.517874240875244141e-01 1.100000000000000000e+01
6.657495498657226562e-01 -4.847505092620849609e+00 -7.749763131141662598e-01 9.000000000000000000e+00
9.475077390670776367e-01 -6.916975021362304688e+00 -8.572289347648620605e-01 1.000000000000000000e+00
3.465745687484741211e+00 -2.539946174621582031e+01 -1.343464016914367898e+00 1.100000000000000000e+01
4.269668161869049072e-01 -3.183014869689940962e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.135235190391540527e-01 -3.833367824554442915e+00 -7.517874240875244141e-01 1.000000000000000000e+01
6.461468935012817383e-01 -4.836206912994384766e+00 -7.727862596511840820e-01 9.000000000000000000e+00
9.184786081314086914e-01 -6.892853736877441406e+00 -8.538166284561157227e-01 1.000000000000000000e+00
3.353183746337891069e+00 -2.526548004150390980e+01 -1.335718274116515891e+00 1.100000000000000000e+01
4.168627560138701837e-01 -3.192215204238892046e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.996316730976104736e-01 -3.831243515014647993e+00 -7.510241866111755371e-01 1.100000000000000000e+01
6.312994956970214844e-01 -4.854103565216063565e+00 -7.752892374992370605e-01 7.000000000000000000e+00
8.944124579429626465e-01 -6.896017551422119141e+00 -8.538166284561157227e-01 1.000000000000000000e+00
3.261388540267943892e+00 -2.524930000305176137e+01 -1.334252834320067915e+00 1.100000000000000000e+01
4.069452583789824884e-01 -3.203316926956177202e+00 -7.454878091812133789e-01 1.000000000000000000e+01
4.874904751777648926e-01 -3.842702388763428178e+00 -7.529323101043701172e-01 9.000000000000000000e+00
6.145995855331420898e-01 -4.858237743377686435e+00 -7.756021022796630859e-01 9.000000000000000000e+00
8.753045201301574707e-01 -6.938487529754638672e+00 -8.586913943290710449e-01 1.000000000000000000e+00
3.176717281341553178e+00 -2.528827476501464844e+01 -1.335718274116515891e+00 1.100000000000000000e+01
3.955222964286804199e-01 -3.202783823013306108e+00 -7.450379133224487305e-01 1.100000000000000000e+01
4.747948348522185724e-01 -3.850226163864136186e+00 -7.540771365165710449e-01 1.000000000000000000e+01
5.964320302009582520e-01 -4.850550174713134766e+00 -7.740377187728881836e-01 9.000000000000000000e+00
8.534951210021972656e-01 -6.961204051971436435e+00 -8.611288070678710938e-01 1.000000000000000000e+00
3.083100795745850053e+00 -2.525559234619140980e+01 -1.333415508270263894e+00 1.100000000000000000e+01
3.829475343227385919e-01 -3.192535877227783203e+00 -7.423384785652160645e-01 1.000000000000000000e+01
4.620525836944580078e-01 -3.857707977294921875e+00 -7.552220225334167480e-01 9.000000000000000000e+00
5.806680321693420410e-01 -4.862410068511962891e+00 -7.756021022796630859e-01 9.000000000000000000e+00
8.230885863304138184e-01 -6.912890434265136719e+00 -8.547915816307067871e-01 1.000000000000000000e+00
2.994923591613769975e+00 -2.526620101928710938e+01 -1.333415508270263894e+00 1.100000000000000000e+01
4.326935768127441406e+00 -3.711292266845703125e+01 6.521964073181152344e-01 3.000000000000000000e+01
3.718011677265167236e-01 -3.193853139877318892e+00 -7.423384785652160645e-01 1.100000000000000000e+01
4.263232231140136719e+00 -3.662209320068358664e+01 1.932243466377258079e+00 2.000000000000000000e+01
4.481304883956909180e-01 -3.855397224426269975e+00 -7.544587850570678711e-01 1.000000000000000000e+01
5.641462802886962891e-01 -4.868331909179688388e+00 -7.762278318405151367e-01 9.000000000000000000e+00
7.998643517494201660e-01 -6.923609256744384766e+00 -8.557665348052978516e-01 1.000000000000000000e+00
2.905797243118286133e+00 -2.526856422424316051e+01 -1.332996845245361106e+00 1.100000000000000000e+01
3.629592359066010077e-01 -3.210559606552124023e+00 -7.459377050399780273e-01 1.200000000000000000e+01
4.351228773593903143e-01 -3.854911088943481001e+00 -7.540771365165710449e-01 1.000000000000000000e+01
5.482200980186462402e-01 -4.872138500213623047e+00 -7.765406966209411621e-01 7.000000000000000000e+00
7.786706686019897461e-01 -6.942005157470703125e+00 -8.577164411544799805e-01 1.000000000000000000e+00
2.818442106246947798e+00 -2.524630355834960938e+01 -1.331322073936461958e+00 1.100000000000000000e+01
4.103872299194335938e+00 -3.741185379028320312e+01 6.569435000419616699e-01 3.100000000000000000e+01
3.517500758171082098e-01 -3.211807012557982954e+00 -7.459377050399780273e-01 1.100000000000000000e+01
4.212372899055480957e-01 -3.852503299713135210e+00 -7.533138990402221680e-01 1.000000000000000000e+01
5.312098264694213867e-01 -4.874022483825683594e+00 -7.765406966209411621e-01 7.000000000000000000e+00
7.552913427352905273e-01 -6.952575206756591797e+00 -8.586913943290710449e-01 1.000000000000000000e+00
2.739314794540404829e+00 -2.533938598632812855e+01 -1.335718274116515891e+00 1.100000000000000000e+01
4.044250488281250000e+00 -3.753298950195313211e+01 -6.589330434799194336e-01 8.000000000000000000e+00
3.966723442077637163e+00 -3.742664337158203125e+01 6.569435000419616699e-01 3.100000000000000000e+01
3.387455642223358154e-01 -3.201447248458861861e+00 -7.432382702827453613e-01 1.100000000000000000e+01
3.858484029769897017e+00 -3.646611022949218750e+01 1.921776294708251953e+00 2.000000000000000000e+01
4.064956009387969971e-01 -3.848164081573485884e+00 -7.521690726280212402e-01 9.000000000000000000e+00
5.112738013267517090e-01 -4.856291770935058594e+00 -7.734119892120361328e-01 7.000000000000000000e+00
7.285609245300292969e-01 -6.943450927734375000e+00 -8.572289347648620605e-01 1.000000000000000000e+00
2.637712717056273970e+00 -2.526582527160644887e+01 -1.331322073936461958e+00 1.100000000000000000e+01
3.828718662261962891e+00 -3.736864852905272727e+01 6.556869149208068848e-01 3.100000000000000000e+01
3.275683522224426270e-01 -3.202610254287720171e+00 -7.432382702827453613e-01 1.000000000000000000e+01
3.738486051559447798e+00 -3.655088424682617188e+01 1.925544500350951926e+00 2.000000000000000000e+01
3.956530094146729071e-01 -3.874949932098389116e+00 -7.571300864219665527e-01 9.000000000000000000e+00
4.959187805652617853e-01 -4.873768806457520419e+00 -7.759149670600891113e-01 7.000000000000000000e+00
7.063218951225280762e-01 -6.965701580047607422e+00 -8.596663475036621094e-01 1.000000000000000000e+00
2.533466577529906782e+00 -2.511590385437012074e+01 -1.322948336601257102e+00 1.100000000000000000e+01
3.173300325870513916e-01 -3.207557439804077148e+00 -7.441380620002746582e-01 1.000000000000000000e+01
3.820292651653289795e-01 -3.868425607681273970e+00 -7.556036114692687988e-01 9.000000000000000000e+00
4.814951121807097834e-01 -4.893079280853270596e+00 -7.787307500839233398e-01 9.000000000000000000e+00
6.820566654205322266e-01 -6.956151962280273438e+00 -8.582038879394531250e-01 1.000000000000000000e+00
2.446288108825684038e+00 -2.508441162109375000e+01 -1.320854902267456055e+00 1.100000000000000000e+01
3.065018057823181152e-01 -3.212525367736815962e+00 -7.450379133224487305e-01 1.100000000000000000e+01
3.675929903984069824e-01 -3.859963417053223100e+00 -7.536955475807189941e-01 1.000000000000000000e+01
4.634792208671569824e-01 -4.884897708892822266e+00 -7.771664261817932129e-01 7.000000000000000000e+00
6.603863835334777832e-01 -6.986158370971679688e+00 -8.616162538528442383e-01 1.000000000000000000e+00
2.368058204650878906e+00 -2.519222259521484020e+01 -1.326088428497314009e+00 1.100000000000000000e+01
2.954371273517609198e-01 -3.221389532089232954e+00 -7.468374967575073242e-01 1.100000000000000000e+01
3.541589081287384033e-01 -3.869105339050292969e+00 -7.552220225334167480e-01 1.100000000000000000e+01
4.470070600509644110e-01 -4.902301311492919922e+00 -7.796693444252014160e-01 7.000000000000000000e+00
6.315441727638244629e-01 -6.952946662902832031e+00 -8.572289347648620605e-01 1.000000000000000000e+00
2.278223037719727007e+00 -2.522858047485351918e+01 -1.327553868293761985e+00 1.100000000000000000e+01
2.841905951499938965e-01 -3.222401142120360884e+00 -7.468374967575073242e-01 1.000000000000000000e+01
3.411674499511718750e-01 -3.876184940338135210e+00 -7.563668489456176758e-01 1.100000000000000000e+01
4.271319806575775146e-01 -4.872346401214599609e+00 -7.746634483337402344e-01 7.000000000000000000e+00
6.076153516769409180e-01 -6.959064006805419922e+00 -8.577164411544799805e-01 1.000000000000000000e+00
2.189108848571776900e+00 -2.522443962097167969e+01 -1.326925873756408913e+00 1.100000000000000000e+01
2.726117372512816828e-01 -3.219490051269530806e+00 -7.459377050399780273e-01 1.100000000000000000e+01
3.274696469306945801e-01 -3.875396013259888139e+00 -7.559852600097656250e-01 1.100000000000000000e+01
4.111155569553375244e-01 -4.885618209838867188e+00 -7.765406966209411621e-01 9.000000000000000000e+00
5.856406688690185547e-01 -6.988836765289306641e+00 -8.611288070678710938e-01 1.000000000000000000e+00
2.098393917083739790e+00 -2.520008277893066051e+01 -1.325251102447509988e+00 1.100000000000000000e+01
2.604261040687561035e-01 -3.208767890930175781e+00 -7.432382702827453613e-01 1.100000000000000000e+01
3.145738840103148859e-01 -3.884342908859252930e+00 -7.575117349624633789e-01 1.000000000000000000e+01
3.940590620040894110e-01 -4.887023448944091797e+00 -7.765406966209411621e-01 7.000000000000000000e+00
5.593352317810058594e-01 -6.967093467712402344e+00 -8.582038879394531250e-01 1.000000000000000000e+00
2.017085552215576172e+00 -2.529087257385253906e+01 -1.329647302627563032e+00 1.100000000000000000e+01
2.501289844512938898e-01 -3.221314668655395952e+00 -7.459377050399780273e-01 1.100000000000000000e+01
2.999515831470490057e-01 -3.871715545654296875e+00 -7.548403739929199219e-01 1.100000000000000000e+01
3.782128989696503241e-01 -4.904125213623046875e+00 -7.790436148643493652e-01 7.000000000000000000e+00
5.368354916572570801e-01 -6.992754936218261719e+00 -8.611288070678710938e-01 1.000000000000000000e+00
1.922414541244507058e+00 -2.521411705017089844e+01 -1.325251102447509988e+00 1.100000000000000000e+01
2.388829886913300116e-01 -3.222168207168579102e+00 -7.459377050399780273e-01 1.100000000000000000e+01
2.862901389598845880e-01 -3.870780944824219194e+00 -7.544587850570678711e-01 1.000000000000000000e+01
3.605119287967681885e-01 -4.897535324096679688e+00 -7.777921557426452637e-01 7.000000000000000000e+00
5.121328830718994141e-01 -6.990626811981201172e+00 -8.606413006782531738e-01 1.000000000000000000e+00
1.844531059265136941e+00 -2.536011314392089844e+01 -1.332578063011168990e+00 1.100000000000000000e+01
2.281832396984100064e-01 -3.230757951736450195e+00 -7.477372884750366211e-01 1.100000000000000000e+01
2.738806605339049738e-01 -3.887423992156981978e+00 -7.575117349624633789e-01 1.100000000000000000e+01
3.429997265338898260e-01 -4.892852306365966797e+00 -7.768535614013671875e-01 9.000000000000000000e+00
4.896616935729979914e-01 -7.020095825195313388e+00 -8.640536665916442871e-01 1.000000000000000000e+00
1.756548285484313965e+00 -2.537436866760253906e+01 -1.332996845245361106e+00 1.100000000000000000e+01
2.161213606595993042e-01 -3.219868659973144975e+00 -7.450379133224487305e-01 1.100000000000000000e+01
2.601782083511353094e-01 -3.886397361755371094e+00 -7.571300864219665527e-01 1.100000000000000000e+01
3.268372118473052979e-01 -4.907816886901854581e+00 -7.790436148643493652e-01 9.000000000000000000e+00
4.646291434764862061e-01 -7.013839244842529297e+00 -8.630787134170532227e-01 1.000000000000000000e+00
1.670060038566588911e+00 -2.541223144531250000e+01 -1.334671497344970925e+00 1.100000000000000000e+01
2.051280438899993896e-01 -3.224493026733397993e+00 -7.459377050399780273e-01 1.100000000000000000e+01
2.459890544414519986e-01 -3.877485513687133789e+00 -7.552220225334167480e-01 1.000000000000000000e+01
3.084599673748015802e-01 -4.889213562011718750e+00 -7.759149670600891113e-01 7.000000000000000000e+00
4.386518597602844238e-01 -6.991643905639648438e+00 -8.601538538932800293e-01 1.000000000000000000e+00
1.582336783409119096e+00 -2.543385505676269887e+01 -1.335508942604064941e+00 1.100000000000000000e+01
1.945727914571762085e-01 -3.236860752105712891e+00 -7.486370801925659180e-01 1.100000000000000000e+01
2.324526011943817139e-01 -3.878320455551147017e+00 -7.552220225334167480e-01 1.000000000000000000e+01
2.922140061855316162e-01 -4.904063701629638672e+00 -7.781050205230712891e-01 9.000000000000000000e+00
4.170609712600708008e-01 -7.040691375732421875e+00 -8.660035729408264160e-01 1.000000000000000000e+00
1.491907596588134988e+00 -2.541131019592285156e+01 -1.334043502807616965e+00 1.100000000000000000e+01
1.834931373596191129e-01 -3.241411447525023970e+00 -7.495369315147399902e-01 1.100000000000000000e+01
2.186920940876007080e-01 -3.875187873840332031e+00 -7.544587850570678711e-01 1.100000000000000000e+01
2.752044796943665106e-01 -4.907025814056395596e+00 -7.784178853034973145e-01 7.000000000000000000e+00
3.909353315830231268e-01 -7.014356136322020596e+00 -8.625912070274353027e-01 1.000000000000000000e+00
1.393948316574096902e+00 -2.524884796142578125e+01 -1.325251102447509988e+00 1.100000000000000000e+01
1.719706803560256958e-01 -3.238140344619750977e+00 -7.486370801925659180e-01 1.200000000000000000e+01
2.056827098131180087e-01 -3.885730266571044922e+00 -7.563668489456176758e-01 1.200000000000000000e+01
2.583852708339691162e-01 -4.913874626159667969e+00 -7.793564796447753906e-01 9.000000000000000000e+00
3.674837350845336914e-01 -7.035501956939697266e+00 -8.650286197662353516e-01 1.000000000000000000e+00
1.305598616600037065e+00 -2.524957084655762074e+01 -1.325041770935059038e+00 1.100000000000000000e+01
1.600870937108994085e-01 -3.227042675018310991e+00 -7.459377050399780273e-01 1.200000000000000000e+01
1.923115849494934082e-01 -3.890346288681029829e+00 -7.571300864219665527e-01 1.200000000000000000e+01
2.407468557357788086e-01 -4.904881477355957031e+00 -7.777921557426452637e-01 9.000000000000000000e+00
3.433095216751099188e-01 -7.044672489166259766e+00 -8.660035729408264160e-01 1.000000000000000000e+00
1.218414902687072976e+00 -2.527392387390137074e+01 -1.326088428497314009e+00 1.100000000000000000e+01
