3.289356613159179688e+01 2.139399719238280895e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.902038097381591797e+00 3.188288450241088867e+00 -5.116041898727416992e-01 6.000000000000000000e+00
6.954873561859130859e+00 4.519999980926513672e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.274050903320313211e+01 2.127006149291991832e+01 9.013789176940917969e+00 1.200000000000000000e+01
1.141424465179443004e+01 7.412497520446777344e+00 -2.375621497631072998e-01 2.000000000000000000e+00
3.257386398315429688e+01 2.115371322631835938e+01 1.040711402893066051e+01 8.000000000000000000e+00
1.907065868377685991e+00 1.234680771827697976e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.159785270690917969e+00 1.397227764129638894e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.512425899505614790e+00 1.624739289283751997e+00 -5.815858244895935059e-01 1.300000000000000000e+01
2.989747047424315962e+00 1.931934237480164018e+00 -5.637897849082946777e-01 9.000000000000000000e+00
3.708883047103881836e+00 2.394795417785644975e+00 -5.420748591423034668e-01 1.000000000000000000e+01
3.307426834106445312e+01 2.134760475158691051e+01 6.234851837158203125e+00 1.400000000000000000e+01
4.928203105926513672e+00 3.180881977081298828e+00 -5.131729841232299805e-01 9.000000000000000000e+00
3.095806312561035156e+01 1.997406005859375000e+01 7.161443233489990234e+00 6.100000000000000000e+01
6.967252254486083984e+00 4.493530750274658203e+00 -4.344930946826934814e-01 2.000000000000000000e+00
1.143668842315674006e+01 7.370442390441895419e+00 -2.374923527240752896e-01 2.000000000000000000e+00
3.260570144653320312e+01 2.100488853454589844e+01 1.039262008666992010e+01 8.000000000000000000e+00
1.901825428009032981e+00 1.221418976783751997e+00 -6.056365370750427246e-01 1.900000000000000000e+01
3.234274673461914062e+01 2.076367568969726918e+01 6.708704829216003418e-01 3.200000000000000000e+01
2.161611557006835938e+00 1.387197375297545943e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.515058994293212891e+00 1.613399744033813032e+00 -5.808225870132446289e-01 1.400000000000000000e+01
3.008449077606201172e+00 1.928425431251526101e+00 -5.659798979759216309e-01 8.000000000000000000e+00
3.705934286117554155e+00 2.373690843582152876e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.938150882720947266e+00 3.161723375320435014e+00 -5.129987001419067383e-01 9.000000000000000000e+00
3.115342903137207031e+01 1.993877410888671875e+01 7.189682960510253906e+00 6.100000000000000000e+01
6.990404605865479404e+00 4.472269535064697266e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.100389671325683949e+01 1.982781982421875000e+01 8.496401786804199219e+00 1.100000000000000000e+01
1.150743103027343928e+01 7.356479644775390625e+00 -2.383998781442641934e-01 2.000000000000000000e+00
3.393539047241210938e+01 2.169424247741698863e+01 1.079223632812500000e+01 9.000000000000000000e+00
1.901190042495727983e+00 1.211658120155334029e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.173015594482421875e+00 1.383830547332763894e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.517363309860229048e+00 1.602502226829529031e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.996827840805054155e+00 1.906250000000000000e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.601718521118164062e+01 2.290131378173828125e+01 5.240625381469726562e+00 3.000000000000000000e+01
3.727600097656250000e+00 2.369258880615233931e+00 -5.423185825347900391e-01 9.000000000000000000e+00
4.947475433349609375e+00 3.143398523330688032e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.005973339080811435e+00 4.447841167449951172e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.096103477478026988e+01 1.964846992492676137e+01 8.465807914733886719e+00 1.100000000000000000e+01
1.151615428924561080e+01 7.305554389953613281e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.273197174072266336e+01 2.076432991027832031e+01 1.038640785217284979e+01 8.000000000000000000e+00
1.906619548797606978e+00 1.206712603569030984e+00 -6.046012639999389648e-01 1.700000000000000000e+01
2.174058437347412109e+00 1.374913811683655007e+00 -5.938707590103149414e-01 1.000000000000000000e+01
2.527363538742064986e+00 1.597733020782470925e+00 -5.812041759490966797e-01 1.400000000000000000e+01
2.999461650848389116e+00 1.894715785980225053e+00 -5.619125962257385254e-01 7.000000000000000000e+00
3.599831771850585938e+01 2.273081779479980113e+01 5.227463722229003906e+00 3.000000000000000000e+01
3.738382339477539062e+00 2.359655857086182085e+00 -5.428060293197631836e-01 1.000000000000000000e+01
4.943846225738525391e+00 3.119334697723389116e+00 -5.114299058914184570e-01 9.000000000000000000e+00
7.030048847198486328e+00 4.432200431823729581e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.099458312988280895e+01 1.953344345092773082e+01 8.458159446716308594e+00 1.100000000000000000e+01
1.156611919403075994e+01 7.286393642425537109e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.232956695556641336e+01 2.036689567565917969e+01 1.023836421966552912e+01 8.000000000000000000e+00
1.917364001274109109e+00 1.204159617424011008e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.172241926193236861e+00 1.363173127174376997e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.539577960968018022e+00 1.593074202537537065e+00 -5.827306509017944336e-01 1.400000000000000000e+01
3.014425992965697798e+00 1.889479875564574973e+00 -5.634769201278686523e-01 1.100000000000000000e+01
3.140438079833984020e+01 1.967702484130859020e+01 4.550357341766357422e+00 1.900000000000000000e+01
3.746596097946166992e+00 2.346592187881470171e+00 -5.428060293197631836e-01 1.000000000000000000e+01
4.961459636688232422e+00 3.106287479400635210e+00 -5.121271610260009766e-01 6.000000000000000000e+00
7.042090892791748047e+00 4.405515670776367188e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.116832351684569957e+01 1.949126052856444957e+01 8.486953735351562500e+00 1.100000000000000000e+01
1.158470058441161932e+01 7.241735935211181641e+00 -2.384696751832962036e-01 2.000000000000000000e+00
3.263663482666016336e+01 2.039363288879394887e+01 1.031186866760254084e+01 8.000000000000000000e+00
1.929753422737122026e+00 1.202568054199218972e+00 -6.092600226402282715e-01 2.100000000000000000e+01
2.183604001998900923e+00 1.359702587127685991e+00 -5.938707590103149414e-01 1.000000000000000000e+01
2.540122985839844194e+00 1.581087350845336914e+00 -5.815858244895935059e-01 1.300000000000000000e+01
3.026035308837891069e+00 1.882075905799865945e+00 -5.644155740737915039e-01 1.400000000000000000e+01
3.161111450195312855e+01 1.965322875976562855e+01 4.570343971252441406e+00 1.900000000000000000e+01
3.751392364501953125e+00 2.331404209136962891e+00 -5.423185825347900391e-01 9.000000000000000000e+00
4.994273185729979581e+00 3.102617740631103960e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.081182956695556641e+00 4.395654201507568359e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.115668869018555043e+01 1.933302497863769887e+01 8.465357780456542969e+00 1.100000000000000000e+01
1.166088867187500000e+01 7.232875347137451172e+00 -2.395168244838714877e-01 2.000000000000000000e+00
3.280258560180664062e+01 2.034639167785644887e+01 1.034292697906493963e+01 8.000000000000000000e+00
1.932296276092529075e+00 1.194808602333069070e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.194968223571776900e+00 1.356169342994689941e+00 -5.956704020500183105e-01 1.000000000000000000e+01
2.543956279754639116e+00 1.571179389953613059e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.040991783142089844e+00 1.876688599586487038e+00 -5.659798979759216309e-01 1.200000000000000000e+01
3.172682952880859020e+01 1.957194900512694957e+01 4.577168941497802734e+00 1.900000000000000000e+01
3.767956018447875977e+00 2.323504686355590820e+00 -5.435372591018676758e-01 1.000000000000000000e+01
4.986416339874267578e+00 3.073665380477904829e+00 -5.124757885932922363e-01 6.000000000000000000e+00
7.086279869079589844e+00 4.364624977111816406e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.137001419067383168e+01 1.931406021118164062e+01 8.504949569702148438e+00 1.100000000000000000e+01
1.167925262451172053e+01 7.187934398651123047e+00 -2.393772006034851074e-01 2.000000000000000000e+00
3.272533798217772727e+01 2.014063644409180043e+01 1.029633903503417969e+01 8.000000000000000000e+00
1.928221940994262917e+00 1.183005094528198020e+00 -6.061542034149169922e-01 2.200000000000000000e+01
2.199688673019409180e+00 1.348499178886414018e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.554446935653686968e+00 1.565367102622986062e+00 -5.823490619659423828e-01 1.400000000000000000e+01
3.050893306732178178e+00 1.868125319480895996e+00 -5.666056275367736816e-01 1.300000000000000000e+01
3.203199005126953125e+01 1.960616683959960938e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.777736902236938032e+00 2.311373949050902876e+00 -5.437809824943542480e-01 9.000000000000000000e+00
4.990316390991210938e+00 3.052082777023314986e+00 -5.117785334587097168e-01 9.000000000000000000e+00
7.098063945770263672e+00 4.337779521942138672e+00 -4.359585046768187921e-01 1.000000000000000000e+00
1.175205898284911932e+01 7.176302909851074219e+00 -2.403545379638671875e-01 2.000000000000000000e+00
1.935639977455138938e+00 1.178276181221008079e+00 -6.071894764900207520e-01 2.200000000000000000e+01
2.199387788772583008e+00 1.337774515151977983e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.559895515441894975e+00 1.556440949440001997e+00 -5.823490619659423828e-01 1.400000000000000000e+01
3.045578002929687944e+00 1.850284695625304954e+00 -5.644155740737915039e-01 1.200000000000000000e+01
3.403788757324218750e+01 2.067095756530762074e+01 4.889641761779785156e+00 2.100000000000000000e+01
3.778994560241699219e+00 2.294052600860596147e+00 -5.428060293197631836e-01 9.000000000000000000e+00
3.320803070068358664e+01 2.015112876892089844e+01 6.152254581451416016e+00 1.400000000000000000e+01
5.014566421508789062e+00 3.042913436889647993e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.106330871582031250e+00 4.308834075927734375e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.179739570617676137e+01 1.927236175537109020e+01 8.584132194519042969e+00 1.100000000000000000e+01
1.177019596099854049e+01 7.131092071533203125e+00 -2.402149289846420011e-01 2.000000000000000000e+00
3.340401077270507812e+01 2.023018836975098012e+01 1.046405410766601918e+01 9.000000000000000000e+00
1.943048477172852007e+00 1.173509836196898970e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.189027786254882812e+00 1.321027159690856934e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.568675041198730025e+00 1.549523830413817915e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.053709983825684038e+00 1.840662121772765891e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.412343978881835938e+01 2.056021308898926137e+01 4.891591548919677734e+00 2.100000000000000000e+01
3.797182083129882812e+00 2.286992549896239790e+00 -5.442684888839721680e-01 9.000000000000000000e+00
5.011502265930175781e+00 3.017169713973999023e+00 -5.117785334587097168e-01 8.000000000000000000e+00
7.131597042083740234e+00 4.290179729461669922e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.191123580932616832e+01 1.918936920166015980e+01 8.596729278564453125e+00 1.100000000000000000e+01
1.180872726440430043e+01 7.098204612731933594e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.357709121704102273e+01 2.017515182495116832e+01 1.049614715576172053e+01 9.000000000000000000e+00
1.950447201728821023e+00 1.168706059455872026e+00 -6.092600226402282715e-01 2.100000000000000000e+01
2.203657627105712891e+00 1.319384217262268066e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.572383642196654829e+00 1.539539933204651101e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.068593263626099077e+00 1.835060715675354004e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.393941879272460938e+01 2.028819465637207031e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.788101673126221147e+00 2.263541698455810991e+00 -5.418310761451721191e-01 9.000000000000000000e+00
3.164871597290039062e+01 1.891136932373046875e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.033977031707763672e+00 3.006809711456298828e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.163679122924804688e+00 4.275495052337645596e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.183343315124512074e+01 7.056941509246826172e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.373028182983397727e+01 2.010728263854980113e+01 1.052202987670898082e+01 9.000000000000000000e+00
1.952854275703429954e+00 1.160903453826904075e+00 -6.087424159049987793e-01 2.300000000000000000e+01
2.219977855682373047e+00 1.318650484085083008e+00 -5.961202979087829590e-01 1.500000000000000000e+01
2.574365854263306108e+00 1.528546571731566939e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.076678991317749023e+00 1.825345993041991965e+00 -5.666056275367736816e-01 1.200000000000000000e+01
3.401002883911132812e+01 2.016959953308105113e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.802810192108153853e+00 2.254354000091553178e+00 -5.428060293197631836e-01 9.000000000000000000e+00
3.188446044921875000e+01 1.890151214599609020e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.035871982574462891e+00 2.984140872955321822e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.154499530792236328e+00 4.236217021942138672e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.237311935424804688e+01 1.916066551208496094e+01 8.684910774230957031e+00 1.100000000000000000e+01
1.188897323608398082e+01 7.033920288085938388e+00 -2.411224544048309049e-01 2.000000000000000000e+00
3.626747894287108664e+01 2.145707130432128906e+01 1.129123973846436080e+01 1.000000000000000000e+01
1.950238585472106934e+00 1.150154232978821023e+00 -6.066718697547912598e-01 2.000000000000000000e+01
2.226246118545531782e+00 1.311882615089416948e+00 -5.965701937675476074e-01 1.400000000000000000e+01
2.584760427474976030e+00 1.522540330886841042e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.077924728393555132e+00 1.811589360237122026e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.185600471496582031e+01 1.874216079711914062e+01 4.538170814514160156e+00 1.900000000000000000e+01
3.814078330993651900e+00 2.243078708648682085e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.054845809936523438e+00 2.971592903137207031e+00 -5.129987001419067383e-01 9.000000000000000000e+00
3.330437850952147727e+01 1.957082939147948863e+01 7.508715629577636719e+00 6.300000000000000000e+01
7.193353176116943359e+00 4.225379467010498047e+00 -4.372145831584929865e-01 1.000000000000000000e+00
1.191345405578612926e+01 6.992377281188964844e+00 -2.411224544048309049e-01 2.000000000000000000e+00
1.952773451805114968e+00 1.142023205757140891e+00 -6.061542034149169922e-01 2.200000000000000000e+01
2.227674484252930132e+00 1.301747798919677956e+00 -5.956704020500183105e-01 1.400000000000000000e+01
2.588628292083739790e+00 1.512066245079040971e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.084543943405150923e+00 1.800296068191528098e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.197249412536621094e+01 1.865328598022460938e+01 4.544995307922363281e+00 1.900000000000000000e+01
3.837707281112670898e+00 2.238084793090819868e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.058817863464354581e+00 2.949032306671143022e+00 -5.123014450073242188e-01 1.100000000000000000e+01
7.208791255950927734e+00 4.198986053466796875e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.191826248168944957e+01 6.936594486236572266e+00 -2.407035827636719028e-01 2.000000000000000000e+00
3.725157546997070312e+01 2.168093490600585938e+01 1.154902362823485973e+01 1.100000000000000000e+01
1.960089921951293945e+00 1.137138724327086958e+00 -6.071894764900207520e-01 2.100000000000000000e+01
2.235576629638671875e+00 1.295918464660644975e+00 -5.965701937675476074e-01 1.400000000000000000e+01
2.588794708251953125e+00 1.500068187713623047e+00 -5.815858244895935059e-01 1.100000000000000000e+01
3.078842639923096147e+00 1.782589554786681907e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.224702072143554688e+01 1.866287803649901988e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.840341329574584961e+00 2.221692800521851030e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.084604263305664062e+00 2.940332412719727007e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.223404884338378906e+00 4.173797130584716797e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.282502365112304688e+01 1.895917510986328125e+01 8.751495361328125000e+00 1.100000000000000000e+01
1.197357559204101918e+01 6.912947177886962891e+00 -2.413318753242492953e-01 2.000000000000000000e+00
1.972022891044616921e+00 1.135796189308166948e+00 -6.097776889801025391e-01 2.000000000000000000e+01
2.229502916336060014e+00 1.283056735992432085e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.596897840499877930e+00 1.493885755538939986e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.096415996551514116e+00 1.779799103736876997e+00 -5.656670331954956055e-01 1.200000000000000000e+01
3.227450942993164062e+01 1.854367828369140980e+01 4.570343971252441406e+00 1.900000000000000000e+01
3.842137813568114790e+00 2.206651210784912109e+00 -5.440247654914855957e-01 9.000000000000000000e+00
5.093816280364990234e+00 2.924344062805175781e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.236481189727783203e+00 4.151083946228027344e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.295880889892578125e+01 1.889861106872558949e+01 8.771291732788085938e+00 1.100000000000000000e+01
1.199523353576659979e+01 6.875296592712402344e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.374744415283203125e+01 1.934299087524414062e+01 1.042264270782471058e+01 8.000000000000000000e+00
1.972620725631714089e+00 1.126988887786865012e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.242429971694945845e+00 1.280097126960753950e+00 -5.961202979087829590e-01 1.300000000000000000e+01
2.598686456680297852e+00 1.482865691184998003e+00 -5.815858244895935059e-01 1.100000000000000000e+01
3.112905979156494141e+00 1.774850249290466087e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.245631790161132812e+01 1.849774551391601918e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.842917919158935991e+00 2.189295530319213867e+00 -5.430498123168945312e-01 1.000000000000000000e+01
5.102262020111083984e+00 2.905559778213500977e+00 -5.136959552764892578e-01 9.000000000000000000e+00
7.250927448272705078e+00 4.125798225402832031e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.361405944824218750e+01 1.911873054504394887e+01 8.927857398986816406e+00 1.200000000000000000e+01
1.201568317413330078e+01 6.831407070159912109e+00 -2.412620633840560913e-01 5.000000000000000000e+00
3.717389297485352273e+01 2.112629318237305043e+01 1.145688343048096058e+01 1.100000000000000000e+01
1.973376274108886941e+00 1.117846965789794922e+00 -6.077071428298950195e-01 2.000000000000000000e+01
2.253890275955200195e+00 1.275709152221679910e+00 -5.979198813438415527e-01 1.200000000000000000e+01
2.607521295547484907e+00 1.475264668464661089e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.115951061248778853e+00 1.761484742164612038e+00 -5.669184923171997070e-01 9.000000000000000000e+00
3.861286640167235884e+00 2.181053638458251953e+00 -5.445122122764587402e-01 1.000000000000000000e+01
5.114612102508544922e+00 2.887819051742554155e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.286874771118164062e+00 4.110970973968505859e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.392154693603516336e+01 1.912941169738769887e+01 8.990843772888183594e+00 1.200000000000000000e+01
1.204412460327148082e+01 6.789285659790039062e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.260936355590820312e+01 1.838193130493164062e+01 1.003027343750000000e+01 8.000000000000000000e+00
1.977266311645508035e+00 1.110951781272887962e+00 -6.077071428298950195e-01 2.000000000000000000e+01
2.253232002258300781e+00 1.264971971511841042e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.619503498077393022e+00 1.469996809959412065e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.122080802917480025e+00 1.750597357749938965e+00 -5.669184923171997070e-01 9.000000000000000000e+00
3.874071836471558061e+00 2.170472860336304155e+00 -5.452434420585632324e-01 1.000000000000000000e+01
3.240195465087891336e+01 1.814596748352051137e+01 5.881936073303222656e+00 1.300000000000000000e+01
5.133352756500244141e+00 2.874815702438354048e+00 -5.147418379783630371e-01 9.000000000000000000e+00
7.290722846984863281e+00 4.079658508300781250e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.381803894042968750e+01 1.891575813293457031e+01 8.945853233337402344e+00 1.200000000000000000e+01
1.207822322845458984e+01 6.753057479858398438e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.261581039428710938e+01 1.822836112976073863e+01 1.001163864135742010e+01 8.000000000000000000e+00
1.986001491546631081e+00 1.107210993766784890e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.247199773788452148e+00 1.251802921295166016e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.629509687423706055e+00 1.464167475700377974e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.131321191787720171e+00 1.742155313491821067e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.877778053283690962e+00 2.155684947967528853e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.137633323669433594e+00 2.854873895645142046e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.314688205718994141e+00 4.061275959014892578e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.362669372558593750e+01 1.866260528564453125e+01 8.878818511962890625e+00 1.200000000000000000e+01
1.210055065155028942e+01 6.712967395782470703e+00 -2.415413111448287964e-01 5.000000000000000000e+00
3.300740051269531250e+01 1.831136512756348012e+01 1.011413097381591975e+01 8.000000000000000000e+00
2.001688718795775923e+00 1.106815457344054954e+00 -6.128835082054138184e-01 1.900000000000000000e+01
2.258378505706787109e+00 1.247720718383789062e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.624292850494385210e+00 1.449285149574280007e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.133924245834351030e+00 1.729305624961853027e+00 -5.669184923171997070e-01 1.000000000000000000e+01
3.288524627685546875e+01 1.813865661621094105e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.876587390899658203e+00 2.137343645095825195e+00 -5.435372591018676758e-01 1.000000000000000000e+01
5.163271427154541016e+00 2.845577716827393022e+00 -5.157876610755920410e-01 9.000000000000000000e+00
3.278564453125000000e+01 1.806133651733398082e+01 7.275928497314453125e+00 6.200000000000000000e+01
7.332319259643554688e+00 4.037645339965820312e+00 -4.386799931526184082e-01 2.000000000000000000e+00
3.353457260131835938e+01 1.845866012573241832e+01 8.837427139282226562e+00 1.200000000000000000e+01
1.214493370056151988e+01 6.682255268096923828e+00 -2.419601678848266879e-01 2.000000000000000000e+00
3.288809204101563211e+01 1.808785629272460938e+01 1.005719089508056996e+01 8.000000000000000000e+00
1.995376706123352051e+00 1.094248175621032937e+00 -6.097776889801025391e-01 1.900000000000000000e+01
2.271265268325806108e+00 1.244512081146240012e+00 -5.979198813438415527e-01 1.300000000000000000e+01
2.639667272567749023e+00 1.445774435997009055e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.146872997283935991e+00 1.722148895263672097e+00 -5.681699514389038086e-01 1.000000000000000000e+01
3.890991210937500000e+00 2.127608299255371094e+00 -5.445122122764587402e-01 9.000000000000000000e+00
5.159186840057373047e+00 2.819892644882202148e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.332345485687255859e+00 4.004367828369140625e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.367064285278320312e+01 1.838070678710937855e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.219978141784667969e+01 6.657062530517578125e+00 -2.425884455442428866e-01 2.000000000000000000e+00
3.295128250122070312e+01 1.798054695129394887e+01 1.005822563171387074e+01 8.000000000000000000e+00
1.999184250831604004e+00 1.087276339530945046e+00 -6.097776889801025391e-01 2.000000000000000000e+01
2.277307748794556108e+00 1.237506747245789018e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.636071920394897017e+00 1.431866049766540971e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.158073902130126953e+00 1.713980555534363015e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.597385406494141336e+01 1.951595306396484020e+01 5.025160312652587891e+00 2.500000000000000000e+01
3.908864498138428178e+00 2.119690895080565962e+00 -5.459746718406677246e-01 9.000000000000000000e+00
3.561884307861328125e+01 1.931531333923339844e+01 6.417567729949951172e+00 1.400000000000000000e+01
5.200527667999267578e+00 2.818956851959228960e+00 -5.175307989120483398e-01 9.000000000000000000e+00
7.356815814971923828e+00 3.984455585479735884e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.477653884887695312e+01 1.882714271545410156e+01 9.129863739013671875e+00 1.200000000000000000e+01
1.219480609893799006e+01 6.599209308624267578e+00 -2.420299798250198087e-01 2.000000000000000000e+00
3.282355499267578125e+01 1.776243972778319957e+01 1.000024986267090021e+01 1.600000000000000000e+01
1.999378442764282005e+00 1.078806042671204057e+00 -6.087424159049987793e-01 1.800000000000000000e+01
2.283114433288574219e+00 1.230872869491576926e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.647718906402587891e+00 1.426842093467711958e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.640611267089843750e+01 1.961087036132812855e+01 3.617834806442261186e+00 5.400000000000000000e+01
3.158522367477416992e+00 1.700689077377318892e+00 -5.681699514389038086e-01 1.000000000000000000e+01
3.597195053100585938e+01 1.936080169677734020e+01 5.015898227691650391e+00 2.400000000000000000e+01
3.921116590499877930e+00 2.109538555145264116e+00 -5.467059016227722168e-01 1.000000000000000000e+01
3.473265838623046875e+01 1.867815780639648082e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.194054126739501953e+00 2.793203115463256836e+00 -5.159620046615600586e-01 1.100000000000000000e+01
7.348875999450683594e+00 3.948693513870238814e+00 -4.372145831584929865e-01 1.000000000000000000e+00
1.226243019104004084e+01 6.583326339721679688e+00 -2.429374903440474909e-01 2.000000000000000000e+00
2.006538629531859907e+00 1.073643207550049050e+00 -6.097776889801025391e-01 1.800000000000000000e+01
2.275367021560668945e+00 1.216464400291443093e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.649220228195189986e+00 1.415740489959717019e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.173152208328247070e+00 1.694305539131164995e+00 -5.697343349456787109e-01 1.000000000000000000e+01
3.924953460693358931e+00 2.093969583511352983e+00 -5.462183952331542969e-01 1.000000000000000000e+01
3.484296417236328125e+01 1.858097267150878906e+01 6.254250049591063565e+00 1.400000000000000000e+01
5.209046840667724609e+00 2.777868032455443892e+00 -5.164849162101745605e-01 1.300000000000000000e+01
7.373190879821777344e+00 3.928652286529541016e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.226768398284911932e+01 6.531085014343261719e+00 -2.425884455442428866e-01 2.000000000000000000e+00
3.345156097412108664e+01 1.780149078369140980e+01 1.015347099304199041e+01 8.000000000000000000e+00
2.010274171829224077e+00 1.066632509231566939e+00 -6.097776889801025391e-01 1.800000000000000000e+01
2.286486387252808061e+00 1.212165474891663042e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.662819623947143999e+00 1.411080718040466087e+00 -5.857836008071899414e-01 1.300000000000000000e+01
3.189521789550780806e+00 1.688764929771422896e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.932239055633544922e+00 2.080256223678588867e+00 -5.462183952331542969e-01 1.000000000000000000e+01
3.363983154296875000e+01 1.778882980346680043e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.222234249114990234e+00 2.761530876159667969e+00 -5.168335437774658203e-01 1.400000000000000000e+01
7.404518604278563565e+00 3.912221431732178178e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.512364959716796875e+01 1.854994773864746094e+01 9.170354843139648438e+00 1.200000000000000000e+01
1.229394435882568004e+01 6.490090370178222656e+00 -2.426582574844360074e-01 2.000000000000000000e+00
