6.508114814758300781e+00 -3.422148525714874268e-01 -5.701728463172912598e-01 9.000000000000000000e+00
9.886572837829589844e+00 -5.233242511749267578e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.896620368957519887e+01 -1.010573983192444070e+00 -3.315259218215941828e-01 3.000000000000000000e+00
2.378419637680054155e+00 -1.300596296787261963e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.747463703155518022e+00 -1.512020677328110019e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.880756378173828125e+01 -2.142503261566162109e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.203079938888549805e+00 -1.768368929624556940e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.879582881927489790e+00 -2.155439257621765137e-01 -6.154131889343261719e-01 1.100000000000000000e+01
4.954992771148681641e+00 -2.770271003246306818e-01 -6.093466877937316895e-01 1.200000000000000000e+01
6.498923301696777344e+00 -3.644840717315673828e-01 -5.694756507873535156e-01 9.000000000000000000e+00
9.884685516357421875e+00 -5.578316450119018555e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.910231399536133168e+01 -1.084707975387573020e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.372165441513061968e+00 -1.380244344472885132e-01 -6.366948485374450684e-01 1.700000000000000000e+01
2.754700660705565962e+00 -1.612470895051955899e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.889953994750977273e+01 -2.283806800842285156e+00 2.042149066925048828e+00 2.200000000000000000e+01
3.208322763442993164e+00 -1.883618533611297885e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.884722709655762163e+00 -2.294342666864394864e-01 -6.163517832756042480e-01 1.100000000000000000e+01
4.952013969421386719e+00 -2.942038476467133123e-01 -6.091029644012451172e-01 1.100000000000000000e+01
6.493633747100830078e+00 -3.869302868843079168e-01 -5.691270232200622559e-01 9.000000000000000000e+00
9.982361793518066406e+00 -5.983069539070129395e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.909840965270996094e+01 -1.151380896568297896e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.369766473770142046e+00 -1.457714438438416082e-01 -6.361772418022155762e-01 1.600000000000000000e+01
2.746370792388916016e+00 -1.698998212814331055e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.215518474578856978e+00 -1.994862556457520086e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.874082803726195845e+00 -2.417002022266387939e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.960916996002197266e+00 -3.112451732158660889e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.514187812805175781e+00 -4.098379611968994141e-01 -5.710444450378417969e-01 9.000000000000000000e+00
1.002018833160400035e+01 -6.339284777641296387e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.919427108764648082e+01 -1.221054911613463911e+00 -3.357144892215728760e-01 3.000000000000000000e+00
2.382737636566162109e+00 -1.549199670553207120e-01 -6.398006677627563477e-01 1.700000000000000000e+01
2.734093427658081055e+00 -1.787227243185043057e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.220679759979248047e+00 -2.110944986343384067e-01 -6.273799538612365723e-01 1.400000000000000000e+01
3.869273185729980025e+00 -2.549620270729064941e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.951877593994140625e+00 -3.280352652072905939e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.524645805358886719e+00 -4.333665072917938232e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.934216499328613281e+00 -6.633129715919494629e-01 -5.217894911766052246e-01 2.000000000000000000e+00
3.595367431640625000e+01 -2.406949520111083984e+00 8.319139480590820312e+00 2.100000000000000000e+01
1.920984268188476918e+01 -1.289387226104736106e+00 -3.360635340213776190e-01 3.000000000000000000e+00
2.387992858886719194e+00 -1.632157564163208008e-01 -6.413536071777343750e-01 1.900000000000000000e+01
2.741262435913085938e+00 -1.883225589990616122e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.214086055755614790e+00 -2.213688045740128119e-01 -6.262351274490356445e-01 1.400000000000000000e+01
3.872347831726074219e+00 -2.680644392967224121e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.942841053009033203e+00 -3.439033627510070801e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.531123161315917969e+00 -4.555551409721375067e-01 -5.727875232696533203e-01 8.000000000000000000e+00
9.931962013244628906e+00 -6.962524056434631348e-01 -5.217894911766052246e-01 2.000000000000000000e+00
1.918551445007323863e+01 -1.351676821708678977e+00 -3.357144892215728760e-01 3.000000000000000000e+00
3.900977706909179688e+01 -2.748355388641356978e+00 1.047854804992675959e+01 9.000000000000000000e+00
2.383554935455321822e+00 -1.712734848260880072e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.752250432968140093e+00 -1.987323015928267878e-01 -6.370613574981689453e-01 1.000000000000000000e+01
3.197628736495972124e+00 -2.314528226852416992e-01 -6.231821775436401367e-01 1.300000000000000000e+01
3.883209466934204102e+00 -2.824396193027495783e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.953489303588867188e+00 -3.620231449604033869e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.543402671813964844e+00 -4.793692529201508123e-01 -5.740077495574951172e-01 8.000000000000000000e+00
9.993210792541503906e+00 -7.356091141700744629e-01 -5.251389741897583008e-01 2.000000000000000000e+00
1.928039169311523082e+01 -1.426013469696044922e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.784014129638671875e+01 -2.798726797103881836e+00 1.016693019866943004e+01 8.000000000000000000e+00
2.369426488876343218e+00 -1.789898574352264127e-01 -6.366948485374450684e-01 1.900000000000000000e+01
2.755389928817749023e+00 -2.091134041547774991e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.222207784652709961e+00 -2.451070100069046021e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.882148265838623047e+00 -2.966703772544860840e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.960046291351318359e+00 -3.807839751243590753e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.521736621856688565e+00 -5.018202662467956543e-01 -5.722646117210388184e-01 9.000000000000000000e+00
1.005815219879150035e+01 -7.774645090103149414e-01 -5.286978483200073242e-01 2.000000000000000000e+00
1.925509834289551137e+01 -1.495121955871582031e+00 -3.371106684207916260e-01 3.000000000000000000e+00
3.804919815063477273e+01 -2.954448223114014116e+00 1.022594070434569957e+01 8.000000000000000000e+00
2.380342483520507812e+00 -1.881730705499649048e-01 -6.398006677627563477e-01 1.800000000000000000e+01
2.746872663497924805e+00 -2.181132286787033081e-01 -6.361615657806396484e-01 1.100000000000000000e+01
3.209590196609497070e+00 -2.554186582565308172e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.873212575912476030e+00 -3.095902502536774237e-01 -6.154131889343261719e-01 1.300000000000000000e+01
4.962644577026367188e+00 -3.984131515026093084e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.547748565673828125e+00 -5.268193483352661133e-01 -5.747049450874328613e-01 6.000000000000000000e+00
3.576435852050781250e+01 -2.883814573287963867e+00 6.974450588226318359e+00 6.000000000000000000e+01
1.000759887695313033e+01 -8.087083101272583008e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.941320037841796875e+01 -1.575590491294861062e+00 -3.399728834629058838e-01 3.000000000000000000e+00
3.805736923217772727e+01 -3.095451831817626953e+00 1.023111724853515980e+01 1.700000000000000000e+01
2.385447025299071822e+00 -1.969577670097351074e-01 -6.413536071777343750e-01 1.600000000000000000e+01
4.081827163696289062e+01 -3.377390623092650923e+00 7.149204015731811523e-01 3.700000000000000000e+01
2.749978542327880859e+00 -2.280223369598388949e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.222374677658081055e+00 -2.677586674690247137e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.881951093673706055e+00 -3.239297270774840753e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.955288887023925781e+00 -4.152362942695618231e-01 -6.105654239654541016e-01 9.000000000000000000e+00
6.559767723083496094e+00 -5.508390665054321289e-01 -5.759251713752746582e-01 8.000000000000000000e+00
1.006044006347656072e+01 -8.483353853225708008e-01 -5.291165113449096680e-01 2.000000000000000000e+00
1.928005790710448863e+01 -1.632547378540039062e+00 -3.377389609813690186e-01 3.000000000000000000e+00
3.814314270019531250e+01 -3.229787588119506836e+00 1.025699901580811080e+01 8.000000000000000000e+00
2.394368648529053178e+00 -2.061117589473724088e-01 -6.439417600631713867e-01 1.600000000000000000e+01
2.749166011810303178e+00 -2.376201599836348932e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.217508316040039062e+00 -2.786664366722106934e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.880796670913695845e+00 -3.374782800674437921e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.955786705017089844e+00 -4.327036142349243164e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.559789657592773438e+00 -5.739072561264038086e-01 -5.760994553565979004e-01 6.000000000000000000e+00
1.002558422088623047e+01 -8.806514739990234375e-01 -5.274417400360107422e-01 2.000000000000000000e+00
3.636710357666016336e+01 -3.200897693634033203e+00 8.428465843200683594e+00 1.100000000000000000e+01
1.923838615417480113e+01 -1.696675300598144975e+00 -3.371106684207916260e-01 3.000000000000000000e+00
2.389823675155640093e+00 -2.137065082788467130e-01 -6.429064869880676270e-01 2.000000000000000000e+01
2.756126642227172852e+00 -2.474324107170104980e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.208745241165161133e+00 -2.886309921741486151e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.891460418701171875e+00 -3.514115810394287109e-01 -6.188547611236572266e-01 9.000000000000000000e+00
4.952347755432128906e+00 -4.489559829235076904e-01 -6.105654239654541016e-01 1.200000000000000000e+01
6.567771434783936435e+00 -5.965582728385925293e-01 -5.769709944725036621e-01 4.000000000000000000e+00
1.004249858856200994e+01 -9.157062768936157227e-01 -5.284884572029113770e-01 2.000000000000000000e+00
3.620103836059570312e+01 -3.307294130325316939e+00 8.392474174499511719e+00 1.100000000000000000e+01
1.957118797302246094e+01 -1.791450381278991921e+00 -3.430444896221160889e-01 3.000000000000000000e+00
2.371751070022583008e+00 -2.204382121562958041e-01 -6.382477879524230957e-01 1.900000000000000000e+01
2.763007402420043945e+00 -2.577756643295288086e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.929455566406250000e+01 -3.672916412353516069e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.217491865158081055e+00 -3.007434010505676270e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.884310007095336914e+00 -3.644395768642426092e-01 -6.179161071777343750e-01 1.000000000000000000e+01
4.962608337402343750e+00 -4.673569202423096258e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.561681747436523438e+00 -6.191061139106750488e-01 -5.766223669052124023e-01 5.000000000000000000e+00
1.007900905609131037e+01 -9.545217156410217285e-01 -5.305819511413574219e-01 2.000000000000000000e+00
3.633671188354492188e+01 -3.447628498077393022e+00 8.426666259765625000e+00 1.100000000000000000e+01
1.960462951660155895e+01 -1.863540291786194070e+00 -3.437426090240479071e-01 3.000000000000000000e+00
2.384427547454833984e+00 -2.300142794847488126e-01 -6.418712139129638672e-01 2.000000000000000000e+01
2.752392292022705078e+00 -2.664798200130463202e-01 -6.384111046791076660e-01 1.300000000000000000e+01
3.928216171264647727e+01 -3.803201675415039062e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.228147029876708984e+00 -3.131099045276641846e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.877115964889525923e+00 -3.774219751358032227e-01 -6.169775128364562988e-01 1.000000000000000000e+01
3.895920944213867188e+01 -3.799390077590941939e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.964898109436035156e+00 -4.850628674030303955e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.559481143951416016e+00 -6.420068740844726562e-01 -5.766223669052124023e-01 5.000000000000000000e+00
1.009151649475098012e+01 -9.912601709365844727e-01 -5.314192771911621094e-01 2.000000000000000000e+00
3.648348617553710938e+01 -3.590095043182373047e+00 8.463558197021484375e+00 2.200000000000000000e+01
1.968954658508301137e+01 -1.940986037254333052e+00 -3.453482091426848810e-01 3.000000000000000000e+00
2.383610010147095171e+00 -2.383360862731933871e-01 -6.418712139129638672e-01 1.800000000000000000e+01
2.745628356933594194e+00 -2.755021452903748114e-01 -6.370613574981689453e-01 1.400000000000000000e+01
3.946737289428710938e+01 -3.960239648818970171e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.219220638275146040e+00 -3.235909342765808105e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.879705667495727983e+00 -3.913498222827910822e-01 -6.176032423973083496e-01 9.000000000000000000e+00
3.663097000122070312e+01 -3.701461553573607954e+00 4.520621299743652344e+00 1.900000000000000000e+01
4.963174819946289062e+00 -5.023906230926513672e-01 -6.125153303146362305e-01 1.000000000000000000e+01
6.563146591186523438e+00 -6.655028462409973145e-01 -5.771453380584716797e-01 8.000000000000000000e+00
1.008799552917479936e+01 -1.026480078697205034e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.651338195800781250e+01 -3.721771717071533203e+00 8.473456382751464844e+00 1.100000000000000000e+01
1.968265151977539062e+01 -2.009703636169434038e+00 -3.453482091426848810e-01 3.000000000000000000e+00
3.733596420288085938e+01 -3.812200784683227983e+00 1.005615520477294922e+01 8.000000000000000000e+00
2.384685277938843218e+00 -2.468539029359818060e-01 -6.423888802528381348e-01 1.600000000000000000e+01
2.748526573181151900e+00 -2.854871749877930243e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.221976995468140093e+00 -3.352324664592742920e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.888139486312866211e+00 -4.059157073497772217e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.679551696777343750e+01 -3.847886800765991211e+00 4.542557716369628906e+00 1.900000000000000000e+01
4.953493595123291016e+00 -5.188850164413452148e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.578617095947265625e+00 -6.902796626091003418e-01 -5.787141323089599609e-01 5.000000000000000000e+00
1.008435058593750000e+01 -1.061687469482422097e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.644978332519531250e+01 -3.843890905380249023e+00 8.461758613586425781e+00 1.100000000000000000e+01
1.972324371337890980e+01 -2.083438158035277876e+00 -3.461859226226807196e-01 3.000000000000000000e+00
3.726026535034179688e+01 -3.942513465881348100e+00 1.003959083557129084e+01 8.000000000000000000e+00
2.389571666717528853e+00 -2.557933628559113104e-01 -6.439417600631713867e-01 1.800000000000000000e+01
2.757201433181763139e+00 -2.961200475692749023e-01 -6.402106881141662598e-01 1.500000000000000000e+01
3.212979078292847124e+00 -3.456372916698455811e-01 -6.281431913375854492e-01 1.200000000000000000e+01
3.894554615020751953e+00 -4.203332364559174139e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.677791213989257812e+01 -3.975876808166503906e+00 4.542070388793945312e+00 1.900000000000000000e+01
4.955599308013916016e+00 -5.366001725196838379e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.588052272796630859e+00 -7.145281434059143066e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.014014911651610973e+01 -1.103363513946532981e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.662211990356445312e+01 -3.991370201110839844e+00 8.504949569702148438e+00 1.100000000000000000e+01
1.971585083007812855e+01 -2.152272462844849077e+00 -3.461859226226807196e-01 3.000000000000000000e+00
4.219708251953125000e+01 -4.613879203796386719e+00 1.137406158447265980e+01 1.100000000000000000e+01
2.382949829101562944e+00 -2.630800902843474787e-01 -6.423888802528381348e-01 1.900000000000000000e+01
5.984605789184570312e+01 -6.617639064788818359e+00 1.050983905792236106e+00 6.300000000000000000e+01
2.769762516021728960e+00 -3.067632615566254217e-01 -6.433600187301635742e-01 1.400000000000000000e+01
5.965288162231445312e+01 -6.606817245483398438e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.219620466232299805e+00 -3.571558296680449884e-01 -6.296696662902832031e-01 1.400000000000000000e+01
3.889212846755981001e+00 -4.328087866306304932e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.689868164062500000e+01 -4.112768173217773438e+00 4.558644771575927734e+00 1.900000000000000000e+01
4.965629577636718750e+00 -5.543520450592041016e-01 -6.134902834892272949e-01 9.000000000000000000e+00
6.581686496734619141e+00 -7.359281778335571289e-01 -5.794113874435424805e-01 8.000000000000000000e+00
3.403034210205078125e+01 -3.811100482940673828e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.016025257110596058e+01 -1.139654874801635964e+00 -5.358155369758605957e-01 2.000000000000000000e+00
3.447072219848632812e+01 -3.872603178024291992e+00 8.008257865905761719e+00 2.000000000000000000e+01
3.458721923828125000e+01 -3.897917032241820845e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.380097389221190962e+00 -2.711778581142426092e-01 -6.418712139129638672e-01 1.800000000000000000e+01
5.987027740478516336e+01 -6.831941604614257812e+00 1.051821589469909890e+00 6.300000000000000000e+01
2.753185749053955078e+00 -3.146594464778900146e-01 -6.397607922554016113e-01 1.400000000000000000e+01
5.962945938110352273e+01 -6.815004348754882812e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.233958244323730025e+00 -3.701783716678618830e-01 -6.327226161956787109e-01 1.400000000000000000e+01
3.883753538131713867e+00 -4.459313750267028809e-01 -6.191676259040832520e-01 1.100000000000000000e+01
3.686832427978516336e+01 -4.239729404449462891e+00 4.556694984436035156e+00 1.900000000000000000e+01
4.979441165924072266e+00 -5.734990239143371582e-01 -6.154401898384094238e-01 9.000000000000000000e+00
6.606787204742431641e+00 -7.620943784713745117e-01 -5.818517208099365234e-01 6.000000000000000000e+00
3.362677383422852273e+01 -3.884803295135498047e+00 6.579857349395751953e+00 5.800000000000000000e+01
1.019589328765868963e+01 -1.179705023765563965e+00 -5.379089713096618652e-01 2.000000000000000000e+00
3.469703292846679688e+01 -4.020720481872558594e+00 8.064044952392578125e+00 1.000000000000000000e+01
1.989937973022460938e+01 -2.309476375579833984e+00 -3.496764302253723145e-01 3.000000000000000000e+00
2.386811017990111861e+00 -2.803858518600463867e-01 -6.439417600631713867e-01 2.000000000000000000e+01
5.992550277709960938e+01 -7.050232410430908203e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.748199939727783203e+00 -3.238118588924407959e-01 -6.388610005378723145e-01 1.700000000000000000e+01
5.960530471801757812e+01 -7.023108482360839844e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.230696678161621094e+00 -3.812346756458281916e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.891981601715087891e+00 -4.606463909149169922e-01 -6.207319498062133789e-01 1.100000000000000000e+01
4.951782703399658203e+00 -5.878348350524902344e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.594194412231445312e+00 -7.839756608009338379e-01 -5.809801816940307617e-01 6.000000000000000000e+00
3.344925308227539062e+01 -3.982661008834838867e+00 6.547801494598388672e+00 5.800000000000000000e+01
1.021551132202148082e+01 -1.218125939369202104e+00 -5.391650199890136719e-01 2.000000000000000000e+00
3.469633102416992188e+01 -4.143428802490234375e+00 8.067194938659667969e+00 1.000000000000000000e+01
2.005798339843750000e+01 -2.398871183395386186e+00 -3.526084125041962225e-01 3.000000000000000000e+00
2.393489122390747070e+00 -2.896440029144287109e-01 -6.460123658180236816e-01 2.000000000000000000e+01
5.984494400024414062e+01 -7.252632141113281250e+00 1.052240490913390891e+00 6.200000000000000000e+01
2.743183612823485884e+00 -3.329333066940308172e-01 -6.379612088203430176e-01 1.400000000000000000e+01
5.965180587768554688e+01 -7.239789962768554688e+00 3.149159193038939986e+00 6.300000000000000000e+01
3.229346275329589844e+00 -3.925095796585083008e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.890349864959716797e+00 -4.742291271686553955e-01 -6.207319498062133789e-01 1.200000000000000000e+01
3.787034988403320312e+01 -4.623059749603270596e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.965463638305664062e+00 -6.070433259010314941e-01 -6.142215132713317871e-01 1.000000000000000000e+01
6.585484981536865234e+00 -8.062625527381896973e-01 -5.804572701454162598e-01 6.000000000000000000e+00
1.021119689941406072e+01 -1.253777384757996050e+00 -5.391650199890136719e-01 2.000000000000000000e+00
3.575318908691406250e+01 -4.396274089813232422e+00 8.316440582275390625e+00 1.000000000000000000e+01
2.010505867004394887e+01 -2.475714921951293945e+00 -3.535857498645781916e-01 3.000000000000000000e+00
3.492221832275391336e+01 -4.306471347808837891e+00 9.428259849548339844e+00 1.400000000000000000e+01
2.388629436492919922e+00 -2.975195348262786865e-01 -6.449770331382751465e-01 2.000000000000000000e+01
2.761342048645019975e+00 -3.449222147464752197e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.214319944381713867e+00 -4.020739495754241943e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.890630960464477983e+00 -4.880519509315490723e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.953466892242431641e+00 -6.231335401535034180e-01 -6.130027770996093750e-01 1.000000000000000000e+01
6.574723243713378906e+00 -8.282491564750671387e-01 -5.797600150108337402e-01 6.000000000000000000e+00
3.397381591796875000e+01 -4.285866737365722656e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.022657394409180043e+01 -1.291916728019713911e+00 -5.402117371559143066e-01 2.000000000000000000e+00
3.545922470092772727e+01 -4.485829830169677734e+00 8.251654624938964844e+00 1.000000000000000000e+01
2.016771316528319957e+01 -2.554927110671997070e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.484833526611328125e+01 -4.414727210998535156e+00 9.412213325500488281e+00 1.400000000000000000e+01
2.381827831268310991e+00 -3.051191866397858221e-01 -6.434241533279418945e-01 2.000000000000000000e+01
5.984838867187500000e+01 -7.677372932434082031e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.763986825942993164e+00 -3.550555706024169922e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.220685720443726030e+00 -4.142934978008270264e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.888903617858887163e+00 -5.016298294067382812e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.970948219299316406e+00 -6.429669260978698730e-01 -6.154401898384094238e-01 1.300000000000000000e+01
6.593526840209960938e+00 -8.540093302726745605e-01 -5.816774368286132812e-01 6.000000000000000000e+00
3.383404159545897727e+01 -4.388270378112792969e+00 6.631757259368895596e+00 5.800000000000000000e+01
1.023784637451172053e+01 -1.329664111137389915e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.501047897338867188e+01 -4.553280830383300781e+00 8.150876045227050781e+00 1.000000000000000000e+01
2.015867233276366832e+01 -2.625310182571411133e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.509627532958983664e+01 -4.576898097991943359e+00 9.483647346496582031e+00 7.000000000000000000e+00
2.386548995971680132e+00 -3.137713968753815252e-01 -6.449770331382751465e-01 2.100000000000000000e+01
5.972347259521483664e+01 -7.862744331359863281e+00 1.051472544670104980e+00 6.300000000000000000e+01
2.753134250640869141e+00 -3.629458248615264893e-01 -6.411104798316955566e-01 1.300000000000000000e+01
5.969944763183593750e+01 -7.880782127380371094e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.225133180618286133e+00 -4.257422089576721191e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.879385471343994141e+00 -5.134863257408142090e-01 -6.197933554649353027e-01 1.100000000000000000e+01
4.976660251617431641e+00 -6.604923605918884277e-01 -6.164151430130004883e-01 1.200000000000000000e+01
6.594608783721923828e+00 -8.763945102691650391e-01 -5.820260643959045410e-01 6.000000000000000000e+00
1.024921894073485973e+01 -1.365717172622681108e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.335330963134766336e+01 -4.450281620025634766e+00 7.768459796905517578e+00 9.000000000000000000e+00
2.385439157485961914e+00 -3.221001029014586847e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.749919414520264116e+00 -3.722924292087554932e-01 -6.406605839729309082e-01 1.400000000000000000e+01
5.967157363891602273e+01 -8.089124679565429688e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.225572824478148970e+00 -4.372611343860626221e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.881484270095825195e+00 -5.275568366050720215e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.596980285644531250e+01 -4.895275115966796875e+00 4.457249164581298828e+00 1.900000000000000000e+01
4.972357273101806641e+00 -6.775920987129211426e-01 -6.161714196205139160e-01 1.000000000000000000e+01
3.504634475708007812e+01 -4.782058715820313388e+00 5.602231025695800781e+00 1.300000000000000000e+01
6.597431659698486328e+00 -9.002166986465454102e-01 -5.825489759445190430e-01 6.000000000000000000e+00
1.026021957397460938e+01 -1.403650999069214089e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.335687637329102273e+01 -4.569324016571044922e+00 7.772958755493164062e+00 9.000000000000000000e+00
2.043750762939453125e+01 -2.803224325180054155e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.497435760498046875e+01 -4.803328990936279297e+00 9.459318161010742188e+00 1.400000000000000000e+01
2.393925905227661133e+00 -3.313330113887786865e-01 -6.475652456283569336e-01 1.900000000000000000e+01
2.742878913879394975e+00 -3.806059062480927069e-01 -6.393108963966369629e-01 1.200000000000000000e+01
5.964442062377929688e+01 -8.286957740783691406e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.222160577774047852e+00 -4.476849436759948730e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.839614868164063211e+01 -5.341567516326904297e+00 3.391578674316405806e+00 5.100000000000000000e+01
3.879713535308837891e+00 -5.404254198074340820e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.916198348999022727e+01 -5.462043762207031250e+00 4.855031013488770419e+00 2.000000000000000000e+01
4.958286762237548828e+00 -6.924299597740173340e-01 -6.147089600563049316e-01 1.000000000000000000e+01
6.616115093231201172e+00 -9.251246452331542969e-01 -5.844663977622985840e-01 6.000000000000000000e+00
1.026737689971924006e+01 -1.439331054687500000e+00 -5.433518886566162109e-01 2.000000000000000000e+00
2.042809867858887074e+01 -2.870982170104980025e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.474291992187500000e+01 -4.882798671722412109e+00 9.400825500488281250e+00 7.000000000000000000e+00
2.385104179382324219e+00 -3.386012017726898193e-01 -6.454946994781494141e-01 2.000000000000000000e+01
5.973833084106445312e+01 -8.491386413574218750e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.758897304534912109e+00 -3.926492333412169855e-01 -6.433600187301635742e-01 1.200000000000000000e+01
3.216691017150878906e+00 -4.583757221698760986e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.889536619186400923e+00 -5.556409955024719238e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.914268112182617188e+01 -5.598711490631104404e+00 4.855031013488770419e+00 2.000000000000000000e+01
4.975490093231201172e+00 -7.125475406646728516e-01 -6.171463727951049805e-01 1.000000000000000000e+01
6.597067832946777344e+00 -9.459512233734130859e-01 -5.830719470977783203e-01 5.000000000000000000e+00
3.396938705444335938e+01 -4.876909255981445312e+00 6.670682430267333984e+00 5.900000000000000000e+01
1.028601264953612926e+01 -1.478572249412537065e+00 -5.446079373359680176e-01 2.000000000000000000e+00
3.568207550048828125e+01 -5.135509014129638672e+00 8.322738647460937500e+00 1.000000000000000000e+01
2.051691627502441051e+01 -2.956532716751099077e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.451063919067382812e+01 -4.979207515716552734e+00 9.342849731445312500e+00 7.000000000000000000e+00
2.376260757446289062e+00 -3.458118736743927002e-01 -6.434241533279418945e-01 1.900000000000000000e+01
