-1.723760008811950906e+00 -2.143924951553345171e+00 -7.371166348457336426e-01 1.600000000000000000e+01
-2.015669822692871094e+00 -2.505196332931518999e+00 -7.423384785652160645e-01 2.300000000000000000e+01
-2.415189981460570845e+00 -3.000671625137329102e+00 -7.487344741821289062e-01 1.600000000000000000e+01
-3.039565086364746094e+00 -3.773708105087279829e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.677470445632935014e+00 -4.562425136566162109e+00 -7.195165753364562988e-01 2.200000000000000000e+01
-4.528442859649658203e+00 -5.616171360015869141e+00 -6.311818957328796387e-01 1.000000000000000000e+01
-2.313310241699219105e+01 -2.864870071411133168e+01 -6.427372097969055176e-01 1.500000000000000000e+01
-1.725154399871825950e+00 -2.130388259887694868e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-2.028083086013793945e+00 -2.502687215805054155e+00 -7.436881661415100098e-01 2.500000000000000000e+01
-2.425649404525756836e+00 -2.992222785949707031e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.048985958099364790e+00 -3.758472919464110884e+00 -7.665289044380187988e-01 1.200000000000000000e+01
-3.703382968902587891e+00 -4.561890125274658203e+00 -7.214665412902832031e-01 2.600000000000000000e+01
-4.585699558258056641e+00 -5.646728515625000000e+00 -6.364112496376037598e-01 1.000000000000000000e+01
-2.329857254028319957e+01 -2.864844894409180043e+01 -6.445522904396057129e-01 8.000000000000000000e+00
-1.735022306442260964e+00 -2.127347469329833984e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-2.036806583404541016e+00 -2.495592594146728960e+00 -7.436881661415100098e-01 2.500000000000000000e+01
-2.432354688644409180e+00 -2.979175090789794922e+00 -7.475896477699279785e-01 1.400000000000000000e+01
-3.050838232040404829e+00 -3.734039545059204102e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.768288373947143999e+00 -4.608870506286621094e+00 -7.309723496437072754e-01 1.600000000000000000e+01
-4.590245723724365234e+00 -5.612180233001708984e+00 -6.343194842338562012e-01 9.000000000000000000e+00
-2.349980163574219105e+01 -2.869070816040039062e+01 -6.473446488380432129e-01 1.600000000000000000e+01
-1.742437601089477983e+00 -2.121278285980225053e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-2.036843299865723100e+00 -2.477929592132567915e+00 -7.405388951301574707e-01 2.900000000000000000e+01
-2.451467514038085938e+00 -2.981281518936156782e+00 -7.502609491348266602e-01 1.600000000000000000e+01
-3.066364288330078125e+00 -3.726418256759643999e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.805805206298828125e+00 -4.621739387512207031e+00 -7.351158857345581055e-01 2.200000000000000000e+01
-4.680747509002686435e+00 -5.682240962982177734e+00 -6.440809369087219238e-01 9.000000000000000000e+00
-2.363034820556640980e+01 -2.864552497863769887e+01 -6.481823921203613281e-01 8.000000000000000000e+00
-1.755988597869873047e+00 -2.122625589370727983e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-2.049208641052246094e+00 -2.475307941436768022e+00 -7.418885827064514160e-01 2.700000000000000000e+01
-2.455598115921020952e+00 -2.965145826339722124e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.086916208267211914e+00 -3.724817514419556108e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.823182106018065962e+00 -4.609954357147216797e+00 -7.353596091270446777e-01 2.000000000000000000e+01
-4.663661956787109375e+00 -5.621399402618408203e+00 -6.390259265899658203e-01 9.000000000000000000e+00
-2.376853179931640980e+01 -2.860900878906250000e+01 -6.492295265197753906e-01 8.000000000000000000e+00
-1.758809208869934082e+00 -2.110239505767821822e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-2.057019233703612837e+00 -2.466284036636352983e+00 -7.414386868476867676e-01 2.600000000000000000e+01
-2.461418390274047852e+00 -2.950095891952515093e+00 -7.468264102935791016e-01 1.400000000000000000e+01
-3.108143806457519975e+00 -3.722576379776000977e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.851508140563964844e+00 -4.609621047973632812e+00 -7.375532388687133789e-01 2.600000000000000000e+01
-4.668900966644287109e+00 -5.585923671722412109e+00 -6.369341611862182617e-01 7.000000000000000000e+00
-2.398617744445801137e+01 -2.865664291381835938e+01 -6.523011326789855957e-01 8.000000000000000000e+00
-1.759954452514647993e+00 -2.096688747406005859e+00 -7.334931492805480957e-01 1.300000000000000000e+01
-2.070629119873046875e+00 -2.465057373046875000e+00 -7.432382702827453613e-01 2.300000000000000000e+01
-2.474227190017700195e+00 -2.944492101669311968e+00 -7.475896477699279785e-01 1.500000000000000000e+01
-3.105863094329833984e+00 -3.693561553955078125e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.885468721389770952e+00 -4.617413043975830078e+00 -7.409656047821044922e-01 1.600000000000000000e+01
-4.672974109649658203e+00 -5.551301002502441406e+00 -6.348424553871154785e-01 9.000000000000000000e+00
-2.408348464965819957e+01 -2.856968307495116832e+01 -6.522313356399536133e-01 8.000000000000000000e+00
-1.766897678375243919e+00 -2.090841054916381836e+00 -7.334931492805480957e-01 1.100000000000000000e+01
-2.076275587081909180e+00 -2.455201387405395952e+00 -7.423384785652160645e-01 1.600000000000000000e+01
-2.486513853073120117e+00 -2.939268827438354048e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.110436201095581055e+00 -3.674195766448975053e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-3.858415603637694868e+00 -4.554519653320313388e+00 -7.329222559928894043e-01 2.000000000000000000e+01
-4.629527091979979581e+00 -5.462815284729003906e+00 -6.264754533767700195e-01 7.000000000000000000e+00
-2.425055122375487926e+01 -2.857504272460937855e+01 -6.541860103607177734e-01 8.000000000000000000e+00
-1.779193639755249023e+00 -2.090545415878295898e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-2.078515529632567915e+00 -2.440520763397216797e+00 -7.400889396667480469e-01 1.800000000000000000e+01
-2.504397869110106978e+00 -2.939537763595581055e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-3.123242616653441939e+00 -3.663316011428833008e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-3.869136571884154829e+00 -4.534983158111572266e+00 -7.319473028182983398e-01 2.400000000000000000e+01
-4.684783458709716797e+00 -5.489055156707763672e+00 -6.313561797142028809e-01 7.000000000000000000e+00
-2.442030715942383168e+01 -2.857230567932128906e+01 -6.560708880424499512e-01 8.000000000000000000e+00
-1.795280575752258079e+00 -2.094589710235596147e+00 -7.391871809959411621e-01 1.000000000000000000e+01
-2.088290452957152876e+00 -2.434729814529418945e+00 -7.405388951301574707e-01 1.600000000000000000e+01
-2.506973028182982954e+00 -2.921838045120238814e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.146305561065673828e+00 -3.664381265640258789e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.899173736572266069e+00 -4.538011550903320312e+00 -7.346283793449401855e-01 3.300000000000000000e+01
-4.715603828430175781e+00 -5.486267566680908203e+00 -6.329250335693359375e-01 1.000000000000000000e+01
-2.451206779479980113e+01 -2.847779464721680043e+01 -6.558614373207092285e-01 8.000000000000000000e+00
-1.788695693016052024e+00 -2.072223901748656782e+00 -7.334931492805480957e-01 9.000000000000000000e+00
-2.099324226379394975e+00 -2.430374860763549805e+00 -7.414386868476867676e-01 2.000000000000000000e+01
-2.513306140899658203e+00 -2.908612728118896040e+00 -7.472079992294311523e-01 1.300000000000000000e+01
-3.156493425369263139e+00 -3.650387763977050781e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.938371419906616211e+00 -4.551393508911132812e+00 -7.390156984329223633e-01 3.000000000000000000e+01
-4.758197307586669922e+00 -5.496889114379882812e+00 -6.360626220703125000e-01 1.200000000000000000e+01
-2.465061950683594105e+01 -2.843738937377930043e+01 -6.569085717201232910e-01 1.600000000000000000e+01
-1.793383359909058061e+00 -2.063051462173461914e+00 -7.324578762054443359e-01 9.000000000000000000e+00
-2.114190101623535156e+00 -2.430383443832397017e+00 -7.436881661415100098e-01 2.400000000000000000e+01
-2.520866155624390093e+00 -2.896860122680664062e+00 -7.464447617530822754e-01 1.300000000000000000e+01
-3.169216394424438032e+00 -3.639347314834595171e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.979013919830321822e+00 -4.566053390502929688e+00 -7.436467409133911133e-01 3.700000000000000000e+01
-4.774737358093261719e+00 -5.477242469787597656e+00 -6.357139945030212402e-01 1.100000000000000000e+01
-2.474447250366210938e+01 -2.834514236450194957e+01 -6.567689776420593262e-01 8.000000000000000000e+00
-1.804391264915466087e+00 -2.061139583587646040e+00 -7.340108156204223633e-01 9.000000000000000000e+00
-2.117524385452270952e+00 -2.417125701904296875e+00 -7.418885827064514160e-01 2.100000000000000000e+01
-2.532256603240966797e+00 -2.889519453048706055e+00 -7.468264102935791016e-01 1.500000000000000000e+01
-3.168876409530640093e+00 -3.613410949707030806e+00 -7.612100839614868164e-01 1.200000000000000000e+01
-3.997546911239624023e+00 -4.555119991302490234e+00 -7.441341876983642578e-01 3.900000000000000000e+01
-4.817487716674804688e+00 -5.487493038177490234e+00 -6.388515830039978027e-01 1.100000000000000000e+01
-2.489871978759765980e+01 -2.832167243957519887e+01 -6.582349538803100586e-01 8.000000000000000000e+00
-1.814130067825316939e+00 -2.057726621627808061e+00 -7.350460886955261230e-01 8.000000000000000000e+00
-2.120791912078856978e+00 -2.403873920440673828e+00 -7.400889396667480469e-01 2.200000000000000000e+01
-2.551421165466309038e+00 -2.890966415405272993e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-3.189316034317017046e+00 -3.611211061477661133e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.997647762298583984e+00 -4.523289203643798828e+00 -7.412093281745910645e-01 2.000000000000000000e+01
-4.849810123443604404e+00 -5.485570430755615234e+00 -6.405947208404541016e-01 1.200000000000000000e+01
-2.512998390197753906e+01 -2.838430976867676137e+01 -6.617254614830017090e-01 8.000000000000000000e+00
-1.825149655342102051e+00 -2.055715560913085938e+00 -7.365990281105041504e-01 7.000000000000000000e+00
-2.120109796524047852e+00 -2.386258840560913086e+00 -7.369396686553955078e-01 1.600000000000000000e+01
-2.556280136108397993e+00 -2.876173019409180132e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.196650743484497070e+00 -3.594152212142943892e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-4.006814002990722656e+00 -4.501893043518066406e+00 -7.399906516075134277e-01 1.600000000000000000e+01
-4.895426273345947266e+00 -5.498369216918945312e+00 -6.440809369087219238e-01 1.000000000000000000e+01
-2.515172576904296875e+01 -2.820984649658203125e+01 -6.597009897232055664e-01 8.000000000000000000e+00
-1.824588537216186968e+00 -2.040691137313843218e+00 -7.334931492805480957e-01 7.000000000000000000e+00
-2.134923458099364790e+00 -2.386105060577393022e+00 -7.391891479492187500e-01 1.500000000000000000e+01
-2.561066865921020952e+00 -2.861380815505981001e+00 -7.464447617530822754e-01 1.300000000000000000e+01
-3.206541299819945845e+00 -3.580029010772705078e+00 -7.612100839614868164e-01 1.200000000000000000e+01
-4.083451271057128906e+00 -4.555877208709716797e+00 -7.512026429176330566e-01 1.600000000000000000e+01
-4.962471485137938565e+00 -5.534650325775145596e+00 -6.503561735153198242e-01 9.000000000000000000e+00
-2.535959434509276988e+01 -2.824388885498046875e+01 -6.625631451606750488e-01 8.000000000000000000e+00
-1.827822804450988992e+00 -2.030002832412720171e+00 -7.319402694702148438e-01 7.000000000000000000e+00
-2.152370691299438032e+00 -2.388772487640380859e+00 -7.423384785652160645e-01 1.600000000000000000e+01
-2.574982643127440962e+00 -2.856798410415648970e+00 -7.475896477699279785e-01 1.500000000000000000e+01
-3.228280067443848100e+00 -3.579082012176514116e+00 -7.634001970291137695e-01 1.200000000000000000e+01
-4.132581233978270596e+00 -4.578435420989990234e+00 -7.572960853576660156e-01 1.600000000000000000e+01
-4.960397243499755859e+00 -5.493634223937988281e+00 -6.475671529769897461e-01 8.000000000000000000e+00
-2.552776908874512074e+01 -2.823232460021973012e+01 -6.643782258033752441e-01 8.000000000000000000e+00
-1.838790655136107954e+00 -2.027903556823730025e+00 -7.334931492805480957e-01 6.000000000000000000e+00
-2.155457973480225053e+00 -2.375472068786621094e+00 -7.405388951301574707e-01 1.700000000000000000e+01
-2.587578058242797852e+00 -2.850700139999390093e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.236769199371337891e+00 -3.563404798507689986e+00 -7.624616026878356934e-01 1.200000000000000000e+01
-4.155213832855224609e+00 -4.571326732635498047e+00 -7.585148215293884277e-01 1.800000000000000000e+01
-5.035839557647705078e+00 -5.538197994232177734e+00 -6.548882722854614258e-01 1.000000000000000000e+01
-2.567732429504394887e+01 -2.819923019409180043e+01 -6.657046079635620117e-01 8.000000000000000000e+00
-1.840647578239440918e+00 -2.015766143798828125e+00 -7.314226031303405762e-01 6.000000000000000000e+00
-2.154535055160522017e+00 -2.357863426208496094e+00 -7.373895645141601562e-01 1.800000000000000000e+01
-2.597513198852539062e+00 -2.841650485992432085e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.247854709625244141e+00 -3.550627231597899947e+00 -7.621487379074096680e-01 1.200000000000000000e+01
-4.165784358978270596e+00 -4.550937175750732422e+00 -7.575398683547973633e-01 1.800000000000000000e+01
-5.038994789123535156e+00 -5.502953052520751953e+00 -6.527965068817138672e-01 9.000000000000000000e+00
-2.583236503601073863e+01 -2.817132949829101918e+01 -6.671705842018127441e-01 8.000000000000000000e+00
-1.848980307579040971e+00 -2.010751008987427202e+00 -7.319402694702148438e-01 6.000000000000000000e+00
-2.161432743072510210e+00 -2.348894357681273970e+00 -7.369396686553955078e-01 1.600000000000000000e+01
-2.604757308959960938e+00 -2.829677104949951172e+00 -7.475896477699279785e-01 1.400000000000000000e+01
-3.264244079589844194e+00 -3.543627023696898970e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-4.185680866241455078e+00 -4.540747165679931641e+00 -7.582710385322570801e-01 2.400000000000000000e+01
-5.079782962799072266e+00 -5.508765220642089844e+00 -6.555854678153991699e-01 1.000000000000000000e+01
-2.599837493896484020e+01 -2.815444374084473012e+01 -6.689158082008361816e-01 8.000000000000000000e+00
-1.858613014221190962e+00 -2.007119417190552202e+00 -7.329755425453186035e-01 4.000000000000000000e+00
-2.178890705108643022e+00 -2.351341009140015093e+00 -7.400889396667480469e-01 1.500000000000000000e+01
-2.610614776611328125e+00 -2.816248178482056108e+00 -7.464447617530822754e-01 1.300000000000000000e+01
-3.284654140472412109e+00 -3.540900468826293945e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-4.198804378509520596e+00 -4.523199081420898438e+00 -7.577835917472839355e-01 2.400000000000000000e+01
-5.134231090545654297e+00 -5.528959751129150391e+00 -6.601175665855407715e-01 9.000000000000000000e+00
-2.606108856201171875e+01 -2.802544593811035156e+01 -6.680083274841308594e-01 8.000000000000000000e+00
-1.860685944557189941e+00 -1.994643330574036089e+00 -7.309049963951110840e-01 3.000000000000000000e+00
-2.183504819869995117e+00 -2.339065551757812944e+00 -7.387392520904541016e-01 8.000000000000000000e+00
-2.616899490356444868e+00 -2.802356243133544922e+00 -7.452999353408813477e-01 1.500000000000000000e+01
-3.300307512283325195e+00 -3.531724452972412109e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-4.228913307189941406e+00 -4.522278308868408203e+00 -7.602209448814392090e-01 1.600000000000000000e+01
-5.159905433654785156e+00 -5.515924453735351562e+00 -6.608148217201232910e-01 1.000000000000000000e+01
-2.625932884216308949e+01 -2.803189659118651988e+01 -6.704516410827636719e-01 8.000000000000000000e+00
-1.866314530372620073e+00 -1.986728072166443093e+00 -7.303873300552368164e-01 1.000000000000000000e+00
-2.632045507431029829e+00 -2.798925399780272993e+00 -7.468264102935791016e-01 1.300000000000000000e+01
-3.293663024902344194e+00 -3.500042676925659180e+00 -7.612100839614868164e-01 1.100000000000000000e+01
-4.251477718353270596e+00 -4.514714717864990234e+00 -7.614396810531616211e-01 2.200000000000000000e+01
-5.162734031677246094e+00 -5.480476379394531250e+00 -6.587231159210205078e-01 1.000000000000000000e+01
-2.650760173797606978e+00 -2.800162076950072798e+00 -7.494977116584777832e-01 1.000000000000000000e+00
-3.312044143676757812e+00 -3.496271610260010210e+00 -7.627744674682617188e-01 9.000000000000000000e+00
-4.266425609588623047e+00 -4.500591754913330078e+00 -7.614396810531616211e-01 1.800000000000000000e+01
-9.542000293731689453e-01 -1.006220221519469993e+00 2.196339815855025968e-01 6.000000000000000000e+00
-5.223379611968994141e+00 -5.508142948150634766e+00 -6.641267538070678711e-01 6.000000000000000000e+00
-9.464448094367980957e-01 -9.931704998016357422e-01 -3.167310953140258789e-01 3.000000000000000000e+00
-4.291704654693604404e+00 -4.495722770690917969e+00 -7.631458044052124023e-01 3.000000000000000000e+00
-9.549781084060668945e-01 -1.000026106834412065e+00 2.190082520246506015e-01 2.200000000000000000e+01
-9.601401686668395996e-01 -1.005080461502074973e+00 2.701855301856995184e-01 1.000000000000000000e+00
-9.480166435241699219e-01 -9.885826110839843750e-01 -3.670054078102111816e-01 3.000000000000000000e+00
-9.472072124481201172e-01 -9.870486259460449219e-01 -3.158312737941741943e-01 1.900000000000000000e+01
-9.570937752723693848e-01 -9.952626824378967285e-01 2.186953872442244928e-01 4.300000000000000000e+01
-9.527540802955627441e-01 -9.904038906097412109e-01 2.671325802803040106e-01 1.200000000000000000e+01
-9.380418658256530762e-01 -9.713708162307739258e-01 -3.618290126323699951e-01 9.000000000000000000e+00
-9.533553123474121094e-01 -9.865389466285705566e-01 -3.167310953140258789e-01 3.800000000000000000e+01
-9.579002857208251953e-01 -9.908959865570068359e-01 -2.678958177566527765e-01 4.000000000000000000e+00
-1.017395734786987083e+00 -1.051338672637939009e+00 1.796354055404663086e-01 1.000000000000000000e+00
-9.839233756065368652e-01 -1.016039609909058061e+00 2.240141481161118109e-01 7.000000000000000000e+00
-9.521074295043945312e-01 -9.828417897224426270e-01 2.659877538681030273e-01 3.600000000000000000e+01
-9.576165676116943359e-01 -9.878386259078979492e-01 3.176308870315551758e-01 2.000000000000000000e+00
-9.858003258705139160e-01 -1.016556739807128906e+00 3.794287145137786865e-01 1.000000000000000000e+00
-9.346928000450134277e-01 -9.611656665802001953e-01 -3.592408299446105957e-01 1.100000000000000000e+01
-9.425927996635437012e-01 -9.689510464668273926e-01 2.359565347433089863e-02 3.000000000000000000e+00
-9.445614218711853027e-01 -9.706357121467590332e-01 -3.126819729804993231e-01 4.500000000000000000e+01
-9.430062174797058105e-01 -9.690375328063964844e-01 7.086288183927536011e-02 7.000000000000000000e+00
-9.599838852882385254e-01 -9.861394762992858887e-01 -2.675141990184783936e-01 2.900000000000000000e+01
-9.243640899658203125e-01 -9.492176771163940430e-01 1.159171387553215027e-01 5.000000000000000000e+00
-1.004852890968322976e+00 -1.031510353088378906e+00 -2.280814498662948886e-01 1.000000000000000000e+00
-1.001663446426392046e+00 -1.027877330780029075e+00 1.762230694293976108e-01 1.000000000000000000e+00
-1.012107372283935991e+00 -1.038231968879699929e+00 2.296457886695862094e-01 6.000000000000000000e+00
-9.459359049797058105e-01 -9.696750640869140625e-01 2.633164227008820135e-01 6.300000000000000000e+01
-9.862058162689208984e-01 -1.010602593421936035e+00 -7.400304079055786133e-02 1.000000000000000000e+00
-9.624202251434326172e-01 -9.858843684196472168e-01 3.180807828903198242e-01 1.100000000000000000e+01
-9.709965586662292480e-01 -9.943224787712097168e-01 -2.425884455442428936e-02 6.000000000000000000e+00
-9.515506625175476074e-01 -9.744095206260681152e-01 3.649348616600037176e-01 6.000000000000000000e+00
-9.448003768920898438e-01 -9.647983908653259277e-01 -3.618290126323699951e-01 1.600000000000000000e+01
-9.403718709945678711e-01 -9.599409103393554688e-01 2.345603518188000072e-02 2.100000000000000000e+01
-9.370322227478027344e-01 -9.561979174613952637e-01 -3.090827465057373047e-01 5.000000000000000000e+01
-9.451534152030944824e-01 -9.641484618186950684e-01 7.075821608304977417e-02 3.600000000000000000e+01
-9.661689996719360352e-01 -9.855864644050598145e-01 -2.682774364948273260e-01 5.500000000000000000e+01
-9.332518577575683594e-01 -9.516754150390625000e-01 1.166143864393233975e-01 2.600000000000000000e+01
-9.655641913414001465e-01 -9.842818975448608398e-01 -2.183825075626373013e-01 9.000000000000000000e+00
-9.788280725479125977e-01 -9.974546432495117188e-01 1.715920418500899991e-01 9.000000000000000000e+00
-9.951448440551757812e-01 -1.013374090194701926e+00 2.249527573585509976e-01 1.000000000000000000e+01
-9.576478004455566406e-01 -9.751901626586914062e-01 -1.195776760578155934e-01 1.000000000000000000e+00
-9.410600066184997559e-01 -9.579640030860900879e-01 2.610267102718353271e-01 6.300000000000000000e+01
-9.575297832489013672e-01 -9.743894338607788086e-01 -7.159558683633804321e-02 1.400000000000000000e+01
-9.562928080558776855e-01 -9.727909564971923828e-01 3.149314820766448975e-01 1.900000000000000000e+01
-9.688530564308166504e-01 -9.852238297462463379e-01 -2.411922626197338104e-02 2.700000000000000000e+01
-9.713729619979858398e-01 -9.874415397644042969e-01 3.711465001106262207e-01 2.200000000000000000e+01
-9.468059539794921875e-01 -9.601190090179443359e-01 -3.613113760948181152e-01 1.900000000000000000e+01
-9.507386684417724609e-01 -9.637705087661743164e-01 2.363055758178234100e-02 3.200000000000000000e+01
-9.417330622673034668e-01 -9.543082714080810547e-01 -3.095326423645020086e-01 5.700000000000000000e+01
-9.343166351318359375e-01 -9.467928409576416016e-01 6.971149146556854248e-02 6.100000000000000000e+01
-9.627072811126708984e-01 -9.752220511436462402e-01 -2.663693428039550781e-01 7.000000000000000000e+01
-9.295683503150939941e-01 -9.413236975669860840e-01 1.157428249716759006e-01 4.700000000000000000e+01
-9.648293256759643555e-01 -9.766895771026611328e-01 -2.174439132213593084e-01 4.100000000000000000e+01
-9.571881294250488281e-01 -9.686162471771240234e-01 1.672047376632689875e-01 2.200000000000000000e+01
-9.587527513504028320e-01 -9.698609113693237305e-01 -1.674484759569168091e-01 9.000000000000000000e+00
-9.708965420722961426e-01 -9.818025827407836914e-01 2.186953872442244928e-01 2.900000000000000000e+01
-9.638478755950927734e-01 -9.746747612953186035e-01 -1.199263036251067976e-01 4.000000000000000000e+00
-9.471595883369445801e-01 -9.574646949768066406e-01 2.617899477481842041e-01 5.700000000000000000e+01
-9.539009332656860352e-01 -9.639428257942199707e-01 -7.107222825288772583e-02 3.900000000000000000e+01
-9.446019530296325684e-01 -9.542127847671508789e-01 3.099825382232666016e-01 3.000000000000000000e+01
-9.554013609886169434e-01 -9.647852182388305664e-01 -2.370036765933037151e-02 3.400000000000000000e+01
-9.705640673637390137e-01 -9.800968766212463379e-01 3.695935904979705811e-01 3.800000000000000000e+01
-9.474291205406188965e-01 -9.540666341781616211e-01 -3.602761030197144110e-01 2.200000000000000000e+01
-9.385947585105895996e-01 -9.448404908180236816e-01 2.324660494923591961e-02 4.100000000000000000e+01
-9.436848759651184082e-01 -9.496329426765441895e-01 -3.090827465057373047e-01 6.000000000000000000e+01
-9.305767416954040527e-01 -9.364421963691711426e-01 6.918813288211822510e-02 5.800000000000000000e+01
-9.564168453216552734e-01 -9.621092081069946289e-01 -2.636980414390563965e-01 6.500000000000000000e+01
-9.314436316490173340e-01 -9.366604089736938477e-01 1.155685111880302013e-01 5.100000000000000000e+01
-9.654464721679687500e-01 -9.705148339271545410e-01 -2.168181687593460083e-01 4.800000000000000000e+01
-9.493615031242370605e-01 -9.540123343467712402e-01 1.652548313140868863e-01 4.400000000000000000e+01
-9.579309225082397461e-01 -9.622877836227416992e-01 -1.667172610759735107e-01 4.000000000000000000e+01
-9.589851498603820801e-01 -9.630105495452880859e-01 2.152538299560546875e-01 4.500000000000000000e+01
-9.517796039581298828e-01 -9.557747840881347656e-01 -1.180088743567467013e-01 3.500000000000000000e+01
-9.463393092155456543e-01 -9.499800205230712891e-01 2.606450915336608887e-01 3.700000000000000000e+01
-9.473912715911865234e-01 -9.507040381431579590e-01 -7.033952325582504272e-02 4.700000000000000000e+01
-9.437996149063110352e-01 -9.467692971229553223e-01 3.086328506469727118e-01 3.600000000000000000e+01
-9.545271992683410645e-01 -9.571964740753173828e-01 -2.359565347433089863e-02 4.900000000000000000e+01
-9.657946825027465820e-01 -9.684954285621643066e-01 3.664877712726593018e-01 4.500000000000000000e+01
-9.452895522117614746e-01 -9.452895522117614746e-01 -3.582055568695067804e-01 2.100000000000000000e+01
-9.291589260101318359e-01 -9.288346171379089355e-01 2.293246239423751831e-02 5.200000000000000000e+01
-9.525077342987060547e-01 -9.518430233001708984e-01 -3.108823597431182861e-01 6.500000000000000000e+01
-9.297636747360229492e-01 -9.287905097007751465e-01 6.887412071228027344e-02 5.700000000000000000e+01
-9.542135596275329590e-01 -9.532148241996765137e-01 -2.621715664863585871e-01 6.000000000000000000e+01
-9.304780960083007812e-01 -9.291797876358032227e-01 1.150455772876740057e-01 5.800000000000000000e+01
-9.534500837326049805e-01 -9.517874717712402344e-01 -2.133766114711760919e-01 4.500000000000000000e+01
-9.512807130813598633e-01 -9.492904543876647949e-01 1.650110930204390924e-01 4.200000000000000000e+01
-9.612841010093688965e-01 -9.589380621910095215e-01 -1.667172610759735107e-01 4.500000000000000000e+01
-9.635718464851379395e-01 -9.612202644348144531e-01 2.155666947364807129e-01 4.900000000000000000e+01
-9.593424797058105469e-01 -9.566672444343566895e-01 -1.185318082571029941e-01 6.400000000000000000e+01
-9.468687772750854492e-01 -9.438987970352172852e-01 2.598818540573120117e-01 4.200000000000000000e+01
-9.507040381431579590e-01 -9.473912715911865234e-01 -7.033952325582504272e-02 5.100000000000000000e+01
-9.498599171638488770e-01 -9.462196826934814453e-01 3.095326423645020086e-01 4.000000000000000000e+01
-9.493609070777893066e-01 -9.453924894332885742e-01 -2.338622510433197021e-02 5.100000000000000000e+01
-9.515392780303955078e-01 -9.472311139106750488e-01 3.597584664821624756e-01 3.900000000000000000e+01
-9.526958465576171875e-01 -9.460678696632385254e-01 -3.597584664821624756e-01 1.900000000000000000e+01
-9.224613308906555176e-01 -9.157239794731140137e-01 2.268812805414199829e-02 5.500000000000000000e+01
-9.544412493705749512e-01 -9.471396803855895996e-01 -3.104324638843535822e-01 6.700000000000000000e+01
-9.413446784019470215e-01 -9.341433048248291016e-01 6.950215250253677368e-02 6.300000000000000000e+01
-9.672916531562805176e-01 -9.595567584037780762e-01 -2.648428976535797119e-01 6.100000000000000000e+01
-9.266422390937805176e-01 -9.189115762710571289e-01 1.141740232706069946e-01 6.100000000000000000e+01
-9.497522115707397461e-01 -9.415000081062316895e-01 -2.118122726678847989e-01 3.700000000000000000e+01
-9.418982863426208496e-01 -9.333884716033935547e-01 1.628174483776093084e-01 4.700000000000000000e+01
-9.618049860000610352e-01 -9.527826309204101562e-01 -1.662297844886780063e-01 4.400000000000000000e+01
-9.586667418479919434e-01 -9.493423700332641602e-01 2.136894762516022006e-01 4.600000000000000000e+01
-9.541818499565124512e-01 -9.449011087417602539e-01 -1.174859404563903947e-01 6.400000000000000000e+01
-9.306244850158691406e-01 -9.212512373924255371e-01 2.545391917228698730e-01 4.200000000000000000e+01
-9.440677165985107422e-01 -9.342328906059265137e-01 -6.960681825876235962e-02 5.400000000000000000e+01
-9.545424580574035645e-01 -9.442687630653381348e-01 3.099825382232666016e-01 4.200000000000000000e+01
-9.526551365852355957e-01 -9.420728683471679688e-01 -2.338622510433197021e-02 5.000000000000000000e+01
-9.575877189636230469e-01 -9.466201066970825195e-01 3.607937395572661798e-01 3.900000000000000000e+01
-9.532414078712463379e-01 -9.400236606597900391e-01 -3.587231934070587158e-01 1.500000000000000000e+01
-9.256521463394165039e-01 -9.124984145164489746e-01 2.268812805414199829e-02 6.000000000000000000e+01
