8.719142079353332520e-01 -1.154970765113831010e+00 -1.776854991912842074e-01 6.800000000000000000e+01
8.259902000427246094e-01 -1.094138145446776900e+00 2.171310335397720059e-01 9.200000000000000000e+01
8.413124680519104004e-01 -1.114839196205138938e+00 -1.221923530101775984e-01 1.000000000000000000e+02
8.181770443916320801e-01 -1.084575653076172097e+00 2.640796601772307794e-01 1.000000000000000000e+02
8.369659185409545898e-01 -1.109884977340698020e+00 -7.285165041685104370e-02 9.900000000000000000e+01
8.199638128280639648e-01 -1.087733745574950950e+00 3.144815862178801935e-01 7.700000000000000000e+01
8.460230231285095215e-01 -1.122710466384887917e+00 -2.453808300197124134e-02 8.600000000000000000e+01
7.973707914352416992e-01 -1.058531045913696067e+00 3.550997376441956122e-01 7.800000000000000000e+01
8.214406371116638184e-01 -1.093658685684204102e+00 2.387489192187786102e-02 8.900000000000000000e+01
8.130540251731872559e-01 -1.082886338233947976e+00 7.096755504608154297e-02 9.000000000000000000e+01
8.826991915702819824e-01 -1.176072359085083008e+00 -2.858318686485291082e-01 6.000000000000000000e+01
8.166730999946594238e-01 -1.088497638702393022e+00 1.190547421574593007e-01 9.200000000000000000e+01
8.699579834938049316e-01 -1.159939646720886008e+00 -2.296457886695862094e-01 7.200000000000000000e+01
8.144942522048950195e-01 -1.086383223533629927e+00 1.667172610759735107e-01 9.000000000000000000e+01
8.678772449493408203e-01 -1.158007264137268066e+00 -1.776854991912842074e-01 7.600000000000000000e+01
8.150578737258911133e-01 -1.087530493736267090e+00 2.152538299560546875e-01 9.200000000000000000e+01
8.421942591667175293e-01 -1.124147295951843040e+00 -1.228896006941794933e-01 1.000000000000000000e+02
8.143861889839172363e-01 -1.087424993515015093e+00 2.640796601772307794e-01 1.000000000000000000e+02
8.378744721412658691e-01 -1.119195222854614036e+00 -7.327033579349517822e-02 9.600000000000000000e+01
8.138267397880554199e-01 -1.087468862533568892e+00 3.135817646980286200e-01 7.700000000000000000e+01
8.397032022476196289e-01 -1.122454404830933061e+00 -2.446827292442322124e-02 8.600000000000000000e+01
7.936709523200988770e-01 -1.061308026313781960e+00 3.550997376441956122e-01 8.200000000000000000e+01
8.225919604301452637e-01 -1.102788209915160911e+00 2.401451207697391857e-02 9.100000000000000000e+01
8.142341375350952148e-01 -1.091981172561645952e+00 7.138624787330627441e-02 9.300000000000000000e+01
8.705813288688659668e-01 -1.167974472045897993e+00 -2.831605374813079834e-01 6.300000000000000000e+01
8.106781840324401855e-01 -1.088004469871520996e+00 1.187061220407485962e-01 9.200000000000000000e+01
8.684666156768798828e-01 -1.165986537933350053e+00 -2.302715331315993985e-01 7.200000000000000000e+01
8.108871579170227051e-01 -1.089078187942505105e+00 1.667172610759735107e-01 9.000000000000000000e+01
8.569210171699523926e-01 -1.151324391365051047e+00 -1.762230694293976108e-01 7.400000000000000000e+01
8.079087138175964355e-01 -1.085473418235779031e+00 2.143152207136153897e-01 9.900000000000000000e+01
8.337045907974243164e-01 -1.120539903640747070e+00 -1.221923530101775984e-01 1.000000000000000000e+02
8.178055286407470703e-01 -1.099571466445923074e+00 2.663693428039550781e-01 9.300000000000000000e+01
8.365417718887329102e-01 -1.125173091888427956e+00 -7.347968220710754395e-02 9.400000000000000000e+01
8.009166121482849121e-01 -1.077648997306823953e+00 3.099825382232666016e-01 8.300000000000000000e+01
8.264359831809997559e-01 -1.112391352653502974e+00 -2.418903447687625885e-02 8.800000000000000000e+01
7.880286574363708496e-01 -1.060694694519042969e+00 3.540644645690917969e-01 8.200000000000000000e+01
8.187375068664550781e-01 -1.105652809143065962e+00 2.401451207697391857e-02 9.100000000000000000e+01
8.151706457138061523e-01 -1.101237893104553001e+00 7.180493324995040894e-02 9.300000000000000000e+01
8.735057711601257324e-01 -1.180475234985352007e+00 -2.854502499103546143e-01 6.300000000000000000e+01
7.997663617134094238e-01 -1.081216812133789062e+00 1.176602542400359969e-01 9.000000000000000000e+01
8.620424270629882812e-01 -1.165834307670593040e+00 -2.296457886695862094e-01 8.000000000000000000e+01
8.094404935836791992e-01 -1.095094799995421919e+00 1.672047376632689875e-01 9.300000000000000000e+01
8.587952852249145508e-01 -1.162291288375854048e+00 -1.774417608976364136e-01 8.000000000000000000e+01
8.052886724472045898e-01 -1.089875698089600053e+00 2.146280854940413874e-01 9.900000000000000000e+01
8.297880887985229492e-01 -1.123443245887755904e+00 -1.221923530101775984e-01 1.000000000000000000e+02
8.092978000640869141e-01 -1.096101880073546919e+00 2.648428976535797119e-01 9.300000000000000000e+01
8.349812030792236328e-01 -1.131300330162047896e+00 -7.368902862071990967e-02 9.400000000000000000e+01
8.029348254203796387e-01 -1.088278770446776900e+00 3.122320771217346191e-01 9.200000000000000000e+01
8.272957205772399902e-01 -1.121706724166869895e+00 -2.432865463197230946e-02 8.600000000000000000e+01
7.749645709991455078e-01 -1.051136374473571999e+00 3.499233424663544256e-01 8.800000000000000000e+01
8.073830008506774902e-01 -1.099118709564208984e+00 2.380508184432983051e-02 9.100000000000000000e+01
8.131071329116821289e-01 -1.107721447944640891e+00 7.201427221298217773e-02 9.000000000000000000e+01
8.701283335685729980e-01 -1.185403227806091087e+00 -2.858318686485291082e-01 6.000000000000000000e+01
8.003236055374145508e-01 -1.090705037117003950e+00 1.183575019240379056e-01 9.000000000000000000e+01
8.563912510871887207e-01 -1.167542934417725053e+00 -2.293329238891602118e-01 9.500000000000000000e+01
8.028820753097534180e-01 -1.094992995262145996e+00 1.667172610759735107e-01 9.300000000000000000e+01
8.566731214523315430e-01 -1.168782472610474077e+00 -1.779292374849318903e-01 8.400000000000000000e+01
8.010979294776916504e-01 -1.092959642410278098e+00 2.146280854940413874e-01 1.000000000000000000e+02
8.278234004974365234e-01 -1.129835486412047896e+00 -1.225409731268883029e-01 1.000000000000000000e+02
7.981227040290832520e-01 -1.089698076248168945e+00 2.625531852245330811e-01 9.300000000000000000e+01
8.306311368942260742e-01 -1.134498000144958052e+00 -7.368902862071990967e-02 8.700000000000000000e+01
7.975993156433105469e-01 -1.089781284332274947e+00 3.117821514606475830e-01 8.100000000000000000e+01
8.253440856933593750e-01 -1.128102779388427956e+00 -2.439846470952033997e-02 8.800000000000000000e+01
7.733880877494812012e-01 -1.057087898254394975e+00 3.509586155414580744e-01 8.400000000000000000e+01
8.058978319168090820e-01 -1.105161786079406960e+00 2.387489192187786102e-02 9.100000000000000000e+01
8.045306205749511719e-01 -1.104096293449402078e+00 7.159558683633804321e-02 9.300000000000000000e+01
8.682975769042968750e-01 -1.191606760025023970e+00 -2.865951061248778742e-01 5.600000000000000000e+01
7.965114712715148926e-01 -1.093492150306702104e+00 1.183575019240379056e-01 9.200000000000000000e+01
8.523105382919311523e-01 -1.170525193214416948e+00 -2.293329238891602118e-01 9.500000000000000000e+01
7.990549802780151367e-01 -1.097788929939270020e+00 1.667172610759735107e-01 8.700000000000000000e+01
8.537560105323791504e-01 -1.173370838165282981e+00 -1.781729757785797119e-01 8.400000000000000000e+01
8.040582537651062012e-01 -1.105473518371582031e+00 2.165053039789200107e-01 1.000000000000000000e+02
8.285622596740722656e-01 -1.139163255691528098e+00 -1.232382208108901978e-01 1.000000000000000000e+02
7.920050621032714844e-01 -1.089301586151123047e+00 2.617899477481842041e-01 1.000000000000000000e+02
8.219689726829528809e-01 -1.130928158760071023e+00 -7.327033579349517822e-02 9.200000000000000000e+01
7.880632281303405762e-01 -1.084675908088684082e+00 3.095326423645020086e-01 8.900000000000000000e+01
8.261016607284545898e-01 -1.137448906898498979e+00 -2.453808300197124134e-02 8.600000000000000000e+01
7.706434726715087891e-01 -1.061478734016418013e+00 3.514762520790100098e-01 9.500000000000000000e+01
8.069199919700622559e-01 -1.114306688308716042e+00 2.401451207697391857e-02 9.100000000000000000e+01
8.008648753166198730e-01 -1.106758117675781028e+00 7.159558683633804321e-02 9.300000000000000000e+01
8.654922246932983398e-01 -1.196070075035094993e+00 -2.869767248630524237e-01 5.100000000000000000e+01
8.022227287292480469e-01 -1.109042048454284890e+00 1.197519898414611955e-01 9.200000000000000000e+01
8.553690910339355469e-01 -1.182949542999268022e+00 -2.312101423740386963e-01 9.300000000000000000e+01
7.930843830108642578e-01 -1.097215056419373003e+00 1.662297844886780063e-01 9.000000000000000000e+01
8.452098965644836426e-01 -1.169759392738342063e+00 -1.771980226039885919e-01 8.000000000000000000e+01
7.959536910057067871e-01 -1.101589560508728027e+00 2.152538299560546875e-01 1.000000000000000000e+02
8.294464349746704102e-01 -1.148365139961242898e+00 -1.239354684948921065e-01 1.000000000000000000e+02
7.883884310722351074e-01 -1.091922044754028098e+00 2.617899477481842041e-01 9.900000000000000000e+01
8.182141780853271484e-01 -1.133647680282592995e+00 -7.327033579349517822e-02 9.000000000000000000e+01
7.821815609931945801e-01 -1.084122538566588911e+00 3.086328506469727118e-01 9.200000000000000000e+01
8.199857473373413086e-01 -1.136938333511352983e+00 -2.446827292442322124e-02 8.600000000000000000e+01
7.695650458335876465e-01 -1.067028284072875977e+00 3.525115251541138250e-01 9.500000000000000000e+01
8.053597807884216309e-01 -1.120364069938659890e+00 2.408432029187678944e-02 9.100000000000000000e+01
7.969967126846313477e-01 -1.109546899795532005e+00 7.159558683633804321e-02 9.300000000000000000e+01
8.510036468505859375e-01 -1.184733152389525923e+00 -2.835421562194824219e-01 4.900000000000000000e+01
7.936982512474060059e-01 -1.105361938476562944e+00 1.190547421574593007e-01 9.400000000000000000e+01
8.569939732551574707e-01 -1.193951964378356934e+00 -2.327744811773299893e-01 8.800000000000000000e+01
7.915641069412231445e-01 -1.103202462196350098e+00 1.667172610759735107e-01 8.700000000000000000e+01
8.411214947700500488e-01 -1.172702670097351074e+00 -1.771980226039885919e-01 8.400000000000000000e+01
7.827025651931762695e-01 -1.091656446456908958e+00 2.127508670091629028e-01 9.400000000000000000e+01
8.184671401977539062e-01 -1.141538262367248979e+00 -1.228896006941794933e-01 1.000000000000000000e+02
7.857158184051513672e-01 -1.096263051033020020e+00 2.621715664863585871e-01 1.000000000000000000e+02
8.235577940940856934e-01 -1.149485349655150923e+00 -7.410771399736404419e-02 8.700000000000000000e+01
7.727190852165222168e-01 -1.078924655914307085e+00 3.063833415508270264e-01 8.700000000000000000e+01
8.113558292388916016e-01 -1.133289813995361106e+00 -2.432865463197230946e-02 8.800000000000000000e+01
7.589032053947448730e-01 -1.060415744781493919e+00 3.494057059288024902e-01 9.500000000000000000e+01
8.037670850753784180e-01 -1.126423954963684082e+00 2.415413036942481995e-02 9.100000000000000000e+01
8.000760078430175781e-01 -1.122079372406006081e+00 7.222361862659454346e-02 8.800000000000000000e+01
8.502823114395141602e-01 -1.192492008209228960e+00 -2.846870124340056818e-01 4.800000000000000000e+01
7.828964591026306152e-01 -1.098391175270081010e+00 1.180088743567467013e-01 9.200000000000000000e+01
8.528210520744323730e-01 -1.196936249732970969e+00 -2.327744811773299893e-01 8.400000000000000000e+01
7.888600230216979980e-01 -1.107575654983520952e+00 1.669609993696213046e-01 9.600000000000000000e+01
8.450822830200195312e-01 -1.186951279640197976e+00 -1.789041906595230103e-01 8.700000000000000000e+01
7.859524488449096680e-01 -1.103901028633117898e+00 2.146280854940413874e-01 8.700000000000000000e+01
8.144774436950683594e-01 -1.144388318061829057e+00 -1.228896006941794933e-01 1.000000000000000000e+02
7.830224633216857910e-01 -1.100598812103271040e+00 2.625531852245330811e-01 9.900000000000000000e+01
8.195403218269348145e-01 -1.152353167533874956e+00 -7.410771399736404419e-02 9.200000000000000000e+01
7.734647989273071289e-01 -1.087968468666077104e+00 3.081829547882080078e-01 8.100000000000000000e+01
8.097117543220520020e-01 -1.139375090599060059e+00 -2.439846470952033997e-02 8.800000000000000000e+01
7.453107833862304688e-01 -1.048754215240478960e+00 3.447469770908356268e-01 1.000000000000000000e+02
7.952069640159606934e-01 -1.122695565223694070e+00 2.401451207697391857e-02 9.100000000000000000e+01
7.984620332717895508e-01 -1.128125786781311035e+00 7.243296504020690918e-02 9.000000000000000000e+01
8.461145758628845215e-01 -1.195452809333801047e+00 -2.846870124340056818e-01 4.600000000000000000e+01
7.813590764999389648e-01 -1.104370236396789995e+00 1.183575019240379056e-01 9.200000000000000000e+01
8.406533002853393555e-01 -1.188616394996643066e+00 -2.305843979120255072e-01 7.400000000000000000e+01
7.849890589714050293e-01 -1.110322594642638938e+00 1.669609993696213046e-01 8.800000000000000000e+01
8.443709611892700195e-01 -1.194757223129272017e+00 -1.796354055404663086e-01 8.400000000000000000e+01
7.796215415000915527e-01 -1.103547573089600053e+00 2.140023410320281982e-01 7.800000000000000000e+01
8.150762915611267090e-01 -1.153733491897583008e+00 -1.235868409276009022e-01 1.000000000000000000e+02
7.712482213973999023e-01 -1.092099666595458984e+00 2.598818540573120117e-01 1.000000000000000000e+02
8.132091164588928223e-01 -1.151943564414978027e+00 -7.389836758375167847e-02 8.300000000000000000e+01
7.674151659011840820e-01 -1.087477326393126997e+00 3.072831332683563232e-01 8.300000000000000000e+01
8.126457929611206055e-01 -1.151998877525330034e+00 -2.460789307951926838e-02 8.400000000000000000e+01
7.481417655944824219e-01 -1.060951590538024902e+00 3.478527963161469061e-01 1.000000000000000000e+02
7.933863997459411621e-01 -1.128874659538269043e+00 2.408432029187678944e-02 8.600000000000000000e+01
7.943218946456909180e-01 -1.131044745445251021e+00 7.243296504020690918e-02 8.800000000000000000e+01
8.496255874633789062e-01 -1.209792375564574973e+00 -2.873583436012268066e-01 4.900000000000000000e+01
7.795956730842590332e-01 -1.110487937927246094e+00 1.187061220407485962e-01 9.200000000000000000e+01
8.396953344345092773e-01 -1.196540355682373047e+00 -2.315230071544646939e-01 5.500000000000000000e+01
7.786341905593872070e-01 -1.109942078590393066e+00 1.664735227823256891e-01 1.000000000000000000e+02
8.377068042755126953e-01 -1.194593429565429910e+00 -1.791479289531708041e-01 8.400000000000000000e+01
7.734963893890380859e-01 -1.103027582168579102e+00 2.133766114711760919e-01 8.700000000000000000e+01
8.199912905693054199e-01 -1.169764876365662065e+00 -1.249813362956047058e-01 1.000000000000000000e+02
7.627337574958801270e-01 -1.088487863540648970e+00 2.583553791046143133e-01 1.000000000000000000e+02
8.089815974235534668e-01 -1.154916405677794966e+00 -7.389836758375167847e-02 8.200000000000000000e+01
7.667774558067321777e-01 -1.095071673393249956e+00 3.086328506469727118e-01 8.900000000000000000e+01
8.130047917366027832e-01 -1.161522626876831055e+00 -2.474751323461532940e-02 8.200000000000000000e+01
7.477571368217468262e-01 -1.068304657936095969e+00 3.494057059288024902e-01 9.500000000000000000e+01
7.940174937248229980e-01 -1.138197422027587891e+00 2.422394044697285045e-02 8.600000000000000000e+01
7.835160493850708008e-01 -1.123979806900023970e+00 7.180493324995040894e-02 8.800000000000000000e+01
8.442747592926025391e-01 -1.211140155792236106e+00 -2.869767248630524237e-01 4.600000000000000000e+01
7.836881279945373535e-01 -1.124645113945007102e+00 1.199263036251067976e-01 9.700000000000000000e+01
8.332553505897521973e-01 -1.196222424507140891e+00 -2.308972775936126987e-01 5.500000000000000000e+01
7.724863290786743164e-01 -1.109395146369934082e+00 1.659860461950302124e-01 8.800000000000000000e+01
8.267274498939514160e-01 -1.187734603881835938e+00 -1.776854991912842074e-01 9.100000000000000000e+01
7.671919465065002441e-01 -1.102612137794495073e+00 2.127508670091629028e-01 9.400000000000000000e+01
8.227307200431823730e-01 -1.182432770729064941e+00 -1.260271966457366943e-01 1.000000000000000000e+02
7.611716389656066895e-01 -1.094367146492003950e+00 2.591186165809630793e-01 1.000000000000000000e+02
8.072255253791809082e-01 -1.161012887954711914e+00 -7.410771399736404419e-02 9.000000000000000000e+01
7.540529370307922363e-01 -1.084939956665039062e+00 3.050336241722106934e-01 9.200000000000000000e+01
8.089453577995300293e-01 -1.164353489875793013e+00 -2.474751323461532940e-02 8.400000000000000000e+01
7.471425533294677734e-01 -1.075798392295836958e+00 3.509586155414580744e-01 1.000000000000000000e+02
7.925161123275756836e-01 -1.144111871719359907e+00 2.429375052452087055e-02 9.100000000000000000e+01
7.820579409599304199e-01 -1.129856348037719949e+00 7.201427221298217773e-02 9.000000000000000000e+01
8.424885272979736328e-01 -1.217161774635314941e+00 -2.877399623394011896e-01 4.800000000000000000e+01
7.765534520149230957e-01 -1.122322440147399902e+00 1.194033697247505049e-01 9.400000000000000000e+01
8.349024057388305664e-01 -1.207102179527282937e+00 -2.324616163969039917e-01 6.000000000000000000e+01
7.778346538543701172e-01 -1.125013232231139915e+00 1.679359525442123136e-01 8.600000000000000000e+01
8.284274339675903320e-01 -1.198634743690490945e+00 -1.789041906595230103e-01 8.700000000000000000e+01
7.626010775566101074e-01 -1.103391885757446067e+00 2.124380022287369052e-01 1.000000000000000000e+02
8.165400624275207520e-01 -1.181876182556151900e+00 -1.256785839796066007e-01 1.000000000000000000e+02
7.586540579795837402e-01 -1.098500609397887962e+00 2.595002353191375732e-01 1.000000000000000000e+02
8.033710718154907227e-01 -1.163683414459228960e+00 -7.410771399736404419e-02 8.700000000000000000e+01
7.482372522354125977e-01 -1.084226727485656960e+00 3.041338324546813965e-01 9.700000000000000000e+01
8.005377650260925293e-01 -1.160445451736449973e+00 -2.460789307951926838e-02 8.200000000000000000e+01
7.393711805343627930e-01 -1.071779489517211914e+00 3.488880693912506104e-01 1.000000000000000000e+02
7.885175943374633789e-01 -1.146871328353882058e+00 2.429375052452087055e-02 8.900000000000000000e+01
7.837640643119812012e-01 -1.140810251235961914e+00 7.253763824701309204e-02 8.500000000000000000e+01
8.426815867424011230e-01 -1.226567864418030007e+00 -2.892664372920989990e-01 4.600000000000000000e+01
7.703751921653747559e-01 -1.121741533279418945e+00 1.190547421574593007e-01 9.200000000000000000e+01
8.273296952247619629e-01 -1.205123543739319070e+00 -2.315230071544646939e-01 6.300000000000000000e+01
7.727796435356140137e-01 -1.126084804534912109e+00 1.676922142505646030e-01 8.700000000000000000e+01
8.253613114356994629e-01 -1.203156113624572976e+00 -1.791479289531708041e-01 9.100000000000000000e+01
7.632146477699279785e-01 -1.112562894821166992e+00 2.136894762516022006e-01 1.000000000000000000e+02
8.079024553298950195e-01 -1.178146481513977051e+00 -1.249813362956047058e-01 1.000000000000000000e+02
7.525948882102966309e-01 -1.097903490066528098e+00 2.587369978427886963e-01 1.000000000000000000e+02
8.038199543952941895e-01 -1.173070907592772993e+00 -7.452639937400817871e-02 9.000000000000000000e+01
7.488530278205871582e-01 -1.093262910842895952e+00 3.059334456920623779e-01 1.000000000000000000e+02
8.032607436180114746e-01 -1.173132658004760964e+00 -2.481732144951820027e-02 8.200000000000000000e+01
7.268940210342407227e-01 -1.061601877212523970e+00 3.447469770908356268e-01 1.000000000000000000e+02
7.788736224174499512e-01 -1.141358017921447976e+00 2.411922626197338104e-02 8.900000000000000000e+01
7.831528186798095703e-01 -1.148489594459533913e+00 7.285165041685104370e-02 8.800000000000000000e+01
8.428191542625427246e-01 -1.235990047454833984e+00 -2.907929122447968084e-01 4.600000000000000000e+01
7.597217559814453125e-01 -1.114545941352844016e+00 1.180088743567467013e-01 9.000000000000000000e+01
8.231180310249328613e-01 -1.208004117012023926e+00 -2.315230071544646939e-01 6.100000000000000000e+01
7.677266597747802734e-01 -1.127134799957274947e+00 1.674484759569168091e-01 7.900000000000000000e+01
8.278598189353942871e-01 -1.215875029563904031e+00 -1.806103736162185947e-01 8.200000000000000000e+01
7.613546848297119141e-01 -1.118618845939636008e+00 2.143152207136153897e-01 1.000000000000000000e+02
8.026639819145202637e-01 -1.179312348365783913e+00 -1.248070225119591037e-01 9.700000000000000000e+01
7.476535439491271973e-01 -1.098900675773621050e+00 2.583553791046143133e-01 1.000000000000000000e+02
7.997202873229980469e-01 -1.175869584083556907e+00 -7.452639937400817871e-02 9.000000000000000000e+01
7.428410053253173828e-01 -1.092647075653075950e+00 3.050336241722106934e-01 1.000000000000000000e+02
7.991608381271362305e-01 -1.175929427146912065e+00 -2.481732144951820027e-02 8.400000000000000000e+01
7.275273203849792480e-01 -1.070523977279663086e+00 3.468175232410430908e-01 1.000000000000000000e+02
7.793703675270080566e-01 -1.150692582130431907e+00 2.425884455442428936e-02 8.600000000000000000e+01
7.780196070671081543e-01 -1.149562239646912065e+00 7.274697721004486084e-02 8.000000000000000000e+01
8.451019525527954102e-01 -1.248679757118225098e+00 -2.930826246738433838e-01 1.100000000000000000e+01
7.647581100463867188e-01 -1.130392789840698020e+00 1.194033697247505049e-01 9.000000000000000000e+01
8.233227133750915527e-01 -1.217415213584899902e+00 -2.327744811773299893e-01 5.400000000000000000e+01
7.548934221267700195e-01 -1.116651296615601030e+00 1.654985696077347079e-01 7.900000000000000000e+01
8.158301711082458496e-01 -1.207244157791137917e+00 -1.789041906595230103e-01 6.800000000000000000e+01
7.596569061279296875e-01 -1.124543428421020952e+00 2.149409502744674960e-01 8.800000000000000000e+01
8.119259476661682129e-01 -1.201918840408324973e+00 -1.268987655639647882e-01 9.700000000000000000e+01
7.427144050598144531e-01 -1.099876761436461958e+00 2.579737603664398193e-01 1.000000000000000000e+02
7.922585606575012207e-01 -1.173687696456908958e+00 -7.421238720417022705e-02 8.100000000000000000e+01
7.368424534797668457e-01 -1.092002630233765093e+00 3.041338324546813965e-01 9.400000000000000000e+01
8.051151633262634277e-01 -1.193632245063781960e+00 -2.513146586716175079e-02 7.800000000000000000e+01
7.235987782478332520e-01 -1.073183298110961914e+00 3.468175232410430908e-01 1.000000000000000000e+02
7.863008379936218262e-01 -1.170139074325561968e+00 2.460789307951926838e-02 8.000000000000000000e+01
7.682340741157531738e-01 -1.144115447998047097e+00 7.222361862659454346e-02 9.000000000000000000e+01
2.047672271728516069e+00 -3.049556732177733931e+00 -7.140072584152221680e-01 8.000000000000000000e+00
7.650514245033264160e-01 -1.139805316925049050e+00 1.201006099581718028e-01 9.000000000000000000e+01
8.232576251029968262e-01 -1.226986050605773926e+00 -2.340259552001953125e-01 1.100000000000000000e+01
7.541127800941467285e-01 -1.124356508255005105e+00 1.662297844886780063e-01 8.700000000000000000e+01
8.158217072486877441e-01 -1.216821432113647017e+00 -1.798791438341141025e-01 5.700000000000000000e+01
7.544303536415100098e-01 -1.125679135322571023e+00 2.146280854940413874e-01 8.500000000000000000e+01
8.075152635574340820e-01 -1.204886674880981001e+00 -1.268987655639647882e-01 9.700000000000000000e+01
7.408636212348937988e-01 -1.105853676795959029e+00 2.587369978427886963e-01 1.000000000000000000e+02
7.990650534629821777e-01 -1.193178534507751021e+00 -7.525910437107086182e-02 7.500000000000000000e+01
7.263306379318237305e-01 -1.084979772567749023e+00 3.014344274997711182e-01 1.000000000000000000e+02
8.007348775863647461e-01 -1.196575164794922097e+00 -2.513146586716175079e-02 7.400000000000000000e+01
7.219970822334289551e-01 -1.078913688659667969e+00 3.478527963161469061e-01 9.700000000000000000e+01
7.844305038452148438e-01 -1.176203966140747070e+00 2.467770315706729889e-02 8.000000000000000000e+01
7.708812355995178223e-01 -1.156762242317199929e+00 7.285165041685104370e-02 8.800000000000000000e+01
2.028305053710937944e+00 -3.043616056442261186e+00 -7.109543085098266602e-01 7.000000000000000000e+00
7.588589191436767578e-01 -1.139152646064758079e+00 1.197519898414611955e-01 9.000000000000000000e+01
2.525886297225952148e+00 -3.793140649795531782e+00 -7.217886447906494141e-01 1.000000000000000000e+01
7.589832544326782227e-01 -1.140201687812804954e+00 1.681796908378601074e-01 1.000000000000000000e+02
8.060708045959472656e-01 -1.211398482322693093e+00 -1.786604523658751886e-01 3.300000000000000000e+01
7.395562529563903809e-01 -1.111858129501342995e+00 2.114993929862976074e-01 8.700000000000000000e+01
8.033044934272766113e-01 -1.207698106765747070e+00 -1.268987655639647882e-01 1.000000000000000000e+02
7.424340844154357910e-01 -1.116607308387755904e+00 2.606450915336608887e-01 1.000000000000000000e+02
8.015285730361938477e-01 -1.205940723419189009e+00 -7.588713616132736206e-02 7.700000000000000000e+01
7.225389480590820312e-01 -1.087508559226989968e+00 3.014344274997711182e-01 9.700000000000000000e+01
7.910215258598327637e-01 -1.191034078598022017e+00 -2.495694160461426128e-02 7.800000000000000000e+01
7.160890102386474609e-01 -1.078208804130553977e+00 3.468175232410430908e-01 1.000000000000000000e+02
7.783178091049194336e-01 -1.175464153289794922e+00 2.460789307951926838e-02 8.200000000000000000e+01
7.661409974098205566e-01 -1.157512784004210982e+00 7.274697721004486084e-02 8.500000000000000000e+01
2.026867389678955078e+00 -3.063424110412598100e+00 -7.140072584152221680e-01 7.000000000000000000e+00
7.484825849533081055e-01 -1.131691932678223100e+00 1.187061220407485962e-01 9.200000000000000000e+01
2.512204408645629883e+00 -3.799848079681396040e+00 -7.214757800102233887e-01 1.100000000000000000e+01
7.595760226249694824e-01 -1.149336695671081987e+00 1.691546440124511996e-01 1.000000000000000000e+02
3.076892852783203125e+00 -4.657504081726074219e+00 -6.853932142257690430e-01 3.300000000000000000e+01
7.425926923751831055e-01 -1.124065160751342995e+00 2.133766114711760919e-01 8.300000000000000000e+01
8.003931045532226562e-01 -1.212017893791198953e+00 -1.270730793476105014e-01 8.500000000000000000e+01
7.333192229270935059e-01 -1.110870838165282981e+00 2.587369978427886963e-01 1.000000000000000000e+02
7.986251115798950195e-01 -1.210259079933166948e+00 -7.599180936813354492e-02 8.500000000000000000e+01
7.253668308258056641e-01 -1.099658846855164018e+00 3.041338324546813965e-01 1.000000000000000000e+02
7.969747185707092285e-01 -1.208675622940063032e+00 -2.527108415961265911e-02 9.800000000000000000e+01
7.061288952827453613e-01 -1.070900678634643999e+00 3.437117040157318115e-01 1.000000000000000000e+02
7.731117606163024902e-01 -1.176502585411071999e+00 2.457298897206782948e-02 1.000000000000000000e+02
7.662783265113830566e-01 -1.166991114616394043e+00 7.316567003726959229e-02 8.200000000000000000e+01
2.018316745758057085e+00 -3.073762655258179155e+00 -7.147704958915710449e-01 7.000000000000000000e+00
7.489008307456970215e-01 -1.140960335731505904e+00 1.194033697247505049e-01 1.000000000000000000e+02
2.505427122116088867e+00 -3.818503856658935991e+00 -7.233529686927795410e-01 1.100000000000000000e+01
7.599142789840698242e-01 -1.158620834350585938e+00 1.701295971870422086e-01 1.000000000000000000e+02
3.086738348007202148e+00 -4.708058357238770419e+00 -6.912429332733154297e-01 5.400000000000000000e+01
7.384677529335021973e-01 -1.126779437065124956e+00 2.133766114711760919e-01 7.800000000000000000e+01
8.070787191390991211e-01 -1.231468319892883079e+00 -1.288161873817444125e-01 2.300000000000000000e+01
7.197542786598205566e-01 -1.098643898963928001e+00 2.553024291992188055e-01 1.000000000000000000e+02
8.009609580039978027e-01 -1.223064541816710982e+00 -7.661984115839004517e-02 7.300000000000000000e+01
7.236585617065429688e-01 -1.105445027351378950e+00 3.050336241722106934e-01 9.700000000000000000e+01
7.960356473922729492e-01 -1.216470003128051980e+00 -2.537579834461212158e-02 1.000000000000000000e+02
7.021991014480590820e-01 -1.073481559753417969e+00 3.437117040157318115e-01 9.700000000000000000e+01
7.742546200752258301e-01 -1.187704205513000044e+00 2.474751323461532940e-02 1.000000000000000000e+02
7.632905244827270508e-01 -1.171332120895385964e+00 7.327033579349517822e-02 9.000000000000000000e+01
2.007037401199340820e+00 -3.081139564514160156e+00 -7.147704958915710449e-01 7.000000000000000000e+00
7.534113526344299316e-01 -1.157054543495178001e+00 1.207978576421737948e-01 1.000000000000000000e+02
2.486026763916016069e+00 -3.819383144378662109e+00 -7.217886447906494141e-01 1.000000000000000000e+01
7.491669654846191406e-01 -1.151414871215820090e+00 1.686671674251556119e-01 1.000000000000000000e+02
3.068379402160644975e+00 -4.717676162719726562e+00 -6.909991502761840820e-01 2.100000000000000000e+01
7.343329787254333496e-01 -1.129478454589843972e+00 2.133766114711760919e-01 6.900000000000000000e+01
4.326654911041259766e+00 -6.654833316802979404e+00 -6.944569349288940430e-01 0.000000000000000000e+00
