1.409441828727721946e+00 -2.235558748245238814e+00 -7.081289291381835938e-01 1.300000000000000000e+01
1.643263220787047896e+00 -2.608448028564453125e+00 -7.117451429367065430e-01 1.100000000000000000e+01
1.956341028213500977e+00 -3.106616735458374023e+00 -7.136256694793701172e-01 9.000000000000000000e+00
2.439698934555054155e+00 -3.877176761627196822e+00 -7.255430221557617188e-01 1.000000000000000000e+01
2.527645492553710938e+01 -4.018497848510742188e+01 5.829010486602783203e+00 4.500000000000000000e+01
3.034657478332519975e+00 -4.826423645019531250e+00 -7.000175118446350098e-01 2.100000000000000000e+01
4.232419490814208984e+00 -6.733993530273438388e+00 -6.958514451980590820e-01 5.000000000000000000e+00
1.496358299255370916e+01 -2.382627296447753906e+01 -1.474513173103332964e+00 1.300000000000000000e+01
2.681051826477051137e+01 -4.272306060791016336e+01 1.351501274108887074e+01 1.600000000000000000e+01
1.398555874824523926e+00 -2.235551834106444868e+00 -7.065759897232055664e-01 1.300000000000000000e+01
1.634148001670836958e+00 -2.614168167114257812e+00 -7.117451429367065430e-01 1.000000000000000000e+01
1.946525335311890093e+00 -3.115091800689696822e+00 -7.140072584152221680e-01 1.000000000000000000e+01
2.428242683410644975e+00 -3.889020442962646040e+00 -7.261688113212585449e-01 1.000000000000000000e+01
3.010436296463013139e+00 -4.825197696685791016e+00 -6.983113288879394531e-01 4.300000000000000000e+01
3.937924861907958984e+00 -6.314251899719238281e+00 -6.510533690452575684e-01 3.000000000000000000e+00
1.484018230438232067e+01 -2.381394767761230113e+01 -1.470535755157470925e+00 1.300000000000000000e+01
2.642023277282714844e+01 -4.242937088012695312e+01 1.339284992218017933e+01 1.600000000000000000e+01
1.387687325477600098e+00 -2.235496044158935991e+00 -7.050230503082275391e-01 1.300000000000000000e+01
1.629121661186218040e+00 -2.626480579376221147e+00 -7.135447263717651367e-01 1.100000000000000000e+01
1.934605240821837935e+00 -3.120198965072631836e+00 -7.136256694793701172e-01 1.200000000000000000e+01
2.420894622802733931e+00 -3.907548427581787109e+00 -7.280460000038146973e-01 1.000000000000000000e+01
2.987305641174315962e+00 -4.825549602508544922e+00 -6.968489289283752441e-01 4.300000000000000000e+01
4.138125896453857422e+00 -6.687136650085449219e+00 -6.880074143409729004e-01 5.000000000000000000e+00
1.473385715484618963e+01 -2.382823181152344105e+01 -1.468232870101928933e+00 1.300000000000000000e+01
2.619957542419433949e+01 -4.242072677612304688e+01 1.335972118377686080e+01 1.500000000000000000e+01
1.385954260826111062e+00 -2.250195503234862837e+00 -7.081289291381835938e-01 1.500000000000000000e+01
1.617900848388672097e+00 -2.628832101821898970e+00 -7.126449346542358398e-01 1.100000000000000000e+01
1.924730658531188965e+00 -3.128605127334595171e+00 -7.140072584152221680e-01 1.000000000000000000e+01
2.398964166641234907e+00 -3.902512311935424805e+00 -7.255430221557617188e-01 1.000000000000000000e+01
2.975638151168822798e+00 -4.844405651092529297e+00 -6.980676054954528809e-01 3.600000000000000000e+01
4.065760612487792969e+00 -6.621740341186523438e+00 -6.798148155212402344e-01 5.000000000000000000e+00
1.466939163208007990e+01 -2.391016197204589844e+01 -1.470116972923279031e+00 1.300000000000000000e+01
1.380105853080749956e+00 -2.258316516876221147e+00 -7.091642022132873535e-01 1.500000000000000000e+01
1.602620959281920943e+00 -2.624484539031981978e+00 -7.099454998970031738e-01 1.000000000000000000e+01
1.919935345649719016e+00 -3.145359039306641069e+00 -7.162969708442687988e-01 1.100000000000000000e+01
2.387384414672852007e+00 -3.914235353469849077e+00 -7.261688113212585449e-01 1.000000000000000000e+01
2.969040393829346147e+00 -4.871713638305664062e+00 -7.005049586296081543e-01 2.400000000000000000e+01
4.098596096038818359e+00 -6.727773666381835938e+00 -6.892276406288146973e-01 6.000000000000000000e+00
1.372214436531066895e+00 -2.263120412826538086e+00 -7.091642022132873535e-01 1.500000000000000000e+01
1.597489237785338911e+00 -2.636729478836060014e+00 -7.117451429367065430e-01 1.000000000000000000e+01
1.908944249153136985e+00 -3.152041673660277876e+00 -7.162969708442687988e-01 1.000000000000000000e+01
2.385979175567626953e+00 -3.942825317382812944e+00 -7.299231886863708496e-01 1.000000000000000000e+01
2.978722810745238814e+00 -4.926214218139648438e+00 -7.068421840667724609e-01 1.600000000000000000e+01
4.199792385101318359e+00 -6.948359012603759766e+00 -7.103192806243896484e-01 6.000000000000000000e+00
2.535957527160644887e+01 -4.200588989257813211e+01 1.132808494567870916e+01 1.400000000000000000e+01
2.640053367614746094e+01 -4.376466751098632812e+01 1.369515132904052912e+01 1.600000000000000000e+01
1.362314701080322044e+00 -2.264585733413695845e+00 -7.081289291381835938e-01 1.500000000000000000e+01
1.591287493705749956e+00 -2.647300481796265093e+00 -7.130948305130004883e-01 1.000000000000000000e+01
1.891863107681273970e+00 -3.148588895797729048e+00 -7.140072584152221680e-01 1.000000000000000000e+01
2.376268863677978960e+00 -3.957904338836669922e+00 -7.311747074127197266e-01 1.100000000000000000e+01
2.957423925399779829e+00 -4.929772853851318359e+00 -7.058672308921813965e-01 2.000000000000000000e+01
4.175512790679931641e+00 -6.962976455688476562e+00 -7.103192806243896484e-01 7.000000000000000000e+00
2.526285934448241832e+01 -4.217774200439453125e+01 1.135058021545409979e+01 1.400000000000000000e+01
2.610077857971191051e+01 -4.361122131347656250e+01 1.361854076385498047e+01 1.600000000000000000e+01
1.353807210922240989e+00 -2.267432212829589844e+00 -7.076112627983093262e-01 1.500000000000000000e+01
1.582499980926513894e+00 -2.652562856674193892e+00 -7.130948305130004883e-01 9.000000000000000000e+00
1.887444972991942915e+00 -3.164962291717528853e+00 -7.162969708442687988e-01 1.000000000000000000e+01
2.359086036682128906e+00 -3.958974599838256836e+00 -7.299231886863708496e-01 1.000000000000000000e+01
2.942075729370117188e+00 -4.941258430480957031e+00 -7.061109542846679688e-01 1.600000000000000000e+01
4.144247531890869141e+00 -6.963088035583496094e+00 -7.089248299598693848e-01 8.000000000000000000e+00
1.431178951263427912e+01 -2.406551170349121094e+01 -1.467395544052124023e+00 1.300000000000000000e+01
1.346868634223937988e+00 -2.273806095123291016e+00 -7.081289291381835938e-01 1.500000000000000000e+01
1.577201485633850098e+00 -2.664778709411621094e+00 -7.148944735527038574e-01 1.000000000000000000e+01
1.880384325981139915e+00 -3.178290128707886186e+00 -7.178234457969665527e-01 1.000000000000000000e+01
2.339220762252808061e+00 -3.956982612609862837e+00 -7.280460000038146973e-01 1.000000000000000000e+01
2.888463973999022993e+00 -4.889967441558837891e+00 -6.973363757133483887e-01 1.500000000000000000e+01
4.120929718017578125e+00 -6.979227066040039062e+00 -7.090991139411926270e-01 6.000000000000000000e+00
1.419928073883056996e+01 -2.406715774536133168e+01 -1.464464783668518066e+00 1.300000000000000000e+01
2.601321029663085938e+01 -4.414404678344727273e+01 1.372931480407715021e+01 1.600000000000000000e+01
1.342439532279968040e+00 -2.285390377044678178e+00 -7.101994752883911133e-01 1.500000000000000000e+01
1.565451145172118919e+00 -2.667180299758911133e+00 -7.139946222305297852e-01 9.000000000000000000e+00
1.870709657669066939e+00 -3.188547372817993164e+00 -7.185866832733154297e-01 1.000000000000000000e+01
2.326700210571289062e+00 -3.968937873840332031e+00 -7.286717295646667480e-01 1.000000000000000000e+01
2.919684886932373047e+00 -4.984452247619628906e+00 -7.092795968055725098e-01 1.600000000000000000e+01
4.077200889587402344e+00 -6.963335990905761719e+00 -7.059615254402160645e-01 5.000000000000000000e+00
1.405247783660889027e+01 -2.401905250549316051e+01 -1.458393812179564986e+00 1.300000000000000000e+01
1.335426449775696023e+00 -2.291731595993041992e+00 -7.107170820236206055e-01 1.400000000000000000e+01
1.557111978530884011e+00 -2.674312591552733931e+00 -7.144445776939392090e-01 1.100000000000000000e+01
1.856605529785156028e+00 -3.189967632293701172e+00 -7.174417972564697266e-01 9.000000000000000000e+00
2.316803932189940962e+00 -3.983865976333618164e+00 -7.299231886863708496e-01 1.000000000000000000e+01
2.851403713226317915e+00 -4.907078742980957031e+00 -6.968489289283752441e-01 1.400000000000000000e+01
4.020846843719482422e+00 -6.922394752502441406e+00 -7.003835439682006836e-01 5.000000000000000000e+00
1.395451354980468928e+01 -2.404377555847167969e+01 -1.456928372383117898e+00 1.300000000000000000e+01
2.587492561340332031e+01 -4.463658905029296875e+01 1.382456016540526988e+01 1.700000000000000000e+01
1.322584748268126997e+00 -2.288016319274901900e+00 -7.081289291381835938e-01 1.400000000000000000e+01
1.545818090438842995e+00 -2.676356554031372070e+00 -7.135447263717651367e-01 1.100000000000000000e+01
1.846440672874450906e+00 -3.198129177093505859e+00 -7.178234457969665527e-01 1.100000000000000000e+01
2.310780286788939986e+00 -4.005617141723632812e+00 -7.324261665344238281e-01 1.100000000000000000e+01
2.838222742080688032e+00 -4.923881530761718750e+00 -6.978238821029663086e-01 1.400000000000000000e+01
4.013568401336669922e+00 -6.965735435485839844e+00 -7.033468484878540039e-01 5.000000000000000000e+00
1.383861160278319957e+01 -2.403695106506348012e+01 -1.453578829765320046e+00 1.300000000000000000e+01
1.312668085098267046e+00 -2.289267301559447798e+00 -7.070936560630798340e-01 1.400000000000000000e+01
1.542279005050658958e+00 -2.691881418228148970e+00 -7.162441611289978027e-01 1.000000000000000000e+01
1.835265874862670898e+00 -3.204555034637451172e+00 -7.178234457969665527e-01 1.100000000000000000e+01
2.298746347427368164e+00 -4.017087936401367188e+00 -7.330518960952758789e-01 1.100000000000000000e+01
2.849592685699462891e+00 -4.983734130859375000e+00 -7.048922777175903320e-01 2.000000000000000000e+01
3.922988891601562944e+00 -6.863807201385498047e+00 -6.916679739952087402e-01 3.000000000000000000e+00
1.370708084106444957e+01 -2.400186157226562855e+01 -1.448554635047913042e+00 1.300000000000000000e+01
1.303158640861511008e+00 -2.290249586105347124e+00 -7.060583829879760742e-01 1.400000000000000000e+01
1.535270214080810991e+00 -2.700369119644165039e+00 -7.171439528465270996e-01 1.000000000000000000e+01
1.826569199562072976e+00 -3.214036941528319868e+00 -7.185866832733154297e-01 1.000000000000000000e+01
2.281510829925537109e+00 -4.017817974090576172e+00 -7.318004369735717773e-01 1.200000000000000000e+01
2.826193094253540039e+00 -4.981070518493652344e+00 -7.031860947608947754e-01 1.600000000000000000e+01
3.923796176910399947e+00 -6.918372154235839844e+00 -6.958514451980590820e-01 3.000000000000000000e+00
1.360771846771240057e+01 -2.401243019104003906e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.571913337707519887e+01 -4.540293121337891336e+01 1.204702854156493963e+01 1.600000000000000000e+01
1.304651498794556108e+00 -2.311608552932738814e+00 -7.112347483634948730e-01 1.500000000000000000e+01
1.610137557983398082e+01 -2.854038619995116832e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.518176913261414018e+00 -2.692132472991942915e+00 -7.135447263717651367e-01 1.000000000000000000e+01
1.815338969230652078e+00 -3.220393419265747070e+00 -7.185866832733154297e-01 1.100000000000000000e+01
2.270380258560181108e+00 -4.030920982360839844e+00 -7.327390313148498535e-01 1.200000000000000000e+01
2.314439010620116832e+01 -4.110821914672852273e+01 5.792449951171875000e+00 4.400000000000000000e+01
2.821445226669311968e+00 -5.013394832611083984e+00 -7.063547372817993164e-01 1.800000000000000000e+01
3.902553319931029829e+00 -6.937235832214354581e+00 -6.963743567466735840e-01 4.000000000000000000e+00
1.354338932037354049e+01 -2.409460449218750000e+01 -1.448554635047913042e+00 1.300000000000000000e+01
2.575140571594237926e+01 -4.583221817016602273e+01 1.213700962066650035e+01 1.600000000000000000e+01
2.616869544982910156e+01 -4.661300277709960938e+01 1.432356357574463068e+01 1.800000000000000000e+01
1.300349116325377974e+00 -2.322891235351562944e+00 -7.133052945137023926e-01 1.400000000000000000e+01
1.507819056510925071e+00 -2.695714712142943892e+00 -7.130948305130004883e-01 1.000000000000000000e+01
1.804086685180664062e+00 -3.226710557937622070e+00 -7.185866832733154297e-01 1.000000000000000000e+01
2.254369258880614790e+00 -4.035372257232666016e+00 -7.321133017539978027e-01 1.200000000000000000e+01
2.304914665222167969e+01 -4.127541732788085938e+01 5.804636955261229581e+00 4.500000000000000000e+01
2.787479877471923828e+00 -4.993745803833007812e+00 -7.022111415863037109e-01 2.400000000000000000e+01
3.978305578231811968e+00 -7.130023479461669922e+00 -7.143284678459167480e-01 4.000000000000000000e+00
1.346503543853759943e+01 -2.415220069885253906e+01 -1.449182629585265891e+00 1.300000000000000000e+01
1.287544012069701926e+00 -2.318971157073975053e+00 -7.107170820236206055e-01 1.500000000000000000e+01
1.503126978874206987e+00 -2.709481954574584961e+00 -7.153443694114685059e-01 1.000000000000000000e+01
1.789003968238831010e+00 -3.226120471954346147e+00 -7.170602083206176758e-01 1.000000000000000000e+01
2.246970891952515093e+00 -4.055312156677246094e+00 -7.343033552169799805e-01 1.200000000000000000e+01
2.808490753173828125e+00 -5.072914123535156250e+00 -7.119607329368591309e-01 2.000000000000000000e+01
3.969793081283568892e+00 -7.173502445220947266e+00 -7.172917723655700684e-01 4.000000000000000000e+00
1.335551929473876953e+01 -2.415361022949219105e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.563157272338866832e+01 -4.641236495971679688e+01 1.420657730102539062e+01 1.700000000000000000e+01
1.276241183280945046e+00 -2.318597555160522017e+00 -7.091642022132873535e-01 1.500000000000000000e+01
1.500698924064636008e+00 -2.728633165359497070e+00 -7.189435958862304688e-01 1.000000000000000000e+01
1.780950784683227983e+00 -3.239537477493286133e+00 -7.185866832733154297e-01 1.000000000000000000e+01
2.232092380523682085e+00 -4.063520431518554688e+00 -7.343033552169799805e-01 1.100000000000000000e+01
2.787968635559082031e+00 -5.079692840576171875e+00 -7.114732265472412109e-01 2.000000000000000000e+01
3.948265790939331055e+00 -7.196738243103027344e+00 -7.181633114814758301e-01 5.000000000000000000e+00
1.326690196990966975e+01 -2.420239830017089844e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.470014572143555043e+01 -4.507837677001953125e+01 1.186706829071044922e+01 1.500000000000000000e+01
2.557334518432616832e+01 -4.669132232666016336e+01 1.426455307006835938e+01 1.800000000000000000e+01
1.269991278648376021e+00 -2.326429605484008789e+00 -7.101994752883911133e-01 1.400000000000000000e+01
1.569629955291748047e+01 -2.876515388488769887e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.487432599067687988e+00 -2.727011680603026900e+00 -7.171439528465270996e-01 1.100000000000000000e+01
1.770571708679198997e+00 -3.247458219528197798e+00 -7.189682722091674805e-01 1.100000000000000000e+01
2.214114665985106978e+00 -4.064348220825195312e+00 -7.330518960952758789e-01 1.200000000000000000e+01
2.733207941055297852e+00 -5.021395683288574219e+00 -7.019674181938171387e-01 2.200000000000000000e+01
3.936451435089110884e+00 -7.234977722167968750e+00 -7.206037044525146484e-01 5.000000000000000000e+00
1.318233871459960938e+01 -2.424856185913085938e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.507941055297851918e+01 -4.619052886962891336e+01 1.408337974548340021e+01 1.700000000000000000e+01
1.262782573699950950e+00 -2.332547426223754883e+00 -7.107170820236206055e-01 1.300000000000000000e+01
1.472341418266295943e+00 -2.721902847290039062e+00 -7.144445776939392090e-01 1.100000000000000000e+01
1.764827728271483931e+00 -3.263980627059936968e+00 -7.212579846382141113e-01 9.000000000000000000e+00
2.194280147552489790e+00 -4.061624526977539062e+00 -7.311747074127197266e-01 1.100000000000000000e+01
2.701519250869750977e+00 -5.004703044891357422e+00 -6.983113288879394531e-01 1.900000000000000000e+01
2.313624572753905895e+01 -4.286108398437500000e+01 7.714409351348876953e+00 1.600000000000000000e+01
3.598959922790526900e+00 -6.670042991638183594e+00 -6.630808711051940918e-01 4.000000000000000000e+00
1.307297229766846058e+01 -2.424872016906737926e+01 -1.443739652633666992e+00 1.300000000000000000e+01
1.564380455017090021e+01 -2.904155540466308949e+01 -5.757898092269897461e-01 6.000000000000000000e+00
2.501771545410155895e+01 -4.644351959228516336e+01 1.413514328002930043e+01 1.700000000000000000e+01
1.260115504264831987e+00 -2.347153663635253906e+00 -7.138229012489318848e-01 1.300000000000000000e+01
1.546105957031250000e+01 -2.881060028076171875e+01 5.707286000251770020e-01 2.400000000000000000e+01
1.468358278274535911e+00 -2.737329483032227007e+00 -7.171439528465270996e-01 1.100000000000000000e+01
1.532930183410645064e+01 -2.858902740478515980e+01 1.700081229209899902e+00 1.700000000000000000e+01
1.751568078994750977e+00 -3.266660690307617188e+00 -7.204947471618652344e-01 9.000000000000000000e+00
2.189417839050292969e+00 -4.086671352386474609e+00 -7.343033552169799805e-01 1.100000000000000000e+01
2.659675359725952148e+00 -4.968599796295166016e+00 -6.919741034507751465e-01 1.500000000000000000e+01
4.095459938049316406e+00 -7.654031753540039062e+00 -7.594751715660095215e-01 6.000000000000000000e+00
1.295811653137207031e+01 -2.423784255981444957e+01 -1.440390229225158913e+00 1.300000000000000000e+01
2.360369682312012074e+01 -4.418723297119141336e+01 -8.744353652000427246e-01 1.300000000000000000e+01
1.251914620399475098e+00 -2.351537942886352983e+00 -7.138229012489318848e-01 1.200000000000000000e+01
1.464285373687743919e+00 -2.752761125564575195e+00 -7.198433876037597656e-01 1.000000000000000000e+01
1.524816703796387074e+01 -2.867763137817383168e+01 1.702174663543700950e+00 1.700000000000000000e+01
1.734624505043030007e+00 -3.262354135513306108e+00 -7.182050347328186035e-01 1.000000000000000000e+01
2.181626796722412109e+00 -4.106500625610351562e+00 -7.364934682846069336e-01 1.200000000000000000e+01
2.675821542739868164e+00 -5.040975093841552734e+00 -7.007487416267395020e-01 1.400000000000000000e+01
3.925840854644774947e+00 -7.399002075195313388e+00 -7.328054904937744141e-01 2.000000000000000000e+00
1.283413982391357067e+01 -2.420881271362305043e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.241894841194153054e+00 -2.352476835250854048e+00 -7.127876281738281250e-01 1.500000000000000000e+01
1.529221153259276988e+01 -2.897973632812500000e+01 5.719502568244934082e-01 2.400000000000000000e+01
1.452849149703979048e+00 -2.754408359527587891e+00 -7.189435958862304688e-01 1.000000000000000000e+01
1.730551242828368919e+00 -3.282282590866088867e+00 -7.212579846382141113e-01 1.000000000000000000e+01
2.164516925811768022e+00 -4.108847618103027344e+00 -7.355548739433288574e-01 1.500000000000000000e+01
2.663756370544434038e+00 -5.060824394226074219e+00 -7.022111415863037109e-01 1.800000000000000000e+01
1.274955749511718928e+01 -2.425346374511719105e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.233190774917602983e+00 -2.354870796203612837e+00 -7.122700214385986328e-01 1.300000000000000000e+01
1.441900372505187988e+00 -2.755757808685303178e+00 -7.180437445640563965e-01 1.000000000000000000e+01
1.486933803558349965e+01 -2.843033409118651988e+01 1.681449651718140093e+00 1.700000000000000000e+01
1.719657301902770996e+00 -3.288003206253052202e+00 -7.212579846382141113e-01 9.000000000000000000e+00
2.151794433593750000e+00 -4.117753505706787109e+00 -7.358677387237548828e-01 1.500000000000000000e+01
2.652472019195557085e+00 -5.080188274383544922e+00 -7.036736011505126953e-01 2.200000000000000000e+01
3.488216876983643022e+00 -6.683704376220703125e+00 -6.595946550369262695e-01 1.000000000000000000e+00
1.268198871612549006e+01 -2.432040405273437855e+01 -1.437459349632262962e+00 1.300000000000000000e+01
2.473204231262207031e+01 -4.746934509277343750e+01 1.434219837188721058e+01 1.800000000000000000e+01
1.226743698120116965e+00 -2.362590074539185014e+00 -7.133052945137023926e-01 1.200000000000000000e+01
1.426887750625609907e+00 -2.750395298004149947e+00 -7.153443694114685059e-01 1.200000000000000000e+01
1.475161838531493963e+01 -2.844660377502441051e+01 1.679356217384337935e+00 1.700000000000000000e+01
1.712688565254210982e+00 -3.302700281143188032e+00 -7.231661081314086914e-01 9.000000000000000000e+00
2.138316631317139116e+00 -4.126993656158447266e+00 -7.361806035041809082e-01 1.300000000000000000e+01
2.631072282791138139e+00 -5.082364559173583984e+00 -7.026986479759216309e-01 2.400000000000000000e+01
3.992286443710327148e+00 -7.715079307556152344e+00 -7.599980831146240234e-01 2.000000000000000000e+00
1.259701728820800959e+01 -2.436452293395996094e+01 -1.437459349632262962e+00 1.300000000000000000e+01
2.434453201293944957e+01 -4.712629699707031250e+01 1.421278858184813920e+01 1.700000000000000000e+01
1.218902349472045898e+00 -2.366645097732543945e+00 -7.133052945137023926e-01 1.400000000000000000e+01
1.505482292175292969e+01 -2.924328231811523082e+01 5.741143822669982910e-01 2.400000000000000000e+01
1.422217607498168945e+00 -2.763775587081909180e+00 -7.175938487052917480e-01 1.300000000000000000e+01
1.695440888404845969e+00 -3.296140670776367188e+00 -7.204947471618652344e-01 9.000000000000000000e+00
2.122813224792480025e+00 -4.130548000335693359e+00 -7.355548739433288574e-01 1.500000000000000000e+01
2.605136394500731978e+00 -5.073402404785156250e+00 -7.002612352371215820e-01 2.200000000000000000e+01
3.366219520568848100e+00 -6.558399200439453125e+00 -6.449524760246276855e-01 1.000000000000000000e+00
1.248516464233398082e+01 -2.434573936462401988e+01 -1.433900475502013938e+00 1.300000000000000000e+01
2.389229583740234020e+01 -4.660937500000000000e+01 1.209201908111572088e+01 1.600000000000000000e+01
1.214147925376892090e+00 -2.377767562866210938e+00 -7.153758406639099121e-01 1.300000000000000000e+01
1.497265243530273082e+01 -2.933483886718750000e+01 5.748822689056396484e-01 2.400000000000000000e+01
1.415218353271483931e+00 -2.773931026458739790e+00 -7.189435958862304688e-01 1.200000000000000000e+01
1.688384413719177024e+00 -3.310783624649047852e+00 -7.224028706550598145e-01 1.000000000000000000e+01
2.115556478500366211e+00 -4.152013301849365234e+00 -7.380577921867370605e-01 1.500000000000000000e+01
2.586510419845581055e+00 -5.080696105957031250e+00 -7.000175118446350098e-01 3.100000000000000000e+01
3.722816467285155806e+00 -7.315906047821044922e+00 -7.181633114814758301e-01 3.000000000000000000e+00
1.238200283050536932e+01 -2.435356521606444957e+01 -1.431807041168212891e+00 1.300000000000000000e+01
1.197574734687804954e+00 -2.366688013076781782e+00 -7.107170820236206055e-01 1.300000000000000000e+01
1.408558964729309082e+00 -2.786055803298950195e+00 -7.207431793212890625e-01 1.100000000000000000e+01
1.677124023437500000e+00 -3.318701744079589844e+00 -7.227844595909118652e-01 1.000000000000000000e+01
2.098543643951416016e+00 -4.156212806701660156e+00 -7.374320626258850098e-01 1.300000000000000000e+01
2.566977262496947798e+00 -5.088369846343994141e+00 -6.997737884521484375e-01 2.600000000000000000e+01
3.633181571960449219e+00 -7.204971313476563388e+00 -7.059615254402160645e-01 5.000000000000000000e+00
1.235197067260742010e+01 -2.451650428771973012e+01 -1.438715457916259988e+00 1.300000000000000000e+01
1.194503426551819070e+00 -2.381214380264281782e+00 -7.138229012489318848e-01 1.400000000000000000e+01
1.397078871726989968e+00 -2.787471294403076172e+00 -7.198433876037597656e-01 1.100000000000000000e+01
1.668167471885680930e+00 -3.329801797866820845e+00 -7.239293456077575684e-01 1.000000000000000000e+01
2.084022998809814009e+00 -4.163512706756591797e+00 -7.374320626258850098e-01 1.300000000000000000e+01
2.553639650344849077e+00 -5.106176376342773438e+00 -7.009924650192260742e-01 3.000000000000000000e+01
3.545648813247681108e+00 -7.092860698699951172e+00 -6.937597393989562988e-01 3.000000000000000000e+00
1.224311351776123047e+01 -2.451301574707030895e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.187904477119446023e+00 -2.388829231262207031e+00 -7.148581743240356445e-01 1.500000000000000000e+01
1.382137775421143022e+00 -2.781859874725341797e+00 -7.171439528465270996e-01 1.100000000000000000e+01
1.660900354385375977e+00 -3.344396352767943892e+00 -7.258374094963073730e-01 9.000000000000000000e+00
2.068598985671997070e+00 -4.168992519378662109e+00 -7.371191978454589844e-01 1.200000000000000000e+01
2.527864694595336914e+00 -5.099052429199218750e+00 -6.987988352775573730e-01 3.600000000000000000e+01
3.680103778839110884e+00 -7.426534652709960938e+00 -7.251358032226562500e-01 2.000000000000000000e+00
1.215747261047362926e+01 -2.455560302734375000e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.180412769317626953e+00 -2.394693851470946822e+00 -7.153758406639099121e-01 1.400000000000000000e+01
1.372418761253356934e+00 -2.786667346954346147e+00 -7.171439528465270996e-01 1.100000000000000000e+01
1.644013524055480957e+00 -3.339605093002318892e+00 -7.235476970672607422e-01 9.000000000000000000e+00
2.058393001556396040e+00 -4.185050487518311435e+00 -7.386835217475891113e-01 1.100000000000000000e+01
2.504797220230102983e+00 -5.097155570983886719e+00 -6.973363757133483887e-01 2.200000000000000000e+01
3.782404661178588867e+00 -7.700427055358886719e+00 -7.505852580070495605e-01 5.000000000000000000e+00
1.203648662567139027e+01 -2.452617073059082031e+01 -1.431807041168212891e+00 1.300000000000000000e+01
1.173742771148682085e+00 -2.402271270751953125e+00 -7.164111137390136719e-01 1.400000000000000000e+01
1.372941732406615989e+00 -2.812455654144287109e+00 -7.225427627563476562e-01 1.100000000000000000e+01
1.630624175071716087e+00 -3.341794729232788086e+00 -7.227844595909118652e-01 1.000000000000000000e+01
2.049831390380858931e+00 -4.204639434814453125e+00 -7.408736348152160645e-01 9.000000000000000000e+00
2.524368524551392046e+00 -5.182607650756835938e+00 -7.078171372413635254e-01 1.600000000000000000e+01
3.422338724136352983e+00 -7.029284954071044922e+00 -6.839982867240905762e-01 0.000000000000000000e+00
1.198574733734131037e+01 -2.463987922668457031e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.163666009902954102e+00 -2.402876377105712891e+00 -7.153758406639099121e-01 1.500000000000000000e+01
1.359721064567565918e+00 -2.810214281082152876e+00 -7.207431793212890625e-01 1.000000000000000000e+01
1.620658755302428977e+00 -3.351001024246215820e+00 -7.235476970672607422e-01 9.000000000000000000e+00
2.037720203399658203e+00 -4.217104911804199219e+00 -7.418122291564941406e-01 1.100000000000000000e+01
2.521796941757202148e+00 -5.223566055297851562e+00 -7.122044563293457031e-01 1.800000000000000000e+01
3.468784570693970171e+00 -7.188328266143798828e+00 -6.982918381690979004e-01 2.000000000000000000e+00
1.189966487884520951e+01 -2.468156623840332031e+01 -1.435993909835814986e+00 1.300000000000000000e+01
7.326430678367614746e-01 -1.520282268524169922e+00 3.896152377128601074e-01 3.000000000000000000e+00
7.249295115470886230e-01 -1.505619764328002930e+00 4.477569460868834894e-01 3.000000000000000000e+00
1.154855132102966087e+00 -2.404980421066284180e+00 -7.148581743240356445e-01 1.500000000000000000e+01
1.347865700721740945e+00 -2.809436798095703125e+00 -7.193934917449951172e-01 1.000000000000000000e+01
1.614631056785583052e+00 -3.366978168487548828e+00 -7.258374094963073730e-01 9.000000000000000000e+00
2.016896486282349077e+00 -4.209587574005126953e+00 -7.393093109130859375e-01 1.100000000000000000e+01
2.501889944076538086e+00 -5.226528167724609375e+00 -7.114732265472412109e-01 1.800000000000000000e+01
3.484485626220703125e+00 -7.282465457916259766e+00 -7.063101530075073242e-01 2.000000000000000000e+00
7.149948477745056152e-01 -1.496328592300415039e+00 3.828666806221007746e-01 2.000000000000000000e+01
7.152003645896911621e-01 -1.497430443763732910e+00 4.446511268615723211e-01 2.400000000000000000e+01
1.144792914390563965e+00 -2.405508279800415039e+00 -7.138229012489318848e-01 1.500000000000000000e+01
1.339724302291869895e+00 -2.817644357681273970e+00 -7.202932834625244141e-01 9.000000000000000000e+00
1.602868199348449929e+00 -3.372593879699707031e+00 -7.258374094963073730e-01 9.000000000000000000e+00
2.000495195388793945e+00 -4.213033199310302734e+00 -7.386835217475891113e-01 1.100000000000000000e+01
2.481078147888184038e+00 -5.229848861694335938e+00 -7.107419967651367188e-01 1.800000000000000000e+01
3.463312149047852007e+00 -7.303585529327392578e+00 -7.071816921234130859e-01 6.000000000000000000e+00
6.953998804092407227e-01 -1.467151284217834029e+00 3.155980706214904785e-01 5.000000000000000000e+00
