4.075974941253662109e+00 3.933374643325806108e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.870031833648681641e+00 5.660709381103515625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.653185844421386719e+00 9.302456855773925781e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.617194890975951926e+00 1.554088354110717995e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.842716813087462935e+00 1.769573092460632102e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.138593673706055132e+00 2.052988290786743164e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.543109178543090820e+00 2.439606189727783203e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.149734973907471147e+00 3.019432067871094194e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.079610824584960938e+00 3.909473180770874023e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.895525932312011719e+00 5.645710468292236328e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.726051330566406250e+00 9.307415962219238281e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.617019414901732954e+00 1.543098926544189009e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.861575126647948997e+00 1.775233864784240945e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.147167921066284180e+00 2.046865224838256836e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.551609516143798828e+00 2.430714368820189986e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.166006803512572798e+00 3.013894081115723100e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.101892471313476562e+00 3.903449773788452148e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.926775455474854404e+00 5.636107444763183594e+00 -4.286314845085144043e-01 2.000000000000000000e+00
9.741086959838867188e+00 9.256878852844238281e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.622395992279052956e+00 1.537445068359375000e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.860685706138611062e+00 1.762025237083435059e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.154299736022949219e+00 2.039357900619506836e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.551468610763549805e+00 2.413647651672362837e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.176507949829102007e+00 3.002824306488037109e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.111148834228515625e+00 3.885002613067626953e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.934796333312988281e+00 5.604414463043212891e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.784975051879882812e+00 9.233799934387207031e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.630566477775573953e+00 1.534420371055603027e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.856887459754944070e+00 1.746174573898314986e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.165696620941162109e+00 2.035859584808350053e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.568516731262207031e+00 2.412841558456420898e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.184075832366942915e+00 2.989000558853148970e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.131948947906494141e+00 3.877445220947266069e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.948495388031005859e+00 5.578199386596679688e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.805474281311035156e+00 9.188648223876953125e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.638468384742737038e+00 1.531643271446228027e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.869788050651550071e+00 1.746658682823180930e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.162391662597655806e+00 2.019287109375000000e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.576503992080688032e+00 2.404310941696166992e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.188162803649901900e+00 2.973010063171387163e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.150613784790039062e+00 3.869155883789062944e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.987420558929443359e+00 5.577501773834229404e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.824181556701660156e+00 9.145181655883789062e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.640973091125488059e+00 1.523285984992980957e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.881588459014893022e+00 1.745422482490539995e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.175185441970825195e+00 2.017066240310668945e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.586329936981201172e+00 2.396645069122314009e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.205803871154785156e+00 2.968606948852539062e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.150935649871826172e+00 3.842463016510010210e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.018582344055175781e+00 5.567417621612548828e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.876602172851562500e+00 9.129837036132812500e+00 -2.347697764635086060e-01 2.000000000000000000e+00
1.643439531326293945e+00 1.514929890632628950e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.899136185646056907e+00 1.749406337738037109e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.180768728256226030e+00 2.008131265640258789e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.596133470535277876e+00 2.388940095901488814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.220530271530150923e+00 2.961429357528686968e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.158455848693847656e+00 3.822556734085083008e+00 -4.941730499267578125e-01 8.000000000000000000e+00
6.026212692260742188e+00 5.535566329956054688e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.887786865234375000e+00 9.076374053955078125e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.651567578315735085e+00 1.511792778968811035e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.892289996147155984e+00 1.730928778648376021e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.189213991165161133e+00 2.001831531524658203e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.592790603637694868e+00 2.369203329086304155e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.233779907226562944e+00 2.952846765518188032e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.189431667327880859e+00 3.824136257171630859e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.039596557617188388e+00 5.509112834930419922e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.931231498718261719e+00 9.052580833435058594e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.659167051315308061e+00 1.509196639060973899e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.890508294105530007e+00 1.718421578407288042e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.199851274490356001e+00 1.998904943466186968e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.608995437622069868e+00 2.369013786315917969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.235690116882324219e+00 2.936003208160399947e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.186667442321777344e+00 3.797569990158081055e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.053914070129395419e+00 5.487429141998291016e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.959622383117675781e+00 9.021336555480957031e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.665858626365662065e+00 1.504690766334533913e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.897941827774048074e+00 1.713117718696594016e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.209730386734008789e+00 1.993844270706176980e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.614314794540404829e+00 2.357246637344359907e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.240019798278809038e+00 2.919375419616699219e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.217662811279296875e+00 3.798933982849121094e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.093814849853515625e+00 5.484970092773438388e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.979157447814941406e+00 8.975817680358886719e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.669662714004517046e+00 1.497576713562011941e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.914068222045897993e+00 1.715587019920348899e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.203517198562622070e+00 1.974327802658081055e+00 -5.750983357429504395e-01 1.400000000000000000e+01
2.632828950881958008e+00 2.357330322265625000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.257587432861328125e+00 2.914666175842285156e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.235352993011474609e+00 3.788173198699951172e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.103989124298095703e+00 5.455679416656494141e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.002235984802245916e+01 8.951585769653320312e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.667666912078856978e+00 1.485315084457397017e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.912766575813293013e+00 1.702417135238647017e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.211862087249755859e+00 1.967929005622863992e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.643994092941284180e+00 2.350750684738159180e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.266257762908935991e+00 2.901958942413330078e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.236633300781250000e+00 3.762781381607056108e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.152871131896972656e+00 5.460854530334472656e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.008945083618164062e+01 8.948390960693359375e+00 -2.353980541229248047e-01 2.000000000000000000e+00
1.671652436256408913e+00 1.477913141250609907e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.920453906059264915e+00 1.696685314178467019e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.226417779922484907e+00 1.966306924819946067e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.645186901092528853e+00 2.334508657455443892e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.284316062927246094e+00 2.896533012390137163e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.263846397399902344e+00 3.759086370468140093e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.148867130279541016e+00 5.417141914367675781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.016120433807373047e+01 8.945707321166992188e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.689867019653320090e+00 1.483539700508117898e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.923434853553771973e+00 1.687401056289673074e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.225887537002563032e+00 1.952051043510437012e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.650348424911499023e+00 2.322657108306885210e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.286939859390258789e+00 2.878511905670166016e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.275443077087402344e+00 3.742867469787598100e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.161725997924804688e+00 5.390385150909423828e+00 -4.290501773357390802e-01 2.000000000000000000e+00
3.605427932739257812e+01 3.152980613708496094e+01 1.105769443511963068e+01 1.400000000000000000e+01
1.019236946105957031e+01 8.910183906555175781e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.690409421920775923e+00 1.474118590354918990e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.930489063262939009e+00 1.682293772697448953e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.239750385284423828e+00 1.951106786727905051e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.659526109695435014e+00 2.315152406692504883e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.284485578536986861e+00 2.857173204421997070e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.293845176696777344e+00 3.733898639678955078e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.191627979278563565e+00 5.380403041839599609e+00 -4.298875331878662109e-01 2.000000000000000000e+00
3.621895599365233664e+01 3.146246910095214844e+01 1.107614040374756037e+01 1.400000000000000000e+01
1.022185993194580078e+01 8.876335144042968750e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.688242673873900923e+00 1.461885929107666016e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.943717837333678977e+00 1.681920528411865012e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.231698989868164062e+00 1.930432915687561035e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.672074556350708008e+00 2.309730291366577148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.307959318161011186e+00 2.857369422912598100e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.306852817535400391e+00 3.718887567520142046e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.222468376159667969e+00 5.369195938110351562e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.017706012725830078e+01 8.775307655334472656e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.686011195182800071e+00 1.449686527252197044e+00 -5.958014130592346191e-01 1.800000000000000000e+01
1.954011201858520952e+00 1.678935527801513894e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.248848915100098100e+00 1.931585431098937988e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.683118820190430132e+00 2.302962064743041992e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.319420099258422852e+00 2.847097635269165039e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.307707786560058594e+00 3.693456411361693892e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.247239112854003906e+00 5.352640628814697266e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.018028736114501953e+01 8.716320037841796875e+00 -2.339320629835129062e-01 2.000000000000000000e+00
3.596591949462891336e+01 3.079386901855469105e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.702814936637877974e+00 1.453827381134032981e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.953929901123047097e+00 1.667045116424560991e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.260059118270874023e+00 1.927545666694640891e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.689637660980225053e+00 2.292300939559936968e+00 -5.597225427627563477e-01 1.600000000000000000e+01
3.335383176803588867e+00 2.840641736984252930e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.332710266113281250e+00 3.688729763031005859e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.244588375091552734e+00 5.312682151794433594e+00 -4.296782016754149836e-01 2.000000000000000000e+00
3.648706054687500000e+01 3.103096580505371094e+01 1.105814361572265980e+01 1.400000000000000000e+01
1.022588634490966975e+01 8.693683624267578125e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.602903366088867188e+01 3.063059806823730113e+01 1.267126274108887074e+01 1.400000000000000000e+01
1.712300062179564986e+00 1.451622366905211958e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.956763148307800071e+00 1.657695174217223899e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.268271923065185991e+00 1.920913577079772949e+00 -5.777696371078491211e-01 8.000000000000000000e+00
2.696115016937255859e+00 2.281622171401977983e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.345278501510620117e+00 2.828981637954711914e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.350124835968017578e+00 3.677442073822021040e+00 -4.983565509319304865e-01 9.000000000000000000e+00
6.290557861328125000e+00 5.314052104949951172e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.025922679901123047e+01 8.660514831542968750e+00 -2.343509197235106867e-01 2.000000000000000000e+00
3.618535232543945312e+01 3.053571510314941051e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.724746465682982954e+00 1.451856970787047896e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.958063840866089089e+00 1.647091388702393022e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.270455360412598100e+00 1.909193515777587891e+00 -5.766248106956481934e-01 7.000000000000000000e+00
2.711624622344971147e+00 2.278551101684569868e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.344491481781005859e+00 2.808351755142211914e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.355304718017578125e+00 3.655830144882202148e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.302948474884033203e+00 5.286927223205566406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.027713489532471058e+01 8.614374160766601562e+00 -2.340716719627380094e-01 2.000000000000000000e+00
3.592449569702147727e+01 3.010151672363280895e+01 1.255841732025145951e+01 1.400000000000000000e+01
1.720659255981445090e+00 1.438694357872009055e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.970992207527161089e+00 1.646836638450623003e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.267733335494995117e+00 1.894102692604064941e+00 -5.743350982666015625e-01 7.000000000000000000e+00
2.719165802001953125e+00 2.269546508789062944e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.358359336853026900e+00 2.801059961318970171e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.373525142669677734e+00 3.646470785140991211e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.314308166503906250e+00 5.260882854461669922e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.030257129669188920e+01 8.577688217163085938e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.715266108512877974e+00 1.424041390419005904e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.978228569030761941e+00 1.641190886497498003e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.277353525161743164e+00 1.888681888580322044e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.724029541015625000e+00 2.257520198822021040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.374231815338135210e+00 2.794384479522705078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.372414588928222656e+00 3.619747400283813032e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.351100444793701172e+00 5.254086971282958984e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.032320308685302912e+01 8.534028053283691406e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.730163097381592019e+00 1.427250981330872026e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.978863716125488059e+00 1.631249308586121050e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.287821054458618164e+00 1.885263562202454057e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.723483800888061968e+00 2.242672681808472124e+00 -5.587838888168334961e-01 1.100000000000000000e+01
3.389125347137451172e+00 2.788815736770629883e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.396074295043945312e+00 3.616118907928466797e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.361403465270996094e+00 5.229035854339599609e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.038395786285400035e+01 8.529479026794433594e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.736629128456115945e+00 1.422427058219909890e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.977005600929260032e+00 1.618160367012023926e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.303504705429077148e+00 1.884725451469420943e+00 -5.785328745841979980e-01 1.400000000000000000e+01
2.735883474349976030e+00 2.236903429031372070e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.389616250991820845e+00 2.769432544708251953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.405583858489990234e+00 3.598231077194213867e+00 -4.976592957973480225e-01 1.100000000000000000e+01
6.379617691040039062e+00 5.206798553466796875e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.043846225738525035e+01 8.513401985168457031e+00 -2.351188212633132935e-01 2.000000000000000000e+00
3.626887512207031250e+01 2.956963539123535156e+01 1.253874778747558949e+01 1.300000000000000000e+01
1.744828820228577104e+00 1.418489694595336914e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.987460851669311968e+00 1.614589691162108931e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.308872938156127930e+00 1.875032424926758035e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.747131347656250000e+00 2.229350328445435014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.396660089492797852e+00 2.754489660263061968e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.440410614013671875e+00 3.599624872207642046e+00 -5.000996589660644531e-01 1.100000000000000000e+01
6.389347076416015625e+00 5.175837993621826172e+00 -4.309342503547667902e-01 2.000000000000000000e+00
3.669677352905272727e+01 2.971645927429198863e+01 1.090157794952392933e+01 1.300000000000000000e+01
1.045716094970702947e+01 8.465020179748535156e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.650400924682617188e+01 2.954981613159180043e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.742253541946410911e+00 1.406323432922363059e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.999151945114135964e+00 1.612536191940308061e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.309290885925292969e+00 1.862032175064086914e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.764125585556029829e+00 2.227183818817139116e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.400069713592528853e+00 2.737636566162108931e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.459156990051270419e+00 3.589099884033203125e+00 -5.007969141006469727e-01 1.100000000000000000e+01
6.435389041900634766e+00 5.176034927368164062e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.687621307373046875e+01 2.964923667907714844e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.050534915924072088e+01 8.443499565124511719e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.745644450187683105e+00 1.399025201797484907e+00 -5.994248986244201660e-01 2.200000000000000000e+01
2.006289482116699219e+00 1.606766223907470925e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.311178684234619141e+00 1.850278973579406960e+00 -5.754799246788024902e-01 1.500000000000000000e+01
2.770340681076049805e+00 2.216287612915039062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.459514236450195312e+01 2.766640472412109020e+01 5.439028739929199219e+00 3.500000000000000000e+01
3.423559904098511186e+00 2.736907243728638139e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.454536914825438565e+00 3.559830665588378906e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.447174549102783203e+00 5.148554325103759766e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.049099445343017933e+01 8.371852874755859375e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.866938400268554688e+01 3.085831451416015980e+01 1.325619411468506037e+01 1.500000000000000000e+01
1.756563901901244895e+00 1.397734642028809038e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.007310152053833008e+00 1.596114635467529075e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.326844453811645952e+00 1.849529981613158958e+00 -5.777696371078491211e-01 1.500000000000000000e+01
2.765685558319091797e+00 2.196774959564208984e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.437757015228271040e+00 2.728642463684082031e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.441963672637938565e+00 3.524445533752440962e+00 -4.960905015468596857e-01 1.100000000000000000e+01
6.458847045898438388e+00 5.121054649353027344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.057344436645507990e+01 8.377404212951660156e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.768277359008789062e+01 2.984558677673339844e+01 1.288038825988770064e+01 1.400000000000000000e+01
1.758400559425354004e+00 1.389199495315551980e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.012869358062744141e+00 1.589098095893860085e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.340991973876953125e+00 1.847477674484252930e+00 -5.796777009963989258e-01 1.400000000000000000e+01
2.781092405319213867e+00 2.193223476409912109e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.439465284347534180e+00 2.710482597351074219e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.458934783935546875e+00 3.512617588043212891e+00 -4.966134130954741877e-01 1.400000000000000000e+01
6.492376804351806641e+00 5.110832214355468750e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.060890865325927912e+01 8.345390319824218750e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.772359251976012962e+00 1.390206694602966087e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.009201526641846147e+00 1.574849128723144975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.345881462097167969e+00 1.838083982467650923e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.793397188186645952e+00 2.187155723571776900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.444215297698975053e+00 2.694790363311768022e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.475876808166503906e+00 3.500713825225830078e+00 -4.971363544464110773e-01 1.100000000000000000e+01
6.481852054595947266e+00 5.065999984741210938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.066949462890625000e+01 8.332924842834472656e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.853889846801757812e+01 3.008823013305664062e+01 1.310090255737305043e+01 1.500000000000000000e+01
1.769580245018004927e+00 1.378076672554015891e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.020838260650635210e+00 1.572613358497620073e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.338336706161499023e+00 1.819035053253174050e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.807253122329711914e+00 2.182241201400756836e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.455168485641479048e+00 2.683969020843505859e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.473906517028808594e+00 3.474071025848389116e+00 -4.955675601959229071e-01 1.100000000000000000e+01
6.512119770050048828e+00 5.053138256072998047e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.065426921844482067e+01 8.261321067810058594e+00 -2.353282421827316007e-01 2.000000000000000000e+00
3.711484909057617188e+01 2.877885246276855113e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.768266558647155984e+00 1.367164731025696023e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.038652181625366211e+00 1.575081229209899902e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.344672203063964844e+00 1.810861587524414062e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.811725854873656782e+00 2.170014858245850053e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.466088294982910156e+00 2.673104286193848100e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.495473384857177734e+00 3.465731859207152876e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.555033683776854581e+00 5.049878597259520596e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.064818191528319957e+01 8.197243690490722656e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.778681039810181108e+00 1.366310238838196023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.034315347671508789e+00 1.561549305915832964e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.358137369155883789e+00 1.809462428092956987e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.815394163131713867e+00 2.158766984939575195e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.480771780014038086e+00 2.667031526565552202e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.520574569702148438e+00 3.462495565414429155e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.577209949493408203e+00 5.034115791320800781e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.071517944335938033e+01 8.195337295532226562e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.592386245727539062e+01 2.747580146789551137e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.789583921432494895e+00 1.364778995513916016e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.039753913879394975e+00 1.554438710212707964e+00 -5.920711755752563477e-01 1.100000000000000000e+01
