-7.777235507965087891e-01 -7.089908123016357422e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.763494968414307085e+00 -2.507154273986816051e+01 -1.321901559829711914e+00 2.300000000000000000e+01
-4.944706916809082031e+00 -4.478859329223632812e+01 1.040308666229248047e+01 1.300000000000000000e+01
-3.600650727748870850e-01 -3.205002546310424805e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-4.346553087234497070e-01 -3.862866640090941939e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.545735955238342285e-01 -4.913167953491210938e+00 -7.831109166145324707e-01 7.000000000000000000e+00
-8.064873218536376953e-01 -7.122654914855957031e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-2.857766628265380859e+00 -2.512127685546875000e+01 -1.325041770935059038e+00 1.100000000000000000e+01
-3.716990649700164795e-01 -3.207597732543944868e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.470049440860747736e-01 -3.851574897766112837e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-5.705782771110534668e-01 -4.901391983032226562e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-8.262801766395568848e-01 -7.076419353485107422e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.943112134933472124e+00 -2.509131240844726918e+01 -1.323994994163512962e+00 1.100000000000000000e+01
-5.372766494750976562e+00 -4.573618316650391336e+01 1.063163661956786932e+01 1.300000000000000000e+01
-3.838177025318145752e-01 -3.214020729064940962e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.606798589229583740e-01 -3.851940631866455078e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-5.888601541519165039e-01 -4.909176826477050781e+00 -7.831109166145324707e-01 7.000000000000000000e+00
-8.519248962402343750e-01 -7.081375122070313388e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-5.174249172210693359e+00 -4.294622039794921875e+01 6.851203918457031250e+00 1.500000000000000000e+01
-3.031637668609619141e+00 -2.508881759643555043e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-5.590911865234375000e+00 -4.620080566406250000e+01 1.074411201477050959e+01 1.300000000000000000e+01
-3.944736719131469727e-01 -3.212730407714844194e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.746488332748413086e-01 -3.860134601593018022e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-6.061034202575683594e-01 -4.915039062500000000e+00 -7.843624353408813477e-01 7.000000000000000000e+00
-8.778392672538757324e-01 -7.098212242126464844e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.117280244827270952e+00 -2.509844589233398082e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-4.056858122348784845e-01 -3.211333751678466797e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.873811006546021063e-01 -3.852611064910889116e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.192786693572998047e-01 -4.881538867950438565e+00 -7.793564796447753906e-01 7.000000000000000000e+00
-9.026113152503967285e-01 -7.095104694366455078e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.209932804107666016e+00 -2.512703514099121094e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-5.578811168670654297e+00 -4.354943466186522727e+01 -7.663700580596923828e-01 1.100000000000000000e+01
-4.165034294128417969e-01 -3.198157787322998047e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-5.031859278678894043e-01 -3.858498334884643999e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-6.385301351547241211e-01 -4.883042335510253906e+00 -7.799822688102722168e-01 7.000000000000000000e+00
-5.648722648620604581e+00 -4.313901138305664062e+01 5.342020988464354581e+00 3.300000000000000000e+01
-9.282993674278259277e-01 -7.079777240753173828e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-5.640124797821044922e+00 -4.301503372192382812e+01 6.871227264404296875e+00 1.500000000000000000e+01
-3.305868387222290039e+00 -2.511056327819823863e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-5.741800308227539062e+00 -4.349597167968750000e+01 -7.658116221427917480e-01 1.100000000000000000e+01
-4.286981821060181219e-01 -3.204410552978516069e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.156088471412658691e-01 -3.848934888839722124e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-6.550452709197998047e-01 -4.876868247985839844e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-9.530067443847656250e-01 -7.076493740081787109e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.390289306640625000e+00 -2.507512092590332031e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-4.382340610027313232e-01 -3.199186563491820845e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.266309380531311035e-01 -3.839515924453734907e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-6.746689677238464355e-01 -4.906097412109375000e+00 -7.843624353408813477e-01 7.000000000000000000e+00
-9.768602252006530762e-01 -7.085263729095458984e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.475072383880614790e+00 -2.510787010192871094e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-4.504834711551666260e-01 -3.205356597900391069e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-5.419451594352722168e-01 -3.851262807846068892e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-6.890309453010559082e-01 -4.884152412414550781e+00 -7.812337279319763184e-01 7.000000000000000000e+00
-1.003810405731200950e+00 -7.097535133361816406e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-3.561009645462036133e+00 -2.508372306823730113e+01 -1.327763199806212935e+00 1.100000000000000000e+01
-4.627852439880371094e-01 -3.207541465759276900e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-5.549343228340148926e-01 -3.841478347778319868e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-7.063613533973693848e-01 -4.877684593200683594e+00 -7.806079983711242676e-01 7.000000000000000000e+00
-6.555733203887938565e+00 -4.521410369873046875e+01 5.609645843505859375e+00 4.000000000000000000e+01
-1.028106212615967019e+00 -7.082021236419677734e+00 -8.786779642105102539e-01 3.000000000000000000e+00
-3.652346134185791016e+00 -2.506654930114746094e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-4.705586433410645086e-01 -3.182773113250731978e+00 -7.427883744239807129e-01 9.000000000000000000e+00
-5.712149739265441895e-01 -3.858938694000244141e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-7.233833670616149902e-01 -4.875188827514648438e+00 -7.806079983711242676e-01 7.000000000000000000e+00
-1.051068544387816939e+00 -7.066608428955078125e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-3.742771148681641069e+00 -2.507340240478515980e+01 -1.328600525856018066e+00 1.100000000000000000e+01
-4.816933274269104004e-01 -3.185048818588256836e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-5.813633203506469727e-01 -3.839553117752075195e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-7.395461201667785645e-01 -4.872763156890869141e+00 -7.806079983711242676e-01 7.000000000000000000e+00
-1.075690746307373047e+00 -7.070933818817138672e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.831925392150878906e+00 -2.510033988952637074e+01 -1.330694079399109109e+00 2.300000000000000000e+01
-4.945970773696898859e-01 -3.194902658462523970e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.941609144210815430e-01 -3.833620309829711914e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-7.574604153633117676e-01 -4.876008033752441406e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-1.095479965209960938e+00 -7.035752773284912109e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-3.923218250274658203e+00 -2.511049079895019887e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-5.045269727706909180e-01 -3.185457706451416016e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.090764403343200684e-01 -3.841217994689940962e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-7.747862935066223145e-01 -4.875285148620604581e+00 -7.818594574928283691e-01 7.000000000000000000e+00
-1.125028610229491965e+00 -7.063251972198486328e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.008955001831054688e+00 -2.508481025695801137e+01 -1.331322073936461958e+00 1.100000000000000000e+01
-5.162663459777832031e-01 -3.187524557113647017e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.218526363372802734e-01 -3.835192680358887163e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-7.898983955383300781e-01 -4.860852241516113281e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.149677038192749023e+00 -7.059281826019287109e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.090051651000976562e+00 -2.503124046325683949e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-5.249260663986206055e-01 -3.174259185791016069e+00 -7.427883744239807129e-01 9.000000000000000000e+00
-6.352084875106811523e-01 -3.836983203887939009e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-8.047199845314025879e-01 -4.850410938262938565e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.173080205917357954e+00 -7.055430412292479581e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.188151836395263672e+00 -2.510816192626953125e+01 -1.334043502807616965e+00 1.100000000000000000e+01
-5.379509925842285156e-01 -3.183936595916748047e+00 -7.454878091812133789e-01 1.000000000000000000e+01
-6.492529511451721191e-01 -3.838614225387572798e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-8.242870569229125977e-01 -4.863153457641601562e+00 -7.812337279319763184e-01 6.000000000000000000e+00
-1.195706605911255105e+00 -7.039550304412841797e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-4.275099277496337891e+00 -2.508945274353026988e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.508365035057067871e-01 -3.185688018798828125e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-6.629828810691833496e-01 -3.830289363861083984e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-8.459923863410949707e-01 -4.877469539642333984e+00 -7.840495109558105469e-01 3.000000000000000000e+00
-1.220687985420227051e+00 -7.023172855377197266e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-4.367973327636718750e+00 -2.505317687988280895e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-5.633081793785095215e-01 -3.191422224044799805e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-6.753242611885070801e-01 -3.822151899337768999e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-8.791985511779785156e-01 -4.965907573699951172e+00 -7.987543940544128418e-01 1.000000000000000000e+00
-7.932523250579833984e+00 -4.475913619995117188e+01 5.581372261047363281e+00 3.900000000000000000e+01
-1.249357104301453081e+00 -7.042323589324951172e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.455399036407470703e+00 -2.503777694702148082e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-5.731980204582214355e-01 -3.185700893402100053e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-6.907792687416076660e-01 -3.835348844528197798e+00 -7.575117349624633789e-01 7.000000000000000000e+00
-8.809265494346618652e-01 -4.881317615509033203e+00 -7.856138944625854492e-01 3.000000000000000000e+00
-1.272703409194946067e+00 -7.038142204284667969e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.882966876029968040e+00 -1.040257358551025035e+01 -9.248967170715332031e-01 2.000000000000000000e+00
-4.541966915130615234e+00 -2.504251670837401988e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.800933241844177246e-01 -3.160679817199707031e+00 -7.418885827064514160e-01 9.000000000000000000e+00
-7.002607583999633789e-01 -3.811673879623413086e+00 -7.533138990402221680e-01 1.000000000000000000e+00
-8.929535746574401855e-01 -4.851014614105224609e+00 -7.812337279319763184e-01 4.000000000000000000e+00
-8.476570129394531250e+00 -4.600428771972656250e+01 5.743701934814453125e+00 4.300000000000000000e+01
-1.295823097229003906e+00 -7.025847911834716797e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.914926528930664062e+00 -1.037242603302001953e+01 -9.228050112724304199e-01 2.000000000000000000e+00
-4.632986545562744141e+00 -2.504614830017089844e+01 -1.334880948066710982e+00 1.100000000000000000e+01
-5.959795713424682617e-01 -3.181517601013184038e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-9.132805466651916504e-01 -4.861299037933349609e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-1.316424608230591042e+00 -6.993739604949951172e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.938912510871886985e+00 -1.029093647003174006e+01 -9.161811470985412598e-01 4.000000000000000000e+00
-4.735127925872802734e+00 -2.508395195007323863e+01 -1.337811708450316939e+00 1.100000000000000000e+01
-6.056195497512817383e-01 -3.171761274337768999e+00 -7.454878091812133789e-01 6.000000000000000000e+00
-9.257860779762268066e-01 -4.834800243377686435e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.346065402030945046e+00 -7.016395568847656250e+00 -8.772155046463012695e-01 3.000000000000000000e+00
-1.962799429893494096e+00 -1.022149276733398082e+01 -9.106032252311706543e-01 6.000000000000000000e+00
-4.825676918029785156e+00 -2.508296203613280895e+01 -1.338649034500122070e+00 1.100000000000000000e+01
-9.449266791343688965e-01 -4.843172073364257812e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.370549082756042036e+00 -7.011653900146484375e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.977044105529784934e+00 -1.010508155822754084e+01 -9.008417725563049316e-01 1.200000000000000000e+01
-4.905519962310791016e+00 -2.502676391601562855e+01 -1.336555600166321023e+00 1.100000000000000000e+01
-9.618267416954040527e-01 -4.839844226837158203e+00 -7.815465927124023438e-01 6.000000000000000000e+00
-1.399667263031006081e+00 -7.030189990997313565e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-2.004128456115723100e+00 -1.005708599090575994e+01 -8.971812129020690918e-01 1.000000000000000000e+01
-5.009272575378417969e+00 -2.509174919128417969e+01 -1.340951919555664062e+00 2.300000000000000000e+01
-9.766965508460998535e-01 -4.830819129943847656e+00 -7.806079983711242676e-01 4.000000000000000000e+00
-1.417455554008484109e+00 -6.998271465301513672e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.047364234924315962e+00 -1.009920120239257990e+01 -9.015390276908874512e-01 8.000000000000000000e+00
-5.087681770324707031e+00 -2.505151367187500000e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-1.006296277046204057e+00 -4.889294624328613281e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.441875457763672097e+00 -6.993280887603759766e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.093074083328247070e+00 -1.014272594451903942e+01 -9.060711264610290527e-01 1.200000000000000000e+01
-5.176714420318604404e+00 -2.504142570495605113e+01 -1.340114474296570046e+00 1.100000000000000000e+01
-1.030596852302551047e+00 -4.924600601196289062e+00 -7.968771457672119141e-01 1.000000000000000000e+00
-1.464243531227112038e+00 -6.984575271606445312e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.129970073699951172e+00 -1.015132904052734020e+01 -9.074655771255493164e-01 6.000000000000000000e+00
-5.250688076019287109e+00 -2.498112106323241832e+01 -1.337811708450316939e+00 1.100000000000000000e+01
-1.046135187149048074e+00 -4.913245201110839844e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-1.484474539756774902e+00 -6.960007190704345703e+00 -8.738031983375549316e-01 3.000000000000000000e+00
-2.157904863357543945e+00 -1.010875892639159979e+01 -9.043279886245727539e-01 6.000000000000000000e+00
-5.342032909393311435e+00 -2.498217010498046875e+01 -1.338858485221863015e+00 2.300000000000000000e+01
-1.050753951072693093e+00 -4.843555927276611328e+00 -7.849881649017333984e-01 3.000000000000000000e+00
-1.511609554290771040e+00 -6.956195831298828125e+00 -8.740469217300415039e-01 3.000000000000000000e+00
-2.191622734069824219e+00 -1.007703685760498047e+01 -9.022362232208251953e-01 1.200000000000000000e+01
-5.437918186187744141e+00 -2.496147537231444957e+01 -1.338858485221863015e+00 1.100000000000000000e+01
-1.068080186843872070e+00 -4.841787815093994141e+00 -7.853010296821594238e-01 4.000000000000000000e+00
-1.538023471832274947e+00 -6.960568904876708984e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-2.216029405593872070e+00 -1.002068996429443004e+01 -8.978784680366516113e-01 8.000000000000000000e+00
-5.552661418914794922e+00 -2.506714057922362926e+01 -1.345557451248168945e+00 1.100000000000000000e+01
-1.082813382148742898e+00 -4.828392505645751953e+00 -7.837366461753845215e-01 6.000000000000000000e+00
-1.557090282440185991e+00 -6.931915760040283203e+00 -8.723407387733459473e-01 3.000000000000000000e+00
-2.241380691528319868e+00 -9.970128059387207031e+00 -8.940436244010925293e-01 8.000000000000000000e+00
-5.635740756988525391e+00 -2.502812004089355113e+01 -1.344510674476623979e+00 2.300000000000000000e+01
-1.097466111183166948e+00 -4.814953327178955078e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.578626751899719016e+00 -6.914826393127441406e+00 -8.708783388137817383e-01 1.000000000000000000e+00
-2.265962123870850053e+00 -9.917570114135742188e+00 -8.900344371795654297e-01 3.000000000000000000e+00
-5.720397472381591797e+00 -2.499661445617676137e+01 -1.343882679939270020e+00 1.100000000000000000e+01
-1.110701084136962891e+00 -4.795697689056395596e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.608137369155884011e+00 -6.932478904724121094e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-2.309578418731689009e+00 -9.948415756225585938e+00 -8.935206532478332520e-01 4.000000000000000000e+00
-5.813045024871826172e+00 -2.499983787536621094e+01 -1.345138788223267046e+00 2.300000000000000000e+01
-1.125172257423401101e+00 -4.782176971435546875e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.631415724754333052e+00 -6.922958850860595703e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.298557519912720171e+00 -9.746374130249023438e+00 -8.760895133018493652e-01 3.000000000000000000e+00
-5.897520542144775391e+00 -2.496773147583008168e+01 -1.344510674476623979e+00 2.300000000000000000e+01
-1.143858075141906960e+00 -4.793990135192871094e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.650388479232788086e+00 -6.906215190887451172e+00 -8.718532919883728027e-01 3.000000000000000000e+00
-2.333799362182617188e+00 -9.758481979370117188e+00 -8.778326511383056641e-01 7.000000000000000000e+00
-5.984303951263427734e+00 -2.498404312133789062e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.159654855728148970e+00 -4.786128520965576172e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.674485564231873003e+00 -6.900412082672119141e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.406873941421508789e+00 -9.910973548889160156e+00 -8.923004865646362305e-01 6.000000000000000000e+00
-6.077142238616943359e+00 -2.498628997802734020e+01 -1.347650885581969993e+00 1.100000000000000000e+01
-1.176354527473449929e+00 -4.782051086425781250e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.698562264442444070e+00 -6.894525051116943359e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.421423673629761186e+00 -9.821264266967773438e+00 -8.849794268608093262e-01 5.000000000000000000e+00
-6.173899650573729581e+00 -2.500370407104491832e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.193996906280518022e+00 -4.781748771667479581e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.722136735916137917e+00 -6.886628150939941406e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.353632926940917969e+00 -9.404934883117675781e+00 -8.481996655464172363e-01 4.000000000000000000e+00
-6.256285667419433594e+00 -2.496262741088866832e+01 -1.348697543144226074e+00 1.100000000000000000e+01
-1.208601474761962891e+00 -4.765851974487304688e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.747365951538085938e+00 -6.880270004272460938e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.371401786804199219e+00 -9.330591201782226562e+00 -8.422731161117553711e-01 3.000000000000000000e+00
-6.359559535980224609e+00 -2.498598289489746094e+01 -1.351209759712219016e+00 1.200000000000000000e+01
-1.222276449203490989e+00 -4.750125885009765625e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.768399834632873979e+00 -6.862594604492188388e+00 -8.701471090316772461e-01 3.000000000000000000e+00
-2.406942129135131836e+00 -9.333831787109375000e+00 -8.433189392089843750e-01 9.000000000000000000e+00
-6.451732158660888672e+00 -2.498296928405762074e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.240016102790832964e+00 -4.753692150115966797e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.787635207176208052e+00 -6.843248367309570312e+00 -8.684409260749816895e-01 3.000000000000000000e+00
-2.435865402221680132e+00 -9.318088531494140625e+00 -8.426217436790466309e-01 9.000000000000000000e+00
-6.538589954376220703e+00 -2.497689437866210938e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.255086302757262962e+00 -4.743605613708496094e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.817104339599608931e+00 -6.858074188232421875e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.461738586425780806e+00 -9.284492492675781250e+00 -8.403556942939758301e-01 4.000000000000000000e+00
-6.633936405181884766e+00 -2.498480606079101918e+01 -1.354768514633178933e+00 1.200000000000000000e+01
-1.277904510498047097e+00 -4.755920886993408203e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.176005554199218928e+01 -4.373641967773438211e+01 5.560898303985595703e+00 3.800000000000000000e+01
-1.834655642509460005e+00 -6.818459033966063565e+00 -8.669785261154174805e-01 3.000000000000000000e+00
-2.477167606353760210e+00 -9.199941635131835938e+00 -8.335575461387634277e-01 3.000000000000000000e+00
-6.740221023559570312e+00 -2.499771690368651988e+01 -1.356861948966979980e+00 1.200000000000000000e+01
-1.287228465080261008e+00 -4.724748611450195312e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.855310440063477007e+00 -6.800522804260253906e+00 -8.655160665512084961e-01 8.000000000000000000e+00
-2.509266376495360884e+00 -9.191238403320312500e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.827438354492188388e+00 -2.497403717041015980e+01 -1.356861948966979980e+00 1.200000000000000000e+01
-1.304166197776793990e+00 -4.728298187255859375e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.199705028533936080e+01 -4.346611022949218750e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.865567445755005105e+00 -6.754477977752686435e+00 -8.603975772857666016e-01 1.100000000000000000e+01
-6.917582988739013672e+00 -2.499481201171875000e+01 -1.359164834022521973e+00 1.200000000000000000e+01
-1.320663094520569070e+00 -4.723717212677001953e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.877359986305237038e+00 -6.705869674682617188e+00 -8.550353050231933594e-01 1.100000000000000000e+01
-6.988605499267578125e+00 -2.491282272338866832e+01 -1.356024622917175071e+00 1.200000000000000000e+01
-1.340375065803528054e+00 -4.730481624603270596e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.898589134216309038e+00 -6.691637039184570312e+00 -8.540603518486022949e-01 1.100000000000000000e+01
-7.074432373046875000e+00 -2.488443374633789062e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.355789065361022949e+00 -4.721976757049561435e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.919193148612976074e+00 -6.675429821014404297e+00 -8.528416752815246582e-01 9.000000000000000000e+00
-7.186684131622313565e+00 -2.494787025451660156e+01 -1.360630154609679954e+00 1.200000000000000000e+01
-1.359063243865966975e+01 -4.714761352539063211e+01 1.132808494567870916e+01 1.400000000000000000e+01
-1.370056509971619096e+00 -4.709628582000732422e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.938041925430298074e+00 -6.653442859649658203e+00 -8.508917689323425293e-01 8.000000000000000000e+00
-3.279381752014160156e+00 -1.125104904174805043e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.278201103210449219e+00 -2.493797111511230113e+01 -1.361467599868773970e+00 1.200000000000000000e+01
-1.370049571990966975e+01 -4.691282653808593750e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.385929346084594949e+00 -4.702922344207763672e+00 -7.765406966209411621e-01 9.000000000000000000e+00
-1.942153573036194070e+00 -6.581903457641601562e+00 -8.426046371459960938e-01 4.000000000000000000e+00
-3.318635225296020952e+00 -1.123953342437743963e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.368604183197020596e+00 -2.492390441894530895e+01 -1.362095594406127930e+00 1.200000000000000000e+01
-1.386416912078857067e+01 -4.686471557617188211e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.404287815093993919e+00 -4.701596736907958984e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.940100669860840066e+00 -6.487255096435546875e+00 -8.313926458358764648e-01 6.000000000000000000e+00
-3.359807968139647993e+00 -1.122729492187500000e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.470223903656005859e+00 -2.493116760253905895e+01 -1.363979697227478027e+00 1.200000000000000000e+01
-1.421834826469420943e+00 -4.700447559356688565e+00 -7.777921557426452637e-01 9.000000000000000000e+00
-1.940867900848388894e+00 -6.408248424530029297e+00 -8.221305608749389648e-01 8.000000000000000000e+00
-7.561843872070313388e+00 -2.492023086547851918e+01 -1.364817023277282937e+00 1.200000000000000000e+01
-1.155376076698303001e+00 -3.781425237655640093e+00 -7.685786485671997070e-01 1.000000000000000000e+00
-1.436016798019408958e+00 -4.694068908691406250e+00 -7.774792909622192383e-01 1.000000000000000000e+01
-1.945874571800231934e+00 -6.352770328521729404e+00 -8.157933950424194336e-01 1.000000000000000000e+01
-3.396829605102539062e+00 -1.108284950256348012e+01 -1.014144182205199973e+00 2.000000000000000000e+00
-7.649470806121826172e+00 -2.492690086364746094e+01 -1.366491794586182085e+00 2.400000000000000000e+01
-1.431895637512207031e+01 -4.660237121582031250e+01 -8.509793281555175781e-01 1.300000000000000000e+01
-1.156964182853698953e+00 -3.739858150482178178e+00 -7.609462738037109375e-01 1.000000000000000000e+00
-1.445964217185973899e+00 -4.668271541595458984e+00 -7.740377187728881836e-01 9.000000000000000000e+00
-1.945693969726562944e+00 -6.273890972137451172e+00 -8.065313100814819336e-01 1.000000000000000000e+01
-3.456753015518188032e+00 -1.113942813873291016e+01 -1.020419478416443093e+00 2.000000000000000000e+00
-7.734065055847167969e+00 -2.489241790771484020e+01 -1.366073131561279075e+00 1.200000000000000000e+01
-1.450292491912841975e+01 -4.662084197998046875e+01 -8.522359132766723633e-01 1.300000000000000000e+01
-1.170728325843811035e+00 -3.733514785766602007e+00 -7.605646848678588867e-01 2.000000000000000000e+00
-1.465061783790587935e+00 -4.666454315185546875e+00 -7.746634483337402344e-01 9.000000000000000000e+00
-1.955482959747314009e+00 -6.220923900604248047e+00 -8.006815910339355469e-01 1.000000000000000000e+01
-3.486348152160644975e+00 -1.108425998687743963e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.822388648986816406e+00 -2.483967781066894887e+01 -1.364817023277282937e+00 1.200000000000000000e+01
-1.181971669197082964e+00 -3.723791599273682085e+00 -7.594197988510131836e-01 4.000000000000000000e+00
-1.489119529724121094e+00 -4.685785293579101562e+00 -7.787307500839233398e-01 1.000000000000000000e+01
-1.944684386253356934e+00 -6.111911296844482422e+00 -7.875196933746337891e-01 1.000000000000000000e+01
-3.555239677429199219e+00 -1.116694831848145064e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.905408382415770596e+00 -2.480080413818359020e+01 -1.364189028739928977e+00 1.200000000000000000e+01
-1.190712809562683105e+00 -3.708636045455933061e+00 -7.571300864219665527e-01 5.000000000000000000e+00
-1.499209284782409890e+00 -4.663896083831787109e+00 -7.759149670600891113e-01 9.000000000000000000e+00
