7.091573476791381836e-01 -1.434240579605102983e+00 1.964533776044846136e-01 4.800000000000000000e+01
7.238591313362121582e-01 -1.464617609977721946e+00 -2.005969434976578036e-01 7.400000000000000000e+01
7.535752058029174805e-01 -1.524743556976317915e+00 2.693801522254943848e-01 4.900000000000000000e+01
7.050843834877014160e-01 -1.427256941795348899e+00 -1.392748802900314053e-01 1.000000000000000000e+02
7.675451040267944336e-01 -1.554375290870666948e+00 3.369686901569365900e-01 5.900000000000000000e+01
7.071922421455383301e-01 -1.432783007621764915e+00 -8.373752981424331665e-02 9.200000000000000000e+01
7.803007364273071289e-01 -1.581597447395324929e+00 4.071614146232604980e-01 3.500000000000000000e+01
7.110918760299682617e-01 -1.441951751708983931e+00 -2.806346863508224140e-02 5.900000000000000000e+01
7.809546589851379395e-01 -1.583619356155395952e+00 4.731212258338928223e-01 2.700000000000000000e+01
1.175764679908751997e+00 -2.390522480010985884e+00 -7.138229012489318848e-01 1.500000000000000000e+01
7.058007121086120605e-01 -1.435641169548034890e+00 2.792385034263134003e-02 6.800000000000000000e+01
1.378581047058105025e+00 -2.805353641510010210e+00 -7.216429710388183594e-01 1.100000000000000000e+01
7.167679071426391602e-01 -1.459235548973083052e+00 8.520293980836868286e-02 7.300000000000000000e+01
1.644560694694519043e+00 -3.348087072372436968e+00 -7.250741720199584961e-01 1.000000000000000000e+01
7.191566824913024902e-01 -1.464744687080383079e+00 1.427611112594603937e-01 6.000000000000000000e+01
7.205950021743774414e-01 -1.468321919441222922e+00 -2.590554654598236084e-01 6.400000000000000000e+01
7.273786067962646484e-01 -1.482798814773560014e+00 2.027905881404876987e-01 5.900000000000000000e+01
7.262458801269531250e-01 -1.481143355369568093e+00 -2.025468498468399048e-01 7.600000000000000000e+01
7.502534985542297363e-01 -1.530781626701354980e+00 2.700058817863463800e-01 5.500000000000000000e+01
6.979665756225585938e-01 -1.424097776412964089e+00 -1.387519389390944879e-01 9.100000000000000000e+01
7.540209889411926270e-01 -1.539148330688477007e+00 3.331525027751923163e-01 6.500000000000000000e+01
6.974173784255981445e-01 -1.424235105514525923e+00 -8.310949802398681641e-02 8.500000000000000000e+01
7.710445523262023926e-01 -1.575289368629456010e+00 4.049119055271149237e-01 4.600000000000000000e+01
7.012855410575866699e-01 -1.433401107788085938e+00 -2.785404026508330952e-02 6.700000000000000000e+01
7.708817720413208008e-01 -1.575653195381164995e+00 4.700153768062592108e-01 5.500000000000000000e+01
1.170799374580383079e+00 -2.401558160781859907e+00 -7.158935070037841797e-01 1.500000000000000000e+01
6.981571316719055176e-01 -1.432703256607056108e+00 2.781913615763187062e-02 7.700000000000000000e+01
1.361953377723694070e+00 -2.796133041381835938e+00 -7.180437445640563965e-01 1.100000000000000000e+01
7.099213004112243652e-01 -1.458137154579163042e+00 8.499359339475631714e-02 7.300000000000000000e+01
1.636301279067992942e+00 -3.360867977142333984e+00 -7.266006469726562500e-01 1.100000000000000000e+01
7.131675481796264648e-01 -1.465454578399657981e+00 1.425867974758147916e-01 7.700000000000000000e+01
7.197856307029724121e-01 -1.479710102081299050e+00 -2.606198191642761230e-01 5.700000000000000000e+01
7.265383601188659668e-01 -1.494255065917968972e+00 2.040092796087265015e-01 7.100000000000000000e+01
7.149972915649414062e-01 -1.471171617507935014e+00 -2.008406817913054865e-01 7.200000000000000000e+01
7.397265434265136719e-01 -1.522730350494384988e+00 2.681286633014678955e-01 6.100000000000000000e+01
6.999559998512268066e-01 -1.440862417221068892e+00 -1.401464343070983887e-01 8.500000000000000000e+01
7.443560361862182617e-01 -1.532940745353698953e+00 3.312444090843201239e-01 7.400000000000000000e+01
6.959300041198730469e-01 -1.433848142623900923e+00 -8.352818340063095093e-02 8.500000000000000000e+01
7.570350766181945801e-01 -1.560438156127929910e+00 4.004128873348236084e-01 5.800000000000000000e+01
6.954052448272705078e-01 -1.434041023254394975e+00 -2.781913615763187062e-02 7.100000000000000000e+01
7.617310285568237305e-01 -1.571514368057250977e+00 4.679448306560515802e-01 6.400000000000000000e+01
1.162409186363219993e+00 -2.405630350112915039e+00 -7.158935070037841797e-01 1.600000000000000000e+01
6.983699798583984375e-01 -1.445935606956481934e+00 2.802856452763080944e-02 8.000000000000000000e+01
1.352184772491455078e+00 -2.800870180130004883e+00 -7.180437445640563965e-01 1.000000000000000000e+01
6.987510323524475098e-01 -1.448014855384827104e+00 8.426088839769363403e-02 7.700000000000000000e+01
1.620293617248534934e+00 -3.357718467712401900e+00 -7.246925830841064453e-01 1.000000000000000000e+01
7.071822285652160645e-01 -1.466140508651732954e+00 1.424124836921691895e-01 8.600000000000000000e+01
7.111845612525939941e-01 -1.475096106529236062e+00 -2.593683302402495783e-01 9.000000000000000000e+00
7.161473035812377930e-01 -1.486052393913269043e+00 2.025468498468399048e-01 7.000000000000000000e+01
7.107190489768981934e-01 -1.475446820259094016e+00 -2.010844200849533081e-01 7.800000000000000000e+01
7.326928377151489258e-01 -1.521743535995482954e+00 2.675029337406157892e-01 6.900000000000000000e+01
7.009724974632263184e-01 -1.455862998962401900e+00 -1.413666158914566040e-01 8.100000000000000000e+01
7.330408692359924316e-01 -1.523146390914916992e+00 3.285730779170989990e-01 7.200000000000000000e+01
6.891890764236450195e-01 -1.432668924331665039e+00 -8.331884443759918213e-02 9.000000000000000000e+01
7.380719184875488281e-01 -1.534971117973328081e+00 3.932144343852996826e-01 4.800000000000000000e+01
6.903952956199645996e-01 -1.436459660530090110e+00 -2.781913615763187062e-02 7.800000000000000000e+01
7.565155029296875000e-01 -1.574031710624695046e+00 4.679448306560515802e-01 4.600000000000000000e+01
1.154004931449889915e+00 -2.409673213958739790e+00 -7.158935070037841797e-01 1.500000000000000000e+01
6.950452923774719238e-01 -1.451971888542175071e+00 2.809837460517882954e-02 8.600000000000000000e+01
1.346605181694030984e+00 -2.814362525939940962e+00 -7.202932834625244141e-01 9.000000000000000000e+00
6.902453303337097168e-01 -1.443238019943237083e+00 8.384220302104949951e-02 8.000000000000000000e+01
1.608563065528870073e+00 -3.363353967666625977e+00 -7.246925830841064453e-01 1.000000000000000000e+01
6.986228823661804199e-01 -1.461409926414489968e+00 1.417152434587478915e-01 8.600000000000000000e+01
2.015893697738647017e+00 -4.218826770782470703e+00 -7.405607700347900391e-01 1.100000000000000000e+01
7.143778204917907715e-01 -1.495708227157592995e+00 2.035218030214309970e-01 7.900000000000000000e+01
7.072749137878417969e-01 -1.481501579284667969e+00 -2.015718966722488126e-01 7.600000000000000000e+01
7.222720980644226074e-01 -1.513595104217529075e+00 2.656257152557373047e-01 6.900000000000000000e+01
7.010346651077270508e-01 -1.469089865684509055e+00 -1.424124836921691895e-01 7.500000000000000000e+01
7.294099926948547363e-01 -1.529239892959594949e+00 3.293363153934478760e-01 7.200000000000000000e+01
6.876220107078552246e-01 -1.442277312278748003e+00 -8.373752981424331665e-02 8.500000000000000000e+01
7.234876155853271484e-01 -1.518186926841736062e+00 3.882655203342437744e-01 5.200000000000000000e+01
6.819370985031127930e-01 -1.431639552116394043e+00 -2.767951600253582001e-02 7.100000000000000000e+01
7.385549545288085938e-01 -1.550501465797424094e+00 4.601802527904509943e-01 5.500000000000000000e+01
1.140616536140441895e+00 -2.403215169906616211e+00 -7.127876281738281250e-01 1.400000000000000000e+01
6.865442991256713867e-01 -1.447162508964539018e+00 2.795875445008277893e-02 9.100000000000000000e+01
1.340112805366515891e+00 -2.826089143753052202e+00 -7.220928668975830078e-01 1.000000000000000000e+01
6.871671080589294434e-01 -1.449128270149230957e+00 8.405154943466186523e-02 8.000000000000000000e+01
1.596812963485717995e+00 -3.368948459625244141e+00 -7.246925830841064453e-01 1.100000000000000000e+01
6.901051998138427734e-01 -1.456637501716613992e+00 1.410179883241652887e-01 8.600000000000000000e+01
2.001154899597167969e+00 -4.225837707519531250e+00 -7.405607700347900391e-01 1.100000000000000000e+01
7.074539065361022949e-01 -1.494604349136352983e+00 2.030343264341354093e-01 8.200000000000000000e+01
7.071930170059204102e-01 -1.494727730751038042e+00 -2.030343264341354093e-01 7.800000000000000000e+01
7.130247950553894043e-01 -1.507053852081299050e+00 2.640613913536071777e-01 7.200000000000000000e+01
6.959023475646972656e-01 -1.471527934074402078e+00 -1.424124836921691895e-01 7.100000000000000000e+01
7.181944251060485840e-01 -1.519352078437804954e+00 3.266650140285491943e-01 8.200000000000000000e+01
6.902624368667602539e-01 -1.460921287536621094e+00 -8.467957377433776855e-02 8.800000000000000000e+01
7.223446965217590332e-01 -1.529513716697693093e+00 3.905150294303894043e-01 6.200000000000000000e+01
6.786428689956665039e-01 -1.437627792358397993e+00 -2.774932608008385052e-02 7.100000000000000000e+01
7.240667343139648438e-01 -1.533853173255919966e+00 4.544862508773804266e-01 5.500000000000000000e+01
1.135509729385375977e+00 -2.414174556732178178e+00 -7.148581743240356445e-01 1.600000000000000000e+01
6.780853867530822754e-01 -1.442311406135559082e+00 2.781913615763187062e-02 8.600000000000000000e+01
1.330239772796631081e+00 -2.830749750137329102e+00 -7.220928668975830078e-01 1.000000000000000000e+01
6.852476596832275391e-01 -1.458868145942687988e+00 8.447023481130599976e-02 8.000000000000000000e+01
1.589216828346251997e+00 -3.383386611938477007e+00 -7.266006469726562500e-01 9.000000000000000000e+00
6.850163936614990234e-01 -1.459037542343140093e+00 1.410179883241652887e-01 8.600000000000000000e+01
1.984713435173034890e+00 -4.229220867156982422e+00 -7.399350404739379883e-01 1.100000000000000000e+01
6.988603472709655762e-01 -1.489875912666321023e+00 2.020593732595444003e-01 7.900000000000000000e+01
7.036565542221069336e-01 -1.500781893730164018e+00 -2.035218030214309970e-01 7.400000000000000000e+01
7.108494639396667480e-01 -1.516811847686768022e+00 2.653128504753112793e-01 7.200000000000000000e+01
6.907615065574645996e-01 -1.473948121070862038e+00 -1.424124836921691895e-01 6.500000000000000000e+01
7.028927803039550781e-01 -1.500515460968018022e+00 3.220855891704558771e-01 8.500000000000000000e+01
6.792302131652832031e-01 -1.450660228729248047e+00 -8.394687622785568237e-02 8.300000000000000000e+01
7.153492569923400879e-01 -1.528495788574218972e+00 3.896152377128601074e-01 5.800000000000000000e+01
6.778571009635925293e-01 -1.449044585227966087e+00 -2.792385034263134003e-02 6.900000000000000000e+01
7.102573513984680176e-01 -1.518996715545654075e+00 4.493098556995391846e-01 5.800000000000000000e+01
1.131156444549560991e+00 -2.426878690719604048e+00 -7.174463868141174316e-01 1.600000000000000000e+01
6.730466485023498535e-01 -1.444669604301453081e+00 2.781913615763187062e-02 8.600000000000000000e+01
1.317059874534606934e+00 -2.828309535980225053e+00 -7.202932834625244141e-01 9.000000000000000000e+00
6.770336031913757324e-01 -1.453890204429626021e+00 8.405154943466186523e-02 8.200000000000000000e+01
1.578225374221801980e+00 -3.390693426132202148e+00 -7.269822955131530762e-01 1.000000000000000000e+01
6.816000938415527344e-01 -1.465032696723937988e+00 1.413666158914566040e-01 8.800000000000000000e+01
1.969938635826111062e+00 -4.236123085021972656e+00 -7.399350404739379883e-01 1.100000000000000000e+01
6.869615912437438965e-01 -1.477905273437500000e+00 2.001094669103621881e-01 7.900000000000000000e+01
6.984135508537292480e-01 -1.503229022026062012e+00 -2.035218030214309970e-01 6.800000000000000000e+01
7.055504322052001953e-01 -1.519283890724181907e+00 2.653128504753112793e-01 7.600000000000000000e+01
6.864514350891113281e-01 -1.478157401084899902e+00 -1.425867974758147916e-01 6.700000000000000000e+01
6.993039250373840332e-01 -1.506521344184875044e+00 3.228488266468048096e-01 8.500000000000000000e+01
6.766841411590576172e-01 -1.458457589149475098e+00 -8.426088839769363403e-02 7.900000000000000000e+01
7.018107175827026367e-01 -1.513304710388184038e+00 3.851162195205687921e-01 5.500000000000000000e+01
6.769998073577880859e-01 -1.460473179817199929e+00 -2.809837460517882954e-02 7.300000000000000000e+01
7.060286998748779297e-01 -1.523096442222594993e+00 4.498274922370911200e-01 6.600000000000000000e+01
1.125108242034912109e+00 -2.436073780059814009e+00 -7.189993262290954590e-01 1.300000000000000000e+01
6.696760058403015137e-01 -1.450641274452209029e+00 2.788894623517990112e-02 8.400000000000000000e+01
1.307179212570189986e+00 -2.832889795303345171e+00 -7.202932834625244141e-01 1.000000000000000000e+01
6.702808141708374023e-01 -1.452617645263672097e+00 8.384220302104949951e-02 8.000000000000000000e+01
1.566380023956299050e+00 -3.396181821823120117e+00 -7.269822955131530762e-01 1.000000000000000000e+01
6.781502962112426758e-01 -1.471021771430969016e+00 1.417152434587478915e-01 8.600000000000000000e+01
1.955139756202697976e+00 -4.242973804473876953e+00 -7.399350404739379883e-01 1.100000000000000000e+01
6.801376342773437500e-01 -1.476688146591186968e+00 1.996219903230667114e-01 8.200000000000000000e+01
6.981428265571594238e-01 -1.516476869583130105e+00 -2.049842327833175937e-01 6.400000000000000000e+01
6.952883005142211914e-01 -1.510970473289489968e+00 2.634356319904326837e-01 8.000000000000000000e+01
6.854518651962280273e-01 -1.489594340324402078e+00 -1.434583514928818027e-01 7.200000000000000000e+01
6.948612928390502930e-01 -1.510736823081969993e+00 3.232304453849791925e-01 8.600000000000000000e+01
6.715890169143676758e-01 -1.460810780525207964e+00 -8.426088839769363403e-02 7.500000000000000000e+01
6.802501082420349121e-01 -1.480330705642699973e+00 3.761181533336638849e-01 6.200000000000000000e+01
6.702283620834350586e-01 -1.459192991256714089e+00 -2.802856452763080944e-02 7.300000000000000000e+01
7.047395110130310059e-01 -1.534329295158386008e+00 4.524157047271729071e-01 6.800000000000000000e+01
1.109362840652466042e+00 -2.424176454544066939e+00 -7.143405675888061523e-01 1.300000000000000000e+01
6.695990562438964844e-01 -1.463881015777587891e+00 2.809837460517882954e-02 8.200000000000000000e+01
1.300523877143860085e+00 -2.844524383544921875e+00 -7.220928668975830078e-01 9.000000000000000000e+00
6.666125059127807617e-01 -1.458697676658629927e+00 8.405154943466186523e-02 7.700000000000000000e+01
1.554515600204467995e+00 -3.401628732681273970e+00 -7.269822955131530762e-01 1.000000000000000000e+01
6.713557243347167969e-01 -1.469755411148071067e+00 1.413666158914566040e-01 8.400000000000000000e+01
1.946880578994750977e+00 -4.264147758483886719e+00 -7.424379587173461914e-01 1.100000000000000000e+01
6.799237728118896484e-01 -1.489888787269592063e+00 2.010844200849533081e-01 7.900000000000000000e+01
6.821352839469909668e-01 -1.495425701141356978e+00 -2.018156349658966064e-01 2.100000000000000000e+01
6.837155222892761230e-01 -1.498890042304992898e+00 2.609326839447020929e-01 8.400000000000000000e+01
6.852073073387145996e-01 -1.502855062484740989e+00 -1.445042192935943881e-01 7.600000000000000000e+01
6.879553198814392090e-01 -1.509580254554748979e+00 3.224672079086304266e-01 9.100000000000000000e+01
6.697974801063537598e-01 -1.470416545867919922e+00 -8.467957377433776855e-02 7.700000000000000000e+01
6.783086657524108887e-01 -1.489790439605712891e+00 3.779177665710449219e-01 6.900000000000000000e+01
6.634741425514221191e-01 -1.457883477210998979e+00 -2.795875445008277893e-02 7.100000000000000000e+01
6.975113749504089355e-01 -1.533385038375854048e+00 4.513804018497467041e-01 6.100000000000000000e+01
1.102489709854125977e+00 -2.431552886962891069e+00 -7.153758406639099121e-01 1.600000000000000000e+01
6.611832976341247559e-01 -1.458923935890197976e+00 2.795875445008277893e-02 8.000000000000000000e+01
1.292194843292236106e+00 -2.852596998214722124e+00 -7.229927182197570801e-01 9.000000000000000000e+00
6.642439961433410645e-01 -1.466358184814452903e+00 8.436556160449981689e-02 7.300000000000000000e+01
1.544251799583435059e+00 -3.410611152648925781e+00 -7.277455329895019531e-01 1.000000000000000000e+01
6.629353165626525879e-01 -1.464829325675963911e+00 1.406693756580353061e-01 8.200000000000000000e+01
1.928727388381958008e+00 -4.263718605041503906e+00 -7.411864995956420898e-01 1.100000000000000000e+01
6.763546466827392578e-01 -1.495870709419250044e+00 2.015718966722488126e-01 8.200000000000000000e+01
2.376546621322631836e+00 -5.258572101593017578e+00 -7.085483670234680176e-01 2.000000000000000000e+01
6.798436045646667480e-01 -1.504986286163330078e+00 2.615584135055541992e-01 8.200000000000000000e+01
6.725752949714660645e-01 -1.488896250724792036e+00 -1.429354250431061069e-01 8.500000000000000000e+01
6.778342723846435547e-01 -1.501236557960510032e+00 3.201774954795836847e-01 8.600000000000000000e+01
6.679470539093017578e-01 -1.480027437210083008e+00 -8.509826660156250000e-02 7.700000000000000000e+01
6.715015769004821777e-01 -1.488596320152282937e+00 3.770179748535156250e-01 8.300000000000000000e+01
6.608470082283020020e-01 -1.465659499168395996e+00 -2.806346863508224140e-02 6.700000000000000000e+01
6.675481796264648438e-01 -1.481211662292480025e+00 4.353336393833159845e-01 5.900000000000000000e+01
1.090828895568848100e+00 -2.428337812423706055e+00 -7.133052945137023926e-01 1.400000000000000000e+01
6.544485092163085938e-01 -1.457574486732482910e+00 2.788894623517990112e-02 7.700000000000000000e+01
1.285421252250670943e+00 -2.864201784133911133e+00 -7.247923016548156738e-01 9.000000000000000000e+00
6.615747213363647461e-01 -1.474134445190429910e+00 8.467957377433776855e-02 7.700000000000000000e+01
1.537158250808716042e+00 -3.426728487014770952e+00 -7.300352454185485840e-01 1.000000000000000000e+01
6.561877727508544922e-01 -1.463498473167418990e+00 1.403207480907439908e-01 8.800000000000000000e+01
1.912216782569885032e+00 -4.266819953918457031e+00 -7.405607700347900391e-01 1.100000000000000000e+01
6.727520227432250977e-01 -1.501845717430114968e+00 2.020593732595444003e-01 8.500000000000000000e+01
2.367910623550415039e+00 -5.288577079772949219e+00 -7.114732265472412109e-01 2.000000000000000000e+01
6.764636635780334473e-01 -1.510838270187377930e+00 2.621841728687285822e-01 8.200000000000000000e+01
6.706294417381286621e-01 -1.498509168624877930e+00 -1.436326652765274048e-01 8.700000000000000000e+01
6.685815453529357910e-01 -1.494632840156554954e+00 3.182694017887114923e-01 8.800000000000000000e+01
6.627767086029052734e-01 -1.482349991798401101e+00 -8.509826660156250000e-02 7.700000000000000000e+01
6.726621985435485840e-01 -1.505164504051208052e+00 3.806171715259552002e-01 8.000000000000000000e+01
6.565424203872680664e-01 -1.469783186912537065e+00 -2.809837460517882954e-02 7.100000000000000000e+01
6.607985496520996094e-01 -1.480004787445067915e+00 4.342983663082122803e-01 7.500000000000000000e+01
1.084702014923095925e+00 -2.437425613403319868e+00 -7.148581743240356445e-01 1.400000000000000000e+01
6.493566036224365234e-01 -1.459850072860717995e+00 2.788894623517990112e-02 8.000000000000000000e+01
1.269081950187683105e+00 -2.854425907135010210e+00 -7.211930751800537109e-01 9.000000000000000000e+00
6.531794071197509766e-01 -1.469134688377379927e+00 8.426088839769363403e-02 8.000000000000000000e+01
1.521998286247252974e+00 -3.424897193908690962e+00 -7.285087704658508301e-01 1.000000000000000000e+01
6.559279561042785645e-01 -1.476705074310302956e+00 1.413666158914566040e-01 8.800000000000000000e+01
1.900517463684082031e+00 -4.280690670013427734e+00 -7.418122291564941406e-01 1.100000000000000000e+01
6.562327742576599121e-01 -1.478782534599303977e+00 1.986470371484755915e-01 8.200000000000000000e+01
2.350240468978881836e+00 -5.298624992370604581e+00 -7.117169499397277832e-01 2.800000000000000000e+01
6.711857318878173828e-01 -1.513190388679503950e+00 2.621841728687285822e-01 8.000000000000000000e+01
6.726622581481933594e-01 -1.517233729362488015e+00 -1.452014744281769076e-01 8.100000000000000000e+01
6.641556620597839355e-01 -1.498752355575561968e+00 3.186510205268859863e-01 9.300000000000000000e+01
6.543628573417663574e-01 -1.477349877357482910e+00 -8.467957377433776855e-02 7.400000000000000000e+01
6.642485260963439941e-01 -1.500375628471374956e+00 3.788175880908966064e-01 7.600000000000000000e+01
6.594999432563781738e-01 -1.490352511405945046e+00 -2.844742313027381897e-02 7.100000000000000000e+01
6.517211198806762695e-01 -1.473468661308289018e+00 4.317101538181304932e-01 8.500000000000000000e+01
1.081213951110840066e+00 -2.453759670257567915e+00 -7.184816598892211914e-01 1.400000000000000000e+01
6.488376855850219727e-01 -1.473200678825377974e+00 2.809837460517882954e-02 7.700000000000000000e+01
1.261752009391784890e+00 -2.866192579269409180e+00 -7.229927182197570801e-01 1.000000000000000000e+01
6.485950946807861328e-01 -1.473346829414367898e+00 8.436556160449981689e-02 7.500000000000000000e+01
1.507063150405884011e+00 -3.425061464309691939e+00 -7.273638844490051270e-01 9.000000000000000000e+00
6.521154046058654785e-01 -1.482746839523314986e+00 1.417152434587478915e-01 8.600000000000000000e+01
1.886404991149901900e+00 -4.291244506835938388e+00 -7.424379587173461914e-01 1.100000000000000000e+01
6.548010706901550293e-01 -1.490264773368835005e+00 1.998657286167145053e-01 8.700000000000000000e+01
2.334795475006103960e+00 -5.316291332244873047e+00 -7.129356861114501953e-01 3.100000000000000000e+01
6.640464663505554199e-01 -1.512022972106934038e+00 2.615584135055541992e-01 8.400000000000000000e+01
6.711009740829467773e-01 -1.528810739517211914e+00 -1.460730284452438077e-01 6.300000000000000000e+01
6.594467759132385254e-01 -1.502974390983581987e+00 3.190326392650604248e-01 9.800000000000000000e+01
6.561631560325622559e-01 -1.496200203895569070e+00 -8.562162518501281738e-02 6.900000000000000000e+01
6.501389741897583008e-01 -1.483167409896851030e+00 3.738686442375183105e-01 7.400000000000000000e+01
6.524280905723571777e-01 -1.489096403121948020e+00 -2.837761305272578846e-02 7.300000000000000000e+01
6.496748924255371094e-01 -1.482812523841857910e+00 4.337807297706604004e-01 9.700000000000000000e+01
1.071869373321532981e+00 -2.455748319625854048e+00 -7.179640531539916992e-01 1.400000000000000000e+01
6.500882506370544434e-01 -1.490119457244873047e+00 2.837761305272578846e-02 7.700000000000000000e+01
1.251739501953125000e+00 -2.870579481124877930e+00 -7.229927182197570801e-01 9.000000000000000000e+00
6.442465186119079590e-01 -1.477432608604430930e+00 8.447023481130599976e-02 7.700000000000000000e+01
1.493529438972472922e+00 -3.426701784133911133e+00 -7.266006469726562500e-01 9.000000000000000000e+00
6.485271453857421875e-01 -1.488667368888854980e+00 1.420638561248779019e-01 9.000000000000000000e+01
1.877723336219788042e+00 -4.312292098999023438e+00 -7.449409365653991699e-01 1.100000000000000000e+01
6.519716382026672363e-01 -1.498001933097838911e+00 2.005969434976578036e-01 8.500000000000000000e+01
2.311472654342650923e+00 -5.313487052917479581e+00 -7.114732265472412109e-01 3.100000000000000000e+01
6.540364623069763184e-01 -1.503463268280029075e+00 2.596812248229979914e-01 1.000000000000000000e+02
6.657603383064270020e-01 -1.531144022941588911e+00 -1.460730284452438077e-01 5.900000000000000000e+01
6.565440297126770020e-01 -1.510668873786926047e+00 3.201774954795836847e-01 9.300000000000000000e+01
6.541194915771484375e-01 -1.505808949470520020e+00 -8.604031056165695190e-02 6.700000000000000000e+01
6.449577808380126953e-01 -1.485427737236022949e+00 3.738686442375183105e-01 7.400000000000000000e+01
6.424496769905090332e-01 -1.480358362197875977e+00 -2.816818468272686005e-02 6.500000000000000000e+01
6.426981687545776367e-01 -1.481639146804810014e+00 4.327454566955565851e-01 9.700000000000000000e+01
1.056817650794982910e+00 -2.443331241607666016e+00 -7.133052945137023926e-01 1.400000000000000000e+01
6.395885348320007324e-01 -1.479418516159058061e+00 2.813327871263026844e-02 7.400000000000000000e+01
1.246851444244384988e+00 -2.885447740554810014e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.382934451103210449e-01 -1.477838993072509988e+00 8.436556160449981689e-02 7.300000000000000000e+01
1.487607002258301003e+00 -3.444252014160155806e+00 -7.292720079421997070e-01 1.000000000000000000e+01
6.356902122497558594e-01 -1.472517609596251997e+00 1.403207480907439908e-01 8.600000000000000000e+01
1.858717203140259011e+00 -4.307612419128417969e+00 -7.430636882781982422e-01 1.100000000000000000e+01
6.525035500526428223e-01 -1.512915253639220969e+00 2.023031115531921109e-01 8.700000000000000000e+01
2.293839931488037109e+00 -5.321122646331787109e+00 -7.114732265472412109e-01 2.400000000000000000e+01
6.521751880645751953e-01 -1.512879967689513938e+00 2.609326839447020929e-01 8.600000000000000000e+01
6.669864058494567871e-01 -1.547981381416321023e+00 -1.474675238132477084e-01 1.900000000000000000e+01
6.484246253967285156e-01 -1.505625128746032937e+00 3.186510205268859863e-01 1.000000000000000000e+02
6.514915227890014648e-01 -1.513473391532897949e+00 -8.635433018207550049e-02 6.600000000000000000e+01
6.392582058906555176e-01 -1.485768318176269975e+00 3.734187483787537176e-01 8.000000000000000000e+01
6.430671215057373047e-01 -1.495339870452881081e+00 -2.841251716017723083e-02 6.700000000000000000e+01
6.349874734878540039e-01 -1.476552128791809082e+00 4.306748807430266779e-01 8.800000000000000000e+01
1.053607463836669922e+00 -2.459435701370238814e+00 -7.169287800788879395e-01 1.400000000000000000e+01
6.367818713188171387e-01 -1.487156867980957031e+00 2.823799289762974132e-02 7.500000000000000000e+01
1.236771702766418013e+00 -2.889782428741455078e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.378440856933593750e-01 -1.491075754165648970e+00 8.499359339475631714e-02 7.300000000000000000e+01
1.476347327232361062e+00 -3.451228857040404829e+00 -7.296535968780517578e-01 1.100000000000000000e+01
6.368125677108764648e-01 -1.489383220672606978e+00 1.417152434587478915e-01 8.600000000000000000e+01
1.843669533729553001e+00 -4.314074516296386719e+00 -7.430636882781982422e-01 1.100000000000000000e+01
6.433196067810058594e-01 -1.506056070327759011e+00 2.010844200849533081e-01 9.600000000000000000e+01
2.278369426727294922e+00 -5.336400032043457031e+00 -7.124481797218322754e-01 2.800000000000000000e+01
6.497271060943603516e-01 -1.522527575492859109e+00 2.621841728687285822e-01 8.400000000000000000e+01
3.054523944854735884e+00 -7.157769203186035156e+00 -6.808606386184692383e-01 0.000000000000000000e+00
6.316111683845520020e-01 -1.480791687965393066e+00 3.129267394542694092e-01 9.000000000000000000e+01
6.462045311927795410e-01 -1.515738368034363015e+00 -8.635433018207550049e-02 6.600000000000000000e+01
6.417073607444763184e-01 -1.505918264389038086e+00 3.779177665710449219e-01 8.500000000000000000e+01
6.417614817619323730e-01 -1.506774425506592019e+00 -2.858704142272472035e-02 6.500000000000000000e+01
6.257879137992858887e-01 -1.469982028007507102e+00 4.280866980552672785e-01 9.200000000000000000e+01
1.045340299606323020e+00 -2.465059518814086914e+00 -7.174463868141174316e-01 1.400000000000000000e+01
6.321072578430175781e-01 -1.491321921348571999e+00 2.827289886772632946e-02 7.300000000000000000e+01
1.223131060600280984e+00 -2.887118577957152876e+00 -7.238925099372863770e-01 9.000000000000000000e+00
6.354898810386657715e-01 -1.500760316848755105e+00 8.541227877140045166e-02 7.000000000000000000e+01
1.462157011032104048e+00 -3.453001022338867188e+00 -7.288903594017028809e-01 9.000000000000000000e+00
6.329025626182556152e-01 -1.495376944541930930e+00 1.420638561248779019e-01 8.400000000000000000e+01
1.829384446144104004e+00 -4.324441432952880859e+00 -7.436894178390502930e-01 1.100000000000000000e+01
6.277452111244201660e-01 -1.484635114669800027e+00 1.979158073663712103e-01 8.200000000000000000e+01
2.240248918533325195e+00 -5.300830841064453125e+00 -7.065984606742858887e-01 2.000000000000000000e+01
6.459465026855468750e-01 -1.528425335884094016e+00 2.628099024295806885e-01 8.600000000000000000e+01
3.034471035003662109e+00 -7.183598995208740234e+00 -6.822551488876342773e-01 0.000000000000000000e+00
6.284704804420471191e-01 -1.488522768020630105e+00 3.140715956687927246e-01 9.300000000000000000e+01
6.398681998252868652e-01 -1.516256451606750044e+00 -8.624965697526931763e-02 6.100000000000000000e+01
6.331541538238525391e-01 -1.501077890396117942e+00 3.761181533336638849e-01 8.500000000000000000e+01
6.401187777519226074e-01 -1.518329620361327903e+00 -2.876156568527222027e-02 6.900000000000000000e+01
6.266567707061767578e-01 -1.486398458480834961e+00 4.322278201580048163e-01 9.200000000000000000e+01
1.036729335784912109e+00 -2.468693494796752930e+00 -7.174463868141174316e-01 1.200000000000000000e+01
