2.217398405075072798e+00 6.492529511451721191e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.528795719146728960e+00 7.394716143608093262e-01 -6.082676649093627930e-01 1.200000000000000000e+01
3.829170989990233664e+01 1.119002532958984020e+01 2.090716838836669922e+00 2.300000000000000000e+01
2.947261095046997070e+00 8.612810969352722168e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.549811840057373047e+00 1.036020278930664062e+00 -5.856906175613403320e-01 1.100000000000000000e+01
3.734200668334960938e+01 1.089127445220947088e+01 4.776059627532958984e+00 2.000000000000000000e+01
4.423333168029785156e+00 1.289283990859984907e+00 -5.657175183296203613e-01 1.100000000000000000e+01
5.773103237152099609e+00 1.681612968444823997e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.348011970520019531e+00 2.428482055664062944e+00 -4.556368291378021240e-01 1.000000000000000000e+00
3.870343399047852273e+01 1.125171279907226918e+01 9.305325508117675781e+00 1.200000000000000000e+01
1.450590705871582031e+01 4.214355468750000000e+00 -2.636709511280059814e-01 2.000000000000000000e+00
3.763903427124022727e+01 1.093515110015868963e+01 1.050235939025879084e+01 9.000000000000000000e+00
2.221507072448730025e+00 6.420451998710632324e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.535106182098389116e+00 7.317208051681518555e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.938931465148925781e+00 8.477233648300170898e-01 -5.945608019828796387e-01 1.300000000000000000e+01
3.557203054428101030e+00 1.024716496467590110e+00 -5.863163471221923828e-01 1.100000000000000000e+01
3.752096176147460938e+01 1.080149745941161932e+01 4.794095993041992188e+00 2.000000000000000000e+01
4.423991203308104581e+00 1.272738099098206010e+00 -5.652300119400024414e-01 1.000000000000000000e+01
5.767448902130126953e+00 1.658147811889647993e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.390993118286132812e+00 2.409248590469359907e+00 -4.575209319591522217e-01 1.000000000000000000e+00
4.080294418334960938e+01 1.170776367187500000e+01 9.800217628479003906e+00 1.300000000000000000e+01
1.458973026275634943e+01 4.183537960052490234e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.446235275268554688e+01 9.875411033630371094e+00 9.605810165405273438e+00 7.000000000000000000e+00
2.212477922439575195e+00 6.314935684204101562e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.556259632110596147e+00 7.286521196365356445e-01 -6.136664748191833496e-01 1.100000000000000000e+01
2.958719730377196822e+00 8.428134918212890625e-01 -5.979954004287719727e-01 1.200000000000000000e+01
3.556781530380249023e+00 1.011833667755126953e+00 -5.856906175613403320e-01 1.100000000000000000e+01
4.456830024719238281e+00 1.266198158264159934e+00 -5.688861012458801270e-01 1.100000000000000000e+01
5.772915840148925781e+00 1.639013171195984109e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.421994209289550781e+00 2.387947797775268999e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.460352325439452947e+01 4.135133266448974609e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.432220077514647727e+01 9.718673706054687500e+00 9.558187484741210938e+00 1.400000000000000000e+01
2.216528415679932085e+00 6.242904663085937500e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.543780088424683061e+00 7.155033946037292480e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.971093893051147017e+00 8.351368308067321777e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.554586172103881836e+00 9.978104233741760254e-01 -5.847520232200622559e-01 1.100000000000000000e+01
4.459311485290527344e+00 1.250097393989562988e+00 -5.686423778533935547e-01 1.000000000000000000e+01
5.797787189483642578e+00 1.624226570129394975e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.434124946594238281e+00 2.359611034393310991e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.460246086120604936e+01 4.079827785491943359e+00 -2.646482884883881170e-01 2.000000000000000000e+00
3.446754837036132812e+01 9.629998207092285156e+00 9.589245796203613281e+00 7.000000000000000000e+00
2.226139307022095171e+00 6.186184883117675781e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.536873340606689009e+00 7.040140628814697266e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.979666471481322798e+00 8.263346552848815918e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.561855077743529829e+00 9.864510297775268555e-01 -5.853777527809143066e-01 1.100000000000000000e+01
3.779473114013671875e+01 1.046009826660156072e+01 4.815057754516601562e+00 2.000000000000000000e+01
4.463647842407226562e+00 1.234523892402648926e+00 -5.686423778533935547e-01 1.000000000000000000e+01
5.811103343963623047e+00 1.606101751327515093e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.453862190246582031e+00 2.333344459533690962e+00 -4.596143662929534912e-01 1.000000000000000000e+00
1.461661338806151988e+01 4.028831005096436435e+00 -2.646482884883881170e-01 2.000000000000000000e+00
3.434451293945313211e+01 9.466504096984863281e+00 9.545763969421386719e+00 7.000000000000000000e+00
2.235737562179564986e+00 6.128870248794555664e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.554351806640625000e+00 6.992707848548889160e-01 -6.114169359207153320e-01 1.500000000000000000e+01
2.980638980865478960e+00 8.154105544090270996e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.570993423461914062e+00 9.755735397338867188e-01 -5.863163471221923828e-01 1.100000000000000000e+01
3.762419128417968750e+01 1.027164268493651988e+01 4.788733959197998047e+00 2.000000000000000000e+01
4.473675251007080078e+00 1.220502734184264915e+00 -5.693735480308532715e-01 8.000000000000000000e+00
3.956859970092772727e+01 1.078763866424561080e+01 6.495784759521484375e+00 1.400000000000000000e+01
5.832051753997802734e+00 1.589999914169311968e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.434975624084472656e+00 2.296475410461425781e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.466532135009765980e+01 3.987228155136107954e+00 -2.652765810489655096e-01 2.000000000000000000e+00
3.448710632324218750e+01 9.369939804077148438e+00 9.575786590576171875e+00 7.000000000000000000e+00
2.225018978118896040e+00 6.007728576660156250e-01 -6.175422668457031250e-01 1.500000000000000000e+01
3.992972564697266336e+01 1.077386760711669922e+01 7.219013571739196777e-01 3.800000000000000000e+01
2.560781240463256836e+00 6.904723048210144043e-01 -6.123167872428894043e-01 1.500000000000000000e+01
2.970478534698485884e+00 8.003843426704406738e-01 -5.979954004287719727e-01 1.200000000000000000e+01
3.574712991714477983e+00 9.618547558784484863e-01 -5.863163471221923828e-01 1.000000000000000000e+01
3.733362960815429688e+01 1.003844356536865057e+01 4.746810913085938388e+00 2.000000000000000000e+01
4.495582580566406250e+00 1.207952141761780007e+00 -5.715672373771667480e-01 7.000000000000000000e+00
5.841962814331054688e+00 1.568628072738647017e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.443731307983398438e+00 2.264070510864257812e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.846182250976563211e+01 1.030581378936767933e+01 9.192850112915039062e+00 1.200000000000000000e+01
1.469597625732422053e+01 3.935025930404663086e+00 -2.655558288097382147e-01 2.000000000000000000e+00
3.417785263061522727e+01 9.151535034179687500e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.221502065658568892e+00 5.915111899375915527e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.572592258453369141e+00 6.840330958366394043e-01 -6.145662665367126465e-01 1.400000000000000000e+01
2.973254203796387163e+00 7.900105714797973633e-01 -5.979954004287719727e-01 1.200000000000000000e+01
3.574229955673218218e+00 9.483576416969299316e-01 -5.856906175613403320e-01 1.000000000000000000e+01
3.731087875366210938e+01 9.892800331115722656e+00 4.739498615264892578e+00 2.000000000000000000e+01
4.524717330932617188e+00 1.198861837387084961e+00 -5.747358202934265137e-01 1.000000000000000000e+01
3.919595336914063211e+01 1.037797641754150035e+01 6.421947479248046875e+00 1.400000000000000000e+01
5.831994533538818359e+00 1.544146656990051047e+00 -5.278151631355285645e-01 9.000000000000000000e+00
8.451582908630371094e+00 2.234582662582397017e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.479082679748534979e+01 3.905143499374390093e+00 -2.670218050479888916e-01 2.000000000000000000e+00
3.427309799194335938e+01 9.048943519592285156e+00 9.498141288757324219e+00 7.000000000000000000e+00
2.223349332809447798e+00 5.845292210578918457e-01 -6.159893274307250977e-01 1.500000000000000000e+01
5.932159805297852273e+01 1.558486461639403942e+01 1.070600390434264915e+00 5.900000000000000000e+01
2.572843551635742188e+00 6.754528880119323730e-01 -6.141163706779479980e-01 1.500000000000000000e+01
2.981418371200561968e+00 7.821604609489440918e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.577191829681396040e+00 9.371241927146911621e-01 -5.856906175613403320e-01 1.000000000000000000e+01
3.737250137329102273e+01 9.783579826354980469e+00 4.743398666381835938e+00 2.000000000000000000e+01
4.539983749389648438e+00 1.187655448913573997e+00 -5.761982798576354980e-01 1.000000000000000000e+01
5.840672016143798828e+00 1.526825070381164995e+00 -5.281637907028198242e-01 9.000000000000000000e+00
8.458561897277832031e+00 2.208020210266112837e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.478754138946533025e+01 3.854622364044189009e+00 -2.667425870895385742e-01 2.000000000000000000e+00
3.513856887817382812e+01 9.152911186218261719e+00 9.729525566101074219e+00 1.500000000000000000e+01
2.230986356735229048e+00 5.782187581062316895e-01 -6.175422668457031250e-01 1.500000000000000000e+01
5.932530593872070312e+01 1.536466312408447088e+01 1.069692850112915039e+00 5.900000000000000000e+01
2.558206558227539062e+00 6.620735526084899902e-01 -6.100672483444213867e-01 1.300000000000000000e+01
2.989832639694213867e+00 7.732232809066772461e-01 -6.002851128578186035e-01 1.300000000000000000e+01
3.588091611862183061e+00 9.266074895858764648e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.721036911010742188e+01 9.602471351623535156e+00 4.718537330627441406e+00 2.000000000000000000e+01
4.544102191925048828e+00 1.171800732612610085e+00 -5.761982798576354980e-01 1.000000000000000000e+01
3.870918273925781250e+01 9.974844932556152344e+00 6.331215858459472656e+00 1.400000000000000000e+01
5.838248252868652344e+00 1.504439353942871094e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.446874618530273438e+00 2.173503875732421875e+00 -4.571022391319274902e-01 1.000000000000000000e+00
1.479315948486327947e+01 3.800990104675292969e+00 -2.666029632091522217e-01 2.000000000000000000e+00
2.236834526062012163e+00 5.709935426712036133e-01 -6.185775399208068848e-01 1.600000000000000000e+01
5.943160247802733664e+01 1.515997314453125000e+01 1.070600390434264915e+00 5.900000000000000000e+01
2.568169355392456055e+00 6.546181440353393555e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.990744113922119141e+00 7.617752552032470703e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.595292568206787109e+00 9.144240617752075195e-01 -5.875678658485412598e-01 1.000000000000000000e+01
3.700674438476563211e+01 9.405391693115234375e+00 4.688313484191895419e+00 2.000000000000000000e+01
4.548366069793701172e+00 1.155137896537780984e+00 -5.761982798576354980e-01 8.000000000000000000e+00
3.879737472534179688e+01 9.853278160095214844e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.855310440063476562e+00 1.485971570014954057e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.462528228759765625e+00 2.144492387771606001e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.489229011535645064e+01 3.768328666687012163e+00 -2.681387662887573242e-01 2.000000000000000000e+00
3.654978561401367188e+01 9.241730690002441406e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.233193397521973100e+00 5.617682337760925293e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.572328805923461914e+00 6.461243629455566406e-01 -6.123167872428894043e-01 1.300000000000000000e+01
2.983864068984984907e+00 7.489412426948547363e-01 -5.979954004287719727e-01 1.200000000000000000e+01
3.602294921875000000e+00 9.028290510177612305e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.700854110717772727e+01 9.268441200256347656e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.575479030609130859e+00 1.145037055015563965e+00 -5.791231393814086914e-01 9.000000000000000000e+00
3.883153533935546875e+01 9.717790603637695312e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.868193149566650391e+00 1.467457056045532005e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.512593269348144531e+00 2.125584363937377930e+00 -4.598236978054047186e-01 1.000000000000000000e+00
1.492863655090332031e+01 3.722127199172974077e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.563705062866210938e+01 8.878707885742187500e+00 9.840817451477050781e+00 7.000000000000000000e+00
2.235044002532958984e+00 5.543596148490905762e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.578240394592285156e+00 6.385275721549987793e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.830848693847656250e+01 9.487487792968750000e+00 2.068316936492919922e+00 2.200000000000000000e+01
2.999671459197998047e+00 7.423436641693115234e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.609104394912720171e+00 8.918261528015136719e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.723179244995117188e+01 9.193251609802246094e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.571541786193847656e+00 1.127955794334412065e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.861420154571533203e+00 1.445127725601196067e+00 -5.281637907028198242e-01 9.000000000000000000e+00
8.500202178955078125e+00 2.092569589614868164e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.422650146484375000e+01 8.419504165649414062e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.491759490966797053e+01 3.666873455047606978e+00 -2.681387662887573242e-01 2.000000000000000000e+00
3.557847213745117188e+01 8.745494842529296875e+00 9.817006111145019531e+00 7.000000000000000000e+00
2.240718841552733931e+00 5.474714636802673340e-01 -6.180598735809326172e-01 1.400000000000000000e+01
5.939029312133789062e+01 1.449975776672362926e+01 1.067109942436218040e+00 6.000000000000000000e+01
2.580453634262084961e+00 6.295239329338073730e-01 -6.132165789604187012e-01 1.200000000000000000e+01
2.996522426605225053e+00 7.304733991622924805e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.604517936706542969e+00 8.773539066314697266e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.752212524414063211e+01 9.126096725463867188e+00 4.741448879241943359e+00 2.000000000000000000e+01
4.587025165557861328e+00 1.114804148674011008e+00 -5.796105861663818359e-01 9.000000000000000000e+00
5.868365287780761719e+00 1.425128936767577903e+00 -5.283381342887878418e-01 9.000000000000000000e+00
3.594453430175781250e+01 8.722464561462402344e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.511336326599121094e+00 2.063827037811278853e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.420643997192382812e+01 8.288048744201660156e+00 8.125681877136230469e+00 1.000000000000000000e+01
1.498472309112549006e+01 3.627954483032227007e+00 -2.691161036491394043e-01 2.000000000000000000e+00
3.652284240722656250e+01 8.835804939270019531e+00 1.006857872009276988e+01 8.000000000000000000e+00
2.252007484436035156e+00 5.419064164161682129e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.565582036972045898e+00 6.164153814315795898e-01 -6.091674566268920898e-01 1.100000000000000000e+01
3.004781007766724077e+00 7.213841080665588379e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.607558488845825195e+00 8.647664189338684082e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.763097000122070312e+01 9.013560295104980469e+00 4.751198291778563565e+00 2.000000000000000000e+01
4.598610877990722656e+00 1.100633859634398970e+00 -5.805855393409729004e-01 9.000000000000000000e+00
5.912058830261229581e+00 1.413904309272765891e+00 -5.318243503570556641e-01 9.000000000000000000e+00
8.530144691467285156e+00 2.036887645721435991e+00 -4.596143662929534912e-01 1.000000000000000000e+00
3.421620559692382812e+01 8.164072990417480469e+00 8.121183395385742188e+00 1.000000000000000000e+01
1.503619861602783025e+01 3.584901332855225053e+00 -2.698141932487487793e-01 2.000000000000000000e+00
3.652938842773438211e+01 8.709265708923339844e+00 1.006236648559569957e+01 8.000000000000000000e+00
2.253885269165039062e+00 5.340421199798583984e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.586682081222534180e+00 6.119424104690551758e-01 -6.136664748191833496e-01 1.400000000000000000e+01
3.014923095703125000e+00 7.126976251602172852e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.614400386810303178e+00 8.530759811401367188e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.768152618408203125e+01 8.886705398559570312e+00 4.753635406494140625e+00 2.000000000000000000e+01
4.596628189086914062e+00 1.083209037780761941e+00 -5.798543095588684082e-01 1.100000000000000000e+01
5.915019035339354581e+00 1.392802119255065918e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.529425621032714844e+00 2.005270957946776900e+00 -4.591956734657288153e-01 1.000000000000000000e+00
3.433555603027343750e+01 8.065978050231933594e+00 8.142778396606445312e+00 1.000000000000000000e+01
1.506419563293457031e+01 3.536049127578734907e+00 -2.700934410095214844e-01 2.000000000000000000e+00
3.651592636108397727e+01 8.564733505249023438e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.259406328201293945e+00 5.274434089660644531e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.590595006942749023e+00 6.038036942481994629e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.005797386169434038e+00 7.000240087509155273e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.746599578857421875e+01 8.718609809875488281e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.621057510375977007e+00 8.419802784919738770e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.779199981689453125e+01 8.780569076538085938e+00 4.763872623443604404e+00 2.000000000000000000e+01
4.596327781677246094e+00 1.067062258720397949e+00 -5.793668627738952637e-01 1.100000000000000000e+01
5.892433166503906250e+00 1.366876363754272017e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.508788108825683594e+00 1.970666408538817915e+00 -4.577302634716033936e-01 1.000000000000000000e+00
1.510701084136963068e+01 3.493283271789550781e+00 -2.706519067287445068e-01 2.000000000000000000e+00
3.372313690185546875e+01 7.797999858856201172e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.244288682937622070e+00 5.156599879264831543e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.605982780456542969e+00 5.978071689605712891e-01 -6.172657012939453125e-01 1.300000000000000000e+01
3.015877246856689009e+00 6.912820935249328613e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.622048854827880859e+00 8.288946151733398438e-01 -5.885064601898193359e-01 9.000000000000000000e+00
3.786886215209960938e+01 8.659215927124023438e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.607765197753906250e+00 1.052780270576477051e+00 -5.803418159484863281e-01 1.100000000000000000e+01
5.904938220977783203e+00 1.348073482513427956e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.552614212036132812e+00 1.949386239051819070e+00 -4.597190320491790771e-01 4.000000000000000000e+00
3.371703338623046875e+01 7.678889274597167969e+00 7.983512878417968750e+00 1.000000000000000000e+01
1.518930721282958984e+01 3.456502199172974077e+00 -2.719084918498992920e-01 2.000000000000000000e+00
2.257380723953247070e+00 5.103789567947387695e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.598548889160155806e+00 5.865615010261535645e-01 -6.150161623954772949e-01 1.500000000000000000e+01
3.031677961349486861e+00 6.837741136550903320e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.630701541900635210e+00 8.175480961799621582e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.782913970947266336e+01 8.511289596557617188e+00 4.760947704315186435e+00 2.000000000000000000e+01
4.628842830657958984e+00 1.040608406066894975e+00 -5.825354456901550293e-01 1.100000000000000000e+01
3.577793884277343750e+01 8.043224334716796875e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.929047584533691406e+00 1.331819772720336914e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.571060180664062500e+00 1.922142505645751953e+00 -4.603470563888549805e-01 4.000000000000000000e+00
3.305145263671875000e+01 7.406047821044921875e+00 7.819748401641845703e+00 9.000000000000000000e+00
1.516225242614745916e+01 3.394722461700439009e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.384462356567382812e+01 7.577574729919433594e+00 9.293156623840332031e+00 6.000000000000000000e+00
2.262920141220093218e+00 5.033349990844726562e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.591068506240845171e+00 5.753750801086425781e-01 -6.127666831016540527e-01 1.300000000000000000e+01
3.833386611938477273e+01 8.505433082580566406e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.028296232223511186e+00 6.719116568565368652e-01 -6.029564142227172852e-01 1.300000000000000000e+01
3.629675865173339844e+00 8.040151596069335938e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.626632213592529297e+00 1.023158431053162065e+00 -5.818042159080505371e-01 1.100000000000000000e+01
3.600006484985352273e+01 7.954658031463623047e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.941442012786865234e+00 1.312834858894347922e+00 -5.323472619056701660e-01 9.000000000000000000e+00
8.585518836975097656e+00 1.893933176994323953e+00 -4.607657492160797119e-01 6.000000000000000000e+00
3.318367767333983664e+01 7.314121246337890625e+00 7.844943046569824219e+00 9.000000000000000000e+00
1.520525646209716975e+01 3.348657131195067915e+00 -2.717688679695128839e-01 2.000000000000000000e+00
3.288352966308593750e+01 7.235929965972900391e+00 9.021914482116699219e+00 6.000000000000000000e+00
2.279847860336304155e+00 4.983378648757935125e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.596967935562133789e+00 5.667054057121276855e-01 -6.136664748191833496e-01 1.400000000000000000e+01
3.028820514678955078e+00 6.603896617889404297e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.634528636932373047e+00 7.911264896392822266e-01 -5.891321897506713867e-01 9.000000000000000000e+00
4.618712425231933594e+00 1.003664970397948997e+00 -5.803418159484863281e-01 1.100000000000000000e+01
3.602761077880858664e+01 7.828945636749267578e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.938426017761229581e+00 1.289358615875243919e+00 -5.316500067710876465e-01 9.000000000000000000e+00
3.557132339477539062e+01 7.716790676116943359e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.631441116333007812e+00 1.870914816856384055e+00 -4.628591835498809814e-01 4.000000000000000000e+00
3.332072830200195312e+01 7.216372013092041016e+00 7.871037483215332031e+00 9.000000000000000000e+00
1.526433467864990057e+01 3.303054809570312944e+00 -2.726065814495087225e-01 2.000000000000000000e+00
3.284627914428710938e+01 7.107617855072020596e+00 9.004832267761230469e+00 1.200000000000000000e+01
2.260797739028931108e+00 4.859113097190856934e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.610362529754639116e+00 5.600897669792175293e-01 -6.163659095764160156e-01 1.300000000000000000e+01
3.023428678512572798e+00 6.481669545173645020e-01 -6.010483503341674805e-01 1.300000000000000000e+01
3.646926164627075195e+00 7.805017828941345215e-01 -5.906965136528015137e-01 9.000000000000000000e+00
3.601910781860352273e+01 7.702103137969970703e+00 4.522571563720703125e+00 1.900000000000000000e+01
4.624128818511962891e+00 9.879512190818786621e-01 -5.805855393409729004e-01 1.100000000000000000e+01
5.944839000701904297e+00 1.269037723541259988e+00 -5.318243503570556641e-01 9.000000000000000000e+00
3.559804534912108664e+01 7.592576503753662109e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.647686004638671875e+00 1.842855453491210938e+00 -4.633825421333312988e-01 3.000000000000000000e+00
1.533836078643799006e+01 3.263067483901977983e+00 -2.737235426902770996e-01 2.000000000000000000e+00
3.338042068481445312e+01 7.095227718353270596e+00 9.144077301025390625e+00 6.000000000000000000e+00
2.268150329589844194e+00 4.792147278785706122e-01 -6.211656928062438965e-01 1.600000000000000000e+01
5.942903518676757812e+01 1.254532909393311080e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.612301588058472124e+00 5.509744882583618164e-01 -6.163659095764160156e-01 1.400000000000000000e+01
3.039120197296143022e+00 6.404430866241455078e-01 -6.037196516990661621e-01 1.100000000000000000e+01
3.645762205123900923e+00 7.669535875320434570e-01 -5.900707840919494629e-01 9.000000000000000000e+00
3.617010116577147727e+01 7.602458477020263672e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.637262821197509766e+00 9.738438725471496582e-01 -5.818042159080505371e-01 1.100000000000000000e+01
5.943382740020751953e+00 1.247051239013672097e+00 -5.313013792037963867e-01 9.000000000000000000e+00
8.669705390930175781e+00 1.815933823585510032e+00 -4.642199277877808172e-01 1.000000000000000000e+00
1.530659580230713068e+01 3.200502634048461914e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.341889190673828125e+01 6.987658023834229404e+00 9.148218154907226562e+00 6.000000000000000000e+00
2.266026258468627930e+00 4.705090224742888849e-01 -6.201304197311401367e-01 1.600000000000000000e+01
5.947246551513671875e+01 1.233780670166015980e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.618025302886962891e+00 5.426435470581054688e-01 -6.172657012939453125e-01 1.400000000000000000e+01
3.043259620666503906e+00 6.302287578582763672e-01 -6.041013002395629883e-01 1.300000000000000000e+01
3.638744831085205078e+00 7.522233128547668457e-01 -5.885064601898193359e-01 1.000000000000000000e+01
4.662019252777099609e+00 9.620640277862548828e-01 -5.844853520393371582e-01 9.000000000000000000e+00
5.963310241699218750e+00 1.229516029357909934e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.679903030395507812e+00 1.786465048789978027e+00 -4.644292891025543213e-01 3.000000000000000000e+00
3.405873107910156250e+01 7.003643989562988281e+00 8.027603149414062500e+00 1.000000000000000000e+01
1.541561317443848012e+01 3.167175054550170898e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.315544891357421875e+01 6.811866760253906250e+00 9.069537162780761719e+00 6.000000000000000000e+00
2.277038097381591797e+00 4.649243652820587158e-01 -6.227186322212219238e-01 1.600000000000000000e+01
2.610263109207152876e+00 5.320129394531250000e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.041485309600830078e+00 6.193500161170959473e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.643155097961425781e+00 7.405461668968200684e-01 -5.888193249702453613e-01 1.100000000000000000e+01
4.653511524200438565e+00 9.442304372787475586e-01 -5.830229520797729492e-01 9.000000000000000000e+00
5.963449478149414062e+00 1.208942532539367898e+00 -5.323472619056701660e-01 9.000000000000000000e+00
8.685779571533203125e+00 1.757671713829040971e+00 -4.644292891025543213e-01 3.000000000000000000e+00
3.423457717895507812e+01 6.921557426452636719e+00 8.063595771789550781e+00 1.000000000000000000e+01
1.542603111267090021e+01 3.116037607192993164e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.326496124267578125e+01 6.719477176666259766e+00 9.093348503112792969e+00 6.000000000000000000e+00
2.280541419982910156e+00 4.573530554771422785e-01 -6.232362389564514160e-01 1.600000000000000000e+01
5.936095428466796875e+01 1.189381504058838068e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.608282566070557085e+00 5.221331715583801270e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.043628692626953125e+00 6.087294816970825195e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.665089368820189986e+00 7.316919565200805664e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.644114303588867188e+01 7.268431663513183594e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.650938510894775391e+00 9.268170595169067383e-01 -5.822917222976684570e-01 1.100000000000000000e+01
3.639123916625977273e+01 7.245270729064941406e+00 5.876929759979248047e+00 1.300000000000000000e+01
5.975449085235595703e+00 1.189674973487854004e+00 -5.330445170402526855e-01 9.000000000000000000e+00
8.723205566406250000e+00 1.733570814132689986e+00 -4.661040306091309149e-01 1.000000000000000000e+00
