3.873949813842772727e+01 2.817661046981811968e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.239620208740234375e+00 4.538297057151793878e-01 -5.473380684852600098e-01 6.000000000000000000e+00
9.304853439331054688e+00 6.735099554061889648e-01 -4.889225065708159845e-01 1.000000000000000000e+00
4.388828659057617188e+01 3.169050216674805132e+00 1.015878963470458984e+01 1.300000000000000000e+01
1.708911323547362926e+01 1.230958938598633035e+00 -2.990644276142119806e-01 2.000000000000000000e+00
2.100485801696776900e+00 1.483539342880249023e-01 -5.642254948616027832e-01 1.100000000000000000e+01
5.959318542480468750e+01 4.198517799377441406e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.136396169662476030e+00 1.501407772302628119e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.149184465408325195e+00 2.207647562026978094e-01 -6.136417388916015625e-01 2.000000000000000000e+01
3.795353889465332031e+00 2.647313475608826239e-01 -6.025855541229248047e-01 1.100000000000000000e+01
4.879530429840087891e+00 3.386426866054534912e-01 -6.005721092224121094e-01 1.100000000000000000e+01
6.265017986297607422e+00 4.336977601051331122e-01 -5.494297742843627930e-01 7.000000000000000000e+00
9.303162574768066406e+00 6.407513618469238281e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.909701156616210938e+01 2.685933828353881836e+00 9.047531127929687500e+00 1.200000000000000000e+01
1.709330558776855113e+01 1.171299219131469949e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.896148300170897727e+01 2.662959098815917969e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.104846000671387163e+00 1.412797272205353061e-01 -5.652607679367065430e-01 5.400000000000000000e+01
5.960747528076171875e+01 3.990473270416260210e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.140795946121215820e+00 1.429421156644820889e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.142100334167480025e+00 2.092488855123519897e-01 -6.121152639389038086e-01 1.900000000000000000e+01
3.798226118087768999e+00 2.516120672225952148e-01 -6.028984189033508301e-01 1.800000000000000000e+01
4.880682945251464844e+00 3.216078877449036200e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.915245056152343750e+01 2.573050022125244141e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.264505386352539062e+00 4.116954505443572998e-01 -5.492554903030395508e-01 6.000000000000000000e+00
9.365133285522460938e+00 6.121817231178283691e-01 -4.918533265590667725e-01 1.000000000000000000e+00
1.712123680114746094e+01 1.113182306289673074e+00 -2.994832992553710938e-01 2.000000000000000000e+00
4.116005706787108664e+01 2.676129579544066939e+00 1.105209064483642933e+01 1.000000000000000000e+01
2.097614526748656782e+00 1.334409862756729126e-01 -5.631902217864990234e-01 6.400000000000000000e+01
5.954919815063477273e+01 3.777822256088256836e+00 1.041524767875670943e+00 6.300000000000000000e+01
2.141281843185424805e+00 1.354684680700302124e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.158486366271973100e+00 1.992685645818710050e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.801052570343018022e+00 2.384759336709975919e-01 -6.032112836837768555e-01 1.900000000000000000e+01
4.893663406372070312e+00 3.053108155727385919e-01 -6.020345687866210938e-01 9.000000000000000000e+00
3.912964630126953125e+01 2.434404134750366211e+00 6.209509849548339844e+00 1.400000000000000000e+01
6.259938716888427734e+00 3.894546031951903742e-01 -5.487325787544250488e-01 6.000000000000000000e+00
9.407081604003906250e+00 5.819540023803710938e-01 -4.939467608928679865e-01 1.000000000000000000e+00
3.916149139404296875e+01 2.415801763534545898e+00 9.058328628540039062e+00 1.200000000000000000e+01
1.718090438842773082e+01 1.056848883628844993e+00 -3.004606366157531738e-01 2.000000000000000000e+00
3.889772033691406250e+01 2.392715454101562944e+00 1.044231319427490057e+01 8.000000000000000000e+00
2.107709407806396040e+00 1.266977190971375067e-01 -5.657784342765808105e-01 5.700000000000000000e+01
5.950613021850585938e+01 3.566583871841431108e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.133960723876953125e+00 1.275281608104706088e-01 -4.935426115989685059e-01 1.000000000000000000e+00
3.159162759780883789e+00 1.882421821355819980e-01 -6.151682138442993164e-01 1.900000000000000000e+01
3.788058519363402876e+00 2.243886739015578946e-01 -6.010212302207946777e-01 1.600000000000000000e+01
4.906589031219482422e+00 2.889270186424254816e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.281149864196777344e+00 3.687686920166016180e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.425006866455078125e+00 5.500445365905761719e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.934088516235352273e+01 2.289049148559569868e+00 9.097920417785644531e+00 1.200000000000000000e+01
1.722840690612792969e+01 9.994176626205444336e-01 -3.012285232543944757e-01 2.000000000000000000e+00
4.110445022583007812e+01 2.384463787078856978e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.108138799667357954e+00 1.193396672606468062e-01 -5.657784342765808105e-01 5.200000000000000000e+01
5.964599609375000000e+01 3.366057872772216797e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.134392738342285156e+00 1.200784742832183977e-01 -4.935426115989685059e-01 1.000000000000000000e+00
5.952464294433593750e+01 3.338365793228148970e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.173521757125854048e+00 1.779830306768417081e-01 -6.178395152091979980e-01 2.000000000000000000e+01
3.792763233184814009e+00 2.113843709230422974e-01 -6.016469597816467285e-01 1.600000000000000000e+01
4.913514137268066406e+00 2.721273899078369141e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.292345523834229404e+00 3.473902940750122070e-01 -5.513472557067871094e-01 9.000000000000000000e+00
9.458777427673339844e+00 5.188921689987182617e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.738753700256348012e+01 9.477626085281372070e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.112380981445312944e+00 1.125537529587745944e-01 -5.668137073516845703e-01 4.000000000000000000e+01
5.965682983398438211e+01 3.168246269226074219e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.056938648223876953e+00 1.088795885443687023e-01 -4.755465388298035223e-01 1.000000000000000000e+00
5.953483581542968750e+01 3.151347398757935014e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.164291858673096147e+00 1.669411063194274902e-01 -6.159314513206481934e-01 2.200000000000000000e+01
3.801334142684936968e+00 1.992194801568984985e-01 -6.028984189033508301e-01 1.800000000000000000e+01
4.235772323608397727e+01 2.212461233139038086e+00 5.207964420318604404e+00 2.900000000000000000e+01
4.908442020416259766e+00 2.555225193500518799e-01 -6.034969687461853027e-01 1.200000000000000000e+01
3.918420410156250000e+01 2.032984495162963867e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.311370372772216797e+00 3.274512887001038153e-01 -5.529160499572753906e-01 9.000000000000000000e+00
9.428532600402832031e+00 4.858782887458801270e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.739058303833008168e+01 8.900982737541198730e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.110831737518310991e+00 1.050834208726882935e-01 -5.662960410118103027e-01 3.100000000000000000e+01
5.966752624511718750e+01 2.959985733032227007e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.008647203445435014e+00 9.929350018501281738e-02 -4.642989635467528742e-01 2.000000000000000000e+00
3.147207498550415039e+00 1.550253480672836026e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.817790508270264116e+00 1.867211014032363892e-01 -6.054013967514038086e-01 1.700000000000000000e+01
4.903356075286865234e+00 2.380984574556350986e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.322425365447998047e+00 3.058999180793762207e-01 -5.537875890731811523e-01 7.000000000000000000e+00
9.430171012878417969e+00 4.529635906219481867e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.741355895996094105e+01 8.303408026695251465e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.103466510772705078e+00 9.735733270645141602e-02 -5.642254948616027832e-01 1.100000000000000000e+01
2.010928153991699219e+00 9.237083047628402710e-02 -4.647488892078400213e-01 1.000000000000000000e+00
3.149690628051757812e+00 1.441283524036406916e-01 -6.128785014152526855e-01 1.400000000000000000e+01
3.802632331848144975e+00 1.726765185594558993e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.908123016357421875e+00 2.211598157882689875e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.291608333587645596e+00 2.823992669582366943e-01 -5.509986281394958496e-01 9.000000000000000000e+00
9.483572006225585938e+00 4.223537743091583252e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.743632888793944957e+01 7.704337835311889648e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.101863384246826172e+00 8.993168920278549194e-02 -5.637078881263732910e-01 1.000000000000000000e+00
2.054072141647338867e+00 8.716855198144912720e-02 -4.746467173099517822e-01 1.000000000000000000e+00
3.169789552688599077e+00 1.339619755744934082e-01 -6.166946887969970703e-01 1.300000000000000000e+01
3.791369915008544922e+00 1.589054912328720093e-01 -6.010212302207946777e-01 1.600000000000000000e+01
4.916799068450927734e+00 2.043556571006774902e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.308481216430664062e+00 2.610948681831359863e-01 -5.523930788040161133e-01 1.000000000000000000e+01
9.532882690429687500e+00 3.912128508090972900e-01 -5.000177025794982910e-01 2.000000000000000000e+00
1.748686408996582031e+01 7.115160822868347168e-01 -3.054869174957274836e-01 2.000000000000000000e+00
2.187100410461425781e+00 8.593141287565231323e-02 -5.864839553833007812e-01 1.000000000000000000e+00
5.956536865234375000e+01 2.329917669296265093e+00 1.040512442588805930e+00 6.300000000000000000e+01
2.182883262634276900e+00 8.500257879495620728e-02 -5.043402910232543945e-01 1.000000000000000000e+00
5.957303237915039062e+01 2.319804191589355025e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.172199726104735884e+00 1.229725703597069064e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.803745031356811968e+00 1.461251527070998868e-01 -6.028984189033508301e-01 1.600000000000000000e+01
4.921449661254882812e+00 1.873425990343093872e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.317317962646484375e+00 2.393743246793746948e-01 -5.530903339385986328e-01 9.000000000000000000e+00
9.434397697448730469e+00 3.541880548000336248e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.752121543884276988e+01 6.516603827476501465e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.121746063232421875e+00 7.594689726829528809e-02 -5.688842535018920898e-01 1.000000000000000000e+00
2.187061786651610884e+00 7.752043753862380981e-02 -5.052400827407836914e-01 4.100000000000000000e+01
5.948096847534179688e+01 2.108303785324097124e+00 3.119222879409790039e+00 6.300000000000000000e+01
3.168685436248778853e+00 1.117603778839111051e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.816076993942261186e+00 1.332603543996810913e-01 -6.047756671905517578e-01 1.100000000000000000e+01
4.906202316284179688e+00 1.696137040853500089e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.349974632263183594e+00 2.184171676635741910e-01 -5.558793544769287109e-01 9.000000000000000000e+00
9.435576438903808594e+00 3.212536871433258057e-01 -4.947841167449951172e-01 4.000000000000000000e+00
1.755535888671875000e+01 5.915734767913818359e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.066003799438477007e+00 6.673154234886169434e-02 -5.538727641105651855e-01 1.100000000000000000e+01
2.241855859756470171e+00 7.162816822528839111e-02 -5.178373456001281738e-01 4.600000000000000000e+01
3.159245014190673828e+00 1.003871560096741000e-01 -6.144049763679504395e-01 1.300000000000000000e+01
3.820467710494995117e+00 1.200630366802215993e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.918669223785400391e+00 1.528567969799042026e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.348706722259520596e+00 1.961887478828429898e-01 -5.557050108909606934e-01 9.000000000000000000e+00
9.436639785766601562e+00 2.883154451847075861e-01 -4.947841167449951172e-01 4.000000000000000000e+00
1.760528945922851918e+01 5.317391157150268555e-01 -3.074415922164916992e-01 3.000000000000000000e+00
2.077810525894165039e+00 5.985319241881371238e-02 -5.569785833358764648e-01 4.600000000000000000e+01
5.959405899047852273e+01 1.695840954780579057e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.171350955963135210e+00 8.969173580408096313e-02 -6.166946887969970703e-01 1.300000000000000000e+01
3.820863485336304155e+00 1.067263856530190069e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.919172763824462891e+00 1.356865018606185913e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.341386318206787109e+00 1.738080829381943027e-01 -5.550077557563781738e-01 9.000000000000000000e+00
9.493492126464843750e+00 2.568863332271575928e-01 -4.977149367332457941e-01 4.000000000000000000e+00
1.761103630065917969e+01 4.703887701034545898e-01 -3.075113892555236816e-01 3.000000000000000000e+00
2.143668651580810991e+00 5.426199734210968018e-02 -5.745782852172851562e-01 7.600000000000000000e+01
2.462440490722655806e+00 6.147086247801780701e-02 -5.686762928962707520e-01 2.000000000000000000e+00
3.175570011138916016e+00 7.871841639280319214e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.805414676666260210e+00 9.300232678651809692e-02 -6.028984189033508301e-01 1.000000000000000000e+01
4.937477111816406250e+00 1.189448237419128002e-01 -6.064218282699584961e-01 1.100000000000000000e+01
6.359880924224854404e+00 1.521001607179642001e-01 -5.565765500068664551e-01 7.000000000000000000e+00
9.478357315063476562e+00 2.233698666095733920e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.769253730773926137e+01 4.107684791088104248e-01 -3.089075982570648193e-01 3.000000000000000000e+00
2.315738916397095171e+00 5.052960291504859924e-02 -6.206480860710144043e-01 5.500000000000000000e+01
2.450950145721435991e+00 5.262397974729537964e-02 -5.659768581390380859e-01 4.000000000000000000e+00
3.177788257598876953e+00 6.767492741346359253e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.823490619659423828e+00 8.009070903062820435e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.931908130645751953e+00 1.015864461660384993e-01 -6.056906580924987793e-01 1.100000000000000000e+01
6.352405071258544922e+00 1.297363787889480868e-01 -5.558793544769287109e-01 9.000000000000000000e+00
9.475085258483886719e+00 1.902026981115340909e-01 -4.966682195663452148e-01 2.000000000000000000e+00
1.776183891296387074e+01 3.503483235836029053e-01 -3.100943565368651789e-01 3.000000000000000000e+00
2.362250328063964844e+00 4.370777308940886757e-02 -6.330713629722595215e-01 5.200000000000000000e+01
2.451111316680908203e+00 4.449604824185370705e-02 -5.659768581390380859e-01 5.000000000000000000e+00
3.177995204925537109e+00 5.713662877678871155e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.839535713195800781e+00 6.768967211246490479e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.914354801177979404e+00 8.492241054773330688e-02 -6.034969687461853027e-01 1.100000000000000000e+01
6.376705646514892578e+00 1.090792566537857056e-01 -5.579710602760314941e-01 7.000000000000000000e+00
9.499628067016601562e+00 1.591826826333999911e-01 -4.979242980480194092e-01 4.000000000000000000e+00
1.777889823913573863e+01 2.917084693908690851e-01 -3.103736042976378839e-01 3.000000000000000000e+00
2.358525276184082031e+00 3.540372475981712341e-02 -6.320360898971557617e-01 4.700000000000000000e+01
2.472685575485229048e+00 3.625405952334403992e-02 -5.709257721900939941e-01 7.000000000000000000e+00
3.174249172210692915e+00 4.598613083362579346e-02 -6.170762777328491211e-01 1.200000000000000000e+01
3.843698978424071822e+00 5.434263497591018677e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.908666610717773438e+00 6.768547743558883667e-02 -6.027657985687255859e-01 1.100000000000000000e+01
6.383024215698242188e+00 8.690109848976135254e-02 -5.584939718246459961e-01 9.000000000000000000e+00
9.532078742980957031e+00 1.264456957578659058e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.779180526733398082e+01 2.298017144203186035e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.345112323760985884e+00 2.701495029032230030e-02 -6.284126639366149902e-01 5.200000000000000000e+01
2.482540130615233931e+00 2.773139253258705139e-02 -5.731753110885620117e-01 5.000000000000000000e+00
5.961457824707031250e+01 6.555229425430297852e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.172427177429199219e+00 3.488406538963317871e-02 -6.166946887969970703e-01 1.300000000000000000e+01
3.835964202880858931e+00 4.084116593003273010e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.928722858428955078e+00 5.075503513216971657e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.409188270568847656e+00 6.488185375928878784e-02 -5.607600212097167969e-01 9.000000000000000000e+00
9.540451049804687500e+00 9.324984252452850342e-02 -5.000177025794982910e-01 4.000000000000000000e+00
1.789247894287109020e+01 1.686376482248305997e-01 -3.123282790184020996e-01 3.000000000000000000e+00
2.356783151626586914e+00 1.892187446355820049e-02 -6.315184831619262695e-01 5.900000000000000000e+01
2.476775646209716797e+00 1.902064494788647045e-02 -5.718255639076232910e-01 2.000000000000000000e+00
3.182345628738402876e+00 2.388368546962738037e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.832132577896118164e+00 2.742263488471508026e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.944750308990479404e+00 3.365836665034294128e-02 -6.071530580520629883e-01 1.100000000000000000e+01
6.399414062500000000e+00 4.244314134120941162e-02 -5.598884820938110352e-01 7.000000000000000000e+00
9.548707008361816406e+00 5.999708548188210228e-02 -5.004364252090454102e-01 4.000000000000000000e+00
1.793295288085937855e+01 1.064175292849540988e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.352971076965332031e+00 1.067751739174127926e-02 -6.304832100868225098e-01 5.300000000000000000e+01
2.515801429748535156e+00 1.053822599351405924e-02 -5.808236002922058105e-01 1.000000000000000000e+00
3.190262556076049805e+00 1.280660368502140045e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.836155652999877930e+00 1.406030822545289993e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.928956985473632812e+00 1.634510047733784069e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.399523258209229404e+00 2.010476030409336090e-02 -5.598884820938110352e-01 9.000000000000000000e+00
9.584809303283691406e+00 2.676590532064437866e-02 -5.023205280303955078e-01 4.000000000000000000e+00
1.793321418762207031e+01 4.381919652223587036e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.351062059402465820e+00 2.462027361616491838e-03 -6.299655437469482422e-01 4.700000000000000000e+01
2.476848125457764116e+00 1.729166484437882900e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.188324689865111861e+00 1.669403049163519902e-03 -6.197476387023925781e-01 1.300000000000000000e+01
3.844083070755004883e+00 6.709190784022212029e-04 -6.088429093360900879e-01 1.100000000000000000e+01
4.919058799743652344e+00 -8.585376781411468983e-04 -6.039844751358032227e-01 1.100000000000000000e+01
6.405531406402587891e+00 -2.235952299088240103e-03 -5.604114532470703125e-01 9.000000000000000000e+00
9.600822448730468750e+00 -6.702639162540435791e-03 -5.031578540802001953e-01 4.000000000000000000e+00
2.351056337356566939e+00 -5.744725931435822573e-03 -6.299655437469482422e-01 4.100000000000000000e+01
2.543096065521239790e+00 -7.101682014763355255e-03 -5.871222615242004395e-01 1.000000000000000000e+00
3.170641899108887163e+00 -9.407510980963706970e-03 -6.163130402565002441e-01 1.200000000000000000e+01
3.846037149429320845e+00 -1.275398954749107014e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.922996044158936435e+00 -1.804380305111407887e-02 -6.044719219207763672e-01 9.000000000000000000e+00
6.413454055786132812e+00 -2.462601661682128906e-02 -5.611086487770080566e-01 7.000000000000000000e+00
9.600740432739257812e+00 -4.021572321653366089e-02 -5.031578540802001953e-01 4.000000000000000000e+00
1.820503997802734020e+01 -8.261241763830184937e-02 -3.177734017372130793e-01 3.000000000000000000e+00
2.345226526260375977e+00 -1.391701865941285914e-02 -6.284126639366149902e-01 3.300000000000000000e+01
4.095699691772460938e+01 -2.501951754093170166e-01 7.149204015731811523e-01 3.700000000000000000e+01
2.558645248413085938e+00 -1.607665419578551899e-02 -5.907214879989624023e-01 1.000000000000000000e+00
3.184332132339477983e+00 -2.056380547583102833e-02 -6.189844012260437012e-01 1.200000000000000000e+01
3.849920034408568892e+00 -2.620597928762435913e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.934813022613525391e+00 -3.531338647007942200e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.419306278228759766e+00 -4.705681651830673218e-02 -5.616316199302673340e-01 9.000000000000000000e+00
9.664451599121093750e+00 -7.421912252902984619e-02 -5.065073966979980469e-01 2.000000000000000000e+00
1.823263549804687855e+01 -1.463841199874877930e-01 -3.182620704174041748e-01 3.000000000000000000e+00
2.345163822174071822e+00 -2.210330218076705933e-02 -6.284126639366149902e-01 2.400000000000000000e+01
2.531292438507080078e+00 -2.474124543368816029e-02 -5.844228267669677734e-01 1.000000000000000000e+00
4.045847320556641336e+01 -4.025093913078308105e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.186204195022583008e+00 -3.169860690832138062e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.843879222869873047e+00 -3.958352282643318176e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.946569442749023438e+00 -5.266568437218666077e-02 -6.073967814445495605e-01 9.000000000000000000e+00
6.429064273834229404e+00 -6.957188248634338379e-02 -5.625031590461730957e-01 9.000000000000000000e+00
4.031888198852539062e+01 -4.433471262454987127e-01 7.837670326232910156e+00 6.300000000000000000e+01
9.692093849182128906e+00 -1.082662269473076005e-01 -5.079727768898010254e-01 2.000000000000000000e+00
1.833199119567871094e+01 -2.111787199974060059e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.360525846481322798e+00 -3.048891574144363056e-02 -6.325537562370300293e-01 2.200000000000000000e+01
2.542882204055786133e+00 -3.373204544186592102e-02 -5.871222615242004395e-01 1.000000000000000000e+00
4.045682144165039062e+01 -5.437333583831787109e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.197852611541748047e+00 -4.297864064574242332e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.837792158126831055e+00 -5.291922017931938171e-02 -6.079043149948120117e-01 1.000000000000000000e+01
4.946355819702148438e+00 -6.993211805820465088e-02 -6.073967814445495605e-01 9.000000000000000000e+00
6.424797534942626953e+00 -9.195605665445327759e-02 -5.621545314788818359e-01 9.000000000000000000e+00
9.671686172485351562e+00 -1.418044865131377896e-01 -5.069260597229003906e-01 2.000000000000000000e+00
1.833114242553710938e+01 -2.751680314540863037e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.358473539352416992e+00 -3.869681060314177773e-02 -6.320360898971557617e-01 1.600000000000000000e+01
2.593409061431885210e+00 -4.345705360174179077e-02 -5.988197326660156250e-01 1.000000000000000000e+00
4.035482788085938211e+01 -6.832601428031921387e-01 2.115210056304932085e+00 2.400000000000000000e+01
3.185905218124390093e+00 -5.394155159592627785e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.851409435272216797e+00 -6.655420362949371338e-02 -6.100944280624389648e-01 1.000000000000000000e+01
4.944096565246582031e+00 -8.716270327568054199e-02 -6.071530580520629883e-01 1.100000000000000000e+01
6.444358348846436435e+00 -1.147368997335433960e-01 -5.638976693153381348e-01 9.000000000000000000e+00
9.695095062255859375e+00 -1.759991198778151911e-01 -5.081821084022521973e-01 2.000000000000000000e+00
1.840204620361328125e+01 -3.404857218265532892e-01 -3.212639093399047852e-01 3.000000000000000000e+00
2.354460954666138139e+00 -4.685231298208236694e-02 -6.310008168220520020e-01 1.500000000000000000e+01
5.965489196777343750e+01 -1.197511196136475053e+00 1.041489839553833008e+00 6.300000000000000000e+01
2.673123598098754883e+00 -5.412697046995162964e-02 -6.172657012939453125e-01 5.000000000000000000e+00
4.018446350097656250e+01 -8.206949234008789062e-01 2.106417655944824219e+00 2.300000000000000000e+01
3.181771755218505859e+00 -6.498193740844726562e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.863003492355347124e+00 -8.024387061595916748e-02 -6.119716167449951172e-01 9.000000000000000000e+00
4.945746898651123047e+00 -1.044622063636780063e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.465829849243164062e+00 -1.376978307962417880e-01 -5.658150911331176758e-01 9.000000000000000000e+00
9.766306877136230469e+00 -2.113962173461914062e-01 -5.119503140449523926e-01 2.000000000000000000e+00
1.836875915527344105e+01 -4.040152430534362793e-01 -3.207054138183593750e-01 3.000000000000000000e+00
2.346576929092406782e+00 -5.407081544399260781e-02 -6.289302706718444824e-01 1.600000000000000000e+01
5.962284851074218750e+01 -1.384266614913939986e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.698266983032227007e+00 -6.311699002981185913e-02 -6.231144070625305176e-01 8.000000000000000000e+00
3.189402818679810014e+00 -7.516244053840637207e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.858782768249512163e+00 -9.228498488664627075e-02 -6.113458871841430664e-01 9.000000000000000000e+00
4.945394515991210938e+00 -1.199991852045059065e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.437480449676513672e+00 -1.573286354541779120e-01 -5.633746981620788574e-01 9.000000000000000000e+00
9.781567573547363281e+00 -2.424728423357009888e-01 -5.127876996994018555e-01 2.000000000000000000e+00
1.840338134765625000e+01 -4.626248478889464777e-01 -3.213337063789368231e-01 3.000000000000000000e+00
2.357960939407349077e+00 -6.256903707981109619e-02 -6.320360898971557617e-01 1.900000000000000000e+01
2.701926231384276900e+00 -7.264006137847900391e-02 -6.240141987800598145e-01 8.000000000000000000e+00
3.193046092987060991e+00 -8.640129119157791138e-02 -6.208924651145935059e-01 1.200000000000000000e+01
3.848563909530640093e+00 -1.054834723472594937e-01 -6.097815632820129395e-01 1.000000000000000000e+01
4.954866886138916016e+00 -1.375365108251571933e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.456808090209960938e+00 -1.803549826145172119e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.768682479858398438e+00 -2.762766182422637939e-01 -5.121596455574035645e-01 2.000000000000000000e+00
1.852558517456055043e+01 -5.304101109504699707e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.357728004455565962e+00 -7.079946994781494141e-02 -6.320360898971557617e-01 2.300000000000000000e+01
2.719186782836914062e+00 -8.260364085435867310e-02 -6.280633211135864258e-01 8.000000000000000000e+00
3.984690856933593750e+01 -1.210472106933593972e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.198611974716186968e+00 -9.772643446922302246e-02 -6.220373511314392090e-01 1.300000000000000000e+01
3.854095458984375000e+00 -1.190998703241347989e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.948404312133789062e+00 -1.546453684568404874e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.456139087677001953e+00 -2.028923481702805121e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.807583808898925781e+00 -3.116426467895507812e-01 -5.142530798912048340e-01 2.000000000000000000e+00
1.859956932067871094e+01 -5.975130796432495117e-01 -3.248241841793059748e-01 3.000000000000000000e+00
2.365189552307128906e+00 -7.928794622421264648e-02 -6.341066360473632812e-01 1.900000000000000000e+01
2.730567693710327148e+00 -9.249069541692733765e-02 -6.307627558708190918e-01 1.000000000000000000e+01
3.951507949829102273e+01 -1.338467836380005105e+00 2.072085142135620117e+00 2.200000000000000000e+01
3.196289300918579102e+00 -1.088242754340171953e-01 -6.216557025909423828e-01 1.200000000000000000e+01
3.857604742050170898e+00 -1.326882541179656982e-01 -6.113458871841430664e-01 9.000000000000000000e+00
4.939898967742919922e+00 -1.716418415307998935e-01 -6.069093346595764160e-01 9.000000000000000000e+00
3.736320495605468750e+01 -1.304751873016356978e+00 5.921357154846191406e+00 1.300000000000000000e+01
