4.973361492156982422e+00 6.462707042694091797e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.260107040405273438e+00 1.072596836090088068e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.363877058029175027e+00 1.765924334526062012e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.565903425216675027e+00 2.026042222976685014e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.803683042526244895e+00 2.332851648330688032e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.134766340255736861e+00 2.759078025817871094e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.662739515304564986e+00 3.438975572586060014e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.440541505813599077e+00 4.441918849945068359e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.978760242462158203e+00 6.423207283020020419e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.297497749328613281e+00 1.069706916809082031e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.373899579048156960e+00 1.765487313270569070e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.560147762298583984e+00 2.003376722335814986e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.812221288681030051e+00 2.326225042343140093e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.147293567657471147e+00 2.754350900650023970e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.664336442947388139e+00 3.415107011795043945e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.469056844711304155e+00 4.444985866546630859e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.002268791198729581e+00 6.404916286468505859e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.336648941040039062e+00 1.066658592224120916e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.387204527854918990e+00 1.769803524017333984e+00 -6.025307178497314453e-01 2.200000000000000000e+01
1.574347615242003950e+00 2.007118463516234907e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.817906379699707031e+00 2.316796064376831055e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.164214849472045898e+00 2.756160497665404829e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.672561645507812944e+00 3.401103258132935014e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.491939306259154829e+00 4.442247390747070312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.029535293579101562e+00 6.393694877624511719e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.363935470581054688e+00 1.062485027313232067e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.385885000228882058e+00 1.756094694137573020e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.587033748626708984e+00 2.009533405303955078e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.823145031929015891e+00 2.307673931121826172e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.170892477035522017e+00 2.745869398117064986e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.688752174377440962e+00 3.398449182510375977e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.501705408096313032e+00 4.424394130706787109e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.063110351562500000e+00 6.392638206481933594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.409060478210449219e+00 1.060959339141846058e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.385996103286742942e+00 1.743684887886046919e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.594038724899291992e+00 2.003981351852416992e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.831189274787903054e+00 2.301295757293701172e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.185386180877685991e+00 2.744456052780150923e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.701835632324219194e+00 3.390595436096190962e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.498499155044556108e+00 4.388774871826171875e+00 -4.910354614257813055e-01 9.000000000000000000e+00
5.067956924438476562e+00 6.353066921234130859e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.411110877990722656e+00 1.053641700744629084e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.394792914390563965e+00 1.741608977317810059e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.598935604095458984e+00 1.995084047317505105e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.846979856491089089e+00 2.303759336471558061e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.191721916198730025e+00 2.731805324554442915e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.726672649383544922e+00 3.396149158477783203e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.520799398422241211e+00 4.383689403533936435e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.091207981109619141e+00 6.334449291229248047e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.459698677062988281e+00 1.051798343658447088e+01 -2.356074899435043057e-01 5.000000000000000000e+00
1.406928062438965066e+00 1.744247913360595925e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.596097946166991965e+00 1.977359533309936968e+00 -5.866723656654357910e-01 1.400000000000000000e+01
1.856243610382080078e+00 2.298825502395629883e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.196278095245360884e+00 2.717992305755614790e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.733518123626708984e+00 3.380436420440673828e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.543598175048828125e+00 4.380667209625244141e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.130881309509277344e+00 6.338372230529785156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.496361732482910156e+00 1.048838996887207031e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.420316696166991965e+00 1.748322725296020952e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.607907652854918990e+00 1.977824449539185014e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.864256739616394043e+00 2.292331933975220171e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.213233709335327148e+00 2.719502210617064986e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.734019279479980025e+00 3.357021093368529829e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.566418647766112837e+00 4.377539157867431641e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.150451183319091797e+00 6.317327499389648438e+00 -4.271660745143889826e-01 3.000000000000000000e+00
8.522808074951171875e+00 1.044627285003661932e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.420294165611267090e+00 1.735878467559814009e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.618505358695984109e+00 1.976723194122314009e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.861050963401793990e+00 2.272141218185424805e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.218956232070922852e+00 2.707176685333251953e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.755792140960692915e+00 3.359735727310181108e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.572830677032471147e+00 4.354281425476074219e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.168668746948242188e+00 6.294680118560791016e+00 -4.268520474433898926e-01 3.000000000000000000e+00
8.531291007995605469e+00 1.038246822357177912e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.416216492652893066e+00 1.719230294227600098e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.627530694007873979e+00 1.974352598190308061e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.874820590019226074e+00 2.273530721664429155e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.234207868576049805e+00 2.707421302795410156e+00 -5.559681057929992676e-01 1.100000000000000000e+01
2.764390230178833008e+00 3.347517490386962891e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.579636812210083008e+00 4.333193302154541016e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.195877075195313388e+00 6.285202026367188388e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.591166496276855469e+00 1.038493633270264027e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.424676060676574929e+00 1.717249870300292969e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.630678176879883035e+00 1.964161276817321999e+00 -5.893717408180236816e-01 1.600000000000000000e+01
1.887762665748595969e+00 2.273013830184936968e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.232281446456909180e+00 2.685933351516724077e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.786213159561156782e+00 3.350057363510131836e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.603660583496094194e+00 4.331392765045166016e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.197338104248046875e+00 6.242468357086181641e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.601763725280761719e+00 1.032415771484375000e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.433138966560363992e+00 1.715231418609618919e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.635024428367614968e+00 1.955467224121093972e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.896944999694823997e+00 2.267916202545166016e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.246715068817139116e+00 2.684183835983275923e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.795340776443481001e+00 3.337267637252808061e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.618757963180541992e+00 4.318787574768066406e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.216530323028563565e+00 6.221227645874023438e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.648033142089843750e+00 1.030632400512694957e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.442849040031433105e+00 1.714652776718140093e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.644350767135619895e+00 1.952729225158690962e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.899790644645690918e+00 2.255274772644042969e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.262436866760253906e+00 2.683876752853393999e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.791613340377808061e+00 3.309281826019287109e+00 -5.315940976142883301e-01 1.000000000000000000e+01
3.644090890884398970e+00 4.318310737609863281e+00 -4.943473637104033869e-01 1.100000000000000000e+01
5.222751140594482422e+00 6.184669017791748047e+00 -4.242352545261383057e-01 3.000000000000000000e+00
8.673629760742187500e+00 1.026385498046875000e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.444780945777893066e+00 1.705436587333678977e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.652077317237854004e+00 1.948752164840698020e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.909798502922058105e+00 2.251957178115845171e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.267489910125731978e+00 2.671841144561768022e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.812851905822753906e+00 3.312110900878905806e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.654520750045775923e+00 4.301647663116455078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.250993251800537109e+00 6.176445960998535156e+00 -4.248632788658142090e-01 3.000000000000000000e+00
8.720576286315917969e+00 1.025026702880859020e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.445709705352782981e+00 1.694504380226135032e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.665196418762207031e+00 1.950383663177490012e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.913822650909424050e+00 2.240798473358153853e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.281936407089232954e+00 2.669916391372681108e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.832137823104857954e+00 3.311323404312133789e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.665628194808959961e+00 4.284322738647460938e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.267325401306152344e+00 6.152010440826416016e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.741991043090820312e+00 1.020306015014648082e+01 -2.345254421234131137e-01 2.000000000000000000e+00
1.454429149627685991e+00 1.692124366760253906e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.664709091186522993e+00 1.935402870178223100e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.924583673477173074e+00 2.236745119094849077e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.278817653656005859e+00 2.646565437316894975e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.833889245986938032e+00 3.288890361785889116e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.683908224105834961e+00 4.273877143859863281e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.297665596008300781e+00 6.141737461090087891e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.792395591735839844e+00 1.018608760833740057e+01 -2.348744869232178012e-01 2.000000000000000000e+00
1.460326910018920898e+00 1.687037110328674094e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.670178890228271040e+00 1.928107261657715066e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.931093931198119895e+00 2.228529691696166992e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.293218374252318892e+00 2.644564628601074219e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.847954273223876953e+00 3.281976699829102007e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.697498321533203125e+00 4.259487152099609375e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.316452026367188388e+00 6.120192050933837891e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.804283142089843750e+00 1.012816905975341975e+01 -2.342461943626404086e-01 2.000000000000000000e+00
1.473233342170715110e+00 1.691181063652039018e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.677508473396301047e+00 1.924319624900818093e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.940666198730468972e+00 2.225411415100098100e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.306710481643677202e+00 2.643300533294678178e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.850416421890258789e+00 3.264042139053345171e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.712172269821166992e+00 4.249350547790527344e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.348798274993895596e+00 6.118496417999267578e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.817625045776367188e+00 1.007938861846924006e+01 -2.337575256824493131e-01 2.000000000000000000e+00
3.641941452026367188e+01 4.163087463378906250e+01 1.482101345062256037e+01 1.900000000000000000e+01
1.474031686782836914e+00 1.680219292640686035e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.699643373489380105e+00 1.936025977134705034e+00 -5.947706103324890137e-01 8.000000000000000000e+00
1.941945075988769975e+00 2.211247920989989790e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.317227363586425781e+00 2.636716365814208984e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.869658470153809038e+00 3.263016223907471147e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.726982831954956055e+00 4.236367225646972656e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.359565258026123047e+00 6.087795734405517578e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.881836891174316406e+00 1.008155822753906072e+01 -2.345254421234131137e-01 2.000000000000000000e+00
1.476342082023621050e+00 1.670462727546691895e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.692526578903198020e+00 1.913726210594177024e+00 -5.898216366767883301e-01 7.000000000000000000e+00
1.953939318656920943e+00 2.208526611328125000e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.325566291809082031e+00 2.626726627349853960e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.886864185333251953e+00 3.258419990539550781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.742484807968140093e+00 4.222678661346436435e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.397745132446289062e+00 6.086041927337645596e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.900144577026367188e+00 1.002799892425536932e+01 -2.340367734432219904e-01 2.000000000000000000e+00
1.480879664421081987e+00 1.663856148719788042e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.700492501258850098e+00 1.909261822700500044e+00 -5.902715921401977539e-01 7.000000000000000000e+00
1.966860651969909890e+00 2.207556009292602983e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.329462766647338867e+00 2.612694978713988814e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.898220777511597124e+00 3.248322963714600053e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.743934869766234907e+00 4.194724559783936435e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.400330066680908203e+00 6.046308994293212891e+00 -4.248632788658142090e-01 2.000000000000000000e+00
1.491545677185059038e+00 1.664691448211669922e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.704212665557861106e+00 1.900710463523864968e+00 -5.893717408180236816e-01 7.000000000000000000e+00
1.971548676490783913e+00 2.198098659515380859e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.338114023208618164e+00 2.604955911636352983e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.906323671340941939e+00 3.235740661621094194e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.775135517120360884e+00 4.201552867889404297e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.423021316528320312e+00 6.031337738037109375e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.053798675537109375e+00 1.006232357025145951e+01 -2.362706810235976895e-01 2.000000000000000000e+00
1.505112409591675027e+00 1.668080568313599077e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.708225011825561968e+00 1.891857266426085982e+00 -5.884719491004943848e-01 8.000000000000000000e+00
1.977893471717834029e+00 2.189746379852294922e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.356465101242064986e+00 2.607036590576171875e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.909610986709595171e+00 3.216742753982543945e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.791115522384643999e+00 4.189826965332031250e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.441360473632813388e+00 6.009410381317138672e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.989506721496582031e+00 9.921001434326171875e+00 -2.336877286434173862e-01 2.000000000000000000e+00
1.503419637680053933e+00 1.653975605964661089e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.716458916664123979e+00 1.887025237083435059e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.981942176818848100e+00 2.178125858306885210e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.366004467010498047e+00 2.598382234573363814e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.921381473541260210e+00 3.206056833267211914e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.809130907058715820e+00 4.178848266601563388e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.495653152465820312e+00 6.024840354919433594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.023112297058105469e+00 9.885032653808593750e+00 -2.336179167032242099e-01 2.000000000000000000e+00
1.502662062644958052e+00 1.641592621803283913e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.732249498367310014e+00 1.891081094741821067e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.994838595390320046e+00 2.176984310150146040e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.377730131149291992e+00 2.593019485473632812e+00 -5.572195649147033691e-01 9.000000000000000000e+00
2.941949844360352007e+00 3.206078290939331055e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.808874130249022993e+00 4.149381160736083984e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.503139019012451172e+00 5.990911483764648438e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.071095466613769531e+00 9.868198394775390625e+00 -2.339669615030288974e-01 2.000000000000000000e+00
1.511738419532776101e+00 1.641126513481139915e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.728936195373534934e+00 1.875599741935729980e+00 -5.889218449592590332e-01 1.600000000000000000e+01
2.004329681396483931e+00 2.173593044281005859e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.372468471527100053e+00 2.571019411087036133e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.958740949630736861e+00 3.204112052917480025e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.825946569442749023e+00 4.141785144805908203e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.521933078765869141e+00 5.973593235015869141e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.102051734924316406e+00 9.839652061462402344e+00 -2.339669615030288974e-01 2.000000000000000000e+00
1.524026870727539062e+00 1.642921090126038042e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.736798524856566939e+00 1.870981454849242942e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.009232997894287109e+00 2.163706302642821822e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.389496564865111861e+00 2.571404695510863814e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.967203855514525923e+00 3.190857172012329102e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.843095064163208008e+00 4.131322860717773438e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.534585952758789062e+00 5.945510387420654297e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.147247314453125000e+00 9.819524765014648438e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.532389998435973899e+00 1.640414595603943093e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.740657329559325950e+00 1.862060308456420898e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.019455194473267046e+00 2.159547328948975053e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.405206441879272017e+00 2.570259809494018999e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.974253177642821822e+00 3.176133394241333008e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.860216856002808061e+00 4.120790481567382812e+00 -4.939987361431121826e-01 6.000000000000000000e+00
5.560769557952880859e+00 5.931983470916748047e+00 -4.261193573474884033e-01 1.000000000000000000e+00
3.955714035034179688e+01 4.218305206298828125e+01 1.335084533691406072e+01 1.900000000000000000e+01
9.208830833435058594e+00 9.816703796386718750e+00 -2.349442988634108942e-01 2.000000000000000000e+00
1.534135699272155984e+00 1.630834341049193892e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.753825306892395020e+00 1.863067626953125000e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.025635242462158203e+00 2.151055812835692915e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.414163827896118164e+00 2.561848402023314986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.978512287139893022e+00 3.158510923385620117e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.882780551910399947e+00 4.115986824035645419e+00 -4.950446188449860174e-01 4.000000000000000000e+00
5.589668273925781250e+00 5.921250820159912109e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.190859794616699219e+00 9.729260444641113281e+00 -2.336179167032242099e-01 2.000000000000000000e+00
1.530519008636475053e+00 1.615651845932007058e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.765680670738219993e+00 1.862591385841370073e+00 -5.925210714340209961e-01 1.900000000000000000e+01
2.037184238433837891e+00 2.148245573043822798e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.419012308120727983e+00 2.549107074737548828e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.992253303527832031e+00 3.150973558425902876e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.882029771804810014e+00 4.086518764495849609e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.604798793792724609e+00 5.895912647247313565e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.219251632690429688e+00 9.691324234008789062e+00 -2.334782928228378018e-01 2.000000000000000000e+00
1.546817064285278098e+00 1.621482133865356001e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.769480347633362038e+00 1.853597521781920943e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.047382354736328125e+00 2.143961191177368164e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.429260253906250000e+00 2.542075634002685991e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.021069765090941939e+00 3.159160375595093218e+00 -5.367125868797302246e-01 1.000000000000000000e+01
3.910043478012084961e+00 4.087339878082275391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.600484848022460938e+00 5.850343227386474609e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.275157928466796875e+00 9.682188034057617188e+00 -2.340367734432219904e-01 2.000000000000000000e+00
1.551129341125488059e+00 1.614679694175719993e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.765135645866394043e+00 1.836170554161071999e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.058936119079589844e+00 2.141046524047852007e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.438118934631348100e+00 2.533580541610718218e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.022439956665039062e+00 3.138586282730102983e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.920140266418457031e+00 4.069361686706542969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.637506484985351562e+00 5.848012924194335938e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.317228317260742188e+00 9.658388137817382812e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.562128901481627974e+00 1.614809393882751021e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.774245142936706987e+00 1.832798242568969949e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.059568405151367188e+00 2.126794815063477007e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.446948051452637163e+00 2.525054454803466797e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.023703575134276900e+00 3.118041515350341797e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.942644834518433061e+00 4.064233303070068359e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.671797275543212891e+00 5.842629432678222656e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.350886344909667969e+00 9.625805854797363281e+00 -2.342461943626404086e-01 2.000000000000000000e+00
3.944729232788085938e+01 4.060705947875977273e+01 1.516938400268555043e+01 2.000000000000000000e+01
1.556692957878113015e+00 1.598548173904418945e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.784393310546875000e+00 1.831091523170470969e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.058387279510498047e+00 2.111518621444702148e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.463584184646606001e+00 2.525410175323485884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.034026861190795898e+00 3.107997417449951172e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.947748422622681108e+00 4.042583942413330078e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.663222312927246094e+00 5.795219898223876953e+00 -4.246539473533629816e-01 2.000000000000000000e+00
9.357588768005371094e+00 9.569009780883789062e+00 -2.336179167032242099e-01 2.000000000000000000e+00
1.559558272361754927e+00 1.590345859527587891e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.792139053344727007e+00 1.826242566108704057e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.069871425628662109e+00 2.108523607254027876e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.461310148239136186e+00 2.505522012710570845e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.050423860549927202e+00 3.103050231933594194e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.957644701004027876e+00 4.024517536163330078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.705831527709960938e+00 5.798193454742431641e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.404965400695800781e+00 9.550535202026367188e+00 -2.339669615030288974e-01 2.000000000000000000e+00
1.567537784576416016e+00 1.587915062904357910e+00 -5.978720188140869141e-01 1.500000000000000000e+01
