-1.463000655174254927e+00 -6.960495948791503906e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.130363225936890093e+00 -1.012681579589843928e+01 -9.053738713264465332e-01 4.000000000000000000e+00
-5.261296749114990234e+00 -2.496664237976073863e+01 -1.337183713912964089e+00 1.100000000000000000e+01
-1.042109370231627974e+00 -4.881786823272705078e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.486458182334899902e+00 -6.951464176177979404e+00 -8.728282451629638672e-01 3.000000000000000000e+00
-2.155692338943481001e+00 -1.007255935668944957e+01 -9.011904001235961914e-01 8.000000000000000000e+00
-5.359299659729003906e+00 -2.499889945983887074e+01 -1.339905142784119096e+00 1.100000000000000000e+01
-1.052437543869018999e+00 -4.847233295440673828e+00 -7.856138944625854492e-01 3.000000000000000000e+00
-1.511136174201965110e+00 -6.948173046112061435e+00 -8.730719685554504395e-01 3.000000000000000000e+00
-2.192957639694213867e+00 -1.007470703125000000e+01 -9.020619392395019531e-01 1.000000000000000000e+01
-5.421851634979248047e+00 -2.486685752868651988e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-1.065944194793700950e+00 -4.828098773956298828e+00 -7.831109166145324707e-01 4.000000000000000000e+00
-1.532808780670166016e+00 -6.931226253509520596e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.219500541687012163e+00 -1.002808475494384943e+01 -8.985757231712341309e-01 1.000000000000000000e+01
-5.557036399841308594e+00 -2.506617164611816051e+01 -1.345557451248168945e+00 1.100000000000000000e+01
-1.082790851593018022e+00 -4.824348449707031250e+00 -7.831109166145324707e-01 4.000000000000000000e+00
-1.557429313659667969e+00 -6.927770137786865234e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.241808652877808061e+00 -9.963905334472656250e+00 -8.935206532478332520e-01 6.000000000000000000e+00
-5.638352394104003906e+00 -2.501934242248535156e+01 -1.344092011451720969e+00 2.300000000000000000e+01
-1.093913197517395020e+00 -4.795502662658691406e+00 -7.790436148643493652e-01 6.000000000000000000e+00
-1.584255218505858931e+00 -6.933903217315673828e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.255257606506348100e+00 -9.862791061401367188e+00 -8.851537108421325684e-01 1.000000000000000000e+00
-5.726543903350830078e+00 -2.500340270996094105e+01 -1.344301342964171919e+00 1.100000000000000000e+01
-1.106301069259643999e+00 -4.780495166778563565e+00 -7.771664261817932129e-01 7.000000000000000000e+00
-1.603341460227966087e+00 -6.917288780212402344e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.293434858322143999e+00 -9.886711120605468750e+00 -8.879427313804626465e-01 3.000000000000000000e+00
-5.811393737792968750e+00 -2.501252555847167969e+01 -1.345766782760619895e+00 2.300000000000000000e+01
-1.121173024177551047e+00 -4.768912792205811435e+00 -7.759149670600891113e-01 7.000000000000000000e+00
-1.628842473030090110e+00 -6.917446613311767578e+00 -8.725845217704772949e-01 3.000000000000000000e+00
-2.274006605148314986e+00 -9.649811744689941406e+00 -8.673739433288574219e-01 3.000000000000000000e+00
-5.888575077056884766e+00 -2.494932174682616832e+01 -1.343464016914367898e+00 2.300000000000000000e+01
-1.137726187705994096e+00 -4.760928630828857422e+00 -7.752892374992370605e-01 7.000000000000000000e+00
-1.652799010276793990e+00 -6.905638694763183594e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.334421157836914062e+00 -9.746041297912597656e+00 -8.767867684364318848e-01 7.000000000000000000e+00
-5.988365650177001953e+00 -2.496253013610839844e+01 -1.345348119735717995e+00 1.100000000000000000e+01
-1.159462213516234907e+00 -4.778044700622558594e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.674081325531006081e+00 -6.888253211975097656e+00 -8.703908324241638184e-01 3.000000000000000000e+00
-2.402799606323242188e+00 -9.879158020019531250e+00 -8.895115256309509277e-01 7.000000000000000000e+00
-6.085864067077636719e+00 -2.498416709899901988e+01 -1.347650885581969993e+00 1.100000000000000000e+01
-1.172825813293457031e+00 -4.760541915893554688e+00 -7.765406966209411621e-01 7.000000000000000000e+00
-1.700493335723876953e+00 -6.892004489898681641e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.415776968002318892e+00 -9.783666610717773438e+00 -8.816674947738647461e-01 5.000000000000000000e+00
-6.182627201080322266e+00 -2.500154876708984020e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.187519192695617898e+00 -4.748753547668457031e+00 -7.752892374992370605e-01 7.000000000000000000e+00
-1.721647024154663086e+00 -6.874472618103027344e+00 -8.701471090316772461e-01 3.000000000000000000e+00
-1.126567363739014027e+01 -4.495012283325195312e+01 7.339592456817626953e+00 1.500000000000000000e+01
-2.360790729522705078e+00 -9.419572830200195312e+00 -8.495941758155822754e-01 5.000000000000000000e+00
-6.267916202545166016e+00 -2.497206497192383168e+01 -1.349325656890868919e+00 1.100000000000000000e+01
-1.207003712654113992e+00 -4.756067752838134766e+00 -7.771664261817932129e-01 7.000000000000000000e+00
-1.740743160247802956e+00 -6.849182128906250000e+00 -8.677096962928771973e-01 3.000000000000000000e+00
-2.370574712753295898e+00 -9.320522308349609375e+00 -8.414015173912048340e-01 4.000000000000000000e+00
-6.357018470764160156e+00 -2.495777702331542969e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.223598122596740945e+00 -4.751825332641601562e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.764145016670227051e+00 -6.841141700744628906e+00 -8.674659729003906250e-01 3.000000000000000000e+00
-2.407575607299805132e+00 -9.329553604125976562e+00 -8.429703712463378906e-01 9.000000000000000000e+00
-6.464088439941406250e+00 -2.501278305053710938e+01 -1.353931188583374023e+00 1.200000000000000000e+01
-1.236854314804076926e+00 -4.738184928894042969e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.789833664894104004e+00 -6.846777439117431641e+00 -8.689284324645996094e-01 3.000000000000000000e+00
-2.437491893768310991e+00 -9.317663192749023438e+00 -8.426217436790466309e-01 9.000000000000000000e+00
-6.538899898529052734e+00 -2.496029663085937855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.257430911064147949e+00 -4.749115467071533203e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.807617425918579102e+00 -6.817462444305419922e+00 -8.660035729408264160e-01 1.000000000000000000e+00
-2.462337255477904829e+00 -9.280211448669433594e+00 -8.400070667266845703e-01 4.000000000000000000e+00
-6.631116390228270596e+00 -2.495662307739258168e+01 -1.353303194046020952e+00 1.200000000000000000e+01
-1.270527601242064986e+00 -4.725175857543945312e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.841006875038146973e+00 -6.837306976318359375e+00 -8.694158792495727539e-01 1.000000000000000000e+00
-2.472553014755249023e+00 -9.176423072814941406e+00 -8.314657807350158691e-01 3.000000000000000000e+00
-6.735218524932861328e+00 -2.496183013916015980e+01 -1.354977965354918990e+00 1.200000000000000000e+01
-1.290131330490112083e+00 -4.732147216796875000e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.852314949035644975e+00 -6.784878730773925781e+00 -8.635661602020263672e-01 6.000000000000000000e+00
-2.479366302490233931e+00 -9.075482368469238281e+00 -8.230988383293151855e-01 1.000000000000000000e+00
-6.817040443420410156e+00 -2.491890335083008168e+01 -1.353931188583374023e+00 1.200000000000000000e+01
-1.306042551994323953e+00 -4.731878757476806641e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.200463581085205078e+01 -4.346401214599608664e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.864102244377136008e+00 -6.744585514068604404e+00 -8.591789007186889648e-01 9.000000000000000000e+00
-2.520612001419066939e+00 -9.113736152648925781e+00 -8.272823095321655273e-01 1.000000000000000000e+00
-6.927276134490966797e+00 -2.501285171508789062e+01 -1.360211491584778054e+00 1.200000000000000000e+01
-1.319358706474303977e+00 -4.715877056121826172e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.878530383110045943e+00 -6.705542087554931641e+00 -8.550353050231933594e-01 1.100000000000000000e+01
-6.991873741149902344e+00 -2.490775489807128906e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.340122938156127930e+00 -4.726446628570556641e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.897046089172363059e+00 -6.681757450103759766e+00 -8.528416752815246582e-01 9.000000000000000000e+00
-7.078775405883789062e+00 -2.488319778442383168e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.352249264717102051e+00 -4.706551551818847656e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.918162941932678001e+00 -6.667463779449462891e+00 -8.518667221069335938e-01 9.000000000000000000e+00
-7.183293342590332031e+00 -2.491974830627441051e+01 -1.359164834022521973e+00 1.200000000000000000e+01
-1.371982574462891069e+00 -4.713182449340820312e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.931981801986693892e+00 -6.628329277038574219e+00 -8.477231264114379883e-01 8.000000000000000000e+00
-3.281345367431641069e+00 -1.125047683715819957e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.280313968658447266e+00 -2.492903137207030895e+01 -1.361048936843872070e+00 1.200000000000000000e+01
-1.370813655853270951e+01 -4.690856170654296875e+01 1.128264522552490057e+01 1.400000000000000000e+01
-1.385074019432068093e+00 -4.696996212005615234e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.938805222511291948e+00 -6.566333770751953125e+00 -8.406547307968139648e-01 6.000000000000000000e+00
-3.309306144714355025e+00 -1.120073986053466975e+01 -1.021813869476317915e+00 2.000000000000000000e+00
-7.372953891754150391e+00 -2.492261886596680043e+01 -1.362095594406127930e+00 1.200000000000000000e+01
-1.384413719177245916e+01 -4.676699829101563211e+01 1.126014995574950994e+01 1.400000000000000000e+01
-1.402026534080504927e+00 -4.694025516510009766e+00 -7.759149670600891113e-01 9.000000000000000000e+00
-1.937256813049315962e+00 -6.477746009826660156e+00 -8.301739692687988281e-01 6.000000000000000000e+00
-7.459905147552490234e+00 -2.489673042297362926e+01 -1.362095594406127930e+00 1.200000000000000000e+01
-1.420118927955626997e+00 -4.694775581359863281e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.949499130249022993e+00 -6.436746597290039062e+00 -8.257866501808166504e-01 8.000000000000000000e+00
-7.553724765777587891e+00 -2.489347267150878906e+01 -1.363351702690124956e+00 2.400000000000000000e+01
-1.139541506767272949e+00 -3.722624540328979048e+00 -7.567484974861145020e-01 1.000000000000000000e+00
-1.429791450500488059e+00 -4.664986610412597656e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-1.950365304946898970e+00 -6.355545997619628906e+00 -8.162808418273925781e-01 1.000000000000000000e+01
-7.655478477478027344e+00 -2.489998435974121094e+01 -1.365235805511475053e+00 2.400000000000000000e+01
-1.432747077941895064e+01 -4.654326629638671875e+01 -8.500369191169738770e-01 1.300000000000000000e+01
-1.169965147972106934e+00 -3.774881601333618164e+00 -7.681970000267028809e-01 1.000000000000000000e+00
-1.451335668563842995e+00 -4.676946640014648438e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.948978781700134055e+00 -6.272871017456054688e+00 -8.065313100814819336e-01 1.000000000000000000e+01
-3.437742471694945845e+00 -1.105770969390868963e+01 -1.013098359107970969e+00 2.000000000000000000e+00
-7.732851028442382812e+00 -2.484259796142578125e+01 -1.363561034202575906e+00 1.200000000000000000e+01
-1.454875373840332031e+01 -4.668197250366210938e+01 -8.534924983978271484e-01 1.300000000000000000e+01
-1.161916971206665039e+00 -3.705415010452270952e+00 -7.548403739929199219e-01 2.000000000000000000e+00
-1.466836929321289062e+00 -4.672108173370361328e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.944767951965332031e+00 -6.186836719512938565e+00 -7.962942719459533691e-01 1.200000000000000000e+01
-3.494717359542847124e+00 -1.111086845397949041e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-7.821188926696777344e+00 -2.483586692810058949e+01 -1.364607691764831987e+00 1.200000000000000000e+01
-1.181971669197082964e+00 -3.723791599273682085e+00 -7.594197988510131836e-01 4.000000000000000000e+00
-1.485529780387877974e+00 -4.674489974975585938e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.945888161659240945e+00 -6.115694522857666016e+00 -7.880071997642517090e-01 1.000000000000000000e+01
-7.896916389465332031e+00 -2.477416229248046875e+01 -1.362723588943481001e+00 1.200000000000000000e+01
-1.191960453987122026e+00 -3.710297346115111861e+00 -7.575117349624633789e-01 5.000000000000000000e+00
-1.496999025344849077e+00 -4.654232025146484375e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-1.948361158370971902e+00 -6.050289154052734375e+00 -7.804512977600097656e-01 1.200000000000000000e+01
-3.563645362854003906e+00 -1.105965137481688920e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-8.005421638488769531e+00 -2.481487464904785156e+01 -1.366491794586182085e+00 1.200000000000000000e+01
-1.203083634376526101e+00 -3.700512886047362837e+00 -7.563668489456176758e-01 6.000000000000000000e+00
-1.509567737579345925e+00 -4.637707710266113281e+00 -7.724733948707580566e-01 9.000000000000000000e+00
-1.955937147140502930e+00 -6.001928806304931641e+00 -7.750890254974365234e-01 1.300000000000000000e+01
-3.571345806121826172e+00 -1.095243263244629084e+01 -1.007869005203247070e+00 2.000000000000000000e+00
-8.119265556335449219e+00 -2.487031936645508168e+01 -1.371097326278686968e+00 1.200000000000000000e+01
-1.217833995819092019e+00 -3.701885461807250977e+00 -7.575117349624633789e-01 6.000000000000000000e+00
-1.528218984603882058e+00 -4.639914989471436435e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-1.950766086578368919e+00 -5.915884494781494141e+00 -7.648519873619079590e-01 1.500000000000000000e+01
-1.445088100433349965e+01 -4.382367706298828125e+01 7.308618068695068359e+00 1.500000000000000000e+01
-3.609555006027222124e+00 -1.093989944458007990e+01 -1.007869005203247070e+00 2.000000000000000000e+00
-8.242364883422851562e+00 -2.495182228088378906e+01 -1.377168297767638938e+00 2.400000000000000000e+01
-9.468108177185058594e+00 -2.847877693176269887e+01 5.238514542579650879e-01 2.000000000000000000e+01
-1.228268504142761008e+00 -3.690160751342772993e+00 -7.559852600097656250e-01 7.000000000000000000e+00
-1.546904087066649947e+00 -4.642048835754395419e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.951300978660583052e+00 -5.848781108856201172e+00 -7.570523619651794434e-01 1.300000000000000000e+01
-1.461140537261963068e+01 -4.377041625976563211e+01 7.308618068695068359e+00 1.500000000000000000e+01
-8.324348449707031250e+00 -2.490774536132812855e+01 -1.376330971717834029e+00 1.200000000000000000e+01
-9.425050735473632812e+00 -2.816850852966308949e+01 -5.184760689735412598e-01 8.000000000000000000e+00
-1.239246368408202903e+00 -3.682346105575561968e+00 -7.552220225334167480e-01 8.000000000000000000e+00
-1.564812064170836958e+00 -4.644381523132324219e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.440468692779541016e+01 -4.272864151000977273e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.958630442619323953e+00 -5.806540012359619141e+00 -7.524213194847106934e-01 1.100000000000000000e+01
-8.427358627319335938e+00 -2.494055175781250000e+01 -1.379680514335632102e+00 1.200000000000000000e+01
-9.487650871276855469e+00 -2.804617500305176137e+01 -5.168006420135498047e-01 4.000000000000000000e+00
-1.251459956169127974e+00 -3.676139354705810991e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.579739928245543990e+00 -4.635151386260986328e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.455375003814697088e+01 -4.267810058593750000e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.962220072746277078e+00 -5.750820159912109375e+00 -7.460840940475463867e-01 1.100000000000000000e+01
-3.505723237991333008e+00 -1.026861190795898082e+01 -9.493003487586975098e-01 2.000000000000000000e+00
-8.515658378601074219e+00 -2.491476249694823863e+01 -1.379889845848083052e+00 1.200000000000000000e+01
-9.580313682556152344e+00 -2.799774932861328125e+01 -5.165213942527770996e-01 8.000000000000000000e+00
-1.268765091896056907e+00 -3.680587291717528853e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.596881508827209029e+00 -4.627183914184570312e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-1.973915219306946023e+00 -5.713223457336425781e+00 -7.421842813491821289e-01 9.000000000000000000e+00
-8.619099617004394531e+00 -2.490453147888183949e+01 -1.381145834922790971e+00 1.200000000000000000e+01
-9.706076622009277344e+00 -2.801366424560546875e+01 -5.174987316131591797e-01 8.000000000000000000e+00
-1.279019832611083984e+00 -3.668720722198485884e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.613674640655518022e+00 -4.623446941375732422e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.992536425590514915e+00 -5.702550411224365234e+00 -7.416968345642089844e-01 5.000000000000000000e+00
-2.530170440673828125e+00 -7.237178325653076172e+00 -6.707506179809570312e-01 1.000000000000000000e+00
-8.696743011474609375e+00 -2.484790039062500000e+01 -1.379680514335632102e+00 1.200000000000000000e+01
-9.801158905029296875e+00 -2.797206497192383168e+01 -5.173591375350952148e-01 4.000000000000000000e+00
-1.292495489120482954e+00 -3.670239925384521040e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.630162000656127930e+00 -4.623943328857421875e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-1.995906829833983931e+00 -5.655080318450927734e+00 -7.363345623016357422e-01 5.000000000000000000e+00
-2.519722461700439009e+00 -7.135259151458740234e+00 -6.620350480079650879e-01 6.000000000000000000e+00
-8.800059318542480469e+00 -2.489201354980469105e+01 -1.383658051490783913e+00 1.200000000000000000e+01
-1.100957989692687988e+00 -3.093557596206665039e+00 -7.580850720405578613e-01 1.000000000000000000e+00
-1.304640531539916992e+00 -3.663856267929077148e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.644302725791930930e+00 -4.612642765045166016e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.014300107955933061e+00 -5.644339561462402344e+00 -7.358471155166625977e-01 7.000000000000000000e+00
-2.533894062042235884e+00 -7.096398353576660156e+00 -6.592460274696350098e-01 7.000000000000000000e+00
-8.901684761047363281e+00 -2.490251922607421875e+01 -1.385960817337035911e+00 1.200000000000000000e+01
-9.608349204063415527e-01 -2.670284032821654829e+00 -7.604103684425354004e-01 1.000000000000000000e+00
-1.106223940849303977e+00 -3.070973157882689986e+00 -7.535860538482666016e-01 3.000000000000000000e+00
-1.316036462783813032e+00 -3.651432037353516069e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.666024446487426980e+00 -4.617444038391113281e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.036632299423218218e+00 -5.638430595397949219e+00 -7.360908389091491699e-01 9.000000000000000000e+00
-2.562477827072143999e+00 -7.090364456176757812e+00 -6.595946550369262695e-01 2.000000000000000000e+00
-8.987725257873535156e+00 -2.484186172485351918e+01 -1.384495377540587935e+00 1.200000000000000000e+01
-9.371293783187866211e-01 -2.576140642166138139e+00 -7.345284223556518555e-01 2.000000000000000000e+00
-1.104267120361327903e+00 -3.032302141189575195e+00 -7.450379133224487305e-01 6.000000000000000000e+00
-1.332134842872620073e+00 -3.656038999557495117e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.675363063812256081e+00 -4.593042373657226562e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-2.052216291427611861e+00 -5.620099067687988281e+00 -7.346283793449401855e-01 1.300000000000000000e+01
-2.563965559005736861e+00 -7.017748832702636719e+00 -6.536680459976196289e-01 1.000000000000000000e+00
-9.090849876403808594e+00 -2.485535430908203125e+01 -1.387007474899291992e+00 1.200000000000000000e+01
-9.465501308441162109e-01 -2.576810598373413086e+00 -7.355637550354003906e-01 4.000000000000000000e+00
-1.110424995422363059e+00 -3.019673109054564986e+00 -7.427883744239807129e-01 7.000000000000000000e+00
-1.343614101409912109e+00 -3.651836156845093218e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.694563388824462891e+00 -4.600731849670410156e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.074669361114501953e+00 -5.626661777496337891e+00 -7.363345623016357422e-01 1.600000000000000000e+01
-3.867276430130004883e+00 -1.048271179199218928e+01 -9.775388240814208984e-01 2.000000000000000000e+00
-9.181344985961914062e+00 -2.486039733886719105e+01 -1.388891577720642090e+00 1.200000000000000000e+01
-9.589013457298278809e-01 -2.582545995712279829e+00 -7.381519079208374023e-01 7.000000000000000000e+00
-1.125032663345336914e+00 -3.026738405227661133e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-1.350878477096558061e+00 -3.632402658462523970e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-1.707166552543639915e+00 -4.585532665252686435e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.073500156402587891e+00 -5.563582420349121094e+00 -7.290223836898803711e-01 1.600000000000000000e+01
-2.634120464324951172e+00 -7.064061641693115234e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.279243469238281250e+00 -2.485813522338866832e+01 -1.390566349029541016e+00 1.200000000000000000e+01
-9.624801874160766602e-01 -2.564713716506958008e+00 -7.340108156204223633e-01 8.000000000000000000e+00
-1.135591030120850053e+00 -3.022792816162108931e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-1.361477375030518022e+00 -3.622152090072631836e+00 -7.521690726280212402e-01 1.000000000000000000e+01
-1.724554061889647993e+00 -4.583243370056152344e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-2.084511280059814009e+00 -5.534018516540527344e+00 -7.260975241661071777e-01 1.600000000000000000e+01
-9.404027938842773438e+00 -2.492650222778319957e+01 -1.396218657493591087e+00 1.200000000000000000e+01
-9.727969765663146973e-01 -2.564950942993164062e+00 -7.350460886955261230e-01 1.100000000000000000e+01
-1.149594187736511008e+00 -3.027919769287108931e+00 -7.477372884750366211e-01 1.000000000000000000e+01
-1.377598643302917036e+00 -3.626554012298583984e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-1.741244077682494895e+00 -4.579041957855224609e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.110877990722655806e+00 -5.545260429382324219e+00 -7.285349369049072266e-01 1.600000000000000000e+01
-2.676280975341796875e+00 -7.026880741119384766e+00 -6.578515172004699707e-01 1.000000000000000000e+00
-9.493826866149902344e+00 -2.490098953247069957e+01 -1.396637320518494096e+00 1.200000000000000000e+01
-9.810529947280883789e-01 -2.559735774993896040e+00 -7.345284223556518555e-01 1.100000000000000000e+01
-1.161552667617798074e+00 -3.027527332305908203e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.390249252319335938e+00 -3.621723175048828125e+00 -7.540771365165710449e-01 1.000000000000000000e+01
-1.755800247192383035e+00 -4.569248199462890625e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-2.113117218017578125e+00 -5.493392467498779297e+00 -7.226852178573608398e-01 2.000000000000000000e+01
-3.941697835922241211e+00 -1.024175071716308949e+01 -9.601076841354370117e-01 2.000000000000000000e+00
-9.563456535339355469e+00 -2.482296752929687855e+01 -1.394125223159790039e+00 1.200000000000000000e+01
-9.913775324821472168e-01 -2.559898614883422852e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-1.166478395462035911e+00 -3.008918523788452148e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.403592944145203081e+00 -3.618678569793701172e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.773884177207946999e+00 -4.568615913391113281e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.112143754959106001e+00 -5.434175968170166016e+00 -7.158605456352233887e-01 1.600000000000000000e+01
-3.958649158477783203e+00 -1.017964935302734020e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.655842781066894531e+00 -2.480432319641112926e+01 -1.394962549209594949e+00 1.200000000000000000e+01
-1.003379106521606001e+00 -2.565592765808105025e+00 -7.381519079208374023e-01 1.000000000000000000e+01
-1.176450014114380105e+00 -3.005033731460570845e+00 -7.450379133224487305e-01 1.200000000000000000e+01
-1.417733311653136985e+00 -3.619488239288330078e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.788303375244141069e+00 -4.560869216918945312e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.137405157089232954e+00 -5.445620536804199219e+00 -7.182978987693786621e-01 1.500000000000000000e+01
-3.992384433746337891e+00 -1.016646671295166016e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.758503913879394531e+00 -2.482421302795410156e+01 -1.397893428802490012e+00 1.200000000000000000e+01
-1.010198950767517090e+00 -2.556684494018555132e+00 -7.365990281105041504e-01 1.100000000000000000e+01
-1.189799308776855025e+00 -3.008157491683959961e+00 -7.468374967575073242e-01 1.200000000000000000e+01
-1.425302147865294966e+00 -3.601738929748535156e+00 -7.529323101043701172e-01 8.000000000000000000e+00
-1.807850480079651101e+00 -4.563781738281250000e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.160059690475463867e+00 -5.447352886199951172e+00 -7.195165753364562988e-01 1.300000000000000000e+01
-4.027847766876220703e+00 -1.015246868133544922e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.904071807861328125e+00 -2.493849754333496094e+01 -1.406267166137695090e+00 1.200000000000000000e+01
-1.016696929931641069e+00 -2.545788526535034180e+00 -7.345284223556518555e-01 1.100000000000000000e+01
-1.203710317611693892e+00 -3.011014461517333984e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.442139029502869096e+00 -3.605604887008666992e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.826033830642699973e+00 -4.560792446136474609e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.721030235290526988e+01 -4.296357345581054688e+01 5.682767391204833984e+00 4.200000000000000000e+01
-2.177795171737670898e+00 -5.433871746063232422e+00 -7.187854051589965820e-01 1.500000000000000000e+01
-2.713975667953491211e+00 -6.768287658691406250e+00 -6.379800438880920410e-01 2.000000000000000000e+00
-1.000433731079101918e+01 -2.492427253723144887e+01 -1.407523155212401900e+00 1.200000000000000000e+01
-1.026299953460692915e+00 -2.544015645980834961e+00 -7.350460886955261230e-01 1.000000000000000000e+01
-1.208375811576843040e+00 -2.992338657379149947e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.453245282173156960e+00 -3.596908330917357954e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-1.844164729118346946e+00 -4.559884548187255859e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.198984384536743164e+00 -5.431756496429443359e+00 -7.195165753364562988e-01 1.600000000000000000e+01
-4.054018974304199219e+00 -1.000889301300049006e+01 -9.447682499885559082e-01 2.000000000000000000e+00
-1.013330364227294922e+01 -2.499284934997558949e+01 -1.413384795188904031e+00 1.200000000000000000e+01
-1.037645220756530984e+00 -2.547755002975463867e+00 -7.371166348457336426e-01 1.000000000000000000e+01
-1.218292117118835005e+00 -2.988315105438231978e+00 -7.450379133224487305e-01 1.200000000000000000e+01
-1.465906620025634988e+00 -3.593887329101562944e+00 -7.544587850570678711e-01 8.000000000000000000e+00
-1.856288909912108931e+00 -4.546428680419921875e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.230502843856811968e+00 -5.457510471343994141e+00 -7.239038944244384766e-01 1.800000000000000000e+01
-4.133941173553466797e+00 -1.010973262786865057e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.021915340423583984e+01 -2.496650314331055043e+01 -1.413803577423095925e+00 1.200000000000000000e+01
-1.046532273292541948e+00 -2.544117450714110884e+00 -7.371166348457336426e-01 1.000000000000000000e+01
-1.232425808906554954e+00 -2.993053913116455078e+00 -7.472873926162719727e-01 1.300000000000000000e+01
-1.479190468788146973e+00 -3.590563774108887163e+00 -7.548403739929199219e-01 9.000000000000000000e+00
