5.441086769104003906e+00 2.310725212097167969e+00 -5.171821713447570801e-01 9.000000000000000000e+00
7.808631420135498047e+00 3.312958955764770952e+00 -4.445416033267974854e-01 1.000000000000000000e+00
1.309417438507080078e+01 5.550057888031005859e+00 -2.482430338859558105e-01 2.000000000000000000e+00
3.524702835083007812e+01 1.493244361877441051e+01 1.025699901580811080e+01 8.000000000000000000e+00
2.110753536224364790e+00 8.911830782890319824e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.407829523086547852e+00 1.015621662139893022e+00 -6.033187508583068848e-01 1.500000000000000000e+01
3.709949111938477273e+01 1.564855289459229049e+01 2.110185861587523970e+00 2.300000000000000000e+01
2.787752389907836914e+00 1.175299882888793945e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.353346586227416992e+00 1.412372589111327903e+00 -5.763045549392700195e-01 1.100000000000000000e+01
4.173579692840576172e+00 1.756125807762145996e+00 -5.559679269790649414e-01 1.200000000000000000e+01
5.461975574493408203e+00 2.297125101089477983e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.827513217926025391e+00 3.288776159286499023e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.309871768951416016e+01 5.498125076293945312e+00 -2.479637861251831055e-01 2.000000000000000000e+00
3.513504791259766336e+01 1.474055862426757990e+01 1.020937633514403942e+01 8.000000000000000000e+00
2.106568336486815962e+00 8.811966180801391602e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.425568580627440962e+00 1.013642668724060059e+00 -6.069179177284240723e-01 1.500000000000000000e+01
2.802504062652587891e+00 1.170589089393615945e+00 -5.903630256652832031e-01 1.300000000000000000e+01
3.350719451904296875e+00 1.398201942443848100e+00 -5.750530958175659180e-01 1.100000000000000000e+01
4.190373420715332031e+00 1.746858954429626021e+00 -5.574303865432739258e-01 1.200000000000000000e+01
5.451171875000000000e+00 2.271336793899536133e+00 -5.166592597961425781e-01 9.000000000000000000e+00
7.831000804901123047e+00 3.259731054306029829e+00 -4.445416033267974854e-01 1.000000000000000000e+00
3.340265655517578125e+01 1.389734554290770951e+01 8.352432250976562500e+00 1.000000000000000000e+01
1.320181274414063033e+01 5.489978313446044922e+00 -2.495694160461426059e-01 2.000000000000000000e+00
3.751706695556641336e+01 1.559380531311034979e+01 1.088644695281982067e+01 1.000000000000000000e+01
2.106061935424805132e+00 8.723593950271606445e-01 -6.108129620552062988e-01 1.500000000000000000e+01
2.436294794082642046e+00 1.008150100708008035e+00 -6.087175607681274414e-01 1.500000000000000000e+01
2.812015771865845171e+00 1.163050413131714089e+00 -5.915079116821289062e-01 1.400000000000000000e+01
3.350102663040161133e+00 1.384234070777893066e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.640388488769531250e+01 1.503433895111083984e+01 4.836019515991210938e+00 2.000000000000000000e+01
4.200115680694580078e+00 1.733736038208008035e+00 -5.579178333282470703e-01 1.100000000000000000e+01
3.551073074340820312e+01 1.465822410583495916e+01 6.084674835205078125e+00 1.400000000000000000e+01
5.468276023864746094e+00 2.256094217300415039e+00 -5.175307989120483398e-01 9.000000000000000000e+00
7.853411197662354404e+00 3.236942529678345171e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.311943054199218750e+01 1.364408111572265980e+01 8.269650459289550781e+00 1.000000000000000000e+01
1.331334972381591975e+01 5.481930732727050781e+00 -2.513146400451660156e-01 2.000000000000000000e+00
3.763915634155272727e+01 1.549069023132324041e+01 1.090611648559569957e+01 1.000000000000000000e+01
2.119818449020386186e+00 8.694008588790893555e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.421766519546508789e+00 9.922513961791992188e-01 -6.042185425758361816e-01 1.600000000000000000e+01
2.816058397293090820e+00 1.153227567672729048e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.347601175308227983e+00 1.369539737701416016e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.202466964721679688e+00 1.717562317848206010e+00 -5.574303865432739258e-01 1.100000000000000000e+01
5.481651306152343750e+00 2.239253044128417969e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.864662170410156250e+00 3.209509134292602983e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.339060211181641336e+01 1.361965370178223012e+01 8.325438499450683594e+00 1.000000000000000000e+01
1.331388664245604936e+01 5.427875995635986328e+00 -2.509655952453612726e-01 2.000000000000000000e+00
3.765096282958983664e+01 1.534974479675292969e+01 1.089472866058349965e+01 1.000000000000000000e+01
2.124630212783813032e+00 8.627228140830993652e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.421603679656981978e+00 9.823267459869384766e-01 -6.033187508583068848e-01 1.600000000000000000e+01
2.821886062622069868e+00 1.144128322601317915e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.368839263916016069e+00 1.364520430564879927e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.210276603698729581e+00 1.703627109527587891e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.496822834014892578e+00 2.223092794418334961e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.894335746765136719e+00 3.189518690109252930e+00 -4.462163746356964111e-01 2.000000000000000000e+00
1.338838291168213068e+01 5.403822422027587891e+00 -2.520127594470977783e-01 2.000000000000000000e+00
3.768905639648438211e+01 1.520441627502441051e+01 1.088955211639403942e+01 1.000000000000000000e+01
2.125537872314453125e+00 8.553226590156555176e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.435526609420775923e+00 9.790753722190856934e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.816358089447021040e+00 1.131597757339477983e+00 -5.899814367294311523e-01 1.200000000000000000e+01
3.362110137939453125e+00 1.349515199661255105e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.230348110198974609e+00 1.696302175521851030e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.498231410980224609e+00 2.203589439392089844e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.919150352478027344e+00 3.170641183853148970e+00 -4.470537304878234863e-01 1.000000000000000000e+00
3.471048355102539062e+01 1.389023113250732067e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.342014694213867010e+01 5.367675781250000000e+00 -2.522919774055480957e-01 2.000000000000000000e+00
3.756180572509766336e+01 1.502365112304688033e+01 1.083985900878906072e+01 1.900000000000000000e+01
2.123126268386840820e+00 8.457531929016113281e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.438929319381713867e+00 9.705678224563598633e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.831236362457274947e+00 1.126113414764404075e+00 -5.922711491584777832e-01 1.700000000000000000e+01
3.379650831222534180e+00 1.342877030372620073e+00 -5.759916901588439941e-01 1.000000000000000000e+01
4.025074768066406250e+01 1.598517704010009943e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.228863239288330078e+00 1.678595781326293945e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.507741928100585938e+00 2.185118436813354048e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.933883190155029297e+00 3.144450664520264116e+00 -4.472630918025969904e-01 1.000000000000000000e+00
3.475875854492188211e+01 1.376898479461669922e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.347970581054688033e+01 5.336993217468261719e+00 -2.530598938465117853e-01 2.000000000000000000e+00
3.761302566528320312e+01 1.488445758819580078e+01 1.083882427215575994e+01 9.000000000000000000e+00
2.129806518554687944e+00 8.393825292587280273e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.442470312118529829e+00 9.616221785545349121e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.842652320861815962e+00 1.118604421615601030e+00 -5.937975645065307617e-01 1.600000000000000000e+01
3.388226747512816939e+00 1.331926345825195090e+00 -5.766174197196960449e-01 1.000000000000000000e+01
4.247920989990234375e+00 1.668164134025573953e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.528696060180664062e+00 2.170012474060059038e+00 -5.196225643157958984e-01 9.000000000000000000e+00
7.945354938507080078e+00 3.115350246429442915e+00 -4.472630918025969904e-01 2.000000000000000000e+00
1.349172878265381037e+01 5.284634113311767578e+00 -2.529202699661254883e-01 2.000000000000000000e+00
3.749566650390625000e+01 1.468684291839599965e+01 1.079016590118408025e+01 9.000000000000000000e+00
2.139922618865966797e+00 8.347512483596801758e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.436733245849608931e+00 9.495527148246765137e-01 -6.037686467170715332e-01 1.400000000000000000e+01
2.852027893066405806e+00 1.110812544822693093e+00 -5.949424505233764648e-01 1.300000000000000000e+01
3.389173507690430132e+00 1.318658471107482910e+00 -5.759916901588439941e-01 1.100000000000000000e+01
4.259269237518311435e+00 1.655483365058898926e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.549237728118895596e+00 2.155750751495360884e+00 -5.208427309989929199e-01 9.000000000000000000e+00
7.963628768920898438e+00 3.090487241744995117e+00 -4.476817548274993896e-01 2.000000000000000000e+00
3.576482772827147727e+01 1.387226200103759943e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.358467292785645064e+01 5.266419887542724609e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.762490081787108664e+01 1.457863044738770064e+01 1.081190681457520064e+01 9.000000000000000000e+00
2.142534494400023970e+00 8.280243873596191406e-01 -6.154716610908508301e-01 1.600000000000000000e+01
6.187437057495117188e+01 2.390015029907226918e+01 1.157792687416077104e+00 4.400000000000000000e+01
2.441522359848022017e+00 9.425946474075317383e-01 -6.042185425758361816e-01 1.300000000000000000e+01
2.844513893127440962e+00 1.097606539726257102e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.408045053482056108e+00 1.313688516616821067e+00 -5.784946680068969727e-01 1.000000000000000000e+01
4.255186557769775391e+00 1.638527750968933105e+00 -5.598677396774291992e-01 1.100000000000000000e+01
3.560401916503906250e+01 1.370989799499512074e+01 6.042750358581542969e+00 1.300000000000000000e+01
5.559701442718505859e+00 2.139738082885742188e+00 -5.211913585662841797e-01 9.000000000000000000e+00
7.965841770172119141e+00 3.062586545944213867e+00 -4.472630918025969904e-01 2.000000000000000000e+00
3.559722137451171875e+01 1.367875099182129084e+01 8.804134368896484375e+00 1.100000000000000000e+01
1.362728500366210938e+01 5.233753681182861328e+00 -2.548051476478577215e-01 2.000000000000000000e+00
3.722434997558593750e+01 1.429654407501221058e+01 1.068456745147705078e+01 9.000000000000000000e+00
2.136389970779418945e+00 8.170899748802185059e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.450258970260620117e+00 9.361529350280761719e-01 -6.055682301521301270e-01 1.100000000000000000e+01
2.840991497039794922e+00 1.084869146347045898e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.408918619155883789e+00 1.300376176834106001e+00 -5.778689384460449219e-01 1.000000000000000000e+01
4.260879993438720703e+00 1.623664379119873047e+00 -5.598677396774291992e-01 1.100000000000000000e+01
5.582032203674316406e+00 2.125991106033325195e+00 -5.225858092308044434e-01 9.000000000000000000e+00
7.995151042938232422e+00 3.041864156723022017e+00 -4.483098089694976807e-01 2.000000000000000000e+00
1.361930179595947088e+01 5.176207542419433594e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.747154235839843750e+01 1.423410415649414062e+01 1.074047279357909979e+01 9.000000000000000000e+00
2.139511585235596147e+00 8.088808059692382812e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.461127758026123047e+00 9.294918179512023926e-01 -6.073678731918334961e-01 1.300000000000000000e+01
2.856156587600708008e+00 1.078112483024596946e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.417583227157593218e+00 1.288671135902405007e+00 -5.784946680068969727e-01 1.000000000000000000e+01
4.268940448760986328e+00 1.607991576194762962e+00 -5.601115226745605469e-01 1.100000000000000000e+01
5.564049243927001953e+00 2.094714164733887163e+00 -5.201454758644104004e-01 9.000000000000000000e+00
8.014249801635742188e+00 3.013954877853393999e+00 -4.487285017967224121e-01 2.000000000000000000e+00
3.554330444335938211e+01 1.335984992980957031e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.368400382995604936e+01 5.140753269195556641e+00 -2.551541924476624090e-01 2.000000000000000000e+00
3.729559707641602273e+01 1.401106548309325994e+01 1.067525005340575994e+01 9.000000000000000000e+00
2.144131422042847124e+00 8.020844459533691406e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.466182708740233931e+00 9.215773344039916992e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.869098424911499023e+00 1.071570634841918945e+00 -5.953240394592285156e-01 1.300000000000000000e+01
3.418359041213988814e+00 1.275352716445923074e+00 -5.778689384460449219e-01 1.100000000000000000e+01
4.281968116760253906e+00 1.595853328704833984e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.576928615570068359e+00 2.077365636825561968e+00 -5.206683874130249023e-01 9.000000000000000000e+00
8.039696693420410156e+00 2.991533517837523970e+00 -4.495658576488494873e-01 1.000000000000000000e+00
3.558972167968750000e+01 1.323569965362549006e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.372060871124267933e+01 5.099923133850097656e+00 -2.555032372474669855e-01 2.000000000000000000e+00
3.732859039306641336e+01 1.386754798889159979e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.159321308135985884e+00 8.000427484512329102e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.458100080490111861e+00 9.097666144371032715e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.876133203506470171e+00 1.063914060592650923e+00 -5.960872769355773926e-01 1.300000000000000000e+01
3.431613445281981978e+00 1.268030762672424094e+00 -5.794332623481750488e-01 1.100000000000000000e+01
4.288822650909423828e+00 1.583080649375915971e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.596511840820313388e+00 2.064662218093872070e+00 -5.218886137008666992e-01 9.000000000000000000e+00
8.026566505432128906e+00 2.957973957061768022e+00 -4.483098089694976807e-01 2.000000000000000000e+00
3.564210128784179688e+01 1.312786674499512074e+01 8.769042015075683594e+00 1.100000000000000000e+01
1.377034091949463068e+01 5.069228172302246094e+00 -2.561315298080443781e-01 2.000000000000000000e+00
3.736957168579102273e+01 1.375673103332520064e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.162100791931151900e+00 7.925004363059997559e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.461260795593262163e+00 9.011806845664978027e-01 -6.051183342933654785e-01 1.600000000000000000e+01
2.874298572540283203e+00 1.051843881607056108e+00 -5.949424505233764648e-01 1.300000000000000000e+01
3.430452823638916016e+00 1.254009842872620073e+00 -5.784946680068969727e-01 1.000000000000000000e+01
4.286863803863525391e+00 1.565376639366149902e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.614914894104003906e+00 2.049212694168090820e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.059359550476074219e+00 2.938146829605102983e+00 -4.495658576488494873e-01 1.000000000000000000e+00
1.381050014495849965e+01 5.029340744018554688e+00 -2.565503716468811035e-01 2.000000000000000000e+00
3.727940750122070312e+01 1.357596302032471058e+01 1.063073348999023082e+01 9.000000000000000000e+00
2.155773162841796875e+00 7.816559076309204102e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.475385189056396040e+00 8.965656161308288574e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.870568513870238814e+00 1.039131283760071023e+00 -5.934159755706787109e-01 1.200000000000000000e+01
3.451528310775756836e+00 1.248073220252990945e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.305371284484863281e+00 1.555123925209044966e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.607041358947753906e+00 2.024188280105590820e+00 -5.215399861335754395e-01 9.000000000000000000e+00
8.084597587585449219e+00 2.915416955947875977e+00 -4.504032433032990057e-01 2.000000000000000000e+00
1.382044601440430043e+01 4.978391647338867188e+00 -2.564107477664948065e-01 2.000000000000000000e+00
3.701031875610352273e+01 1.333183193206786932e+01 1.054066467285156072e+01 9.000000000000000000e+00
2.154851675033568892e+00 7.728217244148254395e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.478499650955200195e+00 8.879194259643554688e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.887116670608520952e+00 1.033737421035767046e+00 -5.960872769355773926e-01 1.200000000000000000e+01
3.457723855972290039e+00 1.236682772636414018e+00 -5.816233158111572266e-01 1.000000000000000000e+01
4.307034492492675781e+00 1.538750171661376953e+00 -5.615739226341247559e-01 1.200000000000000000e+01
5.604691028594970703e+00 2.001253604888916016e+00 -5.206683874130249023e-01 9.000000000000000000e+00
8.075913429260253906e+00 2.880468845367432085e+00 -4.493565261363983154e-01 2.000000000000000000e+00
3.668440246582031250e+01 1.307715892791748047e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.388294887542724965e+01 4.946226119995117188e+00 -2.572484612464904785e-01 2.000000000000000000e+00
2.161043643951416016e+00 7.669640183448791504e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.479593753814696822e+00 8.790444135665893555e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.890528917312622070e+00 1.024157762527466042e+00 -5.960872769355773926e-01 1.300000000000000000e+01
3.454357147216796875e+00 1.222573518753051980e+00 -5.803718566894531250e-01 1.000000000000000000e+01
4.327085971832275391e+00 1.529752254486083984e+00 -5.635238289833068848e-01 1.200000000000000000e+01
5.620689868927001953e+00 1.985975623130797896e+00 -5.215399861335754395e-01 9.000000000000000000e+00
8.092954635620117188e+00 2.856331348419189009e+00 -4.497752189636229914e-01 2.000000000000000000e+00
3.663567733764647727e+01 1.292302417755126953e+01 8.968798637390136719e+00 1.200000000000000000e+01
1.393699359893799006e+01 4.913458824157714844e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.169176340103148970e+00 7.613352537155151367e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.478969097137451172e+00 8.690941929817199707e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.892233371734619141e+00 1.013412475585937944e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.453010082244873047e+00 1.208550453186034934e+00 -5.794332623481750488e-01 9.000000000000000000e+00
4.326777935028076172e+00 1.512673258781433105e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.638873100280761719e+00 1.970286846160888894e+00 -5.225858092308044434e-01 4.000000000000000000e+00
8.117960929870605469e+00 2.833329439163208008e+00 -4.506125748157501221e-01 1.000000000000000000e+00
3.651496505737304688e+01 1.273729801177979049e+01 8.928307533264160156e+00 1.200000000000000000e+01
1.396161270141601918e+01 4.867413043975830078e+00 -2.580861747264862061e-01 2.000000000000000000e+00
2.179120779037476030e+00 7.562924027442932129e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.474622726440430132e+00 8.578824400901794434e-01 -6.046684384346008301e-01 1.200000000000000000e+01
3.860587310791016336e+01 1.338357639312743963e+01 2.141377925872803178e+00 2.500000000000000000e+01
2.901318311691284180e+00 1.005238652229309082e+00 -5.968505144119262695e-01 1.300000000000000000e+01
3.468408107757567915e+00 1.200366139411926047e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.332031726837158203e+00 1.497560739517211914e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.641950130462645596e+00 1.949290275573730025e+00 -5.222371816635131836e-01 3.000000000000000000e+00
8.139129638671875000e+00 2.808884620666503906e+00 -4.512406289577484131e-01 1.000000000000000000e+00
1.401254749298096058e+01 4.830379009246826172e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.165302276611328125e+00 7.430379390716552734e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.492349863052368164e+00 8.542941808700561523e-01 -6.082676649093627930e-01 1.400000000000000000e+01
2.899237871170043945e+00 9.931963086128234863e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.476315021514893022e+00 1.189530849456787109e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.337233066558837891e+00 1.482429981231689009e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.639292716979979581e+00 1.926364064216613992e+00 -5.213656425476074219e-01 8.000000000000000000e+00
8.164007186889648438e+00 2.785616397857666016e+00 -4.520779848098754883e-01 2.000000000000000000e+00
3.925531005859375000e+01 1.338653755187987926e+01 9.575266838073730469e+00 1.200000000000000000e+01
1.402932357788085938e+01 4.781436443328857422e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.169840574264525923e+00 7.357170581817626953e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.499155759811400923e+00 8.464037775993347168e-01 -6.091674566268920898e-01 1.400000000000000000e+01
2.902858495712279829e+00 9.825634360313415527e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.480651617050170898e+00 1.176781535148621050e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.633194351196289062e+01 1.227648639678955078e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.346398830413818359e+00 1.467793583869934082e+00 -5.632801055908203125e-01 1.100000000000000000e+01
5.659529685974121094e+00 1.910142064094543013e+00 -5.225858092308044434e-01 9.000000000000000000e+00
8.189302444458007812e+00 2.760779380798339844e+00 -4.529153704643250067e-01 2.000000000000000000e+00
1.404675388336181996e+01 4.729984283447265625e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.179722309112548828e+00 7.305941581726074219e-01 -6.159893274307250977e-01 1.700000000000000000e+01
2.494703292846680132e+00 8.352002501487731934e-01 -6.073678731918334961e-01 1.100000000000000000e+01
2.904408931732178178e+00 9.718016386032104492e-01 -5.953240394592285156e-01 1.300000000000000000e+01
3.480991125106811968e+00 1.163372397422790971e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.360910415649414062e+00 1.455755710601807085e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.677502632141113281e+00 1.894158244132996050e+00 -5.236316919326782227e-01 9.000000000000000000e+00
8.198889732360839844e+00 2.732176542282104048e+00 -4.529153704643250067e-01 2.000000000000000000e+00
3.898031616210938211e+01 1.298213958740234020e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.412009906768799006e+01 4.699869155883789062e+00 -2.597616314887999933e-01 2.000000000000000000e+00
2.183966875076293945e+00 7.239698171615600586e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.495609283447266069e+00 8.263103961944580078e-01 -6.069179177284240723e-01 1.300000000000000000e+01
2.915071010589600053e+00 9.646319746971130371e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.488580942153931108e+00 1.153062462806702104e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.811108779907227273e+01 1.258928108215332031e+01 4.928152561187744141e+00 2.200000000000000000e+01
4.360058784484863281e+00 1.439419388771056907e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.668616294860839844e+00 1.870326399803162065e+00 -5.222371816635131836e-01 9.000000000000000000e+00
8.185142517089843750e+00 2.697471380233765093e+00 -4.516592919826508123e-01 2.000000000000000000e+00
3.906757354736328125e+01 1.286743545532226918e+01 9.496084213256835938e+00 1.200000000000000000e+01
1.413940620422362926e+01 4.654269695281982422e+00 -2.598314285278319757e-01 2.000000000000000000e+00
2.195659875869750977e+00 7.193492650985717773e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.494774341583251953e+00 8.163819313049316406e-01 -6.060181260108947754e-01 1.300000000000000000e+01
2.916554450988769975e+00 9.538403749465942383e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.494462490081787109e+00 1.141491413116455078e+00 -5.822491049766540527e-01 9.000000000000000000e+00
4.357508182525634766e+00 1.421728253364562988e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.695947170257568359e+00 1.857322096824645996e+00 -5.241546630859375000e-01 9.000000000000000000e+00
8.224893569946289062e+00 2.678779602050780806e+00 -4.533340632915496826e-01 1.000000000000000000e+00
3.923455047607421875e+01 1.277079486846924006e+01 9.525777816772460938e+00 1.200000000000000000e+01
1.414035320281982067e+01 4.599936962127686435e+00 -2.595521807670593262e-01 2.000000000000000000e+00
3.676045227050781250e+01 1.195128822326659979e+01 1.035742092132568004e+01 8.000000000000000000e+00
2.188843965530395952e+00 7.090873718261718750e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.516008615493773970e+00 8.141037225723266602e-01 -6.105171442031860352e-01 1.200000000000000000e+01
2.912229299545288086e+00 9.417471885681152344e-01 -5.949424505233764648e-01 1.300000000000000000e+01
3.511386871337891069e+00 1.134147047996520996e+00 -5.844391584396362305e-01 9.000000000000000000e+00
4.373534202575683594e+00 1.410927295684814009e+00 -5.642550587654113770e-01 1.100000000000000000e+01
5.681215763092041016e+00 1.831698298454284890e+00 -5.222371816635131836e-01 8.000000000000000000e+00
8.256545066833496094e+00 2.658836603164672852e+00 -4.545901119709014893e-01 1.000000000000000000e+00
1.422025394439697088e+01 4.573838710784912109e+00 -2.607389390468596857e-01 2.000000000000000000e+00
3.754290390014647727e+01 1.206816577911376953e+01 1.056654644012450994e+01 9.000000000000000000e+00
2.191305875778197798e+00 7.014425396919250488e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.511410474777222124e+00 8.029424548149108887e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.930459737777709961e+00 9.363562464714050293e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.507796764373778853e+00 1.119480729103087935e+00 -5.831876993179321289e-01 1.000000000000000000e+01
3.661225128173828125e+01 1.167741870880126953e+01 4.718537330627441406e+00 2.000000000000000000e+01
4.372758388519287109e+00 1.393843650817871094e+00 -5.635238289833068848e-01 1.100000000000000000e+01
5.700863838195800781e+00 1.816089272499084029e+00 -5.234574079513549805e-01 8.000000000000000000e+00
8.269581794738769531e+00 2.631210803985596147e+00 -4.547994732856749933e-01 2.000000000000000000e+00
3.915343093872070312e+01 1.245029163360596058e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.427424812316895064e+01 4.536285877227783203e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.758480072021483664e+01 1.193704319000243963e+01 1.056654644012450994e+01 9.000000000000000000e+00
2.191899061203002930e+00 6.932066679000854492e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.514197826385498047e+00 7.941710948944091797e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.937454700469971147e+00 9.273033738136291504e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.504147529602050781e+00 1.104853391647339089e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.676638793945313211e+01 1.158534336090088068e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.379490852355957031e+00 1.379167556762695090e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.714770317077636719e+00 1.798570990562438965e+00 -5.241546630859375000e-01 6.000000000000000000e+00
8.293958663940429688e+00 2.607120037078856978e+00 -4.556368291378021240e-01 2.000000000000000000e+00
3.882482147216796875e+01 1.219673442840575994e+01 9.395305633544921875e+00 1.200000000000000000e+01
1.433196926116943004e+01 4.499609470367431641e+00 -2.622049450874329168e-01 2.000000000000000000e+00
3.480047607421875000e+01 1.092582321166992010e+01 9.773525238037109375e+00 7.000000000000000000e+00
2.197993516921997070e+00 6.867034435272216797e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.515094518661499023e+00 7.848095893859863281e-01 -6.082676649093627930e-01 1.200000000000000000e+01
4.014904403686522727e+01 1.252810001373291016e+01 2.204181194305419922e+00 2.800000000000000000e+01
2.933176755905150923e+00 9.147061705589294434e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.530614852905272993e+00 1.099664092063904031e+00 -5.856906175613403320e-01 1.100000000000000000e+01
4.391860008239746094e+00 1.366230487823486106e+00 -5.647425651550292969e-01 1.100000000000000000e+01
5.707695960998535156e+00 1.774471282958983931e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.314453125000000000e+00 2.581706523895264116e+00 -4.562648534774780273e-01 2.000000000000000000e+00
