1.235479831695557085e+00 -3.582000017166138139e+00 -7.365227341651916504e-01 1.000000000000000000e+01
1.537835240364074929e+00 -4.463666915893554688e+00 -7.477567195892333984e-01 9.000000000000000000e+00
2.082559585571289062e+00 -6.051623344421386719e+00 -7.858135104179382324e-01 1.200000000000000000e+01
2.825932025909423828e+00 -8.216418266296386719e+00 -7.601723670959472656e-01 4.000000000000000000e+00
8.597612380981445312e+00 -2.502602386474609020e+01 -1.386798143386841042e+00 1.200000000000000000e+01
8.753494620323181152e-01 -2.561061620712279829e+00 -7.252109646797180176e-01 1.200000000000000000e+01
1.019987225532531960e+00 -2.987643957138061968e+00 -7.288414239883422852e-01 9.000000000000000000e+00
1.219790697097778098e+00 -3.574928760528564009e+00 -7.342330217361450195e-01 9.000000000000000000e+00
1.530671715736388938e+00 -4.491179466247558594e+00 -7.515111565589904785e-01 9.000000000000000000e+00
1.377206611633300959e+01 -4.043204498291016336e+01 5.244525432586669922e+00 3.000000000000000000e+01
2.086150169372559038e+00 -6.128026008605957031e+00 -7.948318719863891602e-01 1.000000000000000000e+01
2.791610479354857954e+00 -8.204996109008789062e+00 -7.582549452781677246e-01 6.000000000000000000e+00
8.505578994750976562e+00 -2.502792167663573863e+01 -1.385332703590393066e+00 1.200000000000000000e+01
8.626938462257385254e-01 -2.553120374679564986e+00 -7.221051454544067383e-01 1.400000000000000000e+01
1.012044906616210938e+00 -2.998571872711182085e+00 -7.306410074234008789e-01 9.000000000000000000e+00
1.208559513092041016e+00 -3.582885503768920898e+00 -7.349962592124938965e-01 1.000000000000000000e+01
1.518769621849060059e+00 -4.507726669311523438e+00 -7.533884048461914062e-01 9.000000000000000000e+00
2.084374904632567915e+00 -6.193594455718994141e+00 -8.023877739906311035e-01 5.000000000000000000e+00
2.754695653915404829e+00 -8.190140724182128906e+00 -7.559888958930969238e-01 3.000000000000000000e+00
8.407986640930175781e+00 -2.502716636657714844e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.543885946273803711e-01 -2.557948589324951172e+00 -7.226227521896362305e-01 1.400000000000000000e+01
1.004038691520690918e+00 -3.009480476379394975e+00 -7.324406504631042480e-01 9.000000000000000000e+00
8.930117607116699219e+00 -2.676691436767578125e+01 1.478804826736449973e+00 1.400000000000000000e+01
1.198529481887816939e+00 -3.594532251358031782e+00 -7.365227341651916504e-01 9.000000000000000000e+00
1.500528693199157937e+00 -4.505504131317138672e+00 -7.521368861198425293e-01 9.000000000000000000e+00
1.334151077270507990e+01 -4.008270263671875000e+01 5.187003135681152344e+00 2.900000000000000000e+01
2.077154159545897993e+00 -6.244155406951904297e+00 -8.079937696456909180e-01 5.000000000000000000e+00
2.772603750228881836e+00 -8.339613914489746094e+00 -7.688879370689392090e-01 3.000000000000000000e+00
8.320573806762695312e+00 -2.505636405944823863e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.454544544219970703e-01 -2.560915231704711914e+00 -7.226227521896362305e-01 1.400000000000000000e+01
9.923069477081298828e-01 -3.009265422821044922e+00 -7.315407991409301758e-01 9.000000000000000000e+00
1.185974955558777078e+00 -3.598693847656250000e+00 -7.365227341651916504e-01 1.100000000000000000e+01
1.486645340919495073e+00 -4.516343593597412109e+00 -7.530755400657653809e-01 1.100000000000000000e+01
2.075185775756835938e+00 -6.311713218688964844e+00 -8.157933950424194336e-01 7.000000000000000000e+00
2.725439310073852983e+00 -8.294349670410156250e+00 -7.638329267501831055e-01 1.000000000000000000e+00
8.233060836791992188e+00 -2.508525657653808949e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.815677642822265980e+01 -5.538700103759766336e+01 -1.017405509948730025e+00 1.500000000000000000e+01
8.356053829193115234e-01 -2.558049678802489790e+00 -7.210698723793029785e-01 1.500000000000000000e+01
9.792214632034301758e-01 -3.001252412796020952e+00 -7.288414239883422852e-01 1.000000000000000000e+01
1.178923964500427024e+00 -3.615467786788939986e+00 -7.391940355300903320e-01 1.100000000000000000e+01
1.468779087066649947e+00 -4.509722232818604404e+00 -7.511982917785644531e-01 9.000000000000000000e+00
2.067014217376708984e+00 -6.354067802429199219e+00 -8.204244375228881836e-01 7.000000000000000000e+00
2.662407636642456055e+00 -8.189185142517089844e+00 -7.533742189407348633e-01 1.000000000000000000e+00
8.123369216918945312e+00 -2.501601600646973012e+01 -1.378424406051635964e+00 1.200000000000000000e+01
7.522278785705566406e+00 -2.319250679016112926e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.331989049911499023e-01 -2.581173658370972124e+00 -7.267639040946960449e-01 1.400000000000000000e+01
9.699351191520690918e-01 -3.008361577987670898e+00 -7.297412157058715820e-01 9.000000000000000000e+00
1.160275220870971902e+00 -3.600874423980712891e+00 -7.353778481483459473e-01 1.000000000000000000e+01
1.456659317016602007e+00 -4.526103973388671875e+00 -7.530755400657653809e-01 8.000000000000000000e+00
2.053934335708618164e+00 -6.389592170715332031e+00 -8.240805268287658691e-01 7.000000000000000000e+00
2.869032382965087891e+00 -8.930634498596191406e+00 -8.206584453582763672e-01 7.000000000000000000e+00
8.089696884155273438e+00 -2.521157455444335938e+01 -1.387635588645935059e+00 1.200000000000000000e+01
7.437223434448242188e+00 -2.321992111206055043e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.224228024482727051e-01 -2.578544855117797852e+00 -7.252109646797180176e-01 1.400000000000000000e+01
9.617940783500671387e-01 -3.019156217575072798e+00 -7.315407991409301758e-01 9.000000000000000000e+00
1.150081157684325950e+00 -3.612385511398314986e+00 -7.369043231010437012e-01 1.000000000000000000e+01
1.444442987442017046e+00 -4.542456150054931641e+00 -7.549527287483215332e-01 8.000000000000000000e+00
2.028012514114379883e+00 -6.385371208190917969e+00 -8.226180672645568848e-01 3.000000000000000000e+00
2.849896669387816939e+00 -8.978574752807617188e+00 -8.241447210311889648e-01 4.000000000000000000e+00
8.039065361022949219e+00 -2.535769844055176137e+01 -1.394125223159790039e+00 1.200000000000000000e+01
1.771590805053710938e+01 -5.594924163818358664e+01 -1.024386405944823997e+00 1.500000000000000000e+01
8.093528151512145996e-01 -2.568502187728881836e+00 -7.215874791145324707e-01 1.200000000000000000e+01
8.471026420593261719e+00 -2.689940261840819957e+01 4.922625720500946045e-01 1.800000000000000000e+01
9.541745185852050781e-01 -3.031789302825928178e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.138642668724060059e+00 -3.620123624801636186e+00 -7.376675605773925781e-01 1.000000000000000000e+01
1.426209926605225053e+00 -4.539932250976563388e+00 -7.537012696266174316e-01 8.000000000000000000e+00
2.015219688415526900e+00 -6.422716140747070312e+00 -8.265178799629211426e-01 5.000000000000000000e+00
2.783962249755858931e+00 -8.878203392028808594e+00 -8.140346407890319824e-01 6.000000000000000000e+00
7.890808105468750000e+00 -2.519500923156737926e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.386895179748535156e+00 -2.360047721862792969e+01 5.709257602691650391e+00 5.000000000000000000e+00
8.033763766288757324e-01 -2.582519292831420898e+00 -7.246932983398437500e-01 1.100000000000000000e+01
9.418996572494506836e-01 -3.031544208526610884e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.128277540206908958e+00 -3.633647441864014116e+00 -7.395756840705871582e-01 1.100000000000000000e+01
7.300279617309570312e+00 -2.352523994445801137e+01 2.155012845993041992e+00 2.200000000000000000e+01
1.411901235580443892e+00 -4.552675724029541016e+00 -7.549527287483215332e-01 8.000000000000000000e+00
7.301795959472656250e+00 -2.355917549133301137e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.989903688430785911e+00 -6.424370288848876953e+00 -8.257866501808166504e-01 3.000000000000000000e+00
2.536947011947631836e+00 -8.195551872253417969e+00 -7.505852580070495605e-01 1.000000000000000000e+00
7.253954887390136719e+00 -2.349178695678710938e+01 -4.291546642780303955e-01 1.100000000000000000e+01
7.943568229675292969e-01 -2.585307836532593218e+00 -7.246932983398437500e-01 1.100000000000000000e+01
9.267382025718688965e-01 -3.019909620285034180e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.118465065956115945e+00 -3.646948575973511186e+00 -7.414837479591369629e-01 1.100000000000000000e+01
1.392529606819153054e+00 -4.546244144439697266e+00 -7.530755400657653809e-01 8.000000000000000000e+00
1.973273396492003950e+00 -6.450259685516357422e+00 -8.282240629196166992e-01 3.000000000000000000e+00
2.552595138549805132e+00 -8.349162101745605469e+00 -7.638329267501831055e-01 1.000000000000000000e+00
7.886932492256164551e-01 -2.599156618118286133e+00 -7.277991771697998047e-01 1.100000000000000000e+01
8.176043510437011719e+00 -2.696127128601073863e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.184519052505493164e-01 -3.030586004257202148e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.102313518524169922e+00 -3.639556646347045898e+00 -7.391940355300903320e-01 1.000000000000000000e+01
8.317961692810058594e+00 -2.748106765747069957e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.383515000343322976e+00 -4.573766231536865234e+00 -7.568299174308776855e-01 9.000000000000000000e+00
1.951893925666809082e+00 -6.460909366607666016e+00 -8.287115097045898438e-01 3.000000000000000000e+00
2.784877777099608931e+00 -9.223959922790527344e+00 -8.429703712463378906e-01 1.000000000000000000e+00
7.622127056121826172e+00 -2.527758979797362926e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.773977518081665039e-01 -2.594491720199584961e+00 -7.257286310195922852e-01 1.100000000000000000e+01
9.089849591255187988e-01 -3.037507534027100053e+00 -7.319907546043395996e-01 9.000000000000000000e+00
1.088477373123168945e+00 -3.639620542526245117e+00 -7.384307980537414551e-01 1.000000000000000000e+01
8.107877731323242188e+00 -2.712814331054687855e+01 2.477140426635742188e+00 2.500000000000000000e+01
1.373194456100464089e+00 -4.597495555877686435e+00 -7.599586248397827148e-01 8.000000000000000000e+00
1.929329276084899902e+00 -6.467683315277099609e+00 -8.287115097045898438e-01 3.000000000000000000e+00
2.801614522933959961e+00 -9.397829055786132812e+00 -8.579611182212829590e-01 1.000000000000000000e+00
7.513328075408936435e+00 -2.523513031005859020e+01 -1.379889845848083052e+00 1.200000000000000000e+01
7.650483250617980957e-01 -2.586074590682982954e+00 -7.226227521896362305e-01 1.100000000000000000e+01
9.016895294189453125e-01 -3.051875114440917969e+00 -7.346901297569274902e-01 9.000000000000000000e+00
1.077433943748473899e+00 -3.649046421051024947e+00 -7.395756840705871582e-01 1.100000000000000000e+01
8.013133049011230469e+00 -2.715628051757812855e+01 2.477140426635742188e+00 2.500000000000000000e+01
1.347080826759337935e+00 -4.568155765533447266e+00 -7.543269991874694824e-01 9.000000000000000000e+00
1.912349224090575950e+00 -6.493420600891113281e+00 -8.311489224433898926e-01 3.000000000000000000e+00
2.605658054351807085e+00 -8.853266716003417969e+00 -8.074107766151428223e-01 1.000000000000000000e+00
7.425195217132568359e+00 -2.526120185852051137e+01 -1.379889845848083052e+00 1.200000000000000000e+01
7.587243914604187012e-01 -2.598001241683959961e+00 -7.252109646797180176e-01 1.000000000000000000e+01
8.888484835624694824e-01 -3.047520875930786133e+00 -7.328905463218688965e-01 9.000000000000000000e+00
7.955255031585693359e+00 -2.729324340820312855e+01 1.489899992942810059e+00 1.400000000000000000e+01
1.063591003417968972e+00 -3.649015426635742188e+00 -7.388124465942382812e-01 1.100000000000000000e+01
1.333335280418395996e+00 -4.580416679382324219e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.883575558662414995e+00 -6.479088306427001953e+00 -8.284677863121032715e-01 1.000000000000000000e+00
2.613648653030395952e+00 -8.996237754821777344e+00 -8.196126222610473633e-01 1.000000000000000000e+00
7.357007980346679688e+00 -2.535601997375487926e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.647295761108398082e+01 -5.684840011596679688e+01 -1.033112645149230957e+00 1.500000000000000000e+01
7.527819871902465820e-01 -2.609783887863159180e+00 -7.277991771697998047e-01 1.100000000000000000e+01
8.744221329689025879e-01 -3.035470962524414062e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.055829644203186035e+00 -3.667615413665771040e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.312680602073668990e+00 -4.565828323364257812e+00 -7.524497509002685547e-01 8.000000000000000000e+00
1.870297193527221902e+00 -6.513918876647949219e+00 -8.321238756179809570e-01 3.000000000000000000e+00
2.572811365127563032e+00 -8.966552734375000000e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.148542404174804688e+00 -2.494636154174805043e+01 -1.360002160072327104e+00 1.200000000000000000e+01
7.457832694053649902e-01 -2.619827747344971147e+00 -7.298697233200073242e-01 1.100000000000000000e+01
8.670184016227722168e-01 -3.049751520156859907e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.770384788513183594e+00 -2.735060310363769887e+01 1.490109324455261008e+00 1.400000000000000000e+01
1.040874600410460982e+00 -3.663724660873413086e+00 -7.403389215469360352e-01 1.000000000000000000e+01
1.302126646041869895e+00 -4.589386463165283203e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.849712729454040971e+00 -6.528047561645507812e+00 -8.330988287925720215e-01 3.000000000000000000e+00
2.576237440109252930e+00 -9.098168373107910156e+00 -8.272823095321655273e-01 1.000000000000000000e+00
7.119028568267822266e+00 -2.517488288879394887e+01 -1.371097326278686968e+00 1.200000000000000000e+01
7.339549064636230469e-01 -2.611127853393555132e+00 -7.267639040946960449e-01 1.200000000000000000e+01
8.579536676406860352e-01 -3.056362390518188032e+00 -7.328905463218688965e-01 9.000000000000000000e+00
7.679644107818604404e+00 -2.737622070312500000e+01 1.490109324455261008e+00 1.400000000000000000e+01
1.027128815650939941e+00 -3.661485195159912109e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.287966370582581010e+00 -4.597483634948729581e+00 -7.562041878700256348e-01 8.000000000000000000e+00
1.820032238960265891e+00 -6.505470275878906250e+00 -8.294427394866943359e-01 3.000000000000000000e+00
2.511718988418579102e+00 -8.983858108520507812e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.066658496856688565e+00 -2.530992507934569957e+01 -1.377168297767638938e+00 1.200000000000000000e+01
7.227708697319030762e-01 -2.606227397918701172e+00 -7.246932983398437500e-01 1.200000000000000000e+01
8.504005074501037598e-01 -3.070606946945189986e+00 -7.355899214744567871e-01 9.000000000000000000e+00
1.015912532806396040e+00 -3.670724630355834961e+00 -7.403389215469360352e-01 9.000000000000000000e+00
1.272962689399719016e+00 -4.605759143829345703e+00 -7.568299174308776855e-01 8.000000000000000000e+00
1.805763363838196023e+00 -6.542400360107421875e+00 -8.333425521850585938e-01 1.000000000000000000e+00
2.622320175170897993e+00 -9.507309913635253906e+00 -8.628418445587158203e-01 5.000000000000000000e+00
6.964477062225341797e+00 -2.528437423706055043e+01 -1.374446868896483931e+00 1.200000000000000000e+01
7.147420048713684082e-01 -2.614449501037598100e+00 -7.262462377548217773e-01 1.200000000000000000e+01
8.370875120162963867e-01 -3.066183328628540039e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.005552172660828081e+00 -3.685787677764893022e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.256073236465454102e+00 -4.610394001007080078e+00 -7.568299174308776855e-01 8.000000000000000000e+00
1.784377813339232954e+00 -6.558552265167236328e+00 -8.345612883567810059e-01 3.000000000000000000e+00
7.620128631591796875e+00 -2.800808906555176137e+01 4.597296237945556641e+00 1.200000000000000000e+01
6.865478515625000000e+00 -2.528660202026366832e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.071202993392944336e-01 -2.622524261474608931e+00 -7.277991771697998047e-01 1.300000000000000000e+01
8.253660798072814941e-01 -3.065323114395142046e+00 -7.328905463218688965e-01 9.000000000000000000e+00
9.931904077529907227e-01 -3.691171169281005859e+00 -7.430102229118347168e-01 9.000000000000000000e+00
1.238434553146362083e+00 -4.609027385711669922e+00 -7.558913230895996094e-01 6.000000000000000000e+00
7.597691059112548828e+00 -2.829569816589355113e+01 3.597339391708374023e+00 1.400000000000000000e+01
1.768161177635193093e+00 -6.589665412902832031e+00 -8.377298712730407715e-01 1.000000000000000000e+00
7.529701232910156250e+00 -2.808162117004394887e+01 4.604804992675781250e+00 1.200000000000000000e+01
2.374651432037353960e+00 -8.856136322021484375e+00 -8.021814823150634766e-01 1.000000000000000000e+00
6.790601253509520596e+00 -2.536057281494140980e+01 -1.375912308692931907e+00 1.200000000000000000e+01
6.994132995605468750e-01 -2.628588438034058061e+00 -7.288344502449035645e-01 1.100000000000000000e+01
8.151965737342834473e-01 -3.068043470382689986e+00 -7.328905463218688965e-01 1.000000000000000000e+01
9.764101505279541016e-01 -3.677366971969604048e+00 -7.395756840705871582e-01 9.000000000000000000e+00
1.227699995040893999e+00 -4.630293369293212891e+00 -7.587071657180786133e-01 8.000000000000000000e+00
7.510935306549072266e+00 -2.834760284423828125e+01 3.600751638412476030e+00 1.400000000000000000e+01
1.738169908523560014e+00 -6.564789295196533203e+00 -8.338300585746765137e-01 3.000000000000000000e+00
2.394193887710570845e+00 -9.048869132995605469e+00 -8.189153671264648438e-01 1.000000000000000000e+00
6.693200588226318359e+00 -2.533274650573730113e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.892531514167785645e-01 -2.627276659011840820e+00 -7.277991771697998047e-01 1.100000000000000000e+01
8.069513440132141113e-01 -3.080295801162720171e+00 -7.351400256156921387e-01 1.000000000000000000e+01
9.640650153160095215e-01 -3.682651996612548828e+00 -7.399572730064392090e-01 9.000000000000000000e+00
7.417861461639404297e+00 -2.835584259033203125e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.214027762413024902e+00 -4.644106388092041016e+00 -7.602714896202087402e-01 9.000000000000000000e+00
7.403910636901854581e+00 -2.834291648864746094e+01 3.596851825714110884e+00 1.400000000000000000e+01
1.722263336181641069e+00 -6.597706794738770419e+00 -8.372423648834228516e-01 1.000000000000000000e+00
7.346360206604003906e+00 -2.816280555725098012e+01 4.609810829162597656e+00 1.200000000000000000e+01
2.324372768402100053e+00 -8.910652160644531250e+00 -8.056676983833312988e-01 3.000000000000000000e+00
6.596676826477050781e+00 -2.532503128051758168e+01 -1.371516108512877974e+00 1.200000000000000000e+01
1.522643280029297053e+01 -5.853893661499022727e+01 -1.055800795555114968e+00 1.600000000000000000e+01
6.791356801986694336e-01 -2.627914905548096147e+00 -7.272815108299255371e-01 1.100000000000000000e+01
7.971169352531433105e-01 -3.088893651962279829e+00 -7.364897727966308594e-01 9.000000000000000000e+00
7.263411521911621094e+00 -2.816663551330566051e+01 1.524441719055176003e+00 1.400000000000000000e+01
9.520316123962402344e-01 -3.691864013671875000e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.196505546569823997e+00 -4.646611690521240234e+00 -7.599586248397827148e-01 8.000000000000000000e+00
7.314819335937500000e+00 -2.842753791809082031e+01 3.604163885116577148e+00 1.400000000000000000e+01
1.704002022743225098e+00 -6.627045631408691406e+00 -8.401672244071960449e-01 1.000000000000000000e+00
7.247025012969970703e+00 -2.818445205688476918e+01 4.609185218811035156e+00 1.200000000000000000e+01
2.286739826202393022e+00 -8.899814605712890625e+00 -8.039245605468750000e-01 4.000000000000000000e+00
6.511753082275390625e+00 -2.537999343872069957e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.704352498054504395e-01 -2.632141590118408203e+00 -7.277991771697998047e-01 1.200000000000000000e+01
7.848887443542480469e-01 -3.085991382598876953e+00 -7.351400256156921387e-01 9.000000000000000000e+00
9.420403838157653809e-01 -3.706581354141234907e+00 -7.433918714523315430e-01 9.000000000000000000e+00
1.181250333786010964e+00 -4.654589653015136719e+00 -7.605843544006347656e-01 8.000000000000000000e+00
7.169675350189208984e+00 -2.827202415466308949e+01 3.581252574920653853e+00 1.400000000000000000e+01
1.679883718490601030e+00 -6.629104614257813388e+00 -8.396797776222229004e-01 1.000000000000000000e+00
7.192165851593017578e+00 -2.840231704711914062e+01 4.640471935272216797e+00 1.200000000000000000e+01
2.270332336425780806e+00 -8.965685844421386719e+00 -8.091539144515991211e-01 7.000000000000000000e+00
6.440746784210205078e+00 -2.547227668762207031e+01 -1.376958966255187988e+00 1.200000000000000000e+01
6.612432599067687988e-01 -2.634465694427489790e+00 -7.277991771697998047e-01 1.100000000000000000e+01
7.712693214416503906e-01 -3.077370643615723100e+00 -7.324406504631042480e-01 8.000000000000000000e+00
9.267114996910095215e-01 -3.700324773788452148e+00 -7.414837479591369629e-01 9.000000000000000000e+00
1.165954113006592019e+00 -4.662517070770263672e+00 -7.612100839614868164e-01 8.000000000000000000e+00
1.661542654037476030e+00 -6.654187679290770596e+00 -8.421171903610229492e-01 1.000000000000000000e+00
7.076884746551513672e+00 -2.834168434143066051e+01 4.626705646514892578e+00 1.200000000000000000e+01
2.255421876907349077e+00 -9.039281845092773438e+00 -8.150805234909057617e-01 4.000000000000000000e+00
6.334410190582275391e+00 -2.542483520507812855e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.543620228767395020e-01 -2.646134614944458008e+00 -7.303873300552368164e-01 1.000000000000000000e+01
7.633255124092102051e-01 -3.091395616531372070e+00 -7.351400256156921387e-01 1.000000000000000000e+01
9.156705141067504883e-01 -3.711161375045775923e+00 -7.430102229118347168e-01 1.000000000000000000e+01
7.016262054443359375e+00 -2.845787239074707031e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.154397130012511985e+00 -4.685739040374755859e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.635460019111633079e+00 -6.648381233215332031e+00 -8.406547307968139648e-01 1.000000000000000000e+00
2.241927623748778853e+00 -9.120621681213378906e+00 -8.217043280601501465e-01 3.000000000000000000e+00
6.245622634887695312e+00 -2.544679069519042969e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.419208645820617676e-01 -2.635263919830321822e+00 -7.267639040946960449e-01 1.200000000000000000e+01
7.534509897232055664e-01 -3.097828388214110884e+00 -7.360398769378662109e-01 1.000000000000000000e+01
8.976105451583862305e-01 -3.693350076675415039e+00 -7.388124465942382812e-01 9.000000000000000000e+00
1.142692089080810991e+00 -4.708936691284179688e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.612242817878722922e+00 -6.654049396514892578e+00 -8.406547307968139648e-01 1.000000000000000000e+00
6.939322948455811435e+00 -2.863997650146484020e+01 4.667378902435302734e+00 1.200000000000000000e+01
2.257897853851317915e+00 -9.325909614562988281e+00 -8.394840955734252930e-01 1.000000000000000000e+00
6.156758308410645419e+00 -2.546843719482421875e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.322674751281738281e-01 -2.635610103607178178e+00 -7.262462377548217773e-01 1.300000000000000000e+01
7.435408234596252441e-01 -3.104229927062987837e+00 -7.369396686553955078e-01 1.000000000000000000e+01
8.892826437950134277e-01 -3.715554237365723100e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.122574806213378906e+00 -4.697526454925537109e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.590848922729491965e+00 -6.667360305786132812e+00 -8.416296839714050293e-01 1.000000000000000000e+00
6.862231254577636719e+00 -2.876009750366210938e+01 4.683022022247313565e+00 1.200000000000000000e+01
2.285399913787841797e+00 -9.585682868957519531e+00 -8.621445894241333008e-01 3.000000000000000000e+00
6.075220108032226562e+00 -2.552086067199707031e+01 -1.374865531921386941e+00 1.200000000000000000e+01
6.239684224128723145e-01 -2.639572143554687944e+00 -7.267639040946960449e-01 1.300000000000000000e+01
7.350333333015441895e-01 -3.114264965057373047e+00 -7.387392520904541016e-01 1.000000000000000000e+01
8.751539587974548340e-01 -3.710839509963988814e+00 -7.411021590232849121e-01 1.000000000000000000e+01
1.105180144309998003e+00 -4.693531990051270419e+00 -7.637130618095397949e-01 8.000000000000000000e+00
1.579633831977844016e+00 -6.718976974487304688e+00 -8.474794030189514160e-01 1.000000000000000000e+00
2.260890245437622070e+00 -9.624242782592773438e+00 -8.649336099624633789e-01 5.000000000000000000e+00
5.974137306213378906e+00 -2.547086524963378906e+01 -1.371097326278686968e+00 1.200000000000000000e+01
6.165022253990173340e-01 -2.649260520935059038e+00 -7.288344502449035645e-01 1.200000000000000000e+01
7.210708856582641602e-01 -3.103524446487427202e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.670790791511535645e-01 -3.734908103942871094e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.089681982994080034e+00 -4.701210021972656250e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.555275559425354004e+00 -6.720582008361816406e+00 -8.469919562339782715e-01 1.000000000000000000e+00
2.257804632186890093e+00 -9.764075279235839844e+00 -8.767867684364318848e-01 7.000000000000000000e+00
5.878002643585205078e+00 -2.546042633056640980e+01 -1.369422674179076926e+00 1.200000000000000000e+01
6.068195700645446777e-01 -2.649513244628905806e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.102331519126892090e-01 -3.106022596359252930e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.509754538536071777e-01 -3.724514484405518022e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.076779603958130105e+00 -4.720392227172851562e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.520345807075500044e+00 -6.675646305084229404e+00 -8.406547307968139648e-01 1.000000000000000000e+00
2.237854719161986861e+00 -9.834063529968261719e+00 -8.823647499084472656e-01 9.000000000000000000e+00
5.794403076171875000e+00 -2.550416183471680043e+01 -1.370678663253783958e+00 1.200000000000000000e+01
5.975673198699951172e-01 -2.651615381240845171e+00 -7.283167839050292969e-01 1.300000000000000000e+01
7.006700634956359863e-01 -3.114186525344849077e+00 -7.369396686553955078e-01 1.100000000000000000e+01
8.383998870849609375e-01 -3.729377508163452148e+00 -7.430102229118347168e-01 1.000000000000000000e+01
1.060728430747986062e+00 -4.726049423217773438e+00 -7.671546339988708496e-01 7.000000000000000000e+00
1.505715131759643999e+00 -6.719653606414794922e+00 -8.455294966697692871e-01 1.000000000000000000e+00
2.226584911346435991e+00 -9.944861412048339844e+00 -8.916032314300537109e-01 5.000000000000000000e+00
5.656544685363770419e+00 -2.530592536926269887e+01 -1.358955383300781028e+00 1.200000000000000000e+01
5.874715447425842285e-01 -2.649913072586060014e+00 -7.272815108299255371e-01 1.200000000000000000e+01
6.931642293930053711e-01 -3.131834745407104048e+00 -7.405388951301574707e-01 1.100000000000000000e+01
8.258007764816284180e-01 -3.734198331832886186e+00 -7.433918714523315430e-01 9.000000000000000000e+00
1.043799042701720969e+00 -4.727794647216796875e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.482250094413757102e+00 -6.724868774414063388e+00 -8.455294966697692871e-01 1.000000000000000000e+00
2.239422559738159180e+00 -1.016855239868164062e+01 -9.109518527984619141e-01 2.000000000000000000e+00
5.562171459197998047e+00 -2.529820823669433949e+01 -1.357490062713623047e+00 1.200000000000000000e+01
5.790411233901977539e-01 -2.655722618103026900e+00 -7.283167839050292969e-01 1.300000000000000000e+01
6.805699467658996582e-01 -3.126618862152100053e+00 -7.387392520904541016e-01 1.100000000000000000e+01
8.156815767288208008e-01 -3.750487089157104048e+00 -7.460631728172302246e-01 1.000000000000000000e+01
1.026451349258423074e+00 -4.727548599243164062e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.462972044944762962e+00 -6.749402046203613281e+00 -8.479669094085693359e-01 1.000000000000000000e+00
2.227530479431151900e+00 -1.028535366058349965e+01 -9.207132458686828613e-01 2.000000000000000000e+00
5.462856769561767578e+00 -2.526671409606933949e+01 -1.354768514633178933e+00 1.200000000000000000e+01
9.785616874694824219e+00 -4.533687973022460938e+01 -8.095822334289550781e-01 1.200000000000000000e+01
5.709822773933410645e-01 -2.663394451141356978e+00 -7.298697233200073242e-01 1.300000000000000000e+01
6.663892269134521484e-01 -3.113730669021606001e+00 -7.351400256156921387e-01 1.100000000000000000e+01
