1.028152942657470925e+00 2.746996402740478960e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.228836297988892046e+00 3.279690027236938032e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.514886856079102007e+00 4.038850307464599609e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.960781097412108931e+00 5.224878787994384766e+00 -4.882464706897736151e-01 9.000000000000000000e+00
2.852416515350341797e+00 7.592754364013671875e+00 -4.250726401805878241e-01 1.000000000000000000e+00
5.072323799133300781e+00 1.348755073547362926e+01 -2.515240907669066828e-01 5.000000000000000000e+00
7.900224924087524414e-01 2.092942953109741211e+00 -5.994248986244201660e-01 1.800000000000000000e+01
9.009904265403747559e-01 2.384402036666870117e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.039339542388916016e+00 2.749080896377563032e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.234810829162598100e+00 3.262664556503295898e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.531085014343261941e+00 4.041229724884033203e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.983040094375609907e+00 5.231389045715332031e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.864824533462523970e+00 7.549641609191895419e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.099979400634765625e+00 1.342579078674316051e+01 -2.506863772869110107e-01 5.000000000000000000e+00
7.987004518508911133e-01 2.093782424926757812e+00 -6.004601716995239258e-01 2.000000000000000000e+01
9.037465453147888184e-01 2.366678237915039062e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.053133368492126021e+00 2.756439924240111861e+00 -5.735718607902526855e-01 1.000000000000000000e+01
1.249014854431151900e+00 3.265714645385742188e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.543052911758423074e+00 4.030299186706542969e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.001289129257202148e+00 5.224434852600097656e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.886869668960570845e+00 7.528406143188476562e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.152546405792236328e+00 1.342284202575683949e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.087835907936096191e-01 2.098191976547241211e+00 -6.025307178497314453e-01 1.700000000000000000e+01
9.105992317199707031e-01 2.359873056411743164e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.057092070579529031e+00 2.738095045089722124e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.259694576263427956e+00 3.259492397308350053e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.553530573844909890e+00 4.015631198883056641e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.020951986312866211e+00 5.221133232116699219e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.918904066085814986e+00 7.533182144165039062e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.199369430541992188e+00 1.340477466583251953e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.111948966979980469e-01 2.082755088806151900e+00 -5.989072918891906738e-01 1.500000000000000000e+01
9.188311696052551270e-01 2.356680154800415039e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.060935497283935991e+00 2.719756364822388139e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.273220181465148926e+00 3.260595560073852983e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.568983674049376997e+00 4.013881683349609375e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.042067527770996094e+00 5.221469402313232422e+00 -4.905125200748444159e-01 8.000000000000000000e+00
2.934988498687744141e+00 7.496910095214843750e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.246129035949707031e+00 1.338654327392577947e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.159758448600769043e-01 2.074660301208496094e+00 -5.973543524742126465e-01 1.400000000000000000e+01
9.337801337242126465e-01 2.371752738952637163e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.074985504150391069e+00 2.729009628295897993e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.284750342369080034e+00 3.258193016052246094e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.580827951431273970e+00 4.004963874816895419e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.045466423034667969e+00 5.179459571838378906e+00 -4.872005879878997803e-01 7.000000000000000000e+00
2.971581220626831055e+00 7.516854286193847656e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.287548542022705078e+00 1.336163520812987926e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.260661959648132324e-01 2.078980684280395952e+00 -5.994248986244201660e-01 1.700000000000000000e+01
9.348511695861816406e-01 2.350371122360229048e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.083053112030029075e+00 2.721592426300048828e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.290998578071594016e+00 3.240842580795288086e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.599209904670715110e+00 4.010484695434570312e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.070916652679442915e+00 5.190793514251708984e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.994838953018188032e+00 7.499016284942626953e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.340095520019531250e+00 1.335795211791992010e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.322406411170959473e-01 2.072353601455688032e+00 -5.983896255493164062e-01 1.700000000000000000e+01
9.434594511985778809e-01 2.346929073333739790e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.095951318740844949e+00 2.724890232086182085e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.305819153785706010e+00 3.243418931961060014e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.613898277282715066e+00 4.004596233367919922e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.092163085937500000e+00 5.188712120056152344e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.016323804855347124e+00 7.473172664642333984e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.393513202667236328e+00 1.334941387176514027e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.438265323638916016e-01 2.080176830291748047e+00 -6.014954447746276855e-01 1.800000000000000000e+01
9.531123042106628418e-01 2.347232580184936968e+00 -5.848727226257324219e-01 1.000000000000000000e+01
1.103239536285399947e+00 2.715591430664062944e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.314156293869018999e+00 3.231521606445312944e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.623376488685607910e+00 3.987906932830810991e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.113268375396728960e+00 5.188758373260498047e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.045407533645629883e+00 7.469995975494384766e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.429500579833984375e+00 1.330458545684813920e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.503501415252685547e-01 2.075431108474731001e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.612998962402343750e-01 2.343891382217406782e+00 -5.848727226257324219e-01 1.000000000000000000e+01
1.111221432685852051e+00 2.708091259002685991e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.335935711860656960e+00 3.252496004104613814e+00 -5.569067001342773438e-01 9.000000000000000000e+00
1.640306353569030984e+00 3.989559888839722124e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.126062154769897017e+00 5.168451786041259766e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.076026916503905806e+00 7.470401287078857422e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.451524734497070312e+00 1.322638988494873047e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.546348810195922852e-01 2.065310001373291016e+00 -5.989072918891906738e-01 1.900000000000000000e+01
9.724587202072143555e-01 2.347723007202147993e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.122170925140381081e+00 2.707823276519774947e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.340468883514404075e+00 3.231391429901123047e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.658790111541748047e+00 3.994809865951538086e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.141032934188843218e+00 5.153639316558837891e+00 -4.882464706897736151e-01 9.000000000000000000e+00
3.102084636688231978e+00 7.459618091583251953e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.486901283264160156e+00 1.318143367767333984e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.652018904685974121e-01 2.071377515792847124e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.802387356758117676e-01 2.344485282897949219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.130386471748352051e+00 2.702275991439818892e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.346599459648132102e+00 3.215996026992797852e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.673562884330749956e+00 3.992948532104492188e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.163504600524901900e+00 5.159372806549072266e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.128350734710692915e+00 7.452973365783691406e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.507344722747802734e+00 1.310785865783691051e+01 -2.481732219457626065e-01 2.000000000000000000e+00
8.709254860877990723e-01 2.064784765243529829e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.823526144027709961e-01 2.326687097549438032e+00 -5.830731391906738281e-01 1.000000000000000000e+01
1.141340255737304910e+00 2.701930761337279829e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.360894441604614036e+00 3.218553543090819868e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.682848453521728960e+00 3.976113796234130859e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.181500911712646040e+00 5.151789188385009766e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.143435239791870117e+00 7.416263580322265625e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.567124366760253906e+00 1.312169075012207031e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.792811632156372070e-01 2.065440416336060014e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.961742758750915527e-01 2.337758779525756836e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.149523973464966042e+00 2.696325063705443892e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.370784640312195046e+00 3.212206125259398970e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.691345691680907981e+00 3.959558486938477007e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.203270673751831055e+00 5.155519485473632812e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.182150602340697798e+00 7.438852310180664062e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.604310035705566406e+00 1.308845043182373047e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.834339976310729980e-01 2.055259227752685991e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.002017974853516069e+00 2.328896999359130859e+00 -5.853226184844970703e-01 1.000000000000000000e+01
1.159705162048340066e+00 2.694099426269530806e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.386679053306580034e+00 3.218286514282227007e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.705156803131103960e+00 3.953630447387694868e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.215727806091309038e+00 5.134991645812988281e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.201762437820435014e+00 7.413030624389648438e+00 -4.231885373592377264e-01 1.000000000000000000e+00
5.626157283782958984e+00 1.301374340057373047e+01 -2.474751174449920932e-01 2.000000000000000000e+00
8.906027674674987793e-01 2.052162885665893999e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.012470483779907005e+00 2.330747365951538086e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.165972113609313965e+00 2.682832717895507812e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.394752502441406028e+00 3.206180810928345171e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.718947172164916992e+00 3.947654247283935991e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.237617492675780806e+00 5.136358737945556641e+00 -4.901638925075531006e-01 8.000000000000000000e+00
3.229215860366820845e+00 7.405470848083496094e+00 -4.233978986740111750e-01 2.000000000000000000e+00
8.977607488632202148e-01 2.049041509628295898e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.022165536880492942e+00 2.330768346786499023e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.177696228027343972e+00 2.684139728546143022e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.401964068412780984e+00 3.192249536514281782e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.734314322471619096e+00 3.945264339447021040e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.250720500946044922e+00 5.117574214935302734e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.251827239990233931e+00 7.386841773986816406e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.700745582580566406e+00 1.293754959106444957e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.045506715774536133e-01 2.046053171157836914e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.026734709739685059e+00 2.320237636566162109e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.188180208206176980e+00 2.683809995651245117e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.413342595100403054e+00 3.189388751983643022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.747387766838073953e+00 3.939491510391234907e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.267678499221802202e+00 5.110082149505615234e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.264954328536986861e+00 7.350463867187500000e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.763114452362061435e+00 1.296242809295653942e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.148364067077636719e-01 2.049939870834351030e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.034827589988708052e+00 2.316639423370360884e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.197541236877440962e+00 2.679646015167235884e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.427693486213684082e+00 3.191648721694945845e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.751394033432007058e+00 3.911626577377318892e+00 -5.262318253517150879e-01 9.000000000000000000e+00
2.287945747375487837e+00 5.107590198516845703e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.297129392623900923e+00 7.353601455688476562e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.788676261901854581e+00 1.289844703674316051e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.203995466232299805e-01 2.043211221694945845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.046111822128295898e+00 2.320119142532349077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.202044010162353960e+00 2.664711952209473100e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.438012838363647017e+00 3.184845209121704102e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.773212790489196999e+00 3.923578739166260210e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.303298234939575195e+00 5.094126701354979581e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.326071977615356001e+00 7.349326133728027344e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.833664894104003906e+00 1.287816238403319957e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.243277311325073242e-01 2.032951593399047852e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.055818557739258035e+00 2.320000886917113814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.212965250015259011e+00 2.664073467254639116e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.449940443038939986e+00 3.181603908538817915e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.790193080902100053e+00 3.924589395523070845e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.317757129669189009e+00 5.078805446624755859e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.351705789566040039e+00 7.337671279907226562e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.878582477569580078e+00 1.285772037506104049e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.298069477081298828e-01 2.026201009750366211e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.062283754348755105e+00 2.312759399414062944e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.224716544151305930e+00 2.665174961090087891e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.456910252571105957e+00 3.167549848556518999e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.808862447738647017e+00 3.929135560989379883e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.336304903030395952e+00 5.072493553161621094e+00 -4.885950982570648193e-01 8.000000000000000000e+00
3.373953819274901900e+00 7.318671703338623047e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.943536281585693359e+00 1.288069915771484020e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.417451620101928711e-01 2.033461093902587891e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.062154650688170943e+00 2.291357040405272993e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.240620136260986106e+00 2.675132036209106001e+00 -5.731902122497558594e-01 1.000000000000000000e+01
1.472116708755492942e+00 3.171403884887694868e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.814202427864074929e+00 3.904794931411743164e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.359035968780518022e+00 5.075147628784179688e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.389370203018188032e+00 7.285119533538818359e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.951319217681884766e+00 1.278011131286620916e+01 -2.460789233446120938e-01 2.000000000000000000e+00
9.505808353424072266e-01 2.035743713378905806e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.072648406028748003e+00 2.295070648193358931e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.241533994674683061e+00 2.655215263366699219e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.482072591781615989e+00 3.166763544082642046e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.824776530265808105e+00 3.895480871200561968e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.374122858047484907e+00 5.065907478332520419e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.415633201599121094e+00 7.281668186187744141e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.999938011169433594e+00 1.277945327758789062e+01 -2.464279830455780029e-01 2.000000000000000000e+00
9.568576812744140625e-01 2.030665636062622070e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.083978176116942915e+00 2.298362731933594194e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.249957084655761941e+00 2.649089813232421875e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.493961215019226074e+00 3.163357019424438032e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.838363170623779075e+00 3.889087438583374023e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.393495082855225053e+00 5.061191558837890625e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.441030025482178178e+00 7.269701004028320312e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.027386665344238281e+00 1.272228813171387074e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.597924351692199707e-01 2.018589735031127930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.091994404792786089e+00 2.294564962387084961e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.256664633750915971e+00 2.639392614364624023e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.504144549369812012e+00 3.156339406967163086e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.851927399635314941e+00 3.882646560668944868e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.408573389053345171e+00 5.047411441802979404e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.471549749374390093e+00 7.268458843231201172e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.083833694458007812e+00 1.272642993927001953e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.701753258705139160e-01 2.022194147109984907e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.096623063087462935e+00 2.283712387084960938e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.271821141242980957e+00 2.647377490997314009e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.511729001998900923e+00 3.143948793411254883e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.868912577629088911e+00 3.883313417434691939e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.430499076843262163e+00 5.047949314117431641e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.491697788238524947e+00 7.245501041412354404e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.119532585144042969e+00 1.268710422515868963e+01 -2.458695024251937866e-01 2.000000000000000000e+00
9.767385125160217285e-01 2.016885995864868164e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.104985833168030007e+00 2.279677629470825195e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.283228993415832964e+00 2.646231174468994141e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.524967074394226074e+00 3.141941070556641069e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.877928614616394043e+00 3.865724086761475053e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.446371555328369141e+00 5.033630847930908203e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.514735937118529829e+00 7.225470542907714844e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.144983768463134766e+00 1.262143993377686080e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.863170385360717773e-01 2.018671512603760210e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.112936735153198020e+00 2.275806665420531782e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.285555958747863992e+00 2.627627849578856978e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.535925149917602983e+00 3.136598825454711914e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.889663815498352051e+00 3.855580329895019975e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.464804649353026900e+00 5.026849746704101562e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.539936065673828125e+00 7.213158130645751953e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.196056365966796875e+00 1.261427116394042969e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.930058121681213379e-01 2.015389680862427202e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.122201204299926980e+00 2.275599002838135210e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.293393850326538086e+00 2.621589660644530806e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.550691127777100053e+00 3.140344381332397017e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.910354852676392046e+00 3.865309238433837891e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.481460571289062944e+00 5.018648624420166016e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.572695016860961914e+00 7.219279766082763672e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.211225509643554688e+00 1.253989791870117010e+01 -2.442638874053955078e-01 2.000000000000000000e+00
9.957354068756103516e-01 2.003261566162108931e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.137081742286681907e+00 2.285625934600830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.302536964416503906e+00 2.617058753967285156e+00 -5.682291984558105469e-01 1.100000000000000000e+01
1.562524318695067915e+00 3.136680364608765093e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.925607085227966087e+00 3.862170457839965820e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.490960121154785156e+00 4.993909835815429688e+00 -4.882464706897736151e-01 8.000000000000000000e+00
3.588952064514160156e+00 7.188895225524902344e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.262110710144042969e+00 1.253245067596436080e+01 -2.445431202650069913e-01 2.000000000000000000e+00
1.002204775810241921e+00 1.997871756553649902e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.141953825950623003e+00 2.274476766586304155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.315645098686218040e+00 2.619284629821776900e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.566912174224853960e+00 3.116813182830810991e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.937072992324829102e+00 3.849766969680786133e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.519996881484984907e+00 5.006102085113525391e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.618871212005614790e+00 7.182827472686767578e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.302599906921386719e+00 1.249870109558104936e+01 -2.443336844444274902e-01 2.000000000000000000e+00
1.012661457061768022e+00 2.001256227493286133e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.148125290870666948e+00 2.266999721527100053e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.330103993415832964e+00 2.625184059143065962e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.577782392501831055e+00 3.111324787139893022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.947804093360901101e+00 3.837671279907227007e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.531141757965087891e+00 4.984839916229248047e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.631253719329833984e+00 7.145224571228027344e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.337124347686767578e+00 1.245880126953125000e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.025087118148803933e+00 2.010111808776855025e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.157013416290282981e+00 2.266853094100952148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.336559057235717995e+00 2.617495536804199219e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.592942833900452104e+00 3.116906404495238814e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.960754871368407981e+00 3.833300590515137163e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.544066905975341797e+00 4.971542358398438388e+00 -4.885950982570648193e-01 8.000000000000000000e+00
3.651862144470214844e+00 7.130226135253906250e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.379882335662841797e+00 1.244594955444335938e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.026795625686645952e+00 1.996213912963866965e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.164919257164001021e+00 2.262800455093383789e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.339395165443419966e+00 2.600596427917480025e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.606528401374816895e+00 3.116594552993773970e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.975943922996520996e+00 3.829961299896239790e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.569629430770874023e+00 4.978566169738770419e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.687729120254517046e+00 7.138728618621826172e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.415940284729003906e+00 1.240939331054688033e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.033757448196410911e+00 1.992617607116698997e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.176402807235717995e+00 2.265638351440430132e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.348464846611022949e+00 2.595905303955078125e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.611019015312195046e+00 3.098699092864989790e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.991133570671081987e+00 3.826562404632567915e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.583312273025513139e+00 4.962496757507324219e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.712625265121459961e+00 7.125813007354736328e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.459218502044677734e+00 1.238692188262938920e+01 -2.438450157642365057e-01 2.000000000000000000e+00
