6.310399770736694336e-01 -3.811803579330443892e+00 -7.510241866111755371e-01 1.100000000000000000e+01
2.616780102252960205e-01 -1.582382559776305930e+00 1.403207480907439908e-01 8.200000000000000000e+01
2.743014097213745117e-01 -1.660517454147339089e+00 -2.665643393993378241e-01 4.400000000000000000e+01
2.637243568897246759e-01 -1.598222732543945090e+00 1.988907754421234131e-01 5.500000000000000000e+01
2.699024081230164129e-01 -1.637441992759705034e+00 -2.037655413150787076e-01 6.600000000000000000e+01
2.631621658802031916e-01 -1.598288655281066895e+00 2.565525174140930176e-01 6.400000000000000000e+01
2.651472687721251886e-01 -1.612100005149841087e+00 -1.429354250431061069e-01 1.000000000000000000e+02
2.574465274810791016e-01 -1.565279245376586914e+00 3.083473443984984796e-01 8.200000000000000000e+01
2.629228830337523859e-01 -1.600319862365723100e+00 -8.499359339475631714e-02 9.200000000000000000e+01
2.628907561302185059e-01 -1.601871728897094949e+00 3.747684657573699951e-01 8.300000000000000000e+01
2.662428319454193115e-01 -1.624070644378662109e+00 -2.872666157782078136e-02 8.200000000000000000e+01
2.578727602958679199e-01 -1.574735045433043990e+00 4.275690615177155096e-01 7.600000000000000000e+01
2.604874074459075928e-01 -1.604748249053955078e+00 2.837761305272578846e-02 8.900000000000000000e+01
5.121440887451171875e-01 -3.158580064773560014e+00 -7.387392520904541016e-01 1.200000000000000000e+01
2.573752701282501221e-01 -1.589082837104796919e+00 8.436556160449981689e-02 7.100000000000000000e+01
6.154970526695251465e-01 -3.804400682449340820e+00 -7.491161227226257324e-01 1.000000000000000000e+01
2.581015229225159247e-01 -1.597099184989928977e+00 1.415409296751022061e-01 7.600000000000000000e+01
2.704170942306519110e-01 -1.675162553787231001e+00 -2.687544226646422785e-01 1.400000000000000000e+01
2.613074481487274170e-01 -1.618730783462523970e+00 2.013281583786011020e-01 6.100000000000000000e+01
2.616569399833679199e-01 -1.622695922851562944e+00 -2.018156349658966064e-01 4.900000000000000000e+01
2.588379979133605957e-01 -1.606998443603516069e+00 2.578040063381195068e-01 5.800000000000000000e+01
2.617337703704833984e-01 -1.626785397529602051e+00 -1.441555917263031006e-01 1.000000000000000000e+02
2.526423037052155096e-01 -1.572027444839477983e+00 3.094922006130219061e-01 7.600000000000000000e+01
2.583219408988953192e-01 -1.609160780906677024e+00 -8.541227877140045166e-02 8.700000000000000000e+01
2.564007341861724854e-01 -1.598976254463196023e+00 3.738686442375183105e-01 7.800000000000000000e+01
2.596223056316375732e-01 -1.619066715240478960e+00 -2.862194739282130848e-02 7.800000000000000000e+01
2.529853880405426025e-01 -1.579440593719481978e+00 4.286043345928192139e-01 7.000000000000000000e+01
2.576752603054047186e-01 -1.621402502059936968e+00 2.865685150027275085e-02 8.400000000000000000e+01
5.010560154914855957e-01 -3.156411886215209961e+00 -7.378394603729248047e-01 1.100000000000000000e+01
2.539809644222260077e-01 -1.601763367652893066e+00 8.499359339475631714e-02 7.000000000000000000e+01
6.041570901870727539e-01 -3.810193538665771040e+00 -7.498793601989746094e-01 1.100000000000000000e+01
2.530828416347504217e-01 -1.597902178764343040e+00 1.415409296751022061e-01 7.600000000000000000e+01
7.655176520347595215e-01 -4.838753700256347656e+00 -7.759149670600891113e-01 7.000000000000000000e+00
2.581070661544799805e-01 -1.633313775062561035e+00 2.030343264341354093e-01 6.500000000000000000e+01
2.618456482887268066e-01 -1.658849358558655007e+00 -2.062029242515563965e-01 5.200000000000000000e+01
2.528922557830811102e-01 -1.603945374488831010e+00 2.571782469749451239e-01 5.600000000000000000e+01
2.569576501846312921e-01 -1.631580591201782005e+00 -1.445042192935943881e-01 9.700000000000000000e+01
2.507566809654235840e-01 -1.592206954956054910e+00 3.133083581924437921e-01 7.600000000000000000e+01
2.548172175884246826e-01 -1.619829416275023970e+00 -8.593563735485076904e-02 8.100000000000000000e+01
2.507711350917816162e-01 -1.595923542976378950e+00 3.729688525199890137e-01 7.200000000000000000e+01
2.536317408084868830e-01 -1.615967750549315962e+00 -2.855213731527328144e-02 7.400000000000000000e+01
2.483448237180710116e-01 -1.584087967872620073e+00 4.296396076679229736e-01 6.900000000000000000e+01
2.507860958576201837e-01 -1.614388108253479004e+00 2.851723134517670025e-02 8.200000000000000000e+01
4.924254417419434149e-01 -3.173547267913817915e+00 -7.414386868476867676e-01 1.100000000000000000e+01
2.496118098497391025e-01 -1.610534906387329102e+00 8.541227877140045166e-02 7.200000000000000000e+01
5.901879668235778809e-01 -3.812382459640502930e+00 -7.498793601989746094e-01 1.200000000000000000e+01
2.457022070884704867e-01 -1.588973999023437944e+00 1.406693756580353061e-01 7.300000000000000000e+01
7.435562610626220703e-01 -4.814196109771729404e+00 -7.715348005294799805e-01 9.000000000000000000e+00
2.524041831493378241e-01 -1.634204745292664018e+00 2.030343264341354093e-01 5.900000000000000000e+01
2.569615840911865234e-01 -1.665638923645019975e+00 -2.069341391324996948e-01 4.800000000000000000e+01
2.503003180027008057e-01 -1.624341726303101030e+00 2.603069543838500977e-01 5.800000000000000000e+01
2.497453540563583096e-01 -1.622621655464171919e+00 -1.436326652765274048e-01 8.500000000000000000e+01
2.437260001897811890e-01 -1.585353493690490945e+00 3.117819130420684814e-01 7.000000000000000000e+01
2.506973743438721258e-01 -1.632597208023071067e+00 -8.656366914510726929e-02 7.500000000000000000e+01
2.449201047420501987e-01 -1.596832036972045898e+00 3.729688525199890137e-01 6.200000000000000000e+01
2.482925802469254095e-01 -1.618819832801819070e+00 -2.858704142272472035e-02 7.100000000000000000e+01
2.442765384912491122e-01 -1.594493031501770020e+00 4.322278201580048163e-01 6.600000000000000000e+01
2.436685413122177124e-01 -1.607388019561768022e+00 2.837761305272578846e-02 7.800000000000000000e+01
4.819574654102324884e-01 -3.183037757873535156e+00 -7.432382702827453613e-01 1.100000000000000000e+01
2.449018657207489014e-01 -1.619338154792786089e+00 8.583097159862518311e-02 7.100000000000000000e+01
5.792253017425537109e-01 -3.829948663711547852e+00 -7.529323101043701172e-01 1.100000000000000000e+01
2.401541620492934903e-01 -1.589822053909301980e+00 1.406693756580353061e-01 7.000000000000000000e+01
7.279258966445922852e-01 -4.824574947357177734e+00 -7.727862596511840820e-01 7.000000000000000000e+00
2.490751445293427069e-01 -1.652785181999206987e+00 2.052279710769653043e-01 6.100000000000000000e+01
2.502640187740325928e-01 -1.662643551826477051e+00 -2.064466625452041904e-01 1.200000000000000000e+01
2.469882965087890903e-01 -1.642829060554503950e+00 2.631227672100067139e-01 5.200000000000000000e+01
2.452758252620697021e-01 -1.633377552032470925e+00 -1.445042192935943881e-01 7.700000000000000000e+01
2.387736737728118896e-01 -1.590077519416809082e+00 3.125451207160950262e-01 6.300000000000000000e+01
2.447007894515990933e-01 -1.631487131118773970e+00 -8.645900338888168335e-02 6.900000000000000000e+01
2.436753660440444946e-01 -1.626585721969604048e+00 3.797173798084259033e-01 5.000000000000000000e+01
2.444290667772293091e-01 -1.633562684059143066e+00 -2.883137576282024037e-02 6.900000000000000000e+01
2.381452471017838080e-01 -1.593466997146606001e+00 4.317101538181304932e-01 6.800000000000000000e+01
2.389346510171889981e-01 -1.614163279533386008e+00 2.848232723772526134e-02 7.400000000000000000e+01
4.679935276508330744e-01 -3.165422916412353960e+00 -7.387392520904541016e-01 1.100000000000000000e+01
2.386642992496489923e-01 -1.616231560707092063e+00 8.562162518501281738e-02 7.200000000000000000e+01
5.654703974723815918e-01 -3.833988189697266069e+00 -7.533138990402221680e-01 1.100000000000000000e+01
2.351966649293900091e-01 -1.596604943275452104e+00 1.411923021078110019e-01 6.100000000000000000e+01
7.096629142761230469e-01 -4.823302268981933594e+00 -7.721605300903320312e-01 7.000000000000000000e+00
2.409926503896712979e-01 -1.637933015823364036e+00 2.032780647277832031e-01 6.100000000000000000e+01
1.011026144027709961e+00 -6.879888057708740234e+00 -8.538166284561157227e-01 1.000000000000000000e+00
2.429734319448471069e-01 -1.655407786369323953e+00 2.649999856948853094e-01 5.200000000000000000e+01
2.415957003831863126e-01 -1.648023009300231934e+00 -1.457244008779526034e-01 6.100000000000000000e+01
2.357884049415588101e-01 -1.610367417335510032e+00 3.163613080978394110e-01 6.100000000000000000e+01
2.378524243831635077e-01 -1.626444339752197044e+00 -8.614498376846313477e-02 6.600000000000000000e+01
2.385569363832474032e-01 -1.633252739906311035e+00 3.810670971870421808e-01 4.400000000000000000e+01
2.393034100532532016e-01 -1.638363361358643022e+00 -2.890118584036827087e-02 6.700000000000000000e+01
2.339759320020675937e-01 -1.603846669197082964e+00 4.342983663082122803e-01 6.500000000000000000e+01
2.352980822324753085e-01 -1.626821279525757058e+00 2.869175560772418976e-02 7.100000000000000000e+01
4.574940204620360773e-01 -3.166957378387451172e+00 -7.387392520904541016e-01 1.200000000000000000e+01
2.324433624744415006e-01 -1.609066367149353027e+00 8.520293980836868286e-02 7.300000000000000000e+01
5.500585436820983887e-01 -3.812428236007689986e+00 -7.487344741821289062e-01 1.100000000000000000e+01
2.330213487148284912e-01 -1.617056131362915039e+00 1.429354250431061069e-01 6.200000000000000000e+01
6.959136128425598145e-01 -4.835283756256104404e+00 -7.737248539924621582e-01 9.000000000000000000e+00
2.375368624925613126e-01 -1.652477502822875977e+00 2.049842327833175937e-01 5.600000000000000000e+01
9.870776534080505371e-01 -6.875343322753906250e+00 -8.528416752815246582e-01 1.000000000000000000e+00
2.394559532403945923e-01 -1.667894959449768066e+00 2.668772041797637939e-01 5.200000000000000000e+01
2.383966743946074884e-01 -1.662579417228698953e+00 -1.469445824623107910e-01 4.200000000000000000e+01
2.312847673892975131e-01 -1.614987134933471902e+00 3.171245455741881769e-01 5.600000000000000000e+01
2.350040078163146973e-01 -1.643000721931457964e+00 -8.698236197233200073e-02 5.400000000000000000e+01
2.339759320020675937e-01 -1.637852430343627930e+00 3.819668889045714777e-01 4.500000000000000000e+01
2.338690906763077060e-01 -1.639147996902466042e+00 -2.890118584036827087e-02 5.900000000000000000e+01
2.308462262153624933e-01 -1.617961168289185014e+00 4.379218220710753839e-01 6.200000000000000000e+01
1.048365458846091947e-01 -7.421907782554626465e-01 -2.008435726165770929e-01 6.000000000000000000e+00
2.315733730792998990e-01 -1.641493320465087891e+00 2.893608994781970978e-02 6.900000000000000000e+01
4.475240409374237061e-01 -3.176253795623778853e+00 -7.405388951301574707e-01 1.200000000000000000e+01
2.276575267314910889e-01 -1.617818593978882058e+00 8.562162518501281738e-02 6.800000000000000000e+01
5.375680327415466309e-01 -3.820157289505004883e+00 -7.498793601989746094e-01 1.200000000000000000e+01
2.287617772817611972e-01 -1.627724647521973100e+00 1.438069790601730069e-01 5.500000000000000000e+01
6.795802712440490723e-01 -4.841596126556395596e+00 -7.743505835533142090e-01 9.000000000000000000e+00
2.331451177597045898e-01 -1.663125872611999956e+00 2.062029242515563965e-01 5.200000000000000000e+01
9.625217318534851074e-01 -6.874814987182617188e+00 -8.523541688919067383e-01 1.000000000000000000e+00
2.327940911054610928e-01 -1.664848685264586958e+00 2.662514448165894110e-01 4.600000000000000000e+01
2.297190427780151090e-01 -1.644950389862060991e+00 3.228488266468048096e-01 5.500000000000000000e+01
2.323022633790970126e-01 -1.665570259094238059e+00 -8.813375234603881836e-02 5.100000000000000000e+01
2.304081618785857877e-01 -1.654100060462952104e+00 3.855661153793334961e-01 4.400000000000000000e+01
2.275948971509932917e-01 -1.635993123054503950e+00 -2.883137576282024037e-02 5.400000000000000000e+01
2.251804023981094083e-01 -1.620709896087646040e+00 4.384394586086273193e-01 5.400000000000000000e+01
9.829240292310714722e-02 -7.138453125953674316e-01 -1.930790096521378119e-01 2.900000000000000000e+01
2.247523665428161899e-01 -1.634367465972899947e+00 2.879646979272365917e-02 6.300000000000000000e+01
4.393507540225983221e-01 -3.199033498764038086e+00 -7.454878091812133789e-01 1.200000000000000000e+01
2.241936326026917059e-01 -1.632415413856505904e+00 8.635433018207550049e-02 5.900000000000000000e+01
5.252970457077026367e-01 -3.829790592193603960e+00 -7.514058351516723633e-01 1.200000000000000000e+01
2.217265814542770108e-01 -1.618643522262573020e+00 1.429354250431061069e-01 5.100000000000000000e+01
6.624080538749694824e-01 -4.841981410980224609e+00 -7.740377187728881836e-01 7.000000000000000000e+00
2.292193621397017878e-01 -1.677697300910949929e+00 2.079091072082520086e-01 5.000000000000000000e+01
9.412021040916442871e-01 -6.897801399230957031e+00 -8.547915816307067871e-01 1.000000000000000000e+00
2.312488406896590909e-01 -1.696967720985413042e+00 2.712573707103729248e-01 4.800000000000000000e+01
2.271526455879210871e-01 -1.669086098670959029e+00 3.274282217025756836e-01 4.500000000000000000e+01
2.289077937602997104e-01 -1.684182524681091087e+00 -8.907579630613327026e-02 3.600000000000000000e+01
2.269919216632843018e-01 -1.672273516654968040e+00 3.896152377128601074e-01 4.700000000000000000e+01
2.248376756906509122e-01 -1.658574819564818892e+00 -2.921532839536666870e-02 5.000000000000000000e+01
2.192856818437576016e-01 -1.617619037628174050e+00 4.374041855335236151e-01 5.100000000000000000e+01
2.187804877758026123e-01 -1.633160114288330078e+00 2.876156568527222027e-02 5.900000000000000000e+01
4.263724982738494873e-01 -3.187026739120482954e+00 -7.423384785652160645e-01 1.200000000000000000e+01
2.198182940483092984e-01 -1.643086194992064986e+00 8.687768876552581787e-02 4.800000000000000000e+01
5.116654038429260254e-01 -3.829654932022095171e+00 -7.510241866111755371e-01 1.100000000000000000e+01
2.181831598281860074e-01 -1.635206699371337891e+00 1.443299055099487027e-01 4.700000000000000000e+01
6.452414393424987793e-01 -4.842306137084960938e+00 -7.737248539924621582e-01 9.000000000000000000e+00
2.254565358161925992e-01 -1.694229245185852051e+00 2.098590135574341098e-01 5.000000000000000000e+01
9.186875820159912109e-01 -6.912851810455322266e+00 -8.562539815902709961e-01 1.000000000000000000e+00
2.323409169912337979e-01 -1.750636100769042969e+00 2.797048091888427734e-01 5.200000000000000000e+01
2.280318886041640958e-01 -1.720470905303955078e+00 3.373503088951110840e-01 5.000000000000000000e+01
2.239623218774796087e-01 -1.694306969642638938e+00 3.945641517639160156e-01 5.100000000000000000e+01
2.206170260906218927e-01 -1.671244502067565918e+00 -2.942475676536560059e-02 3.900000000000000000e+01
2.161660641431807917e-01 -1.637526988983154075e+00 4.425805807113646906e-01 4.500000000000000000e+01
2.148884981870650968e-01 -1.647794127464293990e+00 2.900590002536774029e-02 4.900000000000000000e+01
4.137351214885712225e-01 -3.176901102066040039e+00 -7.396390438079833984e-01 1.100000000000000000e+01
2.145673483610152921e-01 -1.649822592735290971e+00 8.719170093536376953e-02 5.300000000000000000e+01
5.003198385238647461e-01 -3.846992492675780806e+00 -7.540771365165710449e-01 1.100000000000000000e+01
2.158098369836806973e-01 -1.661643743515015093e+00 1.465959548950195035e-01 4.000000000000000000e+01
6.296050548553466797e-01 -4.854323863983154297e+00 -7.752892374992370605e-01 7.000000000000000000e+00
8.920052647590637207e-01 -6.896329402923583984e+00 -8.538166284561157227e-01 1.000000000000000000e+00
2.298284471035003940e-01 -1.776864767074584961e+00 2.837721109390258789e-01 1.200000000000000000e+01
2.330759465694426935e-01 -1.806929826736449973e+00 3.541415035724639893e-01 7.000000000000000000e+01
3.250533342361450195e+00 -2.523459053039551137e+01 -1.333415508270263894e+00 1.100000000000000000e+01
2.195384800434113104e-01 -1.706675291061400923e+00 3.972635567188262939e-01 5.000000000000000000e+01
2.131124287843703946e-01 -1.661302089691162109e+00 4.487922191619873047e-01 4.500000000000000000e+01
2.098903059959411899e-01 -1.654485583305359109e+00 2.911061421036719929e-02 2.600000000000000000e+01
4.036228358745574951e-01 -3.186059236526488814e+00 -7.414386868476867676e-01 1.100000000000000000e+01
2.098482102155684870e-01 -1.656469225883484109e+00 8.750572055578231812e-02 3.700000000000000000e+01
4.876275062561035156e-01 -3.854558706283568892e+00 -7.552220225334167480e-01 1.000000000000000000e+01
2.147528380155563077e-01 -1.699943780899048074e+00 1.499078720808028897e-01 3.300000000000000000e+01
6.119147539138793945e-01 -4.850612640380859375e+00 -7.743505835533142090e-01 9.000000000000000000e+00
2.200740724802016934e-01 -1.746969580650330034e+00 2.161962091922760010e-01 1.000000000000000000e+00
8.664405345916748047e-01 -6.887583732604979581e+00 -8.523541688919067383e-01 1.000000000000000000e+00
2.233143597841263095e-01 -1.777695178985595925e+00 2.837721109390258789e-01 1.500000000000000000e+01
2.245679199695586881e-01 -1.790200471878051980e+00 3.507069349288939875e-01 6.800000000000000000e+01
3.171861648559569868e+00 -2.532109069824219105e+01 -1.337393045425415039e+00 1.100000000000000000e+01
2.159985303878783902e-01 -1.726767897605895996e+00 4.017625749111176092e-01 5.500000000000000000e+01
2.111379206180573065e-01 -1.692707777023314986e+00 4.570744335651398260e-01 5.000000000000000000e+01
3.940092623233795166e-01 -3.195116519927978960e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.719633758068085272e-01 -3.832772254943848100e+00 -7.506425976753234863e-01 1.000000000000000000e+01
2.127617895603179932e-01 -1.730309009552001953e+00 1.525225490331650058e-01 3.100000000000000000e+01
5.967891812324523926e-01 -4.860457420349121094e+00 -7.756021022796630859e-01 9.000000000000000000e+00
2.123470753431319913e-01 -1.731927037239074929e+00 2.142463028430938998e-01 7.000000000000000000e+00
8.484203815460205078e-01 -6.929826736450195312e+00 -8.572289347648620605e-01 1.000000000000000000e+00
2.174884229898453036e-01 -1.776427268981934038e+00 2.834592461585999090e-01 5.400000000000000000e+01
2.191059589385986051e-01 -1.794832944869994895e+00 3.514701724052429199e-01 6.600000000000000000e+01
3.084009647369385210e+00 -2.529974746704101918e+01 -1.335718274116515891e+00 1.100000000000000000e+01
2.126258462667464932e-01 -1.746819376945496050e+00 4.062615931034088135e-01 6.200000000000000000e+01
2.073855996131896973e-01 -1.708740949630737083e+00 4.612155258655548096e-01 6.900000000000000000e+01
3.837808370590209961e-01 -3.204211950302124023e+00 -7.450379133224487305e-01 1.100000000000000000e+01
4.609130024909973145e-01 -3.853889942169189009e+00 -7.544587850570678711e-01 1.000000000000000000e+01
2.050668150186538974e-01 -1.717192769050597922e+00 1.513023674488067905e-01 4.700000000000000000e+01
5.793515443801879883e-01 -4.858588218688964844e+00 -7.749763131141662598e-01 9.000000000000000000e+00
2.081778198480606079e-01 -1.748427033424376997e+00 2.161962091922760010e-01 3.200000000000000000e+01
8.232882022857666016e-01 -6.924860954284667969e+00 -8.562539815902709961e-01 1.000000000000000000e+00
2.101201713085175116e-01 -1.767367720603943093e+00 2.818948924541472834e-01 5.100000000000000000e+01
2.112218141555786133e-01 -1.781939625740051047e+00 3.487988412380219061e-01 7.600000000000000000e+01
2.991452693939208984e+00 -2.527465629577637074e+01 -1.333834171295166016e+00 1.100000000000000000e+01
2.104151099920273105e-01 -1.780450463294982910e+00 4.139099419116973877e-01 7.400000000000000000e+01
2.052627354860306064e-01 -1.742070198059082031e+00 4.700153768062592108e-01 7.000000000000000000e+01
3.715849220752716064e-01 -3.201725721359252930e+00 -7.441380620002746582e-01 1.100000000000000000e+01
4.250448226928710938e+00 -3.662357711791992188e+01 1.932243466377258079e+00 2.000000000000000000e+01
4.476886391639708918e-01 -3.863354206085205078e+00 -7.559852600097656250e-01 1.000000000000000000e+01
1.990006119012832919e-01 -1.719912052154541016e+00 1.514766812324523926e-01 4.800000000000000000e+01
5.606332421302795410e-01 -4.852829933166503906e+00 -7.737248539924621582e-01 9.000000000000000000e+00
1.999483257532120029e-01 -1.733402252197266069e+00 2.142463028430938998e-01 4.700000000000000000e+01
7.992645502090454102e-01 -6.939664363861083984e+00 -8.577164411544799805e-01 1.000000000000000000e+00
2.031890004873276034e-01 -1.764201164245605025e+00 2.812691628932952881e-01 5.500000000000000000e+01
2.035695165395736972e-01 -1.772949576377869096e+00 3.468907475471497137e-01 8.400000000000000000e+01
2.900616407394409180e+00 -2.530132484436035156e+01 -1.334671497344970925e+00 1.100000000000000000e+01
2.041096389293670932e-01 -1.783145904541016069e+00 4.143598377704619806e-01 8.000000000000000000e+01
2.044452130794524869e-01 -1.788840651512145996e+00 4.824387133121489923e-01 8.000000000000000000e+01
3.595349490642548163e-01 -3.195257186889647993e+00 -7.423384785652160645e-01 1.100000000000000000e+01
4.342002868652343750e-01 -3.864893436431885210e+00 -7.559852600097656250e-01 1.000000000000000000e+01
1.929957866668700894e-01 -1.720596194267272949e+00 1.514766812324523926e-01 2.300000000000000000e+01
5.439101457595825195e-01 -4.856720447540283203e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.927934736013411920e-01 -1.724225640296936035e+00 2.130276113748550137e-01 4.700000000000000000e+01
7.754762172698974609e-01 -6.946357727050781250e+00 -8.582038879394531250e-01 1.000000000000000000e+00
1.970295459032058993e-01 -1.764899730682373047e+00 2.812691628932952881e-01 5.300000000000000000e+01
1.960766911506653110e-01 -1.761942148208617942e+00 3.446010351181030273e-01 9.700000000000000000e+01
2.808751583099364790e+00 -2.527953529357910156e+01 -1.332996845245361106e+00 1.100000000000000000e+01
1.996029168367385864e-01 -1.799342393875122070e+00 4.179590642452239990e-01 8.700000000000000000e+01
1.987367123365401944e-01 -1.797258615493773970e+00 4.845092594623566229e-01 8.600000000000000000e+01
4.089943408966063565e+00 -3.740533447265625000e+01 6.568038463592529297e-01 3.100000000000000000e+01
3.493600785732268732e-01 -3.200306415557860884e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.201051890850067139e-01 -3.854601860046387163e+00 -7.536955475807189941e-01 1.000000000000000000e+01
5.282284021377563477e-01 -4.862424850463867188e+00 -7.746634483337402344e-01 7.000000000000000000e+00
1.877168118953705112e-01 -1.730775952339171919e+00 2.137588262557983121e-01 5.300000000000000000e+01
7.515822052955627441e-01 -6.940997123718261719e+00 -8.572289347648620605e-01 1.000000000000000000e+00
1.894746124744415006e-01 -1.749832153320312944e+00 2.787662148475646973e-01 5.500000000000000000e+01
1.910754740238189975e-01 -1.770390272140502930e+00 3.461275100708007812e-01 8.200000000000000000e+01
2.726618051528931108e+00 -2.530459785461426137e+01 -1.333834171295166016e+00 1.100000000000000000e+01
1.921759545803070068e-01 -1.786431431770324929e+00 4.148097336292266846e-01 8.900000000000000000e+01
7.077465534210205078e+00 -6.589894104003906250e+01 -1.156885147094727007e+00 2.600000000000000000e+01
1.926769018173218051e-01 -1.794032454490662065e+00 4.834739863872528076e-01 8.200000000000000000e+01
3.952616453170775923e+00 -3.735574722290039062e+01 6.556869149208068848e-01 3.100000000000000000e+01
3.390056490898131769e-01 -3.209258079528809038e+00 -7.450379133224487305e-01 1.000000000000000000e+01
3.845754623413085938e+00 -3.646745681762695312e+01 1.921776294708251953e+00 2.000000000000000000e+01
4.066475629806519110e-01 -3.856044769287108931e+00 -7.536955475807189941e-01 1.000000000000000000e+01
1.804452538490295133e-01 -1.713944315910338911e+00 1.507794409990310947e-01 2.300000000000000000e+01
5.129039883613586426e-01 -4.879955291748046875e+00 -7.771664261817932129e-01 7.000000000000000000e+00
1.814669668674468994e-01 -1.729446411132812944e+00 2.135150879621506015e-01 5.400000000000000000e+01
7.277626395225524902e-01 -6.947526931762695312e+00 -8.577164411544799805e-01 1.000000000000000000e+00
1.816217154264450073e-01 -1.736762285232543945e+00 2.765761315822600763e-01 5.700000000000000000e+01
1.857099086046218872e-01 -1.778857111930846946e+00 3.476539850234984796e-01 8.400000000000000000e+01
2.633302927017211914e+00 -2.526628494262694957e+01 -1.331322073936461958e+00 1.100000000000000000e+01
1.859389692544937134e-01 -1.787091374397278054e+00 4.148097336292266846e-01 9.200000000000000000e+01
6.843260288238525391e+00 -6.588346099853515625e+01 -1.156187057495116965e+00 2.600000000000000000e+01
1.859008967876434049e-01 -1.792805075645446999e+00 4.829563498497009277e-01 7.300000000000000000e+01
3.285929560661315918e-01 -3.218176603317261186e+00 -7.468374967575073242e-01 1.100000000000000000e+01
3.718436002731322798e+00 -3.648065948486328125e+01 1.921776294708251953e+00 2.000000000000000000e+01
3.943794667720795233e-01 -3.869159460067749023e+00 -7.559852600097656250e-01 1.000000000000000000e+01
1.728478521108627042e-01 -1.698706507682800071e+00 1.493849456310271939e-01 4.300000000000000000e+01
4.962658882141112726e-01 -4.885646820068359375e+00 -7.777921557426452637e-01 9.000000000000000000e+00
1.754289716482161920e-01 -1.730069398880005105e+00 2.135150879621506015e-01 5.200000000000000000e+01
7.075051665306091309e-01 -6.989524841308593750e+00 -8.625912070274353027e-01 1.000000000000000000e+00
1.760603338479996005e-01 -1.739320397377013938e+00 2.768889963626862127e-01 6.100000000000000000e+01
1.785142272710799893e-01 -1.769727826118469016e+00 3.457458913326262873e-01 8.800000000000000000e+01
2.523080110549927202e+00 -2.505673027038573863e+01 -1.319808125495911089e+00 1.100000000000000000e+01
1.802844256162642878e-01 -1.793546438217163086e+00 4.161594510078430176e-01 8.500000000000000000e+01
1.791832000017166138e-01 -1.785722851753235085e+00 4.808857738971710205e-01 7.500000000000000000e+01
3.165927231311798096e-01 -3.211546659469604048e+00 -7.450379133224487305e-01 1.100000000000000000e+01
3.808711767196655273e-01 -3.870512485504149947e+00 -7.559852600097656250e-01 1.000000000000000000e+01
1.671119779348373136e-01 -1.701282382011414018e+00 1.495592594146729071e-01 4.700000000000000000e+01
4.788232445716857910e-01 -4.883417129516601562e+00 -7.771664261817932129e-01 7.000000000000000000e+00
1.690021008253098089e-01 -1.726719856262207031e+00 2.130276113748550137e-01 4.900000000000000000e+01
6.807866096496582031e-01 -6.968243598937988281e+00 -8.596663475036621094e-01 1.000000000000000000e+00
1.704511642456054965e-01 -1.747818112373352051e+00 2.781404852867125910e-01 6.400000000000000000e+01
1.713845580816268921e-01 -1.760570049285888894e+00 3.438377976417542059e-01 8.400000000000000000e+01
2.439463615417480025e+00 -2.510514259338378906e+01 -1.321901559829711914e+00 1.100000000000000000e+01
1.751514822244643887e-01 -1.805802702903748003e+00 4.188588559627532959e-01 8.300000000000000000e+01
1.735661625862122137e-01 -1.795982122421265093e+00 4.834739863872528076e-01 8.000000000000000000e+01
3.048196732997893732e-01 -3.212685346603393999e+00 -7.450379133224487305e-01 1.000000000000000000e+01
3.666824698448181152e-01 -3.871882438659667969e+00 -7.559852600097656250e-01 1.000000000000000000e+01
1.627503484487534124e-01 -1.721718907356261985e+00 1.513023674488067905e-01 3.700000000000000000e+01
4.607358574867249090e-01 -4.883172988891601562e+00 -7.768535614013671875e-01 9.000000000000000000e+00
1.622999757528305054e-01 -1.723374962806702104e+00 2.125401347875595093e-01 4.500000000000000000e+01
6.567283272743225098e-01 -6.986503124237061435e+00 -8.616162538528442383e-01 1.000000000000000000e+00
1.647188365459442139e-01 -1.752335906028748003e+00 2.787662148475646973e-01 6.700000000000000000e+01
1.647475510835648138e-01 -1.759231686592102051e+00 3.434561789035797119e-01 8.100000000000000000e+01
2.353380203247069868e+00 -2.517754936218262074e+01 -1.325251102447509988e+00 1.100000000000000000e+01
1.685317009687423984e-01 -1.806432485580443892e+00 4.188588559627532959e-01 7.800000000000000000e+01
1.694453656673431119e-01 -1.819659352302551047e+00 4.896856248378754217e-01 7.800000000000000000e+01
2.925396859645844061e-01 -3.202085971832274947e+00 -7.423384785652160645e-01 1.100000000000000000e+01
3.528082966804503839e-01 -3.869228601455688032e+00 -7.552220225334167480e-01 1.100000000000000000e+01
1.581840366125107089e-01 -1.738150000572205034e+00 1.526968628168106079e-01 4.200000000000000000e+01
4.444023668766021729e-01 -4.892620563507080078e+00 -7.781050205230712891e-01 9.000000000000000000e+00
1.578962951898575107e-01 -1.741723895072937012e+00 2.147337794303894043e-01 3.800000000000000000e+01
6.330524086952209473e-01 -6.996661186218261719e+00 -8.625912070274353027e-01 1.000000000000000000e+00
1.584727615118027011e-01 -1.754895210266113059e+00 2.790790796279907227e-01 6.200000000000000000e+01
1.596630513668060025e-01 -1.771528005599976030e+00 3.457458913326262873e-01 7.400000000000000000e+01
