-3.503149747848511186e+00 -5.914075851440429688e+00 -6.013746261596679688e-01 5.000000000000000000e+00
-1.460205268859862926e+01 -2.463181495666503906e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-1.982817769050597922e+00 -3.327527999877930132e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.509198665618896040e+00 -4.207550048828125000e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-3.000150442123413086e+00 -5.026813030242919922e+00 -7.187854051589965820e-01 3.900000000000000000e+01
-3.570755958557128906e+00 -5.980502128601074219e+00 -6.093929409980773926e-01 5.000000000000000000e+00
-1.471867847442626953e+01 -2.463212966918944957e+01 -1.503821372985840066e+00 1.400000000000000000e+01
-1.781703758239746094e+01 -2.979369735717773082e+01 -6.059475541114807129e-01 6.000000000000000000e+00
-1.995431780815124956e+00 -3.322269439697266069e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.510640621185303178e+00 -4.176755905151367188e+00 -7.718476653099060059e-01 1.000000000000000000e+01
-3.007446050643920898e+00 -4.999299526214599609e+00 -7.163479924201965332e-01 4.100000000000000000e+01
-3.575172424316405806e+00 -5.940688133239746094e+00 -6.066039800643920898e-01 3.000000000000000000e+00
-1.480457115173340021e+01 -2.458060073852539062e+01 -1.503821372985840066e+00 1.400000000000000000e+01
-1.809435653686523082e+01 -3.001904487609862926e+01 -6.118115782737731934e-01 7.000000000000000000e+00
-2.010066747665404829e+00 -3.320322275161743164e+00 -7.544587850570678711e-01 1.400000000000000000e+01
-2.531346321105957031e+00 -4.178103923797607422e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-3.022820234298706055e+00 -4.985376358032226562e+00 -7.158605456352233887e-01 3.700000000000000000e+01
-3.636186361312866211e+00 -5.994608402252197266e+00 -6.134021282196044922e-01 8.000000000000000000e+00
-1.494210433959960938e+01 -2.461413955688476918e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-2.017554283142089844e+00 -3.306581974029541016e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.551062583923339844e+00 -4.177671909332275391e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-3.051590442657471147e+00 -4.993426799774169922e+00 -7.185416221618652344e-01 2.200000000000000000e+01
-3.637343645095825195e+00 -5.949581623077392578e+00 -6.100901961326599121e-01 7.000000000000000000e+00
-2.021884918212891069e+00 -3.287812948226929155e+00 -7.502609491348266602e-01 1.600000000000000000e+01
-2.563559293746947798e+00 -4.165376663208007812e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.057550668716431108e+00 -4.964151859283447266e+00 -7.158605456352233887e-01 2.200000000000000000e+01
-3.669586420059204102e+00 -5.955507278442382812e+00 -6.120076179504394531e-01 1.100000000000000000e+01
-1.516599369049072088e+01 -2.459422492980957031e+01 -1.514288544654845969e+00 1.400000000000000000e+01
-1.828379631042480113e+01 -2.962711524963378906e+01 -6.076927781105041504e-01 6.000000000000000000e+00
-2.038520574569702148e+00 -3.289078712463378906e+00 -7.521690726280212402e-01 1.400000000000000000e+01
-2.571835994720458984e+00 -4.146330833435058594e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.073813199996947798e+00 -4.951762199401854581e+00 -7.156167626380920410e-01 2.600000000000000000e+01
-3.690352678298950195e+00 -5.942661762237548828e+00 -6.120076179504394531e-01 1.200000000000000000e+01
-1.526651096343993963e+01 -2.456488609313964844e+01 -1.515753984451293945e+00 1.400000000000000000e+01
-2.052069425582886186e+00 -3.285273313522338867e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.575823068618773970e+00 -4.120577812194824219e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.080551147460937944e+00 -4.924173355102539062e+00 -7.131794095039367676e-01 3.900000000000000000e+01
-3.730099678039550781e+00 -5.960144042968750000e+00 -6.151452064514160156e-01 1.100000000000000000e+01
-1.860488510131835938e+01 -2.968173980712890980e+01 -6.114625334739685059e-01 7.000000000000000000e+00
-2.072466135025023970e+00 -3.291020393371582031e+00 -7.559852600097656250e-01 1.300000000000000000e+01
-2.603546857833861861e+00 -4.131163597106933594e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.103873491287231001e+00 -4.921244621276854581e+00 -7.143980860710144043e-01 3.900000000000000000e+01
-3.758298635482788086e+00 -5.956542491912841797e+00 -6.161910891532897949e-01 1.000000000000000000e+01
-1.875841522216796875e+01 -2.968434906005859020e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-2.076577425003052202e+00 -3.272162675857543945e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-2.617951631546020952e+00 -4.122050285339354581e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.129551649093627930e+00 -4.923782825469970703e+00 -7.163479924201965332e-01 4.100000000000000000e+01
-3.761963129043579102e+00 -5.916486740112304688e+00 -6.134021282196044922e-01 1.300000000000000000e+01
-1.875450515747069957e+01 -2.945001792907714844e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-2.085871458053588867e+00 -3.261586189270019975e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.638713359832764116e+00 -4.122869491577148438e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-3.159567832946776900e+00 -4.932887554168701172e+00 -7.192728519439697266e-01 3.100000000000000000e+01
-3.782592535018920898e+00 -5.903318881988525391e+00 -6.134021282196044922e-01 1.100000000000000000e+01
-1.898895263671875000e+01 -2.958969306945801137e+01 -6.136963963508605957e-01 7.000000000000000000e+00
-2.089799165725708008e+00 -3.242733478546143022e+00 -7.498793601989746094e-01 1.200000000000000000e+01
-2.640240907669066939e+00 -4.093712806701660156e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.133707284927368164e+00 -4.855114936828613281e+00 -7.095233201980590820e-01 2.000000000000000000e+01
-3.811822175979613814e+00 -5.903469562530517578e+00 -6.147966384887695312e-01 1.000000000000000000e+01
-1.898787879943848012e+01 -2.936202812194823863e+01 -6.103455424308776855e-01 7.000000000000000000e+00
-2.103244066238402876e+00 -3.238712072372436968e+00 -7.506425976753234863e-01 1.100000000000000000e+01
-2.650208711624145952e+00 -4.077846527099609375e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.160376548767089844e+00 -4.859123229980468750e+00 -7.117169499397277832e-01 2.600000000000000000e+01
-3.856310844421387163e+00 -5.926867961883544922e+00 -6.186314821243286133e-01 1.500000000000000000e+01
-1.916231155395508168e+01 -2.940614318847655895e+01 -6.126492619514465332e-01 7.000000000000000000e+00
-2.126361608505249023e+00 -3.249421119689940962e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.667673587799071822e+00 -4.073528289794921875e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.160997152328491211e+00 -4.823157310485839844e+00 -7.080608606338500977e-01 2.000000000000000000e+01
-3.894454479217528853e+00 -5.940030574798583984e+00 -6.214204430580139160e-01 1.200000000000000000e+01
-1.536015033721924006e+01 -2.341029739379883168e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.919679069519042969e+01 -2.923543930053710938e+01 -6.104851961135864258e-01 7.000000000000000000e+00
-2.131723165512084961e+00 -3.234156131744385210e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-2.680079460144042969e+00 -4.063010692596436435e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.198846340179442915e+00 -4.845782279968261719e+00 -7.129356861114501953e-01 2.400000000000000000e+01
-3.907543420791625977e+00 -5.917107582092285156e+00 -6.203745603561401367e-01 1.200000000000000000e+01
-2.140827178955078125e+00 -3.223424434661864790e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.696432590484619141e+00 -4.056921005249023438e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.180561065673828125e+00 -4.781695365905761719e+00 -7.051360011100769043e-01 3.100000000000000000e+01
-3.917136907577515093e+00 -5.886844635009765625e+00 -6.186314821243286133e-01 1.100000000000000000e+01
-1.941752243041991832e+01 -2.913737487792969105e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-2.152596235275268999e+00 -3.217939138412476030e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.712068796157836914e+00 -4.051239967346191406e+00 -7.721605300903320312e-01 1.200000000000000000e+01
-3.200819730758666992e+00 -4.777719020843505859e+00 -7.061109542846679688e-01 3.300000000000000000e+01
-3.943292140960692915e+00 -5.883752822875976562e+00 -6.196773052215576172e-01 1.200000000000000000e+01
-1.565196514129639027e+01 -2.333654594421387074e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-1.961433982849121094e+01 -2.922225761413573863e+01 -6.143246889114379883e-01 7.000000000000000000e+00
-2.164913177490233931e+00 -3.212033748626708984e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-2.725089311599731001e+00 -4.040111064910888672e+00 -7.718476653099060059e-01 1.200000000000000000e+01
-3.238579273223876953e+00 -4.797778129577636719e+00 -7.107419967651367188e-01 3.500000000000000000e+01
-4.003945827484130859e+00 -5.929394721984863281e+00 -6.259525418281555176e-01 1.800000000000000000e+01
-1.989546394348144887e+01 -2.941864395141601918e+01 -6.199094653129577637e-01 7.000000000000000000e+00
-2.177214860916138139e+00 -3.206081390380858931e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-2.735844135284423828e+00 -4.025672435760498047e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.251957893371582031e+00 -4.781519889831542969e+00 -7.100107669830322266e-01 1.800000000000000000e+01
-4.020135879516601562e+00 -5.908793449401854581e+00 -6.252552866935729980e-01 1.300000000000000000e+01
-2.005433273315430043e+01 -2.943164443969726918e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.188393115997314009e+00 -3.198461771011352983e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-2.747647762298583984e+00 -4.012838363647460938e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.264140367507935014e+00 -4.763588905334472656e+00 -7.090358138084411621e-01 1.600000000000000000e+01
-4.065519809722900391e+00 -5.930878162384033203e+00 -6.290901303291320801e-01 1.300000000000000000e+01
-2.013883781433105113e+01 -2.933508491516112926e+01 -6.210962533950805664e-01 7.000000000000000000e+00
-2.193413972854613814e+00 -3.180722236633300781e+00 -7.510241866111755371e-01 8.000000000000000000e+00
-2.769068956375122070e+00 -4.012495517730712891e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.292858600616455078e+00 -4.767927169799804688e+00 -7.114732265472412109e-01 3.300000000000000000e+01
-4.055520057678222656e+00 -5.870039463043212891e+00 -6.242094039916992188e-01 1.000000000000000000e+01
-1.563954734802245916e+01 -2.262009811401366832e+01 -1.441227555274962935e+00 1.300000000000000000e+01
-2.210104227066040039e+00 -3.181107997894287109e+00 -7.529323101043701172e-01 8.000000000000000000e+00
-2.781930685043334961e+00 -4.001183509826660156e+00 -7.718476653099060059e-01 9.000000000000000000e+00
-3.332157135009766069e+00 -4.788993358612061435e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-4.101026535034179688e+00 -5.891822814941406250e+00 -6.280443072319030762e-01 1.000000000000000000e+01
-1.577548980712890980e+01 -2.264731216430664062e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.031621932983398082e+01 -2.914429092407226918e+01 -6.201189160346984863e-01 7.000000000000000000e+00
-2.220069169998168945e+00 -3.171765565872191939e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.784547328948975053e+00 -3.975268840789794922e+00 -7.687189579010009766e-01 1.000000000000000000e+01
-3.330622434616088867e+00 -4.751324653625488281e+00 -7.124481797218322754e-01 2.400000000000000000e+01
-4.118136405944824219e+00 -5.872577667236328125e+00 -6.275213360786437988e-01 7.000000000000000000e+00
-1.585444736480713068e+01 -2.259210777282714844e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.034657287597655895e+01 -2.897173690795898082e+01 -6.179547905921936035e-01 7.000000000000000000e+00
-2.236784219741820845e+00 -3.172019004821776900e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.794989824295043945e+00 -3.960682868957519975e+00 -7.677803635597229004e-01 1.000000000000000000e+01
-3.319704532623291016e+00 -4.700753688812255859e+00 -7.065984606742858887e-01 1.600000000000000000e+01
-4.065034866333007812e+00 -5.754022121429443359e+00 -6.163654327392578125e-01 8.000000000000000000e+00
-1.598163795471191051e+01 -2.260512161254883168e+01 -1.450857400894165039e+00 1.300000000000000000e+01
-2.038290214538573863e+01 -2.880912208557128906e+01 -6.160001158714294434e-01 7.000000000000000000e+00
-2.241607189178466797e+00 -3.156580686569213867e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.817262887954711914e+00 -3.964274168014525923e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.355983257293701172e+00 -4.718837738037109375e+00 -7.109857201576232910e-01 2.400000000000000000e+01
-4.129138946533203125e+00 -5.803824424743652344e+00 -6.231635808944702148e-01 6.000000000000000000e+00
-1.610053062438964844e+01 -2.261382675170898082e+01 -1.454834938049315962e+00 1.300000000000000000e+01
-2.049224853515625000e+01 -2.876091384887694957e+01 -6.164190173149108887e-01 7.000000000000000000e+00
-2.245758295059204102e+00 -3.139156341552733931e+00 -7.502609491348266602e-01 9.000000000000000000e+00
-2.831083774566649947e+00 -3.954415798187255859e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.404806375503540039e+00 -4.752277374267578125e+00 -7.178104519844055176e-01 1.500000000000000000e+01
-4.186513900756835938e+00 -5.841197013854979581e+00 -6.287415027618408203e-01 6.000000000000000000e+00
-1.621661949157714844e+01 -2.260942268371582031e+01 -1.458184361457824929e+00 1.300000000000000000e+01
-2.072777938842773082e+01 -2.887765312194823863e+01 -6.204679608345031738e-01 7.000000000000000000e+00
-2.261293649673461914e+00 -3.137668848037720171e+00 -7.517874240875244141e-01 9.000000000000000000e+00
-2.840247869491577148e+00 -3.938100814819335938e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.370256900787353960e+00 -4.669539928436279297e+00 -7.070859074592590332e-01 2.000000000000000000e+01
-4.197547435760498047e+00 -5.813624858856201172e+00 -6.273470520973205566e-01 7.000000000000000000e+00
-1.633989143371582031e+01 -2.261419677734375000e+01 -1.462161898612976074e+00 1.300000000000000000e+01
-2.079330444335937855e+01 -2.875650978088378906e+01 -6.194208264350891113e-01 7.000000000000000000e+00
-2.268772125244141069e+00 -3.124990224838256836e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.852816104888916016e+00 -3.926564455032349077e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.446071863174438032e+00 -4.739630699157714844e+00 -7.195165753364562988e-01 2.200000000000000000e+01
-4.241254329681395596e+00 -5.831162452697753906e+00 -6.308332681655883789e-01 6.000000000000000000e+00
-1.645634269714355113e+01 -2.260869407653808949e+01 -1.465511441230773926e+00 1.300000000000000000e+01
-2.098068046569823863e+01 -2.880336380004883168e+01 -6.220037937164306641e-01 7.000000000000000000e+00
-2.288938283920288086e+00 -3.129729270935059038e+00 -7.536955475807189941e-01 8.000000000000000000e+00
-2.868838310241699219e+00 -3.919770479202270952e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.441481828689575195e+00 -4.698746204376220703e+00 -7.151293158531188965e-01 1.800000000000000000e+01
-4.229788780212402344e+00 -5.772928714752197266e+00 -6.261268854141235352e-01 7.000000000000000000e+00
-1.658003807067871094e+01 -2.261231994628905895e+01 -1.469488978385925071e+00 1.300000000000000000e+01
-2.106926536560058949e+01 -2.871382904052734020e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.290533304214477983e+00 -3.109075307846068892e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.873125553131103960e+00 -3.897012710571289062e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.436648607254027876e+00 -4.657951831817626953e+00 -7.107419967651367188e-01 1.800000000000000000e+01
-4.320903778076171875e+00 -5.854311466217041016e+00 -6.365855336189270020e-01 7.000000000000000000e+00
-1.670158767700194957e+01 -2.261214256286621094e+01 -1.473257184028625044e+00 1.300000000000000000e+01
-2.116936683654785156e+01 -2.864010810852051137e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.301372051239014116e+00 -3.101060867309569868e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.898488759994506836e+00 -3.902818441390991211e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.456439256668090820e+00 -4.650707244873046875e+00 -7.114732265472412109e-01 2.400000000000000000e+01
-4.305650711059570312e+00 -5.791225910186767578e+00 -6.313561797142028809e-01 6.000000000000000000e+00
-1.709277725219726918e+01 -2.297353363037109020e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-2.126921081542969105e+01 -2.856604003906250000e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.309831619262694868e+00 -3.089863777160644975e+00 -7.498793601989746094e-01 8.000000000000000000e+00
-2.908544540405272993e+00 -3.887931823730469194e+00 -7.690318226814270020e-01 1.300000000000000000e+01
-3.434582710266112837e+00 -4.587761878967285156e+00 -7.036736011505126953e-01 2.400000000000000000e+01
-4.343754291534423828e+00 -5.800082206726074219e+00 -6.339708566665649414e-01 7.000000000000000000e+00
-1.718963432312012074e+01 -2.293610382080078125e+01 -1.502146601676940918e+00 1.400000000000000000e+01
-1.881909942626953125e+01 -2.499193572998046875e+01 1.639580845832824929e+00 1.600000000000000000e+01
-2.322965145111083984e+00 -3.084918737411499023e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.911399126052856001e+00 -3.863557100296020952e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.456552267074584961e+00 -4.583669662475585938e+00 -7.048922777175903320e-01 3.300000000000000000e+01
-4.378372669219970703e+00 -5.803971290588378906e+00 -6.360626220703125000e-01 6.000000000000000000e+00
-1.726237106323241832e+01 -2.286639595031737926e+01 -1.501518607139586958e+00 1.400000000000000000e+01
-1.882830047607421875e+01 -2.492258834838866832e+01 -5.452131628990173340e-01 5.000000000000000000e+00
-2.336092233657836914e+00 -3.079919815063477007e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.924867630004882812e+00 -3.853370904922484907e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.503750324249268022e+00 -4.612676143646240234e+00 -7.112295031547546387e-01 2.200000000000000000e+01
-4.427535533905029297e+00 -5.826725482940673828e+00 -6.402460932731628418e-01 9.000000000000000000e+00
-1.722602844238280895e+01 -2.265337753295898082e+01 -1.491470098495482954e+00 1.400000000000000000e+01
-2.188687515258789062e+01 -2.876185989379883168e+01 -6.308695673942565918e-01 7.000000000000000000e+00
-2.344980716705321822e+00 -3.068217277526855025e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.946171760559082031e+00 -3.852039098739624023e+00 -7.680932283401489258e-01 1.300000000000000000e+01
-3.552002668380736861e+00 -4.640788555145263672e+00 -7.175666689872741699e-01 2.600000000000000000e+01
-4.422214984893798828e+00 -5.775655746459960938e+00 -6.364112496376037598e-01 9.000000000000000000e+00
-1.734781265258789062e+01 -2.264081954956055043e+01 -1.494819641113281028e+00 1.400000000000000000e+01
-2.210652351379394887e+01 -2.883061408996582031e+01 -6.341506242752075195e-01 7.000000000000000000e+00
-2.352083683013916016e+00 -3.055346012115478960e+00 -7.494977116584777832e-01 8.000000000000000000e+00
-2.959599971771239790e+00 -3.841731548309326172e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.551212072372436968e+00 -4.606351852416992188e+00 -7.141543626785278320e-01 1.800000000000000000e+01
-4.408279895782470703e+00 -5.716008663177490234e+00 -6.315305233001708984e-01 1.200000000000000000e+01
-2.222414016723633168e+01 -2.877543067932128906e+01 -6.346393227577209473e-01 7.000000000000000000e+00
-2.352580785751343218e+00 -3.035115718841553178e+00 -7.464447617530822754e-01 7.000000000000000000e+00
-2.974744796752930132e+00 -3.835017681121826172e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.565250635147095171e+00 -4.592981815338134766e+00 -7.139106392860412598e-01 2.400000000000000000e+01
-4.422322750091552734e+00 -5.695064067840576172e+00 -6.308332681655883789e-01 1.100000000000000000e+01
-2.234399032592773082e+01 -2.873314476013183949e+01 -6.353374123573303223e-01 7.000000000000000000e+00
-2.376450777053833008e+00 -3.043907642364501953e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-2.985681056976317915e+00 -3.821497440338135210e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.549471378326416016e+00 -4.539848804473876953e+00 -7.075734138488769531e-01 3.100000000000000000e+01
-4.439720153808593750e+00 -5.676454067230224609e+00 -6.304846405982971191e-01 1.300000000000000000e+01
-2.245401573181151988e+01 -2.866757011413573863e+01 -6.356166601181030273e-01 7.000000000000000000e+00
-2.389488458633422852e+00 -3.038680315017700195e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.996559143066405806e+00 -3.807947397232056108e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.636529207229613814e+00 -4.617886543273925781e+00 -7.217102646827697754e-01 2.200000000000000000e+01
-4.447178363800048828e+00 -5.645270824432373047e+00 -6.287415027618408203e-01 1.100000000000000000e+01
-2.267532539367676137e+01 -2.874287223815917969e+01 -6.390373110771179199e-01 7.000000000000000000e+00
-2.392767429351807085e+00 -3.021086692810059038e+00 -7.491161227226257324e-01 8.000000000000000000e+00
-3.009833097457886186e+00 -3.797464132308959961e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.620553255081177202e+00 -4.564727306365966797e+00 -7.153730392456054688e-01 2.400000000000000000e+01
-4.469333648681640625e+00 -5.632834434509277344e+00 -6.290901303291320801e-01 1.200000000000000000e+01
-2.290987396240234020e+01 -2.883263206481933949e+01 -6.428070068359375000e-01 7.000000000000000000e+00
-2.408195495605469194e+00 -3.018855094909667969e+00 -7.506425976753234863e-01 8.000000000000000000e+00
-3.023070335388184038e+00 -3.786934852600098100e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.610446214675902876e+00 -4.519491195678710938e+00 -7.102545499801635742e-01 2.800000000000000000e+01
-4.513845443725585938e+00 -5.648328304290770596e+00 -6.325764060020446777e-01 1.100000000000000000e+01
-2.298039054870605113e+01 -2.871501541137694957e+01 -6.419693231582641602e-01 7.000000000000000000e+00
-2.415029764175415039e+00 -3.005839109420775923e+00 -7.494977116584777832e-01 7.000000000000000000e+00
-3.033795356750487837e+00 -3.773280382156372070e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.661043405532836914e+00 -4.550166130065917969e+00 -7.170792222023010254e-01 2.200000000000000000e+01
-4.526038646697998047e+00 -5.623225212097167969e+00 -6.315305233001708984e-01 1.000000000000000000e+01
-2.308299446105957031e+01 -2.863773918151855113e+01 -6.420391201972961426e-01 1.500000000000000000e+01
-2.430447340011597124e+00 -3.003495454788208008e+00 -7.510241866111755371e-01 7.000000000000000000e+00
-3.039489030838013139e+00 -3.753456354141234907e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.703150033950806108e+00 -4.569746971130371094e+00 -7.221977114677429199e-01 2.400000000000000000e+01
-4.555676937103270596e+00 -5.619773864746093750e+00 -6.329250335693359375e-01 1.000000000000000000e+01
-2.325339889526366832e+01 -2.864393043518066051e+01 -6.439937949180603027e-01 8.000000000000000000e+00
-2.454559803009033203e+00 -3.011733531951903853e+00 -7.552220225334167480e-01 7.000000000000000000e+00
-3.050075531005858931e+00 -3.739762067794799805e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.735396146774291992e+00 -4.576785564422607422e+00 -7.253663539886474609e-01 1.800000000000000000e+01
-4.582826137542724609e+00 -5.613097190856933594e+00 -6.339708566665649414e-01 9.000000000000000000e+00
-2.341906166076660156e+01 -2.864308738708496094e+01 -6.458088755607604980e-01 8.000000000000000000e+00
-2.457584142684936968e+00 -2.994042158126831055e+00 -7.529323101043701172e-01 6.000000000000000000e+00
-3.063111305236815962e+00 -3.729092597961425781e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.800510168075561968e+00 -4.623525142669677734e+00 -7.348721623420715332e-01 2.200000000000000000e+01
-4.675786972045898438e+00 -5.686323642730712891e+00 -6.440809369087219238e-01 1.000000000000000000e+01
-2.357991790771484020e+01 -2.863526153564453125e+01 -6.474843025207519531e-01 8.000000000000000000e+00
-2.449256896972655806e+00 -2.962748050689696822e+00 -7.472079992294311523e-01 6.000000000000000000e+00
-3.086182832717895952e+00 -3.730554103851317915e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.820423603057860884e+00 -4.614818096160888672e+00 -7.356033325195312500e-01 1.800000000000000000e+01
-4.652400493621826172e+00 -5.617794513702392578e+00 -6.381543278694152832e-01 9.000000000000000000e+00
-2.374610900878905895e+01 -2.863281822204589844e+01 -6.492993235588073730e-01 8.000000000000000000e+00
-2.465864896774291992e+00 -2.961724519729613814e+00 -7.491161227226257324e-01 5.000000000000000000e+00
-3.091599225997924805e+00 -3.710652589797974077e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.839051485061645952e+00 -4.604503631591796875e+00 -7.360908389091491699e-01 3.500000000000000000e+01
-4.663048744201660156e+00 -5.590809822082520419e+00 -6.369341611862182617e-01 7.000000000000000000e+00
-2.390744400024414062e+01 -2.862342453002930043e+01 -6.509747505187988281e-01 8.000000000000000000e+00
-2.481233835220336914e+00 -2.959116458892821822e+00 -7.506425976753234863e-01 5.000000000000000000e+00
-3.096914529800415039e+00 -3.690758943557738814e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.902332305908203125e+00 -4.647323131561279297e+00 -7.451091408729553223e-01 1.600000000000000000e+01
-4.674847126007080078e+00 -5.565345287322998047e+00 -6.358882784843444824e-01 7.000000000000000000e+00
-2.408187294006348012e+01 -2.862855339050292969e+01 -6.529992222785949707e-01 8.000000000000000000e+00
-2.501681327819824219e+00 -2.962437152862548828e+00 -7.536955475807189941e-01 5.000000000000000000e+00
-3.112328767776488814e+00 -3.682943820953369141e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.857003211975098100e+00 -4.560916423797607422e+00 -7.334097027778625488e-01 2.000000000000000000e+01
-4.658215045928955078e+00 -5.506402015686035156e+00 -6.310075521469116211e-01 7.000000000000000000e+00
-2.419975471496582031e+01 -2.856567764282226918e+01 -6.534879207611083984e-01 8.000000000000000000e+00
-2.506919384002685991e+00 -2.947704315185546875e+00 -7.521690726280212402e-01 5.000000000000000000e+00
-3.130286931991577148e+00 -3.678074598312377930e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.860029220581055132e+00 -4.532312870025634766e+00 -7.309723496437072754e-01 2.400000000000000000e+01
-4.673531055450438565e+00 -5.485558509826660156e+00 -6.304846405982971191e-01 1.000000000000000000e+01
-2.439536476135253906e+01 -2.859360504150390980e+01 -6.560708880424499512e-01 8.000000000000000000e+00
-2.512850046157836914e+00 -2.934900999069213867e+00 -7.510241866111755371e-01 6.000000000000000000e+00
-3.142466545104980025e+00 -3.667674064636230025e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.891835212707519975e+00 -4.539078235626220703e+00 -7.341409325599670410e-01 3.300000000000000000e+01
-4.704667568206787109e+00 -5.485153675079345703e+00 -6.322277784347534180e-01 9.000000000000000000e+00
-2.447441482543944957e+01 -2.849434661865234020e+01 -6.556519865989685059e-01 8.000000000000000000e+00
-2.520515203475952148e+00 -2.923137903213500977e+00 -7.502609491348266602e-01 6.000000000000000000e+00
-3.150088071823120117e+00 -3.650700092315673828e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.927116155624390093e+00 -4.548002719879150391e+00 -7.377970218658447266e-01 2.800000000000000000e+01
-4.734204769134520596e+00 -5.480760097503662109e+00 -6.336222290992736816e-01 1.100000000000000000e+01
-2.463390731811523082e+01 -2.847831153869628906e+01 -6.572576165199279785e-01 8.000000000000000000e+00
