1.837480068206787109e+00 -1.806947827339171919e+00 -6.905292272567749023e-01 1.700000000000000000e+01
2.720518875122069957e+01 -2.676247787475585938e+01 6.661234498023986816e-01 3.100000000000000000e+01
2.134871244430541992e+00 -2.100863933563231978e+00 -6.914995312690734863e-01 2.100000000000000000e+01
2.526757717132567915e+00 -2.487375974655150923e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.126899957656859907e+00 -3.080314397811890093e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.696211433410644887e+01 -2.656969833374023082e+01 4.647852897644042969e+00 1.900000000000000000e+01
4.112397193908691406e+00 -4.053958892822265625e+00 -7.090358138084411621e-01 1.100000000000000000e+01
5.288664340972900391e+00 -5.215331554412841797e+00 -6.498332023620605469e-01 7.000000000000000000e+00
2.757776832580566051e+01 -2.723337554931640980e+01 -6.765250563621520996e-01 8.000000000000000000e+00
1.828416109085083008e+00 -1.810632109642029031e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.137214422225952148e+00 -2.117905139923096147e+00 -6.946488618850708008e-01 2.000000000000000000e+01
2.732357597351073863e+01 -2.707671356201171875e+01 2.015980958938599077e+00 2.200000000000000000e+01
2.529213905334473100e+00 -2.507238149642943892e+00 -6.922550201416015625e-01 1.100000000000000000e+01
3.113323688507080078e+00 -3.088428258895874023e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.685793304443359020e+01 -2.665246582031250000e+01 4.645903110504150391e+00 1.900000000000000000e+01
4.101038455963134766e+00 -4.071085929870604581e+00 -7.095233201980590820e-01 1.100000000000000000e+01
5.235083580017089844e+00 -5.198662757873535156e+00 -6.454754471778869629e-01 6.000000000000000000e+00
1.834396004676819070e+00 -1.829280495643615945e+00 -6.941526532173156738e-01 1.600000000000000000e+01
2.122911453247069868e+00 -2.118469715118408203e+00 -6.923993229866027832e-01 2.200000000000000000e+01
2.517667770385742188e+00 -2.513277530670166016e+00 -6.914917826652526855e-01 1.200000000000000000e+01
3.096934080123900923e+00 -3.093692541122436968e+00 -6.933175325393676758e-01 1.000000000000000000e+01
4.100841999053955078e+00 -4.099411010742188388e+00 -7.119607329368591309e-01 1.100000000000000000e+01
5.092927932739257812e+00 -5.092927932739257812e+00 -6.301360130310058594e-01 1.300000000000000000e+01
1.821183681488037109e+00 -1.828828215599060059e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.104506731033325195e+00 -2.114816665649414062e+00 -6.888001561164855957e-01 1.900000000000000000e+01
2.514417886734008789e+00 -2.527617931365966797e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.091686725616455078e+00 -3.110087871551514116e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.666281509399414062e+01 -2.683086967468262074e+01 4.644440650939941406e+00 1.900000000000000000e+01
4.078113555908203125e+00 -4.105250835418701172e+00 -7.104982733726501465e-01 1.100000000000000000e+01
5.106005191802979404e+00 -5.141776561737061435e+00 -6.339708566665649414e-01 1.000000000000000000e+01
1.825655698776244895e+00 -1.846163272857666016e+00 -6.957055926322937012e-01 1.600000000000000000e+01
2.109439849853516069e+00 -2.134624958038330078e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.500060558319091797e+00 -2.530792713165283203e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.089138269424438032e+00 -3.129295587539672852e+00 -6.964462399482727051e-01 1.100000000000000000e+01
2.639609718322753906e+01 -2.674857139587401988e+01 4.614217281341552734e+00 1.900000000000000000e+01
4.072123050689697266e+00 -4.127940177917479581e+00 -7.119607329368591309e-01 1.300000000000000000e+01
5.099217414855957031e+00 -5.170917987823486328e+00 -6.353653669357299805e-01 1.200000000000000000e+01
1.818169832229614036e+00 -1.850829124450684038e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.102349519729613814e+00 -2.141608238220214844e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.494404554367064986e+00 -2.541871786117554155e+00 -6.922550201416015625e-01 1.100000000000000000e+01
3.084276437759398970e+00 -3.145164012908935991e+00 -6.976976990699768066e-01 1.100000000000000000e+01
4.054244041442871094e+00 -4.137167453765869141e+00 -7.112295031547546387e-01 1.300000000000000000e+01
5.055551528930664062e+00 -5.160757064819335938e+00 -6.320534348487854004e-01 1.500000000000000000e+01
1.804953098297118919e+00 -1.850250124931335005e+00 -6.925997734069824219e-01 1.500000000000000000e+01
2.739183807373046875e+01 -2.808906936645508168e+01 6.848324537277221680e-01 3.300000000000000000e+01
2.103023052215576172e+00 -2.157306432723999023e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.486886739730834961e+00 -2.551969528198242188e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.077413558959960938e+00 -3.160156488418579102e+00 -6.986362934112548828e-01 1.000000000000000000e+01
4.046700000762938565e+00 -4.158407688140869141e+00 -7.124481797218322754e-01 1.100000000000000000e+01
2.592975807189941051e+01 -2.665484619140625000e+01 5.889757633209229404e+00 1.300000000000000000e+01
5.033338546752929688e+00 -5.174088478088378906e+00 -6.315305233001708984e-01 1.100000000000000000e+01
1.797139406204224077e+00 -1.855151772499084029e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.094124317169189009e+00 -2.163233995437622070e+00 -6.950987577438354492e-01 2.100000000000000000e+01
2.731102180480957031e+01 -2.821233177185058949e+01 2.057849884033203125e+00 2.200000000000000000e+01
2.479328870773314986e+00 -2.562045574188231978e+00 -6.930182576179504395e-01 1.200000000000000000e+01
3.060870885848999023e+00 -3.165199518203734907e+00 -6.973848342895507812e-01 1.000000000000000000e+01
4.036298274993895596e+00 -4.176790237426757812e+00 -7.131794095039367676e-01 1.300000000000000000e+01
5.134294986724854404e+00 -5.314861297607421875e+00 -6.465212702751159668e-01 1.200000000000000000e+01
1.802706599235534890e+00 -1.873943805694580078e+00 -6.967408657073974609e-01 1.700000000000000000e+01
2.081158399581909180e+00 -2.164911031723022017e+00 -6.932991743087768555e-01 1.900000000000000000e+01
2.483973979949951172e+00 -2.584840297698975053e+00 -6.968344449996948242e-01 1.100000000000000000e+01
3.044330596923828125e+00 -3.170165538787841797e+00 -6.961333751678466797e-01 1.100000000000000000e+01
2.683312225341796875e+01 -2.795200920104980113e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.029940605163574219e+00 -4.199447631835938388e+00 -7.146418094635009766e-01 1.300000000000000000e+01
2.573131370544433949e+01 -2.681362342834473012e+01 5.886003017425537109e+00 1.300000000000000000e+01
5.096401691436767578e+00 -5.312622070312500000e+00 -6.440809369087219238e-01 1.300000000000000000e+01
1.799151778221129927e+00 -1.882704734802246094e+00 -6.977761387825012207e-01 1.700000000000000000e+01
2.071276187896728960e+00 -2.168981790542602983e+00 -6.923993229866027832e-01 1.900000000000000000e+01
2.469966173171997070e+00 -2.587382793426514116e+00 -6.953079700469970703e-01 1.100000000000000000e+01
3.044709444046020952e+00 -3.191678047180175781e+00 -6.986362934112548828e-01 1.100000000000000000e+01
4.010513782501220703e+00 -4.207041263580322266e+00 -7.136668562889099121e-01 1.300000000000000000e+01
5.081505298614501953e+00 -5.332377910614013672e+00 -6.444295644760131836e-01 9.000000000000000000e+00
1.791239142417907937e+00 -1.887572169303894043e+00 -6.972585320472717285e-01 1.900000000000000000e+01
2.073078870773314986e+00 -2.186097145080565962e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.458218097686768022e+00 -2.593139171600341797e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.048493385314940962e+00 -3.218061447143555132e+00 -7.020778656005859375e-01 1.100000000000000000e+01
2.691522598266601918e+01 -2.842228126525878906e+01 4.806282997131347656e+00 2.000000000000000000e+01
4.001262664794921875e+00 -4.226781368255615234e+00 -7.146418094635009766e-01 1.300000000000000000e+01
5.049166202545166016e+00 -5.335611343383789062e+00 -6.426864266395568848e-01 9.000000000000000000e+00
1.775036215782165971e+00 -1.884281516075134055e+00 -6.936350464820861816e-01 2.000000000000000000e+01
2.065052509307860884e+00 -2.193680524826049805e+00 -6.955486536026000977e-01 2.000000000000000000e+01
2.454078912734984907e+00 -2.607850551605225053e+00 -6.960712075233459473e-01 1.200000000000000000e+01
3.033971548080443892e+00 -3.226335048675537109e+00 -7.014521360397338867e-01 1.100000000000000000e+01
3.987103223800659180e+00 -4.242864608764648438e+00 -7.148855924606323242e-01 1.500000000000000000e+01
5.009114265441895419e+00 -5.332299709320068359e+00 -6.400717496871948242e-01 7.000000000000000000e+00
1.771087527275085005e+00 -1.893287658691406028e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.058713197708129883e+00 -2.202299118041992188e+00 -6.959985494613647461e-01 2.100000000000000000e+01
2.454344034194945845e+00 -2.626442193984984907e+00 -6.987425684928894043e-01 1.200000000000000000e+01
3.010557174682617188e+00 -3.223912000656127930e+00 -6.986362934112548828e-01 1.000000000000000000e+01
3.981749057769774947e+00 -4.266915798187255859e+00 -7.165917158126831055e-01 1.500000000000000000e+01
5.036678791046142578e+00 -5.399286746978759766e+00 -6.459983587265014648e-01 7.000000000000000000e+00
1.772356748580933061e+00 -1.907950758934020996e+00 -6.977761387825012207e-01 1.700000000000000000e+01
2.045710086822510210e+00 -2.203759193420410156e+00 -6.941989660263061523e-01 1.900000000000000000e+01
2.442490339279174805e+00 -2.632115125656127930e+00 -6.979793310165405273e-01 1.100000000000000000e+01
3.007344245910644975e+00 -3.243091821670531782e+00 -7.005135416984558105e-01 1.000000000000000000e+01
3.966830492019652876e+00 -4.280788898468017578e+00 -7.165917158126831055e-01 1.500000000000000000e+01
4.978535652160645419e+00 -5.374447822570800781e+00 -6.409433484077453613e-01 7.000000000000000000e+00
1.764376163482666016e+00 -1.912705779075623003e+00 -6.972585320472717285e-01 1.600000000000000000e+01
2.038005113601685014e+00 -2.210886478424071822e+00 -6.941989660263061523e-01 1.500000000000000000e+01
2.431957244873046875e+00 -2.639181375503540039e+00 -6.975976824760437012e-01 1.200000000000000000e+01
3.006710290908813032e+00 -3.265194892883300781e+00 -7.030164599418640137e-01 1.000000000000000000e+01
3.945142745971680132e+00 -4.287305831909179688e+00 -7.153730392456054688e-01 1.500000000000000000e+01
4.962442874908447266e+00 -5.394726276397705078e+00 -6.412919759750366211e-01 1.100000000000000000e+01
1.756383895874022993e+00 -1.917428374290466087e+00 -6.967408657073974609e-01 1.700000000000000000e+01
2.035538434982299805e+00 -2.223736763000487837e+00 -6.959985494613647461e-01 1.500000000000000000e+01
2.417428493499755859e+00 -2.641860723495482954e+00 -6.960712075233459473e-01 1.200000000000000000e+01
3.003292322158813032e+00 -3.284417152404785156e+00 -7.048937082290649414e-01 1.000000000000000000e+01
3.931492090225220171e+00 -4.302516460418701172e+00 -7.156167626380920410e-01 1.300000000000000000e+01
4.970456123352050781e+00 -5.441436290740966797e+00 -6.447781920433044434e-01 9.000000000000000000e+00
1.740580797195435014e+00 -1.913544058799744096e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.031696081161499023e+00 -2.235154628753662109e+00 -6.973482966423034668e-01 1.400000000000000000e+01
2.414793491363524947e+00 -2.657548189163208008e+00 -6.979793310165405273e-01 1.200000000000000000e+01
2.991809368133544922e+00 -3.294880628585814986e+00 -7.048937082290649414e-01 1.000000000000000000e+01
3.931123018264770952e+00 -4.332384586334229404e+00 -7.182978987693786621e-01 1.500000000000000000e+01
4.903242588043212891e+00 -5.405626773834229404e+00 -6.385029554367065430e-01 9.000000000000000000e+00
1.739070296287537065e+00 -1.925342679023742898e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.021270036697388139e+00 -2.239339828491210938e+00 -6.964484453201293945e-01 1.300000000000000000e+01
2.405502080917357954e+00 -2.665961027145386186e+00 -6.979793310165405273e-01 1.200000000000000000e+01
2.967061758041381836e+00 -3.290633201599121094e+00 -7.017650008201599121e-01 1.000000000000000000e+01
3.921291351318358931e+00 -4.351979255676270419e+00 -7.192728519439697266e-01 1.500000000000000000e+01
4.871009349822998047e+00 -5.407905578613281250e+00 -6.367598772048950195e-01 7.000000000000000000e+00
1.731049060821532981e+00 -1.929963231086730957e+00 -6.946703195571899414e-01 1.600000000000000000e+01
2.003035545349121094e+00 -2.234772443771361861e+00 -6.928492188453674316e-01 1.300000000000000000e+01
2.404042243957519975e+00 -2.683114767074584961e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.959510326385498047e+00 -3.305385112762451172e+00 -7.027035951614379883e-01 1.100000000000000000e+01
3.899457931518555132e+00 -4.358243942260742188e+00 -7.180541753768920898e-01 1.300000000000000000e+01
4.844132900238037109e+00 -5.415965080261229581e+00 -6.357139945030212402e-01 7.000000000000000000e+00
1.738435268402100053e+00 -1.951862812042236106e+00 -7.003643512725830078e-01 1.400000000000000000e+01
2.004291772842406782e+00 -2.251940727233887163e+00 -6.959985494613647461e-01 1.200000000000000000e+01
2.389441728591918945e+00 -2.685623168945312944e+00 -6.987425684928894043e-01 1.200000000000000000e+01
2.950579404830933061e+00 -3.318648099899291992e+00 -7.033293843269348145e-01 1.100000000000000000e+01
3.872354984283446822e+00 -4.358472824096679688e+00 -7.158605456352233887e-01 1.500000000000000000e+01
4.847690105438232422e+00 -5.458165645599365234e+00 -6.386772990226745605e-01 7.000000000000000000e+00
1.727771997451782005e+00 -1.953577876091002974e+00 -6.988114118576049805e-01 1.400000000000000000e+01
1.996418833732604980e+00 -2.258923292160034180e+00 -6.959985494613647461e-01 1.300000000000000000e+01
2.385251998901367188e+00 -2.699832677841186968e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.953358173370360884e+00 -3.345216512680054155e+00 -7.067708969116210938e-01 1.000000000000000000e+01
3.854490756988524947e+00 -4.368986129760742188e+00 -7.153730392456054688e-01 1.500000000000000000e+01
4.778529644012451172e+00 -5.418271541595458984e+00 -6.320534348487854004e-01 7.000000000000000000e+00
1.711084008216857910e+00 -1.947685956954956055e+00 -6.946703195571899414e-01 1.500000000000000000e+01
1.996630907058716042e+00 -2.274317979812622070e+00 -6.986979842185974121e-01 1.200000000000000000e+01
2.372400999069213867e+00 -2.703300714492797852e+00 -6.991241574287414551e-01 1.100000000000000000e+01
2.942248821258544922e+00 -3.354991912841796875e+00 -7.067708969116210938e-01 1.000000000000000000e+01
3.843906641006470171e+00 -4.386222839355468750e+00 -7.161042690277099609e-01 1.600000000000000000e+01
4.768413066864013672e+00 -5.443079471588134766e+00 -6.330993175506591797e-01 7.000000000000000000e+00
2.201180458068848012e+01 -2.516159820556640980e+01 -5.835386514663696289e-01 6.000000000000000000e+00
1.704274892807007058e+00 -1.953646898269653098e+00 -6.946703195571899414e-01 1.300000000000000000e+01
1.983557820320128950e+00 -2.275397777557373047e+00 -6.968983411788940430e-01 1.300000000000000000e+01
2.368109464645386186e+00 -2.717485904693603960e+00 -7.006506323814392090e-01 1.100000000000000000e+01
2.920141696929932085e+00 -3.353324174880981001e+00 -7.042679786682128906e-01 1.000000000000000000e+01
3.827269315719604048e+00 -4.398116588592529297e+00 -7.158605456352233887e-01 2.400000000000000000e+01
4.742846012115479404e+00 -5.452175140380859375e+00 -6.322277784347534180e-01 1.000000000000000000e+01
2.191334915161133168e+01 -2.522620391845703125e+01 -5.832594037055969238e-01 6.000000000000000000e+00
1.705034136772155984e+00 -1.968345284461975098e+00 -6.977761387825012207e-01 1.300000000000000000e+01
1.971776843070984109e+00 -2.277887582778931108e+00 -6.955486536026000977e-01 1.200000000000000000e+01
2.358609437942504883e+00 -2.725735664367675781e+00 -7.006506323814392090e-01 1.100000000000000000e+01
2.917463064193726030e+00 -3.373956441879272017e+00 -7.064580321311950684e-01 1.100000000000000000e+01
3.802808523178101030e+00 -4.400935173034667969e+00 -7.141543626785278320e-01 3.300000000000000000e+01
4.575312614440917969e+00 -5.296811580657958984e+00 -6.123562455177307129e-01 8.000000000000000000e+00
2.179642486572265980e+01 -2.526922798156737926e+01 -5.824915170669555664e-01 6.000000000000000000e+00
1.699412703514098899e+00 -1.975749492645263894e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.970164775848388894e+00 -2.292145729064940962e+00 -6.977981925010681152e-01 1.200000000000000000e+01
2.347800970077515093e+00 -2.732463121414185014e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.906954765319824219e+00 -3.385618448257445845e+00 -7.067708969116210938e-01 1.000000000000000000e+01
3.770618915557860884e+00 -4.394597530364990234e+00 -7.109857201576232910e-01 4.100000000000000000e+01
4.621651649475097656e+00 -5.388365745544433594e+00 -6.210718154907226562e-01 1.000000000000000000e+01
2.170548439025878906e+01 -2.534212112426758168e+01 -5.824217200279235840e-01 6.000000000000000000e+00
1.692505717277527078e+00 -1.981669545173645020e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.960886597633362038e+00 -2.297526836395264116e+00 -6.973482966423034668e-01 1.100000000000000000e+01
2.336974382400513139e+00 -2.739148139953612837e+00 -6.998873949050903320e-01 1.200000000000000000e+01
2.902808666229248047e+00 -3.404764175415039062e+00 -7.086481451988220215e-01 1.000000000000000000e+01
3.730795860290526900e+00 -4.379022598266601562e+00 -7.063547372817993164e-01 4.300000000000000000e+01
4.609273433685302734e+00 -5.412049293518066406e+00 -6.219433546066284180e-01 8.000000000000000000e+00
2.171275901794433949e+01 -2.553045654296875000e+01 -5.850046873092651367e-01 6.000000000000000000e+00
1.681829571723937988e+00 -1.983145356178283913e+00 -6.967408657073974609e-01 1.600000000000000000e+01
1.960414290428162065e+00 -2.313277482986450195e+00 -7.000476717948913574e-01 1.200000000000000000e+01
2.333743810653686968e+00 -2.754778861999512163e+00 -7.017954587936401367e-01 1.200000000000000000e+01
2.893458843231201172e+00 -3.417891502380371094e+00 -7.092738747596740723e-01 1.000000000000000000e+01
3.715487480163574219e+00 -4.392019271850585938e+00 -7.063547372817993164e-01 2.600000000000000000e+01
4.603219509124755859e+00 -5.443319320678710938e+00 -6.236864924430847168e-01 7.000000000000000000e+00
1.675793766975403054e+00 -1.990774154663085938e+00 -6.972585320472717285e-01 1.500000000000000000e+01
1.946904659271240012e+00 -2.314482212066649947e+00 -6.982480883598327637e-01 1.200000000000000000e+01
2.326158285140991211e+00 -2.766319274902344194e+00 -7.025586962699890137e-01 1.200000000000000000e+01
2.872016429901123047e+00 -3.417887210845946822e+00 -7.070837616920471191e-01 1.100000000000000000e+01
3.707024097442626953e+00 -4.414728641510009766e+00 -7.078171372413635254e-01 2.600000000000000000e+01
4.587080478668212891e+00 -5.464732170104979581e+00 -6.242094039916992188e-01 7.000000000000000000e+00
1.675029039382935014e+00 -2.004023075103760210e+00 -6.998466849327087402e-01 1.600000000000000000e+01
1.938813805580138938e+00 -2.321264028549193892e+00 -6.982480883598327637e-01 1.100000000000000000e+01
2.311454772949219194e+00 -2.768394231796265093e+00 -7.010322213172912598e-01 1.200000000000000000e+01
2.863864898681641069e+00 -3.432441949844359907e+00 -7.080224156379699707e-01 1.100000000000000000e+01
3.691591262817382812e+00 -4.427641868591308594e+00 -7.078171372413635254e-01 2.200000000000000000e+01
4.583284378051757812e+00 -5.499076843261718750e+00 -6.263011693954467773e-01 7.000000000000000000e+00
1.668374300003051980e+00 -2.009566545486450195e+00 -6.998466849327087402e-01 1.600000000000000000e+01
1.933594107627869096e+00 -2.330680131912231001e+00 -6.991478800773620605e-01 1.100000000000000000e+01
2.298501968383789062e+00 -2.771510362625122070e+00 -6.998873949050903320e-01 1.200000000000000000e+01
2.857508659362792969e+00 -3.448003768920897993e+00 -7.092738747596740723e-01 1.000000000000000000e+01
3.659162282943726030e+00 -4.418455123901367188e+00 -7.044048309326171875e-01 2.600000000000000000e+01
4.603139400482177734e+00 -5.560286998748779297e+00 -6.315305233001708984e-01 7.000000000000000000e+00
1.733835983276366832e+01 -2.095847702026366832e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.660120606422424094e+00 -2.013887405395507812e+00 -6.993290781974792480e-01 1.400000000000000000e+01
1.920490622520446999e+00 -2.331398963928223100e+00 -6.973482966423034668e-01 1.100000000000000000e+01
2.291309595108031782e+00 -2.782547950744628906e+00 -7.006506323814392090e-01 1.100000000000000000e+01
2.851731300354003906e+00 -3.465584039688109907e+00 -7.108381986618041992e-01 1.100000000000000000e+01
3.629848003387451172e+00 -4.414334774017333984e+00 -7.017236948013305664e-01 2.200000000000000000e+01
4.606475353240966797e+00 -5.604025840759277344e+00 -6.346681118011474609e-01 9.000000000000000000e+00
1.726509666442871094e+01 -2.101887130737305043e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.650633573532104048e+00 -2.016680002212523970e+00 -6.982938051223754883e-01 1.400000000000000000e+01
1.919743418693542036e+00 -2.347139120101929155e+00 -7.000476717948913574e-01 1.100000000000000000e+01
2.289038896560668945e+00 -2.799648523330688032e+00 -7.029403448104858398e-01 1.100000000000000000e+01
2.842116594314575195e+00 -3.478576898574829102e+00 -7.114639282226562500e-01 1.100000000000000000e+01
3.616927862167357954e+00 -4.430053710937500000e+00 -7.022111415863037109e-01 2.000000000000000000e+01
4.515078067779541016e+00 -5.532088756561279297e+00 -6.247323751449584961e-01 9.000000000000000000e+00
1.711335754394530895e+01 -2.098304939270019887e+01 -1.419037103652954102e+00 1.300000000000000000e+01
1.646020650863647017e+00 -2.025428056716918945e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.917681097984313965e+00 -2.361389875411986861e+00 -7.022972106933593750e-01 1.200000000000000000e+01
2.280489683151245117e+00 -2.809145927429199219e+00 -7.033219337463378906e-01 1.100000000000000000e+01
2.822489738464355025e+00 -3.479272127151488814e+00 -7.095867395401000977e-01 1.100000000000000000e+01
3.620193004608153853e+00 -4.465783119201660156e+00 -7.058672308921813965e-01 1.600000000000000000e+01
4.361519813537597656e+00 -5.382185935974121094e+00 -6.060810089111328125e-01 1.200000000000000000e+01
1.700732803344726918e+01 -2.100230216979980113e+01 -1.416315674781799094e+00 1.200000000000000000e+01
1.643437504768372026e+00 -2.037461996078491211e+00 -7.013996243476867676e-01 1.500000000000000000e+01
1.902898669242859109e+00 -2.360816478729248047e+00 -7.000476717948913574e-01 1.300000000000000000e+01
2.273873805999755859e+00 -2.822071790695189986e+00 -7.044668197631835938e-01 1.100000000000000000e+01
2.815912961959838867e+00 -3.497286796569824219e+00 -7.111510634422302246e-01 1.100000000000000000e+01
3.593845605850220171e+00 -4.466648578643798828e+00 -7.039173245429992676e-01 1.600000000000000000e+01
4.446655273437500000e+00 -5.528547763824462891e+00 -6.207231879234313965e-01 1.000000000000000000e+01
1.688519287109375000e+01 -2.100845146179198863e+01 -1.412547469139098899e+00 1.200000000000000000e+01
1.639938354492187944e+00 -2.047709941864014116e+00 -7.029525041580200195e-01 1.500000000000000000e+01
1.894646286964416948e+00 -2.367444276809691939e+00 -7.000476717948913574e-01 1.400000000000000000e+01
2.259103298187255859e+00 -2.823859691619873047e+00 -7.029403448104858398e-01 1.100000000000000000e+01
2.806154966354370117e+00 -3.510180711746215820e+00 -7.117767930030822754e-01 1.000000000000000000e+01
3.564603090286254883e+00 -4.462105751037597656e+00 -7.012361884117126465e-01 1.600000000000000000e+01
4.416140556335449219e+00 -5.530024051666259766e+00 -6.191543936729431152e-01 8.000000000000000000e+00
1.679929924011230113e+01 -2.105165290832519887e+01 -1.411500692367553933e+00 1.200000000000000000e+01
1.628328442573546919e+00 -2.047089338302611861e+00 -7.008819580078125000e-01 1.400000000000000000e+01
1.894060611724853960e+00 -2.382867336273192915e+00 -7.027471065521240234e-01 1.300000000000000000e+01
2.249726533889770952e+00 -2.831335544586182085e+00 -7.029403448104858398e-01 1.200000000000000000e+01
2.794499397277832031e+00 -3.519466876983643022e+00 -7.117767930030822754e-01 1.000000000000000000e+01
3.544851303100585938e+00 -4.467681884765625000e+00 -7.002612352371215820e-01 3.100000000000000000e+01
4.486922264099121094e+00 -5.657029151916503906e+00 -6.317048072814941406e-01 9.000000000000000000e+00
1.669962310791015980e+01 -2.106968116760253906e+01 -1.408988595008850098e+00 1.200000000000000000e+01
1.618778228759766069e+00 -2.049728631973267046e+00 -6.998466849327087402e-01 1.500000000000000000e+01
1.886938571929932085e+00 -2.390994071960449219e+00 -7.031970024108886719e-01 1.200000000000000000e+01
2.244693517684936968e+00 -2.845336675643920898e+00 -7.044668197631835938e-01 1.200000000000000000e+01
2.782196998596190962e+00 -3.529200077056885210e+00 -7.117767930030822754e-01 1.100000000000000000e+01
3.536605119705200195e+00 -4.489384651184082031e+00 -7.017236948013305664e-01 3.300000000000000000e+01
4.278551578521729404e+00 -5.433166027069091797e+00 -6.050351858139038086e-01 7.000000000000000000e+00
1.660127258300780895e+01 -2.109645271301269887e+01 -1.406895160675049050e+00 1.200000000000000000e+01
1.610421419143676980e+00 -2.053846597671508789e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.874975204467772993e+00 -2.392964363098144975e+00 -7.018473148345947266e-01 1.200000000000000000e+01
2.232326507568358931e+00 -2.850063800811768022e+00 -7.037035822868347168e-01 1.200000000000000000e+01
2.768643379211425781e+00 -3.537334680557250977e+00 -7.114639282226562500e-01 1.100000000000000000e+01
3.514797687530518022e+00 -4.493884086608886719e+00 -7.005049586296081543e-01 3.100000000000000000e+01
4.473090648651123047e+00 -5.721177577972412109e+00 -6.353653669357299805e-01 1.100000000000000000e+01
1.643899726867676137e+01 -2.104095649719237926e+01 -1.399358749389647993e+00 2.500000000000000000e+01
1.607989192008971946e+00 -2.065552949905395952e+00 -7.013996243476867676e-01 1.600000000000000000e+01
1.859431505203247070e+00 -2.390265703201293945e+00 -6.991478800773620605e-01 1.100000000000000000e+01
2.230800867080688032e+00 -2.868687152862548828e+00 -7.063748836517333984e-01 1.200000000000000000e+01
2.755066871643065962e+00 -3.545417785644530806e+00 -7.111510634422302246e-01 1.000000000000000000e+01
3.484479904174805132e+00 -4.487310886383056641e+00 -6.975800991058349609e-01 3.300000000000000000e+01
4.492187023162841797e+00 -5.787120342254638672e+00 -6.409433484077453613e-01 9.000000000000000000e+00
1.633607101440430043e+01 -2.106033515930176137e+01 -1.396846652030945046e+00 1.200000000000000000e+01
1.605494737625122070e+00 -2.077267408370972124e+00 -7.034701704978942871e-01 1.500000000000000000e+01
1.853459000587462935e+00 -2.399826526641846147e+00 -7.000476717948913574e-01 1.200000000000000000e+01
2.219573736190795898e+00 -2.874902725219727007e+00 -7.059932947158813477e-01 1.100000000000000000e+01
2.749913930892943892e+00 -3.564397335052489790e+00 -7.130283117294311523e-01 1.100000000000000000e+01
3.454250812530518022e+00 -4.480580806732177734e+00 -6.946552395820617676e-01 3.600000000000000000e+01
4.481688499450683594e+00 -5.815390586853027344e+00 -6.423377990722656250e-01 6.000000000000000000e+00
1.618933868408203125e+01 -2.102228546142578125e+01 -1.390566349029541016e+00 1.200000000000000000e+01
1.595881938934325950e+00 -2.079793691635131836e+00 -7.024348974227905273e-01 1.600000000000000000e+01
1.849813818931580034e+00 -2.412467479705810991e+00 -7.018473148345947266e-01 1.200000000000000000e+01
2.208330631256103960e+00 -2.881074666976929155e+00 -7.056116461753845215e-01 1.200000000000000000e+01
2.745863437652587891e+00 -3.584952116012572798e+00 -7.152183651924133301e-01 1.100000000000000000e+01
3.498915672302246094e+00 -4.571428775787354404e+00 -7.068421840667724609e-01 1.800000000000000000e+01
4.466204643249511719e+00 -5.837328910827636719e+00 -6.430350542068481445e-01 1.000000000000000000e+01
1.615710449218750000e+01 -2.113261604309082031e+01 -1.394125223159790039e+00 1.200000000000000000e+01
1.581588268280029075e+00 -2.076131343841553178e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.853185176849365012e+00 -2.434415578842163086e+00 -7.063463330268859863e-01 1.300000000000000000e+01
2.195882558822631836e+00 -2.885641098022460938e+00 -7.048484086990356445e-01 1.200000000000000000e+01
2.729745626449584961e+00 -3.589797973632812944e+00 -7.142797708511352539e-01 1.000000000000000000e+01
