1.101968660950660983e-01 -2.525510025024414062e+01 -1.323576331138611062e+00 2.300000000000000000e+01
1.906703924760222001e-03 -7.283055782318115234e-01 -1.951495558023453036e-01 7.000000000000000000e+00
7.344190031290054321e-03 -3.236849069595336914e+00 -7.472873926162719727e-01 1.000000000000000000e+01
8.124970830976963043e-03 -3.879382133483887163e+00 -7.540771365165710449e-01 2.000000000000000000e+00
8.622650057077407837e-03 -4.940409660339354581e+00 -7.824851870536804199e-01 9.000000000000000000e+00
9.881149046123027802e-03 -7.076847076416015625e+00 -8.689284324645996094e-01 1.000000000000000000e+00
2.204989828169345856e-02 -2.526731491088866832e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-6.625423557125031948e-04 -7.592173814773559570e-01 -2.034317702054976862e-01 6.000000000000000000e+00
-3.956947010010480881e-03 -3.238803625106811968e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-5.413908045738934603e-03 -3.877423524856566939e+00 -7.536955475807189941e-01 3.000000000000000000e+00
-8.605411276221275330e-03 -4.930532455444335938e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.488823909312486996e-02 -7.108600139617919922e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-6.618099659681320190e-02 -2.527922058105469105e+01 -1.324832439422606978e+00 1.100000000000000000e+01
-3.211550414562224908e-03 -7.360284924507141113e-01 -1.972201168537139893e-01 7.000000000000000000e+00
-1.521654147654771978e-02 -3.229026556015015093e+00 -7.454878091812133789e-01 2.000000000000000000e+00
-1.900617405772209167e-02 -3.889160394668579102e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-2.586784586310387005e-02 -4.940349578857421875e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-2.317870706319808960e-01 -4.283964920043945312e+01 5.260124683380126953e+00 3.100000000000000000e+01
-3.965744376182556152e-02 -7.100564479827880859e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-1.547875553369522095e-01 -2.533875274658203125e+01 -1.327972531318664995e+00 1.100000000000000000e+01
-5.750404670834541321e-03 -7.321491837501525879e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-3.448969125747681219e-01 -4.295807266235352273e+01 7.498601078987121582e-01 4.300000000000000000e+01
-2.631201595067977905e-02 -3.207518339157104048e+00 -7.405388951301574707e-01 3.000000000000000000e+00
-3.246663138270378113e-02 -3.875328063964844194e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-4.309548810124397278e-02 -4.938253879547119141e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-3.801931142807006836e-01 -4.271154022216796875e+01 5.244525432586669922e+00 3.000000000000000000e+01
-6.426264345645904541e-02 -7.080532550811767578e+00 -8.694158792495727539e-01 1.000000000000000000e+00
-2.433887422084808072e-01 -2.535403633117676137e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-8.218384347856044769e-03 -7.243977785110473633e-01 -1.941142827272414884e-01 7.000000000000000000e+00
-3.775884583592414856e-02 -3.228841543197631836e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.597055539488791726e-02 -3.873228073120117188e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-6.035707890987396240e-02 -4.940048217773438388e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-8.922737091779708862e-02 -7.100114345550537109e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-3.317325115203856867e-01 -2.534104919433594105e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-1.109085697680711920e-02 -7.475443482398986816e-01 -2.003259360790252963e-01 6.000000000000000000e+00
-4.911814257502555847e-02 -3.234535694122314009e+00 -7.468374967575073242e-01 7.000000000000000000e+00
-5.939990654587745667e-02 -3.867154836654663086e+00 -7.517874240875244141e-01 9.000000000000000000e+00
-7.753863930702209473e-02 -4.935857295989990234e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.140108481049537936e-01 -7.099759578704833984e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-4.199223518371582031e-01 -2.532376098632812855e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-1.362940389662981033e-02 -7.436379790306091309e-01 -1.992906630039215088e-01 6.000000000000000000e+00
-6.044487282633780739e-02 -3.236292839050292969e+00 -7.472873926162719727e-01 2.000000000000000000e+00
-7.319446653127670288e-02 -3.882627248764038086e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-9.472960233688354492e-02 -4.933581352233886719e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-1.388705372810364047e-01 -7.103288173675537109e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-5.078352093696594238e-01 -2.529817771911621094e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-1.614081487059592854e-02 -7.397230863571166992e-01 -1.982553899288176935e-01 6.000000000000000000e+00
-7.135254889726638794e-02 -3.218527793884276900e+00 -7.432382702827453613e-01 7.000000000000000000e+00
-8.674692362546920776e-02 -3.882348060607910156e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.119056269526482045e-01 -4.931245803833007812e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.632989645004271906e-01 -7.086883544921875000e+00 -8.703908324241638184e-01 1.000000000000000000e+00
-5.949158072471618652e-01 -2.524433708190917969e+01 -1.323366999626159890e+00 1.100000000000000000e+01
-1.901614107191563000e-02 -7.512496709823608398e-01 -2.013612240552901944e-01 6.000000000000000000e+00
-8.228692412376403809e-02 -3.206570625305175781e+00 -7.405388951301574707e-01 2.000000000000000000e+00
-9.994336962699890137e-02 -3.868283510208129883e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-1.293250471353530884e-01 -4.938724040985107422e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-1.882464438676834106e-01 -7.094207763671875000e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-6.840037703514099121e-01 -2.527804374694823863e+01 -1.325251102447509988e+00 1.100000000000000000e+01
-2.097086794674396862e-02 -7.280060648918151855e-01 -1.951495558023453036e-01 7.000000000000000000e+00
-9.421773254871368408e-02 -3.231586694717406782e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-1.131002455949783048e-01 -3.856136560440063032e+00 -7.498793601989746094e-01 9.000000000000000000e+00
-1.467980295419692993e-01 -4.946140766143798828e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-1.275777459144592063e+00 -4.273389434814453125e+01 5.249400138854979581e+00 3.000000000000000000e+01
-2.133661955595015924e-01 -7.105412483215332031e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-7.712605595588684082e-01 -2.524356079101562855e+01 -1.323576331138611062e+00 1.100000000000000000e+01
-2.388615161180495869e-02 -7.395135164260864258e-01 -1.982553899288176935e-01 6.000000000000000000e+00
-1.053067296743392944e-01 -3.225394964218140093e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-1.270108371973037997e-01 -3.869453668594359907e+00 -7.525506615638732910e-01 8.000000000000000000e+00
-1.638659089803695956e-01 -4.939675331115722656e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-2.379013746976851862e-01 -7.096688747406005859e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-8.542072772979736328e-01 -2.508901214599609020e+01 -1.315621256828308105e+00 1.100000000000000000e+01
-1.571682691574096902e+00 -4.592635726928710938e+01 1.060914134979248047e+01 1.300000000000000000e+01
-2.715844474732876171e-02 -7.587317824363708496e-01 -2.034317702054976862e-01 6.000000000000000000e+00
-1.169167682528496066e-01 -3.234745025634766069e+00 -7.472873926162719727e-01 8.000000000000000000e+00
-1.408732533454895020e-01 -3.878796577453612837e+00 -7.544587850570678711e-01 7.000000000000000000e+00
-1.808904409408569058e-01 -4.933150768280029297e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.558003544807434082e+00 -4.228752136230468750e+01 5.195777416229248047e+00 2.900000000000000000e+01
-2.632594704627990723e-01 -7.111684799194335938e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-9.455254673957824707e-01 -2.518566894531250000e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-2.904830500483512878e-02 -7.393287420272827148e-01 -1.982553899288176935e-01 6.000000000000000000e+00
-1.272039860486983975e-01 -3.209003448486328125e+00 -7.414386868476867676e-01 7.000000000000000000e+00
-1.544119268655776978e-01 -3.878281116485596147e+00 -7.544587850570678711e-01 7.000000000000000000e+00
-1.981885135173797885e-01 -4.934463500976563388e+00 -7.821723222732543945e-01 9.000000000000000000e+00
-2.887251377105712891e-01 -7.126590251922607422e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.035072088241576926e+00 -2.522212791442871094e+01 -1.322948336601257102e+00 1.100000000000000000e+01
-3.195919468998908997e-02 -7.469431757926940918e-01 -2.003259360790252963e-01 6.000000000000000000e+00
-3.611288592219352722e-02 -8.371797204017639160e-01 -1.934579014778136929e-01 1.200000000000000000e+01
-1.676938533782958984e-01 -3.871834278106689009e+00 -7.533138990402221680e-01 1.000000000000000000e+01
-2.164457738399505893e-01 -4.957423210144042969e+00 -7.859267592430114746e-01 7.000000000000000000e+00
-3.129015862941741943e-01 -7.109673500061035156e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.128261327743530051e+00 -2.533408737182616832e+01 -1.329019308090209961e+00 1.100000000000000000e+01
-2.022062778472899947e+00 -4.522600173950195312e+01 1.045167541503906072e+01 1.300000000000000000e+01
-3.331585600972176292e-02 -7.198100686073303223e-01 -1.930790096521378119e-01 7.000000000000000000e+00
-4.012431576848030090e-02 -8.604080677032470703e-01 -1.988567262887954989e-01 3.000000000000000000e+01
-1.805654764175415039e-01 -3.857497692108153853e+00 -7.506425976753234863e-01 1.000000000000000000e+01
-2.340282499790191928e-01 -4.962557315826416016e+00 -7.868653535842895508e-01 9.000000000000000000e+00
-3.365866243839263916e-01 -7.084743976593017578e+00 -8.708783388137817383e-01 1.000000000000000000e+00
-1.212278962135314941e+00 -2.523822593688964844e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-2.165843248367310014e+00 -4.492669677734375000e+01 1.038419055938721058e+01 1.300000000000000000e+01
-3.640458732843399048e-02 -7.312662005424499512e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-1.627524793148041049e-01 -3.246421575546265093e+00 -7.504367232322692871e-01 1.000000000000000000e+00
-1.943254768848418912e-01 -3.862726211547852007e+00 -7.517874240875244141e-01 9.000000000000000000e+00
-2.503499984741210938e-01 -4.941981792449951172e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-2.168433189392089844e+00 -4.265815353393554688e+01 5.244525432586669922e+00 3.000000000000000000e+01
-3.615171909332274836e-01 -7.087491035461425781e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-1.300369381904602051e+00 -2.523384094238280895e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-3.792907297611237266e-02 -7.118434906005859375e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-1.732486784458160123e-01 -3.230266094207764116e+00 -7.468374967575073242e-01 7.000000000000000000e+00
-2.088625878095627109e-01 -3.881628513336182085e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.671718895435333252e-01 -4.933187484741210938e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-3.873353898525238037e-01 -7.106007099151611328e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.387127041816710982e+00 -2.520521736145019887e+01 -1.322948336601257102e+00 1.100000000000000000e+01
-2.495548963546752930e+00 -4.520234680175781250e+01 1.045167541503906072e+01 1.300000000000000000e+01
-4.085172712802886963e-02 -7.194217443466186523e-01 -1.930790096521378119e-01 7.000000000000000000e+00
-1.836340874433516901e-01 -3.214076995849608931e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-2.224107235670089999e-01 -3.880875825881958008e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-2.846177220344542902e-01 -4.936169147491455078e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-4.116777777671813965e-01 -7.096684932708740234e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.471366524696350098e+00 -2.513641929626464844e+01 -1.319598793983459029e+00 1.100000000000000000e+01
-2.629791259765625000e+00 -4.479261016845703125e+01 1.035899639129639027e+01 1.300000000000000000e+01
-4.406025260686873696e-02 -7.308448553085327148e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-1.952060312032699863e-01 -3.219251871109008789e+00 -7.445880174636840820e-01 1.000000000000000000e+01
-2.360753268003464023e-01 -3.882035493850708008e+00 -7.559852600097656250e-01 8.000000000000000000e+00
-3.018464446067810059e-01 -4.935145378112792969e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-2.590714693069458008e+00 -4.223683166503906250e+01 5.195777416229248047e+00 2.900000000000000000e+01
-4.354722797870635986e-01 -7.079353809356688565e+00 -8.708783388137817383e-01 1.000000000000000000e+00
-1.563552141189574973e+00 -2.520289230346680043e+01 -1.323366999626159890e+00 1.100000000000000000e+01
-4.611917212605475686e-02 -7.229748964309692383e-01 -1.941142827272414884e-01 7.000000000000000000e+00
-2.069410830736160001e-01 -3.226330041885375977e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-2.486166507005692083e-01 -3.865514039993286133e+00 -7.529323101043701172e-01 6.000000000000000000e+00
-3.190714716911315918e-01 -4.934062004089354581e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-4.627570807933806818e-01 -7.117408752441406250e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.654129624366760032e+00 -2.523714065551758168e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-2.187279313802719116e-01 -3.233365058898925781e+00 -7.481871843338012695e-01 8.000000000000000000e+00
-2.630382180213928223e-01 -3.878334045410155806e+00 -7.556036114692687988e-01 5.000000000000000000e+00
-3.368300497531890869e-01 -4.940801143646240234e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-3.034145832061768022e+00 -4.439227676391602273e+01 5.463402748107910156e+00 3.600000000000000000e+01
-4.859701395034790039e-01 -7.091984748840332031e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.743039131164551003e+00 -2.524316787719726918e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-5.034667626023293235e-02 -7.110731005668640137e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-2.298748344182967862e-01 -3.230638027191162109e+00 -7.477372884750366211e-01 6.000000000000000000e+00
-2.765745520591735840e-01 -3.877392053604125977e+00 -7.556036114692687988e-01 6.000000000000000000e+00
-3.529447317123413086e-01 -4.923832893371582031e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-5.124343037605285645e-01 -7.114004611968994141e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.828541874885559082e+00 -2.520107460021973012e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-2.394092977046967108e-01 -3.206496000289916992e+00 -7.423384785652160645e-01 4.000000000000000000e+00
-2.902539968490601141e-01 -3.878360748291016069e+00 -7.559852600097656250e-01 8.000000000000000000e+00
-3.710186183452606201e-01 -4.934389591217041016e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-5.360674262046813965e-01 -7.096336841583251953e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.916498899459839089e+00 -2.519453811645508168e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-3.449055671691894975e+00 -4.523732376098632812e+01 1.047417068481444957e+01 1.300000000000000000e+01
-2.512081265449523926e-01 -3.213412046432495117e+00 -7.441380620002746582e-01 1.000000000000000000e+00
-3.030234873294829767e-01 -3.867537736892700195e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-3.890155255794525146e-01 -4.942911148071289062e+00 -7.853010296821594238e-01 7.000000000000000000e+00
-5.614607334136962891e-01 -7.102338314056395596e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.000946998596190962e+00 -2.514389228820801137e+01 -1.321901559829711914e+00 1.100000000000000000e+01
-3.606942415237427202e+00 -4.522500991821289062e+01 1.047417068481444957e+01 1.300000000000000000e+01
-3.688516616821289062e+00 -4.604500198364257812e+01 1.237724399566650035e+01 1.300000000000000000e+01
-2.635340988636016846e-01 -3.226111412048339844e+00 -7.472873926162719727e-01 3.000000000000000000e+00
-3.162014782428740900e-01 -3.862543106079102007e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-4.057815670967102051e-01 -4.935616970062255859e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-5.875558853149414062e-01 -7.116161823272705078e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.081095457077025923e+00 -2.504519653320312855e+01 -1.317086696624756081e+00 1.100000000000000000e+01
-3.836688995361328125e+00 -4.597861480712891336e+01 1.236275005340575994e+01 1.300000000000000000e+01
-2.744628489017487127e-01 -3.221288442611693892e+00 -7.463876008987426758e-01 6.000000000000000000e+00
-3.301833868026732843e-01 -3.867284059524536133e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-4.228388667106627863e-01 -4.932202339172363281e+00 -7.840495109558105469e-01 9.000000000000000000e+00
-6.120518445968627930e-01 -7.110112190246582031e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.168162107467650923e+00 -2.503380012512207031e+01 -1.316877365112304910e+00 1.100000000000000000e+01
-3.888884305953979048e+00 -4.481044006347656250e+01 1.038419055938721058e+01 1.300000000000000000e+01
-3.999481439590454102e+00 -4.589880752563477273e+01 1.234515094757080078e+01 1.300000000000000000e+01
-2.862222194671630859e-01 -3.226134300231934038e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-3.447237610816956122e-01 -3.877841234207152876e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-4.393505156040192206e-01 -4.922825813293457031e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-6.365127563476562500e-01 -7.103978157043457031e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.257325887680054155e+00 -2.504597091674805043e+01 -1.317924022674560991e+00 1.100000000000000000e+01
-4.162458419799804688e+00 -4.600458145141602273e+01 1.237724399566650035e+01 1.300000000000000000e+01
-2.953339219093322754e-01 -3.201829433441162109e+00 -7.423384785652160645e-01 8.000000000000000000e+00
-3.586191833019257147e-01 -3.880524158477783203e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-4.556193649768828791e-01 -4.911427497863770419e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-6.613063812255859375e-01 -7.101712703704833984e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.974719047546387163e+00 -4.260362625122070312e+01 6.777053833007813388e+00 1.500000000000000000e+01
-2.343249082565308061e+00 -2.502202987670898082e+01 -1.317086696624756081e+00 1.100000000000000000e+01
-4.076404094696044922e+00 -4.336619567871093750e+01 -7.602966427803039551e-01 1.100000000000000000e+01
-4.394442081451416016e+00 -4.666218566894531250e+01 1.255841732025145951e+01 1.400000000000000000e+01
-3.068801164627075195e-01 -3.204658746719359907e+00 -7.432382702827453613e-01 8.000000000000000000e+00
-3.708501458168029785e-01 -3.865568876266479048e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-4.738966524600983221e-01 -4.921605110168457031e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-6.868557333946228027e-01 -7.107264995574951172e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.435214042663574219e+00 -2.506140899658203125e+01 -1.319598793983459029e+00 1.100000000000000000e+01
-4.539779663085938388e+00 -4.655121994018554688e+01 1.253253555297851918e+01 1.300000000000000000e+01
-7.721853256225585938e-02 -7.805213928222656250e-01 -2.101610600948334018e-01 5.000000000000000000e+00
-3.190272450447083075e-01 -3.213263988494873047e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-3.845355510711669922e-01 -3.866204261779785156e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-4.920543432235717773e-01 -4.929749011993408203e+00 -7.846753001213073730e-01 7.000000000000000000e+00
-7.100777626037597656e-01 -7.089022159576416016e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.526281595230102983e+00 -2.508852577209473012e+01 -1.321482896804810014e+00 1.100000000000000000e+01
-8.269923180341720581e-02 -8.071521520614624023e-01 -2.174080014228821078e-01 5.000000000000000000e+00
-3.310388922691345215e-01 -3.219884872436522993e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-3.980287611484528143e-01 -3.864838600158690962e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-5.080410838127136230e-01 -4.916211605072020596e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-7.356377243995666504e-01 -7.094398498535156250e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.606802225112915039e+00 -2.501201248168944957e+01 -1.317924022674560991e+00 1.100000000000000000e+01
-4.677626609802246094e+00 -4.480551910400391336e+01 1.040038681030273082e+01 1.300000000000000000e+01
-3.418642282485961914e-01 -3.214834213256835938e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-4.560457706451416016e+00 -4.281471633911132812e+01 2.256517171859741211e+00 3.000000000000000000e+01
-4.121409654617310125e-01 -3.869282245635985884e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-5.256185531616210938e-01 -4.918336868286132812e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-7.603973150253295898e-01 -7.091787338256835938e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-4.561745643615722656e+00 -4.254477310180664062e+01 6.777053833007813388e+00 1.500000000000000000e+01
-2.701369524002075195e+00 -2.507027626037598012e+01 -1.321482896804810014e+00 1.100000000000000000e+01
-3.526583611965178888e-01 -3.209747076034545898e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.262890517711638849e-01 -3.873674392700194868e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-5.421332716941833496e-01 -4.910581588745117188e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-7.890810370445251465e-01 -7.124604225158691406e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-2.788864612579346147e+00 -2.506069374084473012e+01 -1.321482896804810014e+00 2.300000000000000000e+01
-5.004127025604248047e+00 -4.489572143554688211e+01 1.042918109893799006e+01 1.300000000000000000e+01
-3.634211421012877863e-01 -3.204623699188231978e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-4.389218389987946112e-01 -3.864359855651855025e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-5.586002469062805176e-01 -4.902771472930908203e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-8.098883628845214844e-01 -7.086306095123291016e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.882704973220825195e+00 -2.510636520385741832e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-3.755105435848236084e-01 -3.211077928543090820e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-4.508096873760222834e-01 -3.849154710769652876e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-5.752497315406799316e-01 -4.896867752075195312e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-8.369421958923339844e-01 -7.103150367736816406e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.974081039428710938e+00 -2.512788391113280895e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-5.420658588409423828e+00 -4.573052978515625000e+01 1.063163661956786932e+01 1.300000000000000000e+01
-3.871832191944121759e-01 -3.213617086410522017e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.649485349655150812e-01 -3.853404998779296875e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-5.923395156860351562e-01 -4.894829750061035156e+00 -7.809208631515502930e-01 6.000000000000000000e+00
-8.583832979202270508e-01 -7.072596549987792969e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-5.222556114196777344e+00 -4.296823120117188211e+01 6.855584144592285156e+00 1.500000000000000000e+01
-3.057425498962401900e+00 -2.508166313171387074e+01 -1.324204325675963911e+00 2.300000000000000000e+01
-3.983984887599945068e-01 -3.212245941162108931e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.796064794063568115e-01 -3.861500024795531782e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-6.079570651054382324e-01 -4.880970954895020419e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-8.850344419479370117e-01 -7.085315704345703125e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.145455360412598100e+00 -2.507480239868164062e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-4.071428477764130194e-01 -3.191504955291748047e+00 -7.427883744239807129e-01 9.000000000000000000e+00
-4.930827319622039795e-01 -3.859802484512329102e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-6.254931688308715820e-01 -4.882738113403320312e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.122906327247619629e-01 -7.101872444152832031e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-3.237051725387572798e+00 -2.509536361694335938e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-5.627908706665039062e+00 -4.351085662841796875e+01 -7.658116221427917480e-01 1.100000000000000000e+01
-4.192941784858704168e-01 -3.197793245315552202e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-5.055306553840637207e-01 -3.850271463394165039e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.440803408622741699e-01 -4.892275810241699219e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-9.334381222724914551e-01 -7.071092128753662109e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.326730728149414062e+00 -2.509975051879883168e+01 -1.326925873756408913e+00 1.100000000000000000e+01
-5.783970355987548828e+00 -4.352266311645507812e+01 -7.663700580596923828e-01 1.100000000000000000e+01
-4.314943850040435791e-01 -3.204035282135010210e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.184427499771118164e-01 -3.844592094421387163e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-6.606242656707763672e-01 -4.886082649230957031e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-9.559818506240844727e-01 -7.052053928375244141e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-3.412170171737670898e+00 -2.507215309143066051e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-4.426759183406829834e-01 -3.202509641647338867e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.323980450630187988e-01 -3.846648454666138139e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.771328449249267578e-01 -4.879833698272705078e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-9.816864132881164551e-01 -7.056538581848145419e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-3.507954597473144975e+00 -2.511943054199219105e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-4.549463689327239990e-01 -3.208662509918212891e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-5.469259023666381836e-01 -3.852541685104370117e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-6.936058402061462402e-01 -4.873528957366943359e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.010237812995911089e+00 -7.080581665039063388e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.601279258728026900e+00 -2.514657402038573863e+01 -1.331322073936461958e+00 1.100000000000000000e+01
-4.639014899730681818e-01 -3.191627264022827148e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-5.606532096862792969e-01 -3.852551937103271040e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-7.111837267875671387e-01 -4.874987125396729404e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.034085750579833984e+00 -7.071119785308837891e+00 -8.774592876434326172e-01 3.000000000000000000e+00
-3.678013801574707031e+00 -2.505875968933105113e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-4.756135940551757812e-01 -3.193843364715576172e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.732291340827941895e-01 -3.844745874404906782e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-7.287802696228027344e-01 -4.876382350921630859e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.056703567504883035e+00 -7.053724765777587891e+00 -8.757531046867370605e-01 1.000000000000000000e+00
