-4.704330921173095703e+00 -8.930111885070800781e+00 -8.830620050430297852e-01 1.000000000000000000e+00
-1.306980514526367010e+01 -2.478909301757812855e+01 -1.468651652336121050e+00 1.300000000000000000e+01
-1.525989437103270951e+01 -2.878447151184082031e+01 1.707408189773560014e+00 1.700000000000000000e+01
-1.819836139678955078e+00 -3.432724952697753906e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.299838066101074219e+00 -4.334487438201904297e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-1.524613285064697088e+01 -2.872216224670410156e+01 3.992683410644530806e+00 1.600000000000000000e+01
-2.670184135437012163e+00 -5.028235435485839844e+00 -6.990425586700439453e-01 3.100000000000000000e+01
-3.209952354431151900e+00 -6.042129039764404297e+00 -5.985856652259826660e-01 1.000000000000000000e+00
-1.313937854766846058e+01 -2.471157646179198863e+01 -1.466767549514770952e+00 1.300000000000000000e+01
-1.825328111648560014e+00 -3.414232015609741211e+00 -7.525506615638732910e-01 1.000000000000000000e+01
-2.318682193756103960e+00 -4.333399772644042969e+00 -7.784178853034973145e-01 1.800000000000000000e+01
-1.555427646636963068e+01 -2.905729484558105113e+01 4.046793460845947266e+00 1.700000000000000000e+01
-2.700839519500731978e+00 -5.043383598327636719e+00 -7.024549245834350586e-01 2.600000000000000000e+01
-4.734569072723388672e+00 -8.837340354919433594e+00 -8.771353960037231445e-01 1.000000000000000000e+00
-1.325009632110596058e+01 -2.471132659912109020e+01 -1.469488978385925071e+00 1.300000000000000000e+01
-1.842824935913085938e+00 -3.418208360671997070e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.330042362213135210e+00 -4.318325996398925781e+00 -7.771664261817932129e-01 1.800000000000000000e+01
-2.722200870513916016e+00 -5.040912151336669922e+00 -7.034298777580261230e-01 2.200000000000000000e+01
-4.718037605285645419e+00 -8.733113288879394531e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.338947105407715021e+01 -2.476330947875976918e+01 -1.475350618362426980e+00 1.300000000000000000e+01
-1.851932406425476074e+00 -3.406580209732056108e+00 -7.536955475807189941e-01 1.100000000000000000e+01
-2.338493347167969194e+00 -4.298019886016845703e+00 -7.749763131141662598e-01 1.600000000000000000e+01
-2.750222921371459961e+00 -5.050556182861328125e+00 -7.061109542846679688e-01 2.400000000000000000e+01
-3.320704698562622070e+00 -6.095664978027343750e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.347965431213379084e+01 -2.472343444824219105e+01 -1.475769281387329102e+00 1.300000000000000000e+01
-1.869474530220031960e+00 -3.410424470901488814e+00 -7.559852600097656250e-01 1.100000000000000000e+01
-2.354432106018065962e+00 -4.291563034057617188e+00 -7.752892374992370605e-01 1.600000000000000000e+01
-2.768791437149047852e+00 -5.042665481567382812e+00 -7.063547372817993164e-01 2.000000000000000000e+01
-4.803831100463867188e+00 -8.745366096496582031e+00 -8.729519248008728027e-01 1.000000000000000000e+00
-1.358319282531737926e+01 -2.470773506164551137e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.878518581390381081e+00 -3.398723363876343218e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.371310472488402876e+00 -4.286775588989257812e+00 -7.759149670600891113e-01 1.800000000000000000e+01
-2.794068574905395952e+00 -5.046863555908203125e+00 -7.083046436309814453e-01 1.800000000000000000e+01
-1.366935539245604936e+01 -2.466016960144042969e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.884636759757996050e+00 -3.381855726242064986e+00 -7.525506615638732910e-01 1.100000000000000000e+01
-2.391070604324340820e+00 -4.287097930908203125e+00 -7.774792909622192383e-01 1.900000000000000000e+01
-2.824246406555175781e+00 -5.059612751007080078e+00 -7.114732265472412109e-01 2.200000000000000000e+01
-3.394068956375122070e+00 -6.077952384948729581e+00 -6.090443134307861328e-01 1.000000000000000000e+00
-1.377094268798827947e+01 -2.464019966125487926e+01 -1.479328155517577903e+00 1.300000000000000000e+01
-1.900276780128479004e+00 -3.382102727890015093e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.406989097595214844e+00 -4.280447006225585938e+00 -7.777921557426452637e-01 1.800000000000000000e+01
-2.851626396179199219e+00 -5.067023277282714844e+00 -7.139106392860412598e-01 3.300000000000000000e+01
-3.407444715499877930e+00 -6.052178859710693359e+00 -6.076498627662658691e-01 5.000000000000000000e+00
-1.387059593200683949e+01 -2.461634063720703125e+01 -1.480793595314026101e+00 1.300000000000000000e+01
-1.917876839637755904e+00 -3.385698318481444868e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.418019056320189986e+00 -4.265145301818847656e+00 -7.765406966209411621e-01 1.800000000000000000e+01
-2.883010864257812944e+00 -5.081209659576416016e+00 -7.173229455947875977e-01 2.800000000000000000e+01
-3.427566289901732954e+00 -6.038515090942382812e+00 -6.074755191802978516e-01 8.000000000000000000e+00
-1.387948894500732067e+01 -2.443231964111328125e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-1.930657029151916948e+00 -3.380687952041625977e+00 -7.567484974861145020e-01 1.100000000000000000e+01
-2.428971529006958008e+00 -4.249818801879882812e+00 -7.752892374992370605e-01 1.300000000000000000e+01
-2.881017208099364790e+00 -5.036653041839599609e+00 -7.124481797218322754e-01 2.000000000000000000e+01
-3.463467359542847124e+00 -6.052452564239501953e+00 -6.100901961326599121e-01 5.000000000000000000e+00
-1.932650685310363992e+00 -3.356913805007935014e+00 -7.529323101043701172e-01 1.000000000000000000e+01
-2.445763826370238814e+00 -4.244737625122070312e+00 -7.759149670600891113e-01 1.200000000000000000e+01
-2.899572610855102983e+00 -5.028285503387451172e+00 -7.126919031143188477e-01 1.800000000000000000e+01
-3.497515916824340820e+00 -6.062761783599854404e+00 -6.123562455177307129e-01 7.000000000000000000e+00
-1.415956783294677912e+01 -2.452509117126464844e+01 -1.484143018722533958e+00 1.300000000000000000e+01
-1.945342183113097922e+00 -3.351845264434814009e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.460565805435181108e+00 -4.236174106597900391e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.934066772460937944e+00 -5.047308444976806641e+00 -7.168354988098144531e-01 2.200000000000000000e+01
-3.525668859481811968e+00 -6.062572479248046875e+00 -6.135764122009277344e-01 8.000000000000000000e+00
-1.430336093902588068e+01 -2.457563400268555043e+01 -1.490213990211487038e+00 1.400000000000000000e+01
-1.956039071083069070e+00 -3.343339681625366211e+00 -7.529323101043701172e-01 1.000000000000000000e+01
-2.477334022521973100e+00 -4.230968952178955078e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.963710784912108931e+00 -5.057588100433349609e+00 -7.197603583335876465e-01 1.600000000000000000e+01
-3.537741184234619141e+00 -6.034759044647216797e+00 -6.120076179504394531e-01 1.000000000000000000e+01
-1.442948627471924006e+01 -2.459446334838866832e+01 -1.494400858879088911e+00 1.400000000000000000e+01
-1.732413864135741832e+01 -2.950467681884765980e+01 -5.972213745117187500e-01 6.000000000000000000e+00
-1.970689535140990989e+00 -3.341564655303955078e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.489075660705565962e+00 -4.217192173004150391e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.981347084045410156e+00 -5.047212123870849609e+00 -7.197603583335876465e-01 3.100000000000000000e+01
-3.518240451812744141e+00 -5.953762054443359375e+00 -6.050351858139038086e-01 6.000000000000000000e+00
-1.458031654357909979e+01 -2.465396881103515980e+01 -1.501099944114685059e+00 1.400000000000000000e+01
-1.988361001014709029e+00 -3.344790935516356978e+00 -7.563668489456176758e-01 1.300000000000000000e+01
-2.497721195220946822e+00 -4.198291778564453125e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-2.999962568283081055e+00 -5.038480281829833984e+00 -7.200040817260742188e-01 3.900000000000000000e+01
-3.573667526245117188e+00 -5.999643802642822266e+00 -6.109617352485656738e-01 6.000000000000000000e+00
-1.468469429016112926e+01 -2.463380432128905895e+01 -1.502984046936034934e+00 1.400000000000000000e+01
-1.778582763671875000e+01 -2.981233787536621094e+01 -6.059475541114807129e-01 6.000000000000000000e+00
-1.990942478179932085e+00 -3.322673082351685014e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.512360811233520952e+00 -4.189547538757324219e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-3.000166177749633789e+00 -4.999042034149169922e+00 -7.158605456352233887e-01 3.900000000000000000e+01
-3.585358381271361861e+00 -5.971759319305419922e+00 -6.093929409980773926e-01 7.000000000000000000e+00
-1.479116630554199041e+01 -2.461663436889648082e+01 -1.505077481269835982e+00 1.400000000000000000e+01
-1.803199577331542969e+01 -2.998656463623046875e+01 -6.107644438743591309e-01 7.000000000000000000e+00
-1.999483823776244895e+00 -3.310661554336547852e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.529013395309447798e+00 -4.184133529663085938e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-3.015542984008789062e+00 -4.985142230987548828e+00 -7.153730392456054688e-01 3.700000000000000000e+01
-3.615465641021728960e+00 -5.974548816680908203e+00 -6.109617352485656738e-01 7.000000000000000000e+00
-1.493701267242431996e+01 -2.466394042968750000e+01 -1.511148452758789062e+00 1.400000000000000000e+01
-2.014090538024901900e+00 -3.308692932128905806e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.545658826828002930e+00 -4.178654193878173828e+00 -7.749763131141662598e-01 1.000000000000000000e+01
-3.045326232910155806e+00 -4.994924545288085938e+00 -7.182978987693786621e-01 3.100000000000000000e+01
-3.638373613357543945e+00 -5.965293884277343750e+00 -6.113103628158569336e-01 7.000000000000000000e+00
-1.500220394134520951e+01 -2.457755470275878906e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-2.029734373092650923e+00 -3.308335781097412109e+00 -7.544587850570678711e-01 1.500000000000000000e+01
-2.554027795791625977e+00 -4.159642219543457031e+00 -7.730991244316101074e-01 9.000000000000000000e+00
-3.068979024887084961e+00 -4.994411945343017578e+00 -7.197603583335876465e-01 2.400000000000000000e+01
-3.678998470306396040e+00 -5.984807014465332031e+00 -6.146222949028015137e-01 1.000000000000000000e+01
-1.510464859008789062e+01 -2.455225563049316051e+01 -1.510729670524596946e+00 1.400000000000000000e+01
-2.044367790222167969e+00 -3.306240081787108931e+00 -7.556036114692687988e-01 1.300000000000000000e+01
-2.569571495056151900e+00 -4.152381420135498047e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.072806835174560991e+00 -4.961729049682617188e+00 -7.165917158126831055e-01 2.200000000000000000e+01
-3.686226129531859907e+00 -5.949910163879395419e+00 -6.123562455177307129e-01 1.000000000000000000e+01
-1.527866649627686080e+01 -2.464196777343750000e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-2.050704479217528853e+00 -3.290752649307250977e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-2.584050416946411133e+00 -4.143386840820313388e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.075392961502075195e+00 -4.927396774291992188e+00 -7.131794095039367676e-01 4.300000000000000000e+01
-3.721745729446411133e+00 -5.960667133331298828e+00 -6.147966384887695312e-01 1.100000000000000000e+01
-1.536459064483642933e+01 -2.458848381042480113e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.854410552978515980e+01 -2.965373229980469105e+01 -6.104851961135864258e-01 7.000000000000000000e+00
-2.057901859283446822e+00 -3.279305219650268999e+00 -7.525506615638732910e-01 1.400000000000000000e+01
-2.599155664443970171e+00 -4.138593673706054688e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.085575819015502930e+00 -4.909307003021240234e+00 -7.119607329368591309e-01 2.800000000000000000e+01
-3.748937368392943892e+00 -5.962439060211181641e+00 -6.161910891532897949e-01 1.200000000000000000e+01
-1.871176528930664062e+01 -2.971377754211426137e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-2.075632572174071822e+00 -3.282057523727416992e+00 -7.548403739929199219e-01 1.300000000000000000e+01
-2.607247829437255859e+00 -4.119481086730957031e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.127124547958374023e+00 -4.937077522277832031e+00 -7.175666689872741699e-01 4.300000000000000000e+01
-3.756930589675902876e+00 -5.929120540618895596e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-1.873608016967773082e+01 -2.952333831787109020e+01 -6.103455424308776855e-01 7.000000000000000000e+00
-2.084966182708739790e+00 -3.271481037139893022e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.623735904693603960e+00 -4.113685607910156250e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.152883291244506836e+00 -4.939517974853515625e+00 -7.195165753364562988e-01 2.800000000000000000e+01
-3.760447740554810014e+00 -5.889102458953857422e+00 -6.113103628158569336e-01 1.300000000000000000e+01
-1.894244956970214844e+01 -2.961948394775390980e+01 -6.136963963508605957e-01 7.000000000000000000e+00
-2.098494768142700195e+00 -3.267487049102783203e+00 -7.548403739929199219e-01 1.300000000000000000e+01
-2.635943412780762163e+00 -4.101178646087645596e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.137889862060546875e+00 -4.878396034240722656e+00 -7.122044563293457031e-01 2.600000000000000000e+01
-3.817637920379639116e+00 -5.932906627655029297e+00 -6.172369718551635742e-01 1.100000000000000000e+01
-1.903489303588866832e+01 -2.953637313842773082e+01 -6.133473515510559082e-01 7.000000000000000000e+00
-2.107823848724364790e+00 -3.254461765289307085e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.649522542953491211e+00 -4.087711811065673828e+00 -7.715348005294799805e-01 1.200000000000000000e+01
-3.161999702453612837e+00 -4.874638557434082031e+00 -7.134231328964233398e-01 2.800000000000000000e+01
-3.838221311569213867e+00 -5.914861679077148438e+00 -6.168883442878723145e-01 1.500000000000000000e+01
-1.909367942810058949e+01 -2.937923240661621094e+01 -6.116021275520324707e-01 7.000000000000000000e+00
-2.115952253341674805e+00 -3.242151975631713867e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.672416687011719194e+00 -4.091669559478759766e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.157274246215819868e+00 -4.830338954925537109e+00 -7.085483670234680176e-01 2.000000000000000000e+01
-3.887194633483887163e+00 -5.944783687591552734e+00 -6.214204430580139160e-01 1.100000000000000000e+01
-1.533153724670409979e+01 -2.342904472351073863e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.915448570251464844e+01 -2.924883460998535156e+01 -6.102757453918457031e-01 7.000000000000000000e+00
-2.128848791122436968e+00 -3.238398551940917969e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-2.679456472396851030e+00 -4.072883129119873047e+00 -7.721605300903320312e-01 1.200000000000000000e+01
-3.202748060226439986e+00 -4.864608764648438388e+00 -7.151293158531188965e-01 2.200000000000000000e+01
-3.871817827224731001e+00 -5.878615379333496094e+00 -6.158424615859985352e-01 1.000000000000000000e+01
-1.918530845642089844e+01 -2.908499908447265980e+01 -6.081814765930175781e-01 6.000000000000000000e+00
-2.143392324447631836e+00 -3.235857963562012163e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.693657159805297852e+00 -4.063505172729492188e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.190079927444458008e+00 -4.808736324310302734e+00 -7.085483670234680176e-01 3.700000000000000000e+01
-3.914348602294921875e+00 -5.898266315460205078e+00 -6.193287372589111328e-01 1.200000000000000000e+01
-1.936641311645508168e+01 -2.913776206970214844e+01 -6.106945872306823730e-01 7.000000000000000000e+00
-2.155200719833374023e+00 -3.230365514755249023e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.707117319107056108e+00 -4.054550647735595703e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.191671609878540039e+00 -4.776674270629882812e+00 -7.053797841072082520e-01 2.800000000000000000e+01
-3.927243232727050781e+00 -5.875314712524414062e+00 -6.182828545570373535e-01 1.100000000000000000e+01
-1.953412628173828125e+01 -2.917972946166991832e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-2.163177728652954102e+00 -3.217934846878052202e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-2.725664377212523970e+00 -4.051632404327392578e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.216086149215697798e+00 -4.777030944824218750e+00 -7.070859074592590332e-01 3.300000000000000000e+01
-3.992247104644774947e+00 -5.927671909332275391e+00 -6.252552866935729980e-01 1.300000000000000000e+01
-1.575845527648925959e+01 -2.338047027587890980e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.984608840942383168e+01 -2.942303657531737926e+01 -6.194906234741210938e-01 7.000000000000000000e+00
-2.169993400573730025e+00 -3.203862428665161133e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.742007255554199219e+00 -4.045363426208496094e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.240541934967041016e+00 -4.777275085449218750e+00 -7.087920904159545898e-01 2.200000000000000000e+01
-4.017389297485351562e+00 -5.920294761657714844e+00 -6.259525418281555176e-01 1.300000000000000000e+01
-1.573001098632813033e+01 -2.316339683532714844e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-2.002735328674316051e+01 -2.946935462951660156e+01 -6.219339370727539062e-01 7.000000000000000000e+00
-2.185590267181396040e+00 -3.202754735946654829e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-2.747199296951293945e+00 -4.022717475891113281e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.267278909683227983e+00 -4.780684471130371094e+00 -7.109857201576232910e-01 1.500000000000000000e+01
-4.040279388427734375e+00 -5.909524917602539062e+00 -6.263011693954467773e-01 1.300000000000000000e+01
-2.010976219177246094e+01 -2.936956596374512074e+01 -6.213056445121765137e-01 7.000000000000000000e+00
-2.195644378662108931e+00 -3.193488359451293945e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-2.756745576858520952e+00 -4.006593704223632812e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.279443502426147017e+00 -4.762710571289063388e+00 -7.100107669830322266e-01 2.400000000000000000e+01
-4.078966140747070312e+00 -5.921638488769531250e+00 -6.290901303291320801e-01 1.100000000000000000e+01
-1.559207820892333984e+01 -2.261889266967773082e+01 -1.439762115478516069e+00 1.300000000000000000e+01
-2.022351264953612926e+01 -2.931565093994140980e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.213485956192017046e+00 -3.195487976074219194e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-2.768463611602783203e+00 -3.993699550628662109e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.317546844482421875e+00 -4.782224178314208984e+00 -7.146418094635009766e-01 3.000000000000000000e+01
-4.058717727661132812e+00 -5.848437786102294922e+00 -6.228149533271789551e-01 1.000000000000000000e+01
-1.574385261535645064e+01 -2.266931533813476918e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.028463554382323863e+01 -2.918576622009276988e+01 -6.203981637954711914e-01 7.000000000000000000e+00
-2.212267875671387163e+00 -3.170032262802124023e+00 -7.514058351516723633e-01 9.000000000000000000e+00
-2.790304660797119141e+00 -3.995348215103148970e+00 -7.718476653099060059e-01 1.000000000000000000e+01
-3.320573568344116211e+00 -4.751089572906494141e+00 -7.117169499397277832e-01 2.200000000000000000e+01
-4.128199100494384766e+00 -5.904448032379150391e+00 -6.303103566169738770e-01 7.000000000000000000e+00
-1.582288742065430043e+01 -2.261422157287598012e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.032904052734375000e+01 -2.903287887573241832e+01 -6.186528801918029785e-01 1.400000000000000000e+01
-2.225578069686890093e+00 -3.165502786636352983e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.794003725051879883e+00 -3.971043825149536133e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.317709207534790039e+00 -4.711876869201660156e+00 -7.075734138488769531e-01 2.200000000000000000e+01
-4.104037761688232422e+00 -5.826476097106933594e+00 -6.235122084617614746e-01 7.000000000000000000e+00
-1.591783905029297053e+01 -2.258170700073241832e+01 -1.447926521301269975e+00 1.300000000000000000e+01
-2.038415336608887074e+01 -2.889637947082519887e+01 -6.172567009925842285e-01 7.000000000000000000e+00
-2.232625246047974077e+00 -3.150916814804077148e+00 -7.506425976753234863e-01 9.000000000000000000e+00
-2.815395355224608931e+00 -3.970444917678833008e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.338403224945067915e+00 -4.704541683197020596e+00 -7.083046436309814453e-01 2.000000000000000000e+01
-4.090766429901123047e+00 -5.762655258178710938e+00 -6.182828545570373535e-01 7.000000000000000000e+00
-1.605139350891112926e+01 -2.259485435485839844e+01 -1.452532172203063965e+00 1.300000000000000000e+01
-2.043894577026366832e+01 -2.874976158142089844e+01 -6.157209277153015137e-01 7.000000000000000000e+00
-2.249313354492187944e+00 -3.151093959808350053e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.822348117828369141e+00 -3.950948953628540039e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.413681268692017046e+00 -4.775218963623046875e+00 -7.207353115081787109e-01 1.600000000000000000e+01
-4.183871746063232422e+00 -5.850439548492431641e+00 -6.292644739151000977e-01 6.000000000000000000e+00
-1.619293403625487926e+01 -2.262639236450194957e+01 -1.458184361457824929e+00 1.300000000000000000e+01
-2.066259765625000000e+01 -2.885057067871094105e+01 -6.194208264350891113e-01 7.000000000000000000e+00
-2.268322467803955078e+00 -3.154380559921265093e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-2.833814620971680132e+00 -3.937866210937500000e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-3.373485565185546875e+00 -4.684342384338378906e+00 -7.087920904159545898e-01 1.600000000000000000e+01
-3.517143964767456055e+00 -4.882026195526123047e+00 -5.264207124710083008e-01 1.000000000000000000e+00
-1.630685615539551137e+01 -2.261833381652832031e+01 -1.461324572563170943e+00 1.300000000000000000e+01
-2.082869911193848012e+01 -2.886908340454101918e+01 -6.213755011558532715e-01 7.000000000000000000e+00
-2.268953800201416016e+00 -3.132134199142456055e+00 -7.517874240875244141e-01 8.000000000000000000e+00
-2.854499578475952148e+00 -3.937546253204346147e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.427118301391602007e+00 -4.723955631256104404e+00 -7.165917158126831055e-01 2.800000000000000000e+01
-4.224613189697265625e+00 -5.821088314056395596e+00 -6.292644739151000977e-01 7.000000000000000000e+00
-1.642092132568359020e+01 -2.260975456237792969e+01 -1.464464783668518066e+00 1.300000000000000000e+01
-2.095520973205566051e+01 -2.883178901672362926e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-2.277013778686522993e+00 -3.121420621871947798e+00 -7.510241866111755371e-01 8.000000000000000000e+00
-2.868705987930297852e+00 -3.929654359817504883e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-3.459158897399901900e+00 -4.735005855560302734e+00 -7.200040817260742188e-01 2.200000000000000000e+01
-4.254473686218261719e+00 -5.821524620056152344e+00 -6.308332681655883789e-01 7.000000000000000000e+00
-1.655240058898926137e+01 -2.263255882263183949e+01 -1.469488978385925071e+00 1.300000000000000000e+01
-2.106015205383301137e+01 -2.877504920959473012e+01 -6.224226355552673340e-01 7.000000000000000000e+00
-2.290220737457274947e+00 -3.116617441177368164e+00 -7.517874240875244141e-01 8.000000000000000000e+00
-2.884746313095093218e+00 -3.922799587249755859e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.422719240188599077e+00 -4.650955200195313388e+00 -7.090358138084411621e-01 1.600000000000000000e+01
-4.293667793273925781e+00 -5.832309722900390625e+00 -6.336222290992736816e-01 6.000000000000000000e+00
-1.668816566467285156e+01 -2.265182685852051137e+01 -1.474513173103332964e+00 1.300000000000000000e+01
-2.113436126708984020e+01 -2.866595077514648082e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-2.298207521438599077e+00 -3.105849266052246094e+00 -7.510241866111755371e-01 8.000000000000000000e+00
-2.881281137466431108e+00 -3.890986680984497070e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.471216440200806108e+00 -4.684237003326416016e+00 -7.158605456352233887e-01 2.000000000000000000e+01
-4.288068294525145596e+00 -5.784427642822265625e+00 -6.299617290496826172e-01 6.000000000000000000e+00
-1.707020378112792969e+01 -2.301020812988280895e+01 -1.501518607139586958e+00 1.400000000000000000e+01
-2.124599266052246094e+01 -2.861818695068359020e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-2.316074848175048828e+00 -3.107252836227416992e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-2.901932239532471147e+00 -3.890405654907227007e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.416299104690552202e+00 -4.576645374298095703e+00 -7.012361884117126465e-01 2.400000000000000000e+01
-4.349956989288330078e+00 -5.825298786163330078e+00 -6.360626220703125000e-01 7.000000000000000000e+00
-1.715759277343750000e+01 -2.296008110046387074e+01 -1.502146601676940918e+00 1.400000000000000000e+01
-2.329168081283568892e+00 -3.099906444549560991e+00 -7.536955475807189941e-01 8.000000000000000000e+00
-2.914474487304687944e+00 -3.876076698303223100e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.444588899612427202e+00 -4.577769756317138672e+00 -7.034298777580261230e-01 3.000000000000000000e+01
-4.392662048339843750e+00 -5.835614204406738281e+00 -6.390259265899658203e-01 7.000000000000000000e+00
-1.728888893127441051e+01 -2.295146369934082031e+01 -1.505914807319640891e+00 1.400000000000000000e+01
-1.875163459777832031e+01 -2.487522506713866832e+01 -5.437471866607666016e-01 5.000000000000000000e+00
-2.331681013107299805e+00 -3.080799102783203125e+00 -7.510241866111755371e-01 8.000000000000000000e+00
-2.932757377624512163e+00 -3.872178554534912109e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.466542720794678178e+00 -4.573628425598145419e+00 -7.046485543251037598e-01 2.400000000000000000e+01
-4.393744945526123047e+00 -5.794843196868895596e+00 -6.362369060516357422e-01 7.000000000000000000e+00
-1.722402763366698863e+01 -2.270004272460937855e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-2.187125587463378906e+01 -2.880387496948241832e+01 -6.312884688377380371e-01 7.000000000000000000e+00
-2.331830263137816939e+00 -3.060964822769165039e+00 -7.479712367057800293e-01 9.000000000000000000e+00
-2.942512512207030806e+00 -3.859804153442382812e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.551932811737060991e+00 -4.655831813812255859e+00 -7.190291285514831543e-01 2.800000000000000000e+01
-4.410719394683837891e+00 -5.779427528381347656e+00 -6.360626220703125000e-01 1.000000000000000000e+01
-1.728555870056151988e+01 -2.263312149047851918e+01 -1.492516756057739036e+00 1.400000000000000000e+01
-2.206606674194335938e+01 -2.887166023254394887e+01 -6.342902779579162598e-01 7.000000000000000000e+00
-2.354452371597290039e+00 -3.068382263183594194e+00 -7.517874240875244141e-01 8.000000000000000000e+00
-2.948749303817749023e+00 -3.840108633041381836e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.535505294799805132e+00 -4.600905895233154297e+00 -7.124481797218322754e-01 2.400000000000000000e+01
-4.396867275238037109e+00 -5.719766616821289062e+00 -6.311818957328796387e-01 1.300000000000000000e+01
-1.743508911132812855e+01 -2.266446304321289062e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-2.217403221130371094e+01 -2.880396652221680043e+01 -6.344996690750122070e-01 7.000000000000000000e+00
-2.372887849807738814e+00 -3.069051027297974077e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-2.965221881866455078e+00 -3.832399845123291016e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.583942651748656782e+00 -4.628726005554199219e+00 -7.187854051589965820e-01 2.000000000000000000e+01
-4.420241832733154297e+00 -5.706763267517089844e+00 -6.315305233001708984e-01 1.100000000000000000e+01
