8.153195381164550781e+00 -2.504832267761230113e+01 -1.380517840385437012e+00 1.200000000000000000e+01
7.534421443939208984e+00 -2.318856430053710938e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.308376073837280273e-01 -2.567725181579589844e+00 -7.231404185295104980e-01 1.300000000000000000e+01
9.738329648971557617e-01 -3.013246774673461914e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.165202498435973899e+00 -3.607536315917969194e+00 -7.369043231010437012e-01 1.100000000000000000e+01
1.460425257682800071e+00 -4.526966094970703125e+00 -7.533884048461914062e-01 8.000000000000000000e+00
1.754877471923828125e+01 -5.442947387695313211e+01 7.021867752075195312e+00 6.100000000000000000e+01
2.056568145751953125e+00 -6.382488727569580078e+00 -8.233492970466613770e-01 7.000000000000000000e+00
2.870380640029906782e+00 -8.913456916809082031e+00 -8.192639946937561035e-01 4.000000000000000000e+00
8.099957466125488281e+00 -2.518310356140137074e+01 -1.386379480361938032e+00 1.200000000000000000e+01
7.457483768463134766e+00 -2.321342277526855113e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.236344456672668457e-01 -2.576129913330078125e+00 -7.246932983398437500e-01 1.300000000000000000e+01
9.609376192092895508e-01 -3.009202003479003906e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.156184077262877974e+00 -3.622803688049315962e+00 -7.391940355300903320e-01 1.100000000000000000e+01
1.443414449691772017e+00 -4.528272151947020596e+00 -7.527626752853393555e-01 8.000000000000000000e+00
2.036083221435546875e+00 -6.395303249359130859e+00 -8.240805268287658691e-01 5.000000000000000000e+00
2.853747844696044922e+00 -8.968989372253417969e+00 -8.234474658966064453e-01 4.000000000000000000e+00
8.047087669372558594e+00 -2.532162475585937855e+01 -1.392450451850890891e+00 1.200000000000000000e+01
8.136053681373596191e-01 -2.577289342880249023e+00 -7.241756916046142578e-01 1.200000000000000000e+01
8.485110282897949219e+00 -2.689496231079101918e+01 4.922625720500946045e-01 1.800000000000000000e+01
9.499018788337707520e-01 -3.012703895568848100e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.141718029975890891e+00 -3.623271942138671875e+00 -7.384307980537414551e-01 1.100000000000000000e+01
1.429179906845092995e+00 -4.541069030761718750e+00 -7.540141344070434570e-01 8.000000000000000000e+00
2.017391681671143022e+00 -6.417872428894042969e+00 -8.260304331779479980e-01 5.000000000000000000e+00
2.798761606216431108e+00 -8.909058570861816406e+00 -8.169979453086853027e-01 9.000000000000000000e+00
7.919545173645020419e+00 -2.524042129516601918e+01 -1.386379480361938032e+00 1.200000000000000000e+01
7.291182518005371094e+00 -2.326619148254394887e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.046039938926696777e-01 -2.580113649368286133e+00 -7.241756916046142578e-01 1.200000000000000000e+01
9.440158605575561523e-01 -3.030885934829711914e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.129647016525268999e+00 -3.629109859466553178e+00 -7.388124465942382812e-01 1.000000000000000000e+01
1.415665626525878906e+00 -4.553575515747070312e+00 -7.552655935287475586e-01 8.000000000000000000e+00
7.318241596221923828e+00 -2.355407142639160156e+01 3.028453111648560014e+00 1.000000000000000000e+01
2.002040863037108931e+00 -6.447625160217285156e+00 -8.289552927017211914e-01 4.000000000000000000e+00
7.300587177276611328e+00 -2.352622985839844105e+01 3.901475667953491211e+00 1.000000000000000000e+01
2.545029878616333008e+00 -8.201390266418457031e+00 -7.512825131416320801e-01 2.000000000000000000e+00
7.276857852935791016e+00 -2.350773048400878906e+01 -4.295386373996735174e-01 3.000000000000000000e+00
7.938867807388305664e-01 -2.577367782592772993e+00 -7.226227521896362305e-01 1.100000000000000000e+01
7.238158226013183594e+00 -2.351339721679687855e+01 4.294339120388031006e-01 1.500000000000000000e+01
9.334303140640258789e-01 -3.034162759780883789e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.115241289138793945e+00 -3.627401113510131836e+00 -7.376675605773925781e-01 1.100000000000000000e+01
1.399762153625488059e+00 -4.558489322662354404e+00 -7.552655935287475586e-01 8.000000000000000000e+00
1.973119735717772993e+00 -6.433698177337645596e+00 -8.262741565704345703e-01 3.000000000000000000e+00
2.596957206726074219e+00 -8.473103523254394531e+00 -7.753375172615051270e-01 2.000000000000000000e+00
7.213487148284912109e+00 -2.356482887268066051e+01 -1.291546702384948953e+00 1.100000000000000000e+01
7.191248416900634766e+00 -2.352151489257812855e+01 -4.293291866779326837e-01 3.000000000000000000e+00
7.848852276802062988e-01 -2.580123186111450195e+00 -7.226227521896362305e-01 1.100000000000000000e+01
9.222669601440429688e-01 -3.035537958145142046e+00 -7.324406504631042480e-01 1.000000000000000000e+01
1.104283690452575906e+00 -3.636907815933227983e+00 -7.388124465942382812e-01 1.100000000000000000e+01
8.337144851684570312e+00 -2.747525405883789062e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.383841514587401900e+00 -4.563347339630126953e+00 -7.552655935287475586e-01 8.000000000000000000e+00
1.962158203125000000e+00 -6.478543758392333984e+00 -8.311489224433898926e-01 3.000000000000000000e+00
2.612385988235474077e+00 -8.630859375000000000e+00 -7.889337539672851562e-01 1.000000000000000000e+00
7.801142334938049316e-01 -2.593676090240478960e+00 -7.257286310195922852e-01 1.100000000000000000e+01
9.110440611839294434e-01 -3.032821178436278853e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.096804022789001021e+00 -3.653521299362183061e+00 -7.414837479591369629e-01 1.100000000000000000e+01
1.369498491287231001e+00 -4.567672252655029297e+00 -7.552655935287475586e-01 8.000000000000000000e+00
1.938378930091857910e+00 -6.473266124725341797e+00 -8.296864628791809082e-01 3.000000000000000000e+00
2.803457498550415039e+00 -9.368167877197265625e+00 -8.555207848548889160e-01 1.000000000000000000e+00
7.560339927673339844e+00 -2.529613876342773082e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.721558213233947754e-01 -2.600087165832519975e+00 -7.267639040946960449e-01 1.100000000000000000e+01
8.044356346130371094e+00 -2.710516738891601918e+01 4.935191571712493896e-01 1.800000000000000000e+01
9.004519581794738770e-01 -3.035982847213745117e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.079580783843993919e+00 -3.642269134521483931e+00 -7.384307980537414551e-01 1.100000000000000000e+01
8.026854515075683594e+00 -2.709820556640625000e+01 2.472608327865601030e+00 2.500000000000000000e+01
1.356349587440490945e+00 -4.581895828247070312e+00 -7.568299174308776855e-01 9.000000000000000000e+00
1.923087596893310991e+00 -6.504739761352539062e+00 -8.328551054000854492e-01 1.000000000000000000e+00
2.628476619720458984e+00 -8.896390914916992188e+00 -8.115942478179931641e-01 1.000000000000000000e+00
7.443731307983398438e+00 -2.522659492492676137e+01 -1.378424406051635964e+00 1.200000000000000000e+01
1.664596748352051137e+01 -5.648534393310546875e+01 -1.027876973152161089e+00 1.500000000000000000e+01
7.615344524383544922e-01 -2.599192142486571822e+00 -7.257286310195922852e-01 1.100000000000000000e+01
8.926021456718444824e-01 -3.050484657287598100e+00 -7.337903380393981934e-01 9.000000000000000000e+00
7.963374137878417969e+00 -2.723261451721191051e+01 1.486969232559204102e+00 1.400000000000000000e+01
1.066774964332581010e+00 -3.648086071014403853e+00 -7.388124465942382812e-01 1.100000000000000000e+01
1.340100646018981934e+00 -4.588732242584229404e+00 -7.571427822113037109e-01 8.000000000000000000e+00
1.892007946968079057e+00 -6.486970901489257812e+00 -8.296864628791809082e-01 3.000000000000000000e+00
2.624843597412108931e+00 -9.005430221557617188e+00 -8.206584453582763672e-01 1.000000000000000000e+00
7.379132270812988281e+00 -2.534959030151366832e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.513835430145263672e-01 -2.598122835159302202e+00 -7.246932983398437500e-01 1.100000000000000000e+01
8.841114640235900879e-01 -3.061070680618286133e+00 -7.355899214744567871e-01 9.000000000000000000e+00
1.054578781127929910e+00 -3.653673648834228960e+00 -7.391940355300903320e-01 9.000000000000000000e+00
1.324074864387511985e+00 -4.593382358551025391e+00 -7.571427822113037109e-01 8.000000000000000000e+00
1.875393509864806907e+00 -6.514519214630126953e+00 -8.323675990104675293e-01 1.000000000000000000e+00
2.579070568084716797e+00 -8.964755058288574219e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.180295944213867188e+00 -2.499127388000487926e+01 -1.362723588943481001e+00 1.200000000000000000e+01
7.433702945709228516e-01 -2.604445219039916992e+00 -7.257286310195922852e-01 1.100000000000000000e+01
8.702157735824584961e-01 -3.052893638610839844e+00 -7.328905463218688965e-01 9.000000000000000000e+00
7.791665554046630859e+00 -2.735285568237305043e+01 1.490527987480164018e+00 1.400000000000000000e+01
1.043969988822937012e+00 -3.664885282516479048e+00 -7.407205104827880859e-01 9.000000000000000000e+00
1.301546812057494895e+00 -4.575176239013671875e+00 -7.533884048461914062e-01 8.000000000000000000e+00
1.853727221488953081e+00 -6.524845123291015625e+00 -8.328551054000854492e-01 1.000000000000000000e+00
2.601089954376221147e+00 -9.161533355712890625e+00 -8.332089185714721680e-01 3.000000000000000000e+00
7.138781070709229404e+00 -2.517759323120116832e+01 -1.371516108512877974e+00 1.200000000000000000e+01
7.951006412506104404e+00 -2.807955360412598012e+01 -5.094008445739746094e-01 4.000000000000000000e+00
7.358457446098327637e-01 -2.612602710723876953e+00 -7.272815108299255371e-01 1.200000000000000000e+01
8.574432134628295898e-01 -3.048408985137939009e+00 -7.310909032821655273e-01 1.000000000000000000e+01
7.689653396606445312e+00 -2.735681343078612926e+01 1.489271998405456987e+00 1.400000000000000000e+01
1.030639529228210005e+00 -3.666616916656494141e+00 -7.403389215469360352e-01 9.000000000000000000e+00
1.288771748542786089e+00 -4.591102600097656250e+00 -7.552655935287475586e-01 8.000000000000000000e+00
1.835226535797118919e+00 -6.546567440032958984e+00 -8.348050117492675781e-01 1.000000000000000000e+00
7.070223331451416016e+00 -2.527160072326660156e+01 -1.375284314155579057e+00 1.200000000000000000e+01
7.277560234069824219e-01 -2.618877887725830078e+00 -7.283167839050292969e-01 1.200000000000000000e+01
8.499237298965454102e-01 -3.062649965286254883e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.014161825180053933e+00 -3.656949281692504883e+00 -7.376675605773925781e-01 9.000000000000000000e+00
1.278010249137877974e+00 -4.614610671997070312e+00 -7.583943009376525879e-01 8.000000000000000000e+00
1.806013703346251997e+00 -6.529974460601806641e+00 -8.318801522254943848e-01 3.000000000000000000e+00
2.641097784042357954e+00 -9.555865287780761719e+00 -8.673739433288574219e-01 3.000000000000000000e+00
6.971338272094726562e+00 -2.525762176513671875e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.175885438919067383e-01 -2.617676019668579102e+00 -7.272815108299255371e-01 1.300000000000000000e+01
8.392278552055358887e-01 -3.065598249435424805e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.002426624298095925e+00 -3.664254426956177202e+00 -7.384307980537414551e-01 9.000000000000000000e+00
1.262415051460265891e+00 -4.620949268341063565e+00 -7.587071657180786133e-01 8.000000000000000000e+00
1.785298824310302956e+00 -6.543899059295654297e+00 -8.328551054000854492e-01 1.000000000000000000e+00
7.642066955566406250e+00 -2.803077697753905895e+01 4.601675987243652344e+00 1.200000000000000000e+01
2.597244262695312944e+00 -9.526581764221191406e+00 -8.638877272605895996e-01 3.000000000000000000e+00
6.883130073547363281e+00 -2.528180122375487926e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.099595069885253906e-01 -2.625759601593018022e+00 -7.288344502449035645e-01 1.300000000000000000e+01
8.305537700653076172e-01 -3.076034545898437944e+00 -7.355899214744567871e-01 9.000000000000000000e+00
9.926984906196594238e-01 -3.679104089736938032e+00 -7.407205104827880859e-01 9.000000000000000000e+00
1.247305154800415039e+00 -4.629142284393311435e+00 -7.593328952789306641e-01 8.000000000000000000e+00
7.598863124847412109e+00 -2.822138214111328125e+01 3.588564634323120117e+00 1.400000000000000000e+01
1.767087459564208984e+00 -6.567343235015869141e+00 -8.350487351417541504e-01 3.000000000000000000e+00
7.538019657135009766e+00 -2.803438949584960938e+01 4.597921848297119141e+00 1.200000000000000000e+01
6.794838428497313565e+00 -2.530567359924316051e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.978031992912292480e-01 -2.617022037506103960e+00 -7.257286310195922852e-01 1.200000000000000000e+01
8.203127384185791016e-01 -3.080797910690308061e+00 -7.360398769378662109e-01 1.000000000000000000e+01
9.778307080268859863e-01 -3.674957752227783203e+00 -7.391940355300903320e-01 9.000000000000000000e+00
1.227080702781677024e+00 -4.618195056915283203e+00 -7.568299174308776855e-01 8.000000000000000000e+00
7.529852390289306641e+00 -2.835901451110839844e+01 3.602701425552368164e+00 1.400000000000000000e+01
1.749243378639220969e+00 -6.592658519744873047e+00 -8.374861478805541992e-01 3.000000000000000000e+00
2.375442504882812944e+00 -8.959025382995605469e+00 -8.108970522880554199e-01 1.000000000000000000e+00
6.706463813781738281e+00 -2.532923889160155895e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.920701861381530762e-01 -2.630531311035155806e+00 -7.288344502449035645e-01 1.200000000000000000e+01
8.066257834434509277e-01 -3.070307731628417969e+00 -7.328905463218688965e-01 9.000000000000000000e+00
9.691283702850341797e-01 -3.691472530364989790e+00 -7.418653964996337891e-01 9.000000000000000000e+00
7.437655448913574219e+00 -2.835065650939941051e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.214765071868896040e+00 -4.633703708648681641e+00 -7.587071657180786133e-01 8.000000000000000000e+00
7.410615921020507812e+00 -2.828781318664551137e+01 3.590514659881591797e+00 1.400000000000000000e+01
1.730388045310973899e+00 -6.609945297241210938e+00 -8.389485478401184082e-01 3.000000000000000000e+00
7.375936985015869141e+00 -2.817549514770508168e+01 4.612939357757568359e+00 1.200000000000000000e+01
2.335635423660277876e+00 -8.928302764892578125e+00 -8.074107766151428223e-01 3.000000000000000000e+00
6.607287883758544922e+00 -2.529336738586426137e+01 -1.370050668716431108e+00 1.200000000000000000e+01
6.809437274932861328e-01 -2.625451087951660156e+00 -7.267639040946960449e-01 1.200000000000000000e+01
7.968806624412536621e-01 -3.076877832412720171e+00 -7.337903380393981934e-01 9.000000000000000000e+00
7.292903423309326172e+00 -2.815901374816894887e+01 1.524441719055176003e+00 1.400000000000000000e+01
9.547611474990844727e-01 -3.689131021499633789e+00 -7.407205104827880859e-01 9.000000000000000000e+00
1.204514145851135032e+00 -4.660866260528563565e+00 -7.624616026878356934e-01 8.000000000000000000e+00
7.327711582183837891e+00 -2.837501525878905895e+01 3.598314285278319868e+00 1.400000000000000000e+01
1.704328417778014915e+00 -6.604412555694580078e+00 -8.374861478805541992e-01 3.000000000000000000e+00
7.244996547698974609e+00 -2.809522247314453125e+01 4.595418930053710938e+00 1.200000000000000000e+01
2.292515516281127930e+00 -8.890098571777343750e+00 -8.032273054122924805e-01 4.000000000000000000e+00
6.533898830413818359e+00 -2.537430191040039062e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.736888885498046875e-01 -2.635298728942871094e+00 -7.288344502449035645e-01 1.200000000000000000e+01
7.890275120735168457e-01 -3.090969800949097124e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.404221177101135254e-01 -3.686734437942504883e+00 -7.395756840705871582e-01 9.000000000000000000e+00
1.187262177467345969e+00 -4.661213874816895419e+00 -7.618358731269836426e-01 8.000000000000000000e+00
7.193365097045898438e+00 -2.826190948486328125e+01 3.580765008926392046e+00 1.400000000000000000e+01
1.684689402580261008e+00 -6.623788356781005859e+00 -8.391922712326049805e-01 3.000000000000000000e+00
7.203402042388916016e+00 -2.832202339172362926e+01 4.628582954406738281e+00 1.200000000000000000e+01
2.276683092117310014e+00 -8.957907676696777344e+00 -8.086310029029846191e-01 6.000000000000000000e+00
6.445286273956298828e+00 -2.539695358276366832e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.616542935371398926e-01 -2.626394510269165039e+00 -7.257286310195922852e-01 1.200000000000000000e+01
7.782331705093383789e-01 -3.093705177307128906e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.285044670104980469e-01 -3.693802595138549805e+00 -7.403389215469360352e-01 1.000000000000000000e+01
1.171946048736572044e+00 -4.669161796569824219e+00 -7.624616026878356934e-01 8.000000000000000000e+00
7.119781017303466797e+00 -2.838697052001953125e+01 3.593439340591431108e+00 1.400000000000000000e+01
1.668314099311829057e+00 -6.656586170196533203e+00 -8.426046371459960938e-01 1.000000000000000000e+00
7.072801113128662109e+00 -2.822053146362305043e+01 4.607933521270751953e+00 1.200000000000000000e+01
2.257016897201538086e+00 -9.012185096740722656e+00 -8.128144741058349609e-01 6.000000000000000000e+00
6.369193077087402344e+00 -2.546967506408691051e+01 -1.375912308692931907e+00 1.200000000000000000e+01
6.520169973373413086e-01 -2.626813173294066939e+00 -7.252109646797180176e-01 1.100000000000000000e+01
7.674294114112854004e-01 -3.096402883529663086e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.174928665161132812e-01 -3.704643964767456055e+00 -7.418653964996337891e-01 1.000000000000000000e+01
7.028649330139160156e+00 -2.840145492553710938e+01 2.559764146804810014e+00 2.600000000000000000e+01
1.155640482902527078e+00 -4.673223972320556641e+00 -7.624616026878356934e-01 8.000000000000000000e+00
1.644116401672363059e+00 -6.658514976501464844e+00 -8.421171903610229492e-01 1.000000000000000000e+00
7.040544986724854404e+00 -2.851353645324707031e+01 4.651735305786132812e+00 1.200000000000000000e+01
2.244158744812012163e+00 -9.095449447631835938e+00 -8.196126222610473633e-01 3.000000000000000000e+00
6.277381896972656250e+00 -2.548011589050292969e+01 -1.375284314155579057e+00 1.200000000000000000e+01
6.460556983947753906e-01 -2.642209053039550781e+00 -7.288344502449035645e-01 1.100000000000000000e+01
7.552296519279479980e-01 -3.093383550643920898e+00 -7.351400256156921387e-01 1.000000000000000000e+01
9.078128337860107422e-01 -3.721175193786621094e+00 -7.445366978645324707e-01 9.000000000000000000e+00
1.142125964164734109e+00 -4.688745021820068359e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.621802091598510964e+00 -6.668071269989013672e+00 -8.426046371459960938e-01 1.000000000000000000e+00
2.244391441345214844e+00 -9.234877586364746094e+00 -8.314657807350158691e-01 3.000000000000000000e+00
6.178981304168701172e+00 -2.546305465698241832e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.372902393341064453e-01 -2.644336938858031782e+00 -7.288344502449035645e-01 1.100000000000000000e+01
7.445115447044372559e-01 -3.093976259231566939e+00 -7.346901297569274902e-01 1.000000000000000000e+01
8.922551274299621582e-01 -3.710803270339965820e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.128415822982788086e+00 -4.700190067291259766e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.597830176353455034e+00 -6.665690898895263672e+00 -8.416296839714050293e-01 1.000000000000000000e+00
2.285226583480834961e+00 -9.540657997131347656e+00 -8.583097457885742188e-01 3.000000000000000000e+00
6.108445644378662109e+00 -2.554167938232421875e+01 -1.376330971717834029e+00 1.200000000000000000e+01
6.276098489761352539e-01 -2.644665718078612837e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.350549101829528809e-01 -3.102244853973389116e+00 -7.360398769378662109e-01 1.000000000000000000e+01
8.783919215202331543e-01 -3.710074186325072798e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.112002134323119895e+00 -4.704100131988525391e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.577288746833801047e+00 -6.682819843292236328e+00 -8.430921435356140137e-01 1.000000000000000000e+00
2.267916202545166016e+00 -9.616448402404785156e+00 -8.644106388092041016e-01 7.000000000000000000e+00
6.005518436431884766e+00 -2.550452423095703125e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.165949106216430664e-01 -2.641304492950439009e+00 -7.267639040946960449e-01 1.100000000000000000e+01
7.267761230468750000e-01 -3.118203401565552202e+00 -7.391891479492187500e-01 9.000000000000000000e+00
8.665691614151000977e-01 -3.720917224884033203e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.094753265380858931e+00 -4.708144187927246094e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.551886558532715066e+00 -6.684688568115234375e+00 -8.426046371459960938e-01 1.000000000000000000e+00
2.261919260025023970e+00 -9.750851631164550781e+00 -8.757408857345581055e-01 7.000000000000000000e+00
5.902986049652099609e+00 -2.548744964599609020e+01 -1.371097326278686968e+00 1.200000000000000000e+01
6.069387197494506836e-01 -2.641557931900023970e+00 -7.262462377548217773e-01 1.300000000000000000e+01
7.141442894935607910e-01 -3.113123655319213867e+00 -7.373895645141601562e-01 9.000000000000000000e+00
8.557686209678649902e-01 -3.733487606048583984e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.076549530029297097e+00 -4.704234600067138672e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.535617709159851074e+00 -6.721028327941895419e+00 -8.465044498443603516e-01 1.000000000000000000e+00
2.243389368057250977e+00 -9.826671600341796875e+00 -8.818417787551879883e-01 9.000000000000000000e+00
5.809544086456298828e+00 -2.548842620849609020e+01 -1.370050668716431108e+00 1.200000000000000000e+01
6.011224389076232910e-01 -2.658734798431396040e+00 -7.303873300552368164e-01 1.200000000000000000e+01
7.002694606781005859e-01 -3.102291107177733931e+00 -7.342402338981628418e-01 1.000000000000000000e+01
8.431630730628967285e-01 -3.738367080688477007e+00 -7.449183464050292969e-01 9.000000000000000000e+00
1.060122132301331010e+00 -4.707963943481445312e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.509535193443297896e+00 -6.714727401733398438e+00 -8.450420498847961426e-01 1.000000000000000000e+00
2.226104021072388139e+00 -9.910257339477539062e+00 -8.886399269104003906e-01 5.000000000000000000e+00
5.711796283721923828e+00 -2.546957206726073863e+01 -1.367957234382628950e+00 1.200000000000000000e+01
5.914186239242553711e-01 -2.658931016921997070e+00 -7.298697233200073242e-01 1.400000000000000000e+01
6.902810931205749512e-01 -3.108521461486815962e+00 -7.351400256156921387e-01 1.100000000000000000e+01
8.309590816497802734e-01 -3.745120763778686968e+00 -7.456815242767333984e-01 1.000000000000000000e+01
1.047099471092223899e+00 -4.727064609527587891e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.492945432662964089e+00 -6.750967979431152344e+00 -8.489418625831604004e-01 1.000000000000000000e+00
2.241362571716309038e+00 -1.014364051818848012e+01 -9.088600873947143555e-01 2.000000000000000000e+00
5.622856140136718750e+00 -2.548935508728026988e+01 -1.367957234382628950e+00 1.200000000000000000e+01
5.813078880310058594e-01 -2.657204866409302202e+00 -7.288344502449035645e-01 1.300000000000000000e+01
6.848316192626953125e-01 -3.135662078857421875e+00 -7.409887909889221191e-01 1.200000000000000000e+01
8.149511218070983887e-01 -3.734571695327758789e+00 -7.430102229118347168e-01 1.000000000000000000e+01
1.030592560768126997e+00 -4.730690956115722656e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.471902251243591087e+00 -6.767776489257813388e+00 -8.504042625427246094e-01 1.000000000000000000e+00
2.234710454940795898e+00 -1.028379535675049006e+01 -9.207132458686828613e-01 2.000000000000000000e+00
5.475413799285888672e+00 -2.523947143554687855e+01 -1.353512525558471902e+00 1.200000000000000000e+01
9.813033103942871094e+00 -4.531049346923828125e+01 -8.092331886291503906e-01 1.200000000000000000e+01
5.712164640426635742e-01 -2.655440568923950195e+00 -7.277991771697998047e-01 1.300000000000000000e+01
6.734727621078491211e-01 -3.136128187179564986e+00 -7.405388951301574707e-01 1.100000000000000000e+01
8.047931790351867676e-01 -3.750830650329589844e+00 -7.456815242767333984e-01 9.000000000000000000e+00
1.015727996826172097e+00 -4.741985797882080078e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.448269367218018022e+00 -6.772873401641845703e+00 -8.504042625427246094e-01 1.000000000000000000e+00
2.183813571929932085e+00 -1.022139072418213068e+01 -9.144380688667297363e-01 2.000000000000000000e+00
5.398943424224854404e+00 -2.531312370300292969e+01 -1.356443285942078081e+00 1.200000000000000000e+01
9.675631523132324219e+00 -4.544226455688477273e+01 -8.109784126281738281e-01 1.200000000000000000e+01
5.636075735092163086e-01 -2.662990093231201172e+00 -7.293520569801330566e-01 1.300000000000000000e+01
6.630693078041076660e-01 -3.138344287872314009e+00 -7.405388951301574707e-01 1.100000000000000000e+01
7.943780422210693359e-01 -3.763083457946776900e+00 -7.475896477699279785e-01 1.000000000000000000e+01
9.975534677505493164e-01 -4.733730316162109375e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.422532558441162109e+00 -6.762098312377929688e+00 -8.484543561935424805e-01 1.000000000000000000e+00
2.152365207672119141e+00 -1.024027442932129084e+01 -9.154839515686035156e-01 2.000000000000000000e+00
5.319073677062988281e+00 -2.535043334960937855e+01 -1.357490062713623047e+00 1.200000000000000000e+01
5.543085932731628418e-01 -2.664941310882567915e+00 -7.293520569801330566e-01 1.100000000000000000e+01
6.489409208297729492e-01 -3.125375509262084961e+00 -7.369396686553955078e-01 1.000000000000000000e+01
7.824339866638183594e-01 -3.771600484848022017e+00 -7.487344741821289062e-01 1.000000000000000000e+01
9.818247556686401367e-01 -4.741052627563476562e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.395704746246337891e+00 -6.751470565795898438e+00 -8.465044498443603516e-01 1.000000000000000000e+00
5.226518630981445312e+00 -2.534928512573241832e+01 -1.356443285942078081e+00 1.200000000000000000e+01
5.465500354766845703e-01 -2.674430847167969194e+00 -7.314226031303405762e-01 1.000000000000000000e+01
6.388064026832580566e-01 -3.131440401077270952e+00 -7.378394603729248047e-01 1.100000000000000000e+01
7.661272287368774414e-01 -3.758919000625609907e+00 -7.456815242767333984e-01 1.000000000000000000e+01
9.668447375297546387e-01 -4.752193450927734375e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.372129201889038086e+00 -6.756301403045654297e+00 -8.465044498443603516e-01 3.000000000000000000e+00
5.149895668029785156e+00 -2.542609977722167969e+01 -1.359583497047424094e+00 1.200000000000000000e+01
5.364508032798767090e-01 -2.672534227371215820e+00 -7.303873300552368164e-01 1.200000000000000000e+01
6.297860145568847656e-01 -3.143204927444458008e+00 -7.400889396667480469e-01 1.200000000000000000e+01
7.533868551254272461e-01 -3.763495445251464844e+00 -7.460631728172302246e-01 1.000000000000000000e+01
9.545083045959472656e-01 -4.776847362518311435e+00 -7.715348005294799805e-01 9.000000000000000000e+00
1.351643323898314986e+00 -6.776623725891113281e+00 -8.484543561935424805e-01 1.000000000000000000e+00
5.096179008483886719e+00 -2.562022209167480113e+01 -1.369003891944885032e+00 1.200000000000000000e+01
9.006889343261718750e+00 -4.536344146728516336e+01 -8.072785139083862305e-01 1.200000000000000000e+01
5.267450809478759766e-01 -2.672495126724243164e+00 -7.298697233200073242e-01 1.300000000000000000e+01
6.191865205764770508e-01 -3.147296428680419922e+00 -7.405388951301574707e-01 1.100000000000000000e+01
7.413811683654785156e-01 -3.771881580352783203e+00 -7.472079992294311523e-01 1.000000000000000000e+01
9.332645535469055176e-01 -4.756889343261718750e+00 -7.677803635597229004e-01 7.000000000000000000e+00
1.333321094512939009e+00 -6.808573722839354581e+00 -8.518667221069335938e-01 1.000000000000000000e+00
5.022028923034667969e+00 -2.571626281738280895e+01 -1.373190760612488015e+00 1.200000000000000000e+01
5.159452557563781738e-01 -2.666730642318726030e+00 -7.277991771697998047e-01 1.100000000000000000e+01
6.074576377868652344e-01 -3.145611763000487837e+00 -7.396390438079833984e-01 1.100000000000000000e+01
7.293260693550109863e-01 -3.780229568481444868e+00 -7.483528852462768555e-01 1.000000000000000000e+01
9.188954234123229980e-01 -4.771756172180175781e+00 -7.696575522422790527e-01 9.000000000000000000e+00
1.304301023483275923e+00 -6.785894870758056641e+00 -8.484543561935424805e-01 1.000000000000000000e+00
