3.715097188949584961e+00 5.194782614707946777e-01 -5.941380858421325684e-01 1.100000000000000000e+01
3.685292816162108664e+01 5.146550178527832031e+00 4.568881511688232422e+00 1.900000000000000000e+01
4.750005245208740234e+00 6.624979972839355469e-01 -5.888726711273193359e-01 9.000000000000000000e+00
6.115371227264404297e+00 8.518417477607727051e-01 -5.401912927627563477e-01 8.000000000000000000e+00
9.006999969482421875e+00 1.251426815986633079e+00 -4.765712320804595947e-01 1.000000000000000000e+00
3.383527374267578125e+01 4.695032119750976562e+00 7.886333942413330078e+00 9.000000000000000000e+00
1.617889022827148082e+01 2.242128372192382812e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.535308837890625000e+01 4.899357318878173828e+00 9.563364028930664062e+00 7.000000000000000000e+00
2.313943862915039062e+00 3.173823356628417969e-01 -6.258244514465332031e-01 1.900000000000000000e+01
2.438544988632202148e+00 3.336055576801300049e-01 -5.682263374328613281e-01 9.000000000000000000e+00
3.108402252197266069e+00 4.246928095817565918e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.720802307128905806e+00 5.070404410362243652e-01 -5.947638154029846191e-01 1.000000000000000000e+01
3.721292114257813211e+01 5.064456462860107422e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.734585762023925781e+00 6.435072422027587891e-01 -5.866790413856506348e-01 8.000000000000000000e+00
3.692293167114257812e+01 5.011863708496093750e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.149895668029785156e+00 8.347777128219604492e-01 -5.429802536964416504e-01 8.000000000000000000e+00
9.007354736328125000e+00 1.219442963600158913e+00 -4.763618707656859796e-01 1.000000000000000000e+00
1.623814201354980113e+01 2.192597150802611861e+00 -2.860100269317626953e-01 2.000000000000000000e+00
3.546653366088867188e+01 4.782657623291015625e+00 9.589245796203613281e+00 7.000000000000000000e+00
2.313014745712279829e+00 3.098548054695128839e-01 -6.253067851066589355e-01 1.800000000000000000e+01
2.439581155776977983e+00 3.259429931640625000e-01 -5.682263374328613281e-01 1.000000000000000000e+01
3.101937055587768999e+00 4.138867855072020929e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.720418691635131836e+00 4.950881302356719971e-01 -5.944509506225585938e-01 9.000000000000000000e+00
3.713025665283203125e+01 4.934448242187500000e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.746423244476318359e+00 6.299357414245605469e-01 -5.878977179527282715e-01 9.000000000000000000e+00
3.693764114379882812e+01 4.902289390563964844e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.152488231658936435e+00 8.154531717300415039e-01 -5.429802536964416504e-01 9.000000000000000000e+00
8.999260902404785156e+00 1.189569234848022017e+00 -4.757338464260100763e-01 1.000000000000000000e+00
1.627667045593262074e+01 2.145754575729370117e+00 -2.865685224533081055e-01 2.000000000000000000e+00
3.570273971557617188e+01 4.706694602966308594e+00 9.649291992187500000e+00 7.000000000000000000e+00
2.314082384109497070e+00 3.017790019512177069e-01 -6.253067851066589355e-01 1.800000000000000000e+01
5.943893432617188211e+01 7.740868568420410156e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.425244331359862837e+00 3.154146671295166016e-01 -5.646271705627441406e-01 9.000000000000000000e+00
3.099469184875487837e+00 4.025507569313048761e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.741714477539062944e+00 4.846357703208922785e-01 -5.975796580314636230e-01 1.000000000000000000e+01
3.713150787353516336e+01 4.802772045135498047e+00 4.597155570983886719e+00 1.900000000000000000e+01
4.756468296051025391e+00 6.143810153007507324e-01 -5.888726711273193359e-01 9.000000000000000000e+00
6.139488697052001953e+00 7.919328808784484863e-01 -5.415858030319213867e-01 8.000000000000000000e+00
9.039015769958496094e+00 1.162735462188720925e+00 -4.776179492473601740e-01 3.000000000000000000e+00
3.425604248046875000e+01 4.400454521179199219e+00 7.973615169525145596e+00 1.000000000000000000e+01
1.624835968017578125e+01 2.084345340728760210e+00 -2.859402298927307129e-01 2.000000000000000000e+00
3.569675827026367188e+01 4.572860240936279297e+00 9.643079757690429688e+00 7.000000000000000000e+00
2.307506799697875977e+00 2.923242449760437012e-01 -6.232362389564514160e-01 1.600000000000000000e+01
5.946690368652343750e+01 7.522962093353270596e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.113177537918090820e+00 2.669563889503479004e-01 -4.917429983615875244e-01 2.700000000000000000e+01
3.875918960571289062e+01 4.889552116394042969e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.100923776626586914e+00 3.911879360675811768e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.741505622863769975e+00 4.706718921661376953e-01 -5.972667932510375977e-01 9.000000000000000000e+00
3.710552978515625000e+01 4.661202907562255859e+00 4.591793060302734375e+00 1.900000000000000000e+01
4.770505905151367188e+00 5.984260439872741699e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.150258064270020419e+00 7.704157829284667969e-01 -5.422830581665039062e-01 8.000000000000000000e+00
9.059071540832519531e+00 1.131578445434570090e+00 -4.784553050994873047e-01 1.000000000000000000e+00
3.535871124267578125e+01 4.410427093505859375e+00 8.226460456848144531e+00 1.000000000000000000e+01
1.628763961791991832e+01 2.028732776641846147e+00 -2.864986956119536798e-01 2.000000000000000000e+00
3.654833221435546875e+01 4.552335262298583984e+00 9.868770599365234375e+00 7.000000000000000000e+00
2.293174028396606001e+00 2.823789417743682861e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.092820167541503906e+00 2.569659948348999023e-01 -4.867940843105316162e-01 5.600000000000000000e+01
3.104218959808350053e+00 3.806002140045166016e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.735282659530640093e+00 4.566498994827271063e-01 -5.960153341293334961e-01 9.000000000000000000e+00
3.720827484130858664e+01 4.542235851287841797e+00 4.602517604827880859e+00 1.900000000000000000e+01
4.790300369262695312e+00 5.839320421218872070e-01 -5.925287604331970215e-01 8.000000000000000000e+00
6.154887676239013672e+00 7.491834163665771484e-01 -5.424573421478271484e-01 9.000000000000000000e+00
9.134344100952148438e+00 1.108612418174744096e+00 -4.822235107421875000e-01 1.000000000000000000e+00
3.609742355346679688e+01 4.374660968780517578e+00 8.394723892211914062e+00 1.100000000000000000e+01
1.638197135925292969e+01 1.982436418533324973e+00 -2.880345284938812256e-01 5.000000000000000000e+00
3.677496337890625000e+01 4.450259685516357422e+00 9.925710678100585938e+00 7.000000000000000000e+00
2.075473070144652876e+00 2.482199817895889005e-01 -5.600844025611877441e-01 2.900000000000000000e+01
2.107249498367310014e+00 2.512742877006530762e-01 -4.899433851242064875e-01 2.600000000000000000e+01
3.938735580444335938e+01 4.689685821533203125e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.119174957275391069e+00 3.713869750499724787e-01 -6.105887889862060547e-01 1.100000000000000000e+01
3.729007482528686968e+00 4.426770806312561035e-01 -5.947638154029846191e-01 9.000000000000000000e+00
3.768912887573242188e+01 4.467472553253173828e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.782452583312988281e+00 5.660405755043029785e-01 -5.913100838661193848e-01 9.000000000000000000e+00
6.169336795806884766e+00 7.290973067283630371e-01 -5.435032248497009277e-01 9.000000000000000000e+00
9.106421470642089844e+00 1.072981357574462891e+00 -4.805487394332885742e-01 3.000000000000000000e+00
1.644837379455566051e+01 1.932239770889282005e+00 -2.890816628932952881e-01 2.000000000000000000e+00
3.681329727172852273e+01 4.324568748474121094e+00 9.931921958923339844e+00 8.000000000000000000e+00
2.053299188613892046e+00 2.383011877536773959e-01 -5.538727641105651855e-01 5.400000000000000000e+01
5.954242324829102273e+01 6.899825096130371094e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.110049724578856978e+00 2.441410720348357877e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.933206176757813211e+01 4.543918132781982422e+00 2.075016021728516069e+00 2.200000000000000000e+01
3.114601612091064009e+00 3.598208427429199219e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.746229171752930132e+00 4.314658641815186102e-01 -5.972667932510375977e-01 9.000000000000000000e+00
4.065869140625000000e+01 4.675608158111572266e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.784399509429931641e+00 5.493432879447937012e-01 -5.913100838661193848e-01 9.000000000000000000e+00
6.169864654541015625e+00 7.073309421539306641e-01 -5.433288812637329102e-01 8.000000000000000000e+00
9.116064071655273438e+00 1.041867852210998979e+00 -4.808627665042877197e-01 1.000000000000000000e+01
3.663436508178710938e+01 4.180435657501220703e+00 8.512598037719726562e+00 1.100000000000000000e+01
1.650667572021484020e+01 1.880698084831238015e+00 -2.899891734123229980e-01 2.000000000000000000e+00
3.630680465698242188e+01 4.130218982696533203e+00 9.791124343872070312e+00 7.000000000000000000e+00
2.054078102111815962e+00 2.314908802509307861e-01 -5.538727641105651855e-01 1.200000000000000000e+01
2.114720821380614790e+00 2.375776767730712891e-01 -4.912931025028228760e-01 1.000000000000000000e+02
3.937866973876953125e+01 4.417025566101074219e+00 2.076690673828125000e+00 2.200000000000000000e+01
3.107973575592041016e+00 3.486151099205017090e-01 -6.079174876213073730e-01 1.200000000000000000e+01
3.753528833389281782e+00 4.196990728378295898e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.801977634429931641e+00 5.352337956428527832e-01 -5.932599902153015137e-01 9.000000000000000000e+00
6.170196533203125000e+00 6.866466999053955078e-01 -5.431545972824096680e-01 8.000000000000000000e+00
9.204827308654785156e+00 1.021101117134094016e+00 -4.853636622428894043e-01 1.000000000000000000e+00
3.592362594604492188e+01 3.978698253631591797e+00 8.344334602355957031e+00 1.000000000000000000e+01
1.651679611206055043e+01 1.826389193534851074e+00 -2.900590002536774237e-01 2.000000000000000000e+00
3.619287109375000000e+01 4.002124309539794922e+00 9.756959915161132812e+00 7.000000000000000000e+00
2.125930070877075195e+00 2.320762425661087036e-01 -5.730253458023071289e-01 3.000000000000000000e+00
5.946078109741210938e+01 6.480509757995604581e+00 1.044037818908690962e+00 6.300000000000000000e+01
2.111662626266479048e+00 2.297728806734085083e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.923500061035156250e+01 4.262285232543945312e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.115026950836182085e+00 3.384002149105072021e-01 -6.090623140335083008e-01 1.300000000000000000e+01
3.760862827301024947e+00 4.072321951389312744e-01 -5.991439819335937500e-01 1.100000000000000000e+01
4.803816795349121094e+00 5.184684991836547852e-01 -5.932599902153015137e-01 9.000000000000000000e+00
6.188403129577636719e+00 6.668120622634887695e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.208335876464843750e+00 9.889640212059020996e-01 -4.853636622428894043e-01 1.000000000000000000e+00
3.601092529296875000e+01 3.861171960830688032e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.663839530944823863e+01 1.781068563461303933e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.603566360473632812e+01 3.857462644577025923e+00 9.710890769958496094e+00 1.500000000000000000e+01
2.165110588073730025e+00 2.290906310081481934e-01 -5.833781361579895020e-01 1.000000000000000000e+01
5.941035461425781250e+01 6.275732517242431641e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.102722883224486861e+00 2.217472195625304898e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.123941659927368164e+00 3.288907706737517755e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.750404834747314009e+00 3.935216665267943781e-01 -5.972667932510375977e-01 1.100000000000000000e+01
3.893102645874022727e+01 4.078076362609863281e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.829201698303222656e+00 5.050132274627685547e-01 -5.961848497390747070e-01 9.000000000000000000e+00
6.188598632812500000e+00 6.460800766944885254e-01 -5.443747639656066895e-01 8.000000000000000000e+00
9.239376068115234375e+00 9.613162875175476074e-01 -4.868290722370148260e-01 1.000000000000000000e+00
3.589947891235352273e+01 3.728848934173583984e+00 8.332636833190917969e+00 1.000000000000000000e+01
1.667603302001953125e+01 1.729183912277221902e+00 -2.926419377326964777e-01 2.000000000000000000e+00
3.616354751586914062e+01 3.749897956848144975e+00 9.741949081420898438e+00 1.500000000000000000e+01
2.169740676879882812e+00 2.219247221946716031e-01 -5.844134092330932617e-01 8.000000000000000000e+00
2.095729351043701172e+00 2.136155515909194946e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.946180343627929688e+01 4.015342712402343750e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.142649412155150923e+00 3.197728395462036133e-01 -6.140233278274536133e-01 1.300000000000000000e+01
3.755686283111571822e+00 3.808264732360839844e-01 -5.978925228118896484e-01 1.100000000000000000e+01
4.823034763336181641e+00 4.873547852039337158e-01 -5.952098965644836426e-01 1.100000000000000000e+01
6.206674575805664062e+00 6.260735392570495605e-01 -5.457692742347717285e-01 8.000000000000000000e+00
9.294343948364257812e+00 9.342526197433471680e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.597044754028320312e+01 3.609350681304932085e+00 8.346134185791015625e+00 1.000000000000000000e+01
1.672972297668457031e+01 1.675746440887450950e+00 -2.934796810150145929e-01 2.000000000000000000e+00
3.659802627563477273e+01 3.659420013427733931e+00 9.855311393737792969e+00 7.000000000000000000e+00
2.134047985076903853e+00 2.099973410367965976e-01 -5.745782852172851562e-01 4.000000000000000000e+00
5.952640533447266336e+01 5.847104549407958984e+00 1.044037818908690962e+00 6.300000000000000000e+01
2.092655181884766069e+00 2.051866501569747925e-01 -4.854443669319152832e-01 1.000000000000000000e+02
3.126268625259398970e+00 3.059824407100676935e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.761053085327147993e+00 3.667863607406616211e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.820919036865234375e+00 4.684481322765349787e-01 -5.947223901748657227e-01 9.000000000000000000e+00
6.209033012390136719e+00 6.022371053695678711e-01 -5.457692742347717285e-01 9.000000000000000000e+00
9.281958580017089844e+00 8.970211148262023926e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.673603248596191051e+01 1.611496686935425027e+00 -2.934796810150145929e-01 2.000000000000000000e+00
2.130921602249145952e+00 2.021819055080414096e-01 -5.735430121421813965e-01 3.000000000000000000e+00
5.947478485107421875e+01 5.632495880126953125e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.101119041442871094e+00 1.986142396926879883e-01 -4.872439801692963202e-01 7.400000000000000000e+01
3.121454000473022017e+00 2.945146262645720880e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.781977415084838867e+00 3.555043041706085205e-01 -6.016469597816467285e-01 1.100000000000000000e+01
4.834383487701416016e+00 4.527276456356049139e-01 -5.961848497390747070e-01 1.100000000000000000e+01
6.213080883026123047e+00 5.807452797889709473e-01 -5.459435582160949707e-01 8.000000000000000000e+00
9.400375366210937500e+00 8.753561377525329590e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.676146697998046875e+01 1.554914355278014915e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.719650650024414062e+01 3.450615644454956055e+00 1.000956821441650035e+01 8.000000000000000000e+00
2.120003700256348100e+00 1.944278329610824863e-01 -5.704371929168701172e-01 6.000000000000000000e+00
5.949218750000000000e+01 5.445622444152832031e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.117258071899414062e+00 1.934307813644408902e-01 -4.908432066440582275e-01 1.000000000000000000e+01
3.130184412002563032e+00 2.854199409484862726e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.765370130538939986e+00 3.420129120349884033e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.873345375061035156e+00 4.409364759922028143e-01 -6.008158922195434570e-01 1.100000000000000000e+01
6.222812175750732422e+00 5.619402527809143066e-01 -5.466408133506774902e-01 8.000000000000000000e+00
9.355337142944335938e+00 8.415253162384033203e-01 -4.922719895839691162e-01 1.000000000000000000e+00
1.676626968383789062e+01 1.502249121665955034e+00 -2.938287258148192804e-01 2.000000000000000000e+00
2.111047506332397017e+00 1.861778795719147006e-01 -5.678489804267883301e-01 8.000000000000000000e+00
5.951083374023438211e+01 5.237923145294188565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110155344009398970e+00 1.853569000959396085e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.135073184967041016e+00 2.748347222805023193e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.764573097229003906e+00 3.286954164505004883e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.876832485198974609e+00 4.240946173667908270e-01 -6.010596156120300293e-01 9.000000000000000000e+00
6.216795921325683594e+00 5.395261049270629883e-01 -5.459435582160949707e-01 8.000000000000000000e+00
9.286583900451660156e+00 8.026723861694335938e-01 -4.885038137435913086e-01 1.000000000000000000e+00
1.687102890014648082e+01 1.452289819717407005e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.094390630722045898e+00 1.769753098487854004e-01 -5.631902217864990234e-01 1.100000000000000000e+01
5.952963256835938211e+01 5.019769668579101562e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.126355409622191939e+00 1.789287924766541082e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.141928434371947798e+00 2.638351023197174072e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.765752553939818892e+00 3.148953616619110107e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.868463039398193359e+00 4.053936600685120184e-01 -5.998408794403076172e-01 1.100000000000000000e+01
3.870983505249022727e+01 3.223342180252075195e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.216746330261229581e+00 5.165717601776123047e-01 -5.457692742347717285e-01 6.000000000000000000e+00
9.281501770019531250e+00 7.679711580276489258e-01 -4.880851209163665771e-01 1.000000000000000000e+00
3.891060256958007812e+01 3.212708473205565962e+00 9.013789176940917969e+00 1.200000000000000000e+01
1.695595550537109020e+01 1.397012710571289062e+00 -2.969701588153839111e-01 2.000000000000000000e+00
3.853599166870117188e+01 3.168235301971435991e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.094995737075806108e+00 1.696634441614151001e-01 -5.631902217864990234e-01 1.800000000000000000e+01
5.954679107666016336e+01 4.811942100524902344e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.111427545547484907e+00 1.702523380517959872e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.140873432159423828e+00 2.527086734771729071e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.782581329345703125e+00 3.030104041099547785e-01 -6.010212302207946777e-01 1.100000000000000000e+01
4.873805999755859375e+00 3.887127339839934748e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.881930923461914062e+01 3.096052408218383789e+00 6.167898178100585938e+00 1.400000000000000000e+01
6.250289440155029297e+00 4.973970055580139160e-01 -5.485582351684570312e-01 7.000000000000000000e+00
9.312000274658203125e+00 7.377764582633972168e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.694478034973144887e+01 1.336558938026428001e+00 -2.966909110546112061e-01 2.000000000000000000e+00
3.861614990234375000e+01 3.039156913757324219e+00 1.037916088104248047e+01 8.000000000000000000e+00
2.066656112670897993e+00 1.604719310998916904e-01 -5.554256439208984375e-01 1.400000000000000000e+01
5.956241989135742188e+01 4.614451408386229581e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.146953582763671875e+00 1.659529656171798984e-01 -4.971418380737305243e-01 1.000000000000000000e+00
4.059503173828125000e+01 3.137871980667113814e+00 2.133841514587401900e+00 2.500000000000000000e+01
3.135821819305419922e+00 2.418388873338699063e-01 -6.113520264625549316e-01 1.700000000000000000e+01
3.783565521240233931e+00 2.904652357101439875e-01 -6.010212302207946777e-01 1.200000000000000000e+01
3.955620574951171875e+01 3.029795169830321822e+00 4.871117591857910156e+00 2.100000000000000000e+01
4.869130134582520419e+00 3.720946907997130793e-01 -5.995971560478210449e-01 9.000000000000000000e+00
3.873088073730468750e+01 2.959779977798461914e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.236011505126953125e+00 4.754558205604553223e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.302446365356445312e+00 7.059858441352844238e-01 -4.889225065708159845e-01 1.000000000000000000e+00
3.883441162109375000e+01 2.940423488616942915e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.700893974304198863e+01 1.284879565238953081e+00 -2.977380454540253241e-01 2.000000000000000000e+00
3.880273056030272727e+01 2.931213617324829102e+00 1.042678451538085938e+01 8.000000000000000000e+00
2.024819135665893999e+00 1.501147150993346890e-01 -5.440376400947570801e-01 2.200000000000000000e+01
5.957816696166992188e+01 4.406511306762695312e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.147519826889038086e+00 1.584576815366744995e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.140562772750854048e+00 2.311796098947525024e-01 -6.121152639389038086e-01 1.900000000000000000e+01
3.786526441574097124e+00 2.774007022380828857e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.886238098144531250e+00 3.562507629394531250e-01 -6.015470623970031738e-01 1.100000000000000000e+01
6.251543045043945312e+00 4.546968936920166016e-01 -5.483839511871337891e-01 9.000000000000000000e+00
9.352663040161132812e+00 6.769704818725585938e-01 -4.914346337318419855e-01 1.000000000000000000e+00
4.389023208618164062e+01 3.169190645217895952e+00 1.015923976898193004e+01 1.300000000000000000e+01
1.708911323547362926e+01 1.230958938598633035e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.887487411499022727e+01 2.793405532836914062e+00 1.044334888458251953e+01 8.000000000000000000e+00
2.083142280578612837e+00 1.471289992332457941e-01 -5.595667958259582520e-01 1.100000000000000000e+01
5.959318542480468750e+01 4.198517799377441406e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.128620386123656782e+00 1.495943218469620029e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.147226095199584961e+00 2.206274718046188077e-01 -6.132600903511047363e-01 1.700000000000000000e+01
3.773677587509154829e+00 2.632193863391876221e-01 -5.991439819335937500e-01 1.000000000000000000e+01
4.903294563293457031e+00 3.402919471263884943e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.875059890747070312e+01 2.689317703247069868e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.253092288970947266e+00 4.328721761703491211e-01 -5.483839511871337891e-01 7.000000000000000000e+00
9.319103240966796875e+00 6.418492197990417480e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.904840850830078125e+01 2.682594776153564009e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.713320732116698863e+01 1.174033403396606001e+00 -2.997625470161437988e-01 2.000000000000000000e+00
2.116410970687866211e+00 1.420559883117676059e-01 -5.683666467666625977e-01 5.400000000000000000e+01
2.140795946121215820e+00 1.429421156644820889e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.151894807815552202e+00 2.099011689424515048e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.774573326110839844e+00 2.500452101230620783e-01 -5.991439819335937500e-01 1.700000000000000000e+01
4.908413887023925781e+00 3.234352171421051025e-01 -6.039844751358032227e-01 1.100000000000000000e+01
3.915441894531250000e+01 2.573179483413695845e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.272458076477050781e+00 4.122180640697479248e-01 -5.499527454376220703e-01 7.000000000000000000e+00
9.365133285522460938e+00 6.121817231178283691e-01 -4.918533265590667725e-01 1.000000000000000000e+00
3.896030426025391336e+01 2.539935350418090820e+00 9.013789176940917969e+00 1.200000000000000000e+01
1.712921905517578125e+01 1.113701224327086958e+00 -2.996229231357573908e-01 2.000000000000000000e+00
3.892427444458007812e+01 2.523941993713378906e+00 1.045163059234618963e+01 8.000000000000000000e+00
2.113014459609984907e+00 1.347909569740295133e-01 -5.673313736915588379e-01 6.400000000000000000e+01
2.121809959411621094e+00 1.346083730459212979e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.150614261627196822e+00 1.993239969015120905e-01 -6.136417388916015625e-01 2.000000000000000000e+01
3.793125152587891069e+00 2.386431992053985873e-01 -6.019598245620727539e-01 1.900000000000000000e+01
4.885684967041015625e+00 3.056690990924835205e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.911104965209960938e+01 2.446952819824219194e+00 6.206693649291992188e+00 1.400000000000000000e+01
6.279756069183349609e+00 3.917877674102783203e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.383059501647949219e+00 5.821118354797363281e-01 -4.926906824111937921e-01 1.000000000000000000e+00
3.891016006469727273e+01 2.407114505767821822e+00 9.000291824340820312e+00 1.200000000000000000e+01
1.722462844848633168e+01 1.062556266784667969e+00 -3.012285232543944757e-01 2.000000000000000000e+00
2.113472223281859907e+00 1.274143457412720004e-01 -5.673313736915588379e-01 5.900000000000000000e+01
5.953345108032227273e+01 3.578649520874022993e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.122267007827758789e+00 1.272010654211044034e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.951200866699218750e+01 3.556512117385863814e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.143451690673828125e+00 1.878566145896911899e-01 -6.121152639389038086e-01 1.900000000000000000e+01
3.803794384002685991e+00 2.259870320558547974e-01 -6.035241484642028809e-01 1.600000000000000000e+01
4.906538486480712891e+00 2.897833883762360174e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.287052154541015625e+00 3.702163100242614746e-01 -5.509986281394958496e-01 7.000000000000000000e+00
9.424910545349121094e+00 5.516895055770874023e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.933464813232421875e+01 2.295574665069580078e+00 9.096570968627929688e+00 1.200000000000000000e+01
1.726416587829589844e+01 1.004515409469604048e+00 -3.018568158149719238e-01 2.000000000000000000e+00
4.158660507202147727e+01 2.412433385848999023e+00 1.116182994842528942e+01 1.000000000000000000e+01
2.104281187057495117e+00 1.191212981939315935e-01 -5.647431612014770508e-01 5.200000000000000000e+01
5.944634246826171875e+01 3.354790925979613814e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.122718811035155806e+00 1.194217056035995067e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.952464294433593750e+01 3.338365793228148970e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.153919935226439986e+00 1.768836975097655972e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.792763233184814009e+00 2.113843709230422974e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.909549713134765625e+00 2.719078660011292059e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.270462512969970703e+00 3.461821675300598145e-01 -5.494297742843627930e-01 7.000000000000000000e+00
1.735958290100098012e+01 9.462388753890991211e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.104684114456177202e+00 1.117752566933632036e-01 -5.647431612014770508e-01 3.900000000000000000e+01
5.955753707885742188e+01 3.152549028396606001e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.084202051162720171e+00 1.099579408764839034e-01 -4.818451702594757080e-01 1.000000000000000000e+00
5.953593444824218750e+01 3.130565643310546875e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.162360429763793945e+00 1.662857383489609042e-01 -6.155498027801513672e-01 2.300000000000000000e+01
3.793478012084960938e+00 1.981438696384429932e-01 -6.016469597816467285e-01 1.600000000000000000e+01
4.918398857116699219e+00 2.551800906658173163e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.303468227386474609e+00 3.259381949901580811e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.460531234741210938e+00 4.858717322349547785e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.739073944091796875e+01 8.870630264282226562e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.106972694396973100e+00 1.048913151025771956e-01 -5.652607679367065430e-01 3.000000000000000000e+01
1.979451656341552956e+00 9.785028547048568726e-02 -4.575504362583159845e-01 1.000000000000000000e+00
3.164855241775513139e+00 1.558946520090102872e-01 -6.159314513206481934e-01 1.700000000000000000e+01
