-1.086728215217590110e+00 -1.141177058219909890e+00 8.258613944053649902e-02 6.000000000000000000e+01
-1.104983687400818093e+00 -1.159941792488097922e+00 -3.114002943038939875e-01 5.000000000000000000e+00
-1.076228976249695046e+00 -1.129362106323241965e+00 1.364858895540236872e-01 6.100000000000000000e+01
-1.076775670051574929e+00 -1.129541039466857910e+00 -2.471664547920227051e-01 3.300000000000000000e+01
-1.095768809318542036e+00 -1.149464845657349077e+00 1.949909478425979892e-01 5.700000000000000000e+01
-1.085009694099426047e+00 -1.137780785560607910e+00 -1.930410414934158048e-01 5.000000000000000000e+01
-1.096258997917175071e+00 -1.149175643920897993e+00 2.515466213226317804e-01 6.600000000000000000e+01
-1.071515202522278054e+00 -1.122844934463500977e+00 -1.357886493206023892e-01 7.600000000000000000e+01
-1.100775241851807085e+00 -1.153103709220886008e+00 3.098738193511962891e-01 6.200000000000000000e+01
-1.071768164634705034e+00 -1.122325420379638894e+00 -8.133007586002349854e-02 5.900000000000000000e+01
-1.095728993415832964e+00 -1.147015571594238059e+00 3.662203252315521240e-01 4.000000000000000000e+01
-1.080178141593933105e+00 -1.130736947059630904e+00 -2.729556336998939861e-02 5.900000000000000000e+01
-1.093104839324950950e+00 -1.143868803977966087e+00 4.239456057548522949e-01 4.500000000000000000e+01
-1.884649872779845969e+00 -1.966668486595154031e+00 -7.298697233200073242e-01 1.000000000000000000e+00
-1.077998518943787065e+00 -1.124519348144531028e+00 2.719084918498992920e-02 6.300000000000000000e+01
-1.085373044013977051e+00 -1.131421208381653054e+00 8.216745406389236450e-02 5.800000000000000000e+01
-1.110385060310363992e+00 -1.157494306564331055e+00 -3.117819130420684814e-01 3.200000000000000000e+01
-1.082923650741576926e+00 -1.128473639488219993e+00 1.368345171213150024e-01 5.900000000000000000e+01
-1.083447933197021040e+00 -1.128625512123107910e+00 -2.477921992540358942e-01 4.200000000000000000e+01
-1.088974714279175027e+00 -1.133986473083496094e+00 1.930410414934158048e-01 5.400000000000000000e+01
-1.080921292304992898e+00 -1.125207066535949929e+00 -1.915786117315292081e-01 5.000000000000000000e+01
-1.092251181602478027e+00 -1.136603951454163042e+00 2.496694028377532959e-01 5.600000000000000000e+01
-1.078384995460510032e+00 -1.121782779693603960e+00 -1.361372768878937045e-01 7.200000000000000000e+01
-1.111596584320067915e+00 -1.156330943107604980e+00 3.117819130420684814e-01 6.700000000000000000e+01
-1.064604163169861062e+00 -1.107060551643372026e+00 -8.049269765615463257e-02 6.000000000000000000e+01
-1.110534191131592019e+00 -1.154419064521789995e+00 3.698195219039916992e-01 3.800000000000000000e+01
-1.088475108146667036e+00 -1.131092905998229980e+00 -2.740027755498886108e-02 6.500000000000000000e+01
-1.102649092674254927e+00 -1.145421862602234109e+00 4.260161519050598145e-01 3.500000000000000000e+01
-1.089488267898560014e+00 -1.128592252731323020e+00 -4.203221201896666925e-01 1.000000000000000000e+00
-1.081917285919189009e+00 -1.120749592781066895e+00 2.719084918498992920e-02 6.300000000000000000e+01
-1.114102244377136008e+00 -1.153686642646789995e+00 -3.702694475650786798e-01 5.000000000000000000e+00
-1.080989837646483931e+00 -1.119006872177124023e+00 8.153942227363586426e-02 6.000000000000000000e+01
-1.110527157783508079e+00 -1.149181485176085982e+00 -3.106370568275452215e-01 4.700000000000000000e+01
-1.093976378440856934e+00 -1.131659269332885964e+00 1.377060711383820135e-01 6.400000000000000000e+01
-1.077964901924133079e+00 -1.114706873893738015e+00 -2.456021159887314120e-01 4.500000000000000000e+01
-1.102586030960083008e+00 -1.140167236328125000e+00 1.947472095489501953e-01 5.600000000000000000e+01
-1.073800683021544966e+00 -1.110013008117676003e+00 -1.896287053823471069e-01 5.000000000000000000e+01
-1.081101298332213911e+00 -1.117169618606566939e+00 2.462278455495834073e-01 5.900000000000000000e+01
-1.085065722465514915e+00 -1.120874643325806108e+00 -1.364858895540236872e-01 7.200000000000000000e+01
-1.110364198684691939e+00 -1.146607518196105957e+00 3.102554380893707275e-01 6.100000000000000000e+01
-1.072823524475098100e+00 -1.107454657554626021e+00 -8.080671727657318115e-02 6.100000000000000000e+01
-1.132387876510619895e+00 -1.168533682823180930e+00 3.756682574748992920e-01 3.300000000000000000e+01
-1.085458636283874956e+00 -1.120106458663939986e+00 -2.722575329244137157e-02 6.700000000000000000e+01
-1.106489419937134011e+00 -1.139020681381226030e+00 -4.254985153675078791e-01 1.800000000000000000e+01
-1.092595934867859109e+00 -1.124326109886168990e+00 2.736537344753741871e-02 6.100000000000000000e+01
-1.116563558578490989e+00 -1.148588418960571067e+00 -3.698195219039916992e-01 2.400000000000000000e+01
-1.083302259445189986e+00 -1.113984107971190962e+00 8.143474906682968140e-02 6.100000000000000000e+01
-1.100444793701172097e+00 -1.131612181663512962e+00 -3.068208694458007812e-01 5.100000000000000000e+01
-1.100304722785949929e+00 -1.131073117256164995e+00 1.380546987056731900e-01 6.200000000000000000e+01
-1.078706145286560059e+00 -1.108483433723449929e+00 -2.449763715267181119e-01 3.800000000000000000e+01
-1.111899733543395996e+00 -1.142194390296936035e+00 1.957221627235412875e-01 5.600000000000000000e+01
-1.077475786209106001e+00 -1.106446146965027078e+00 -1.896287053823471069e-01 5.000000000000000000e+01
-1.073772788047790971e+00 -1.102258682250977007e+00 2.437248975038527887e-01 6.000000000000000000e+01
-1.077652573585510032e+00 -1.105854988098144975e+00 -1.350913941860198975e-01 7.600000000000000000e+01
-1.131773352622986062e+00 -1.161392211914062944e+00 3.152164518833159845e-01 6.500000000000000000e+01
-1.074903249740601030e+00 -1.102648735046386941e+00 -8.070204406976699829e-02 6.600000000000000000e+01
-1.152379870414734109e+00 -1.181712508201598899e+00 3.810670971870421808e-01 2.800000000000000000e+01
-1.082185268402100053e+00 -1.109343647956847922e+00 -2.705123089253902088e-02 6.500000000000000000e+01
-1.258836030960083008e+00 -1.289977192878722922e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.109305500984191895e+00 -1.133576869964600053e+00 -4.249808788299561102e-01 4.000000000000000000e+01
-1.089520931243896040e+00 -1.113359332084655984e+00 2.719084918498992920e-02 6.400000000000000000e+01
-1.106933832168579102e+00 -1.130758285522460938e+00 -3.653205037117003839e-01 4.100000000000000000e+01
-1.095568656921386941e+00 -1.118757843971251997e+00 8.206278085708618164e-02 6.300000000000000000e+01
-1.099089503288269043e+00 -1.121961474418639915e+00 -3.052943944931030273e-01 5.100000000000000000e+01
-1.089103460311890093e+00 -1.111379504203795943e+00 1.361372768878937045e-01 6.100000000000000000e+01
-1.082761764526366965e+00 -1.104522347450255904e+00 -2.449763715267181119e-01 4.500000000000000000e+01
-1.118659138679503950e+00 -1.141141295433043990e+00 1.962096393108367920e-01 5.100000000000000000e+01
-1.082721352577209029e+00 -1.104095578193664995e+00 -1.898724436759949008e-01 4.900000000000000000e+01
-1.098363876342772993e+00 -1.119655966758728027e+00 2.484179288148880005e-01 5.500000000000000000e+01
-1.070342183113097922e+00 -1.090710163116455078e+00 -1.336969137191771906e-01 7.700000000000000000e+01
-1.137397766113281028e+00 -1.158637285232543945e+00 3.155980706214904785e-01 7.600000000000000000e+01
-1.084535002708435059e+00 -1.104401707649230957e+00 -8.112072944641113281e-02 6.600000000000000000e+01
-1.181285023689270020e+00 -1.202504038810729980e+00 3.891653120517731268e-01 8.000000000000000000e+00
-1.093057751655579057e+00 -1.112691998481750044e+00 -2.722575329244137157e-02 6.700000000000000000e+01
-1.263331174850464089e+00 -1.285575151443481001e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.106671810150146040e+00 -1.122624635696410911e+00 -4.223926961421967108e-01 4.500000000000000000e+01
-1.085363268852234109e+00 -1.100624561309814009e+00 2.698142081499100078e-02 6.300000000000000000e+01
-1.100319027900696023e+00 -1.115401148796081987e+00 -3.617213070392609198e-01 5.100000000000000000e+01
-1.104064941406250000e+00 -1.118807792663573997e+00 8.237679302692413330e-02 6.500000000000000000e+01
-1.105952262878417969e+00 -1.120720386505126953e+00 -3.060576319694519043e-01 5.400000000000000000e+01
-1.102967500686645952e+00 -1.117305517196655051e+00 1.373574435710906982e-01 6.200000000000000000e+01
-1.072922706604003906e+00 -1.086490869522094949e+00 -2.418476790189743042e-01 5.500000000000000000e+01
-1.123032569885253906e+00 -1.136837482452393022e+00 1.962096393108367920e-01 5.000000000000000000e+01
-1.085557460784912109e+00 -1.098518133163451926e+00 -1.896287053823471069e-01 5.000000000000000000e+01
-1.112375974655150923e+00 -1.125264048576354980e+00 2.506080269813538153e-01 5.500000000000000000e+01
-1.077324151992798074e+00 -1.089425683021544966e+00 -1.340455263853073120e-01 7.500000000000000000e+01
-1.134734392166137917e+00 -1.147480845451354980e+00 3.136899769306182861e-01 5.800000000000000000e+01
-1.077338695526123047e+00 -1.089060187339782937e+00 -8.028335869312286377e-02 6.600000000000000000e+01
-1.237772345542907937e+00 -1.250802636146544966e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.097322106361388938e+00 -1.108486771583556907e+00 -2.722575329244137157e-02 6.700000000000000000e+01
-1.268258094787598100e+00 -1.280714869499206987e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.105334043502808061e+00 -1.113077759742737038e+00 -4.203221201896666925e-01 4.500000000000000000e+01
-1.092016696929932085e+00 -1.099667072296143022e+00 2.705123089253902088e-02 6.600000000000000000e+01
-1.090471863746643066e+00 -1.097728252410888894e+00 -3.572222888469696045e-01 5.500000000000000000e+01
-1.100924372673034890e+00 -1.107863545417786089e+00 8.185343444347381592e-02 7.000000000000000000e+01
-1.111436605453490989e+00 -1.118051648139954057e+00 -3.064392507076262873e-01 6.100000000000000000e+01
-1.112674713134766069e+00 -1.118906497955322044e+00 1.380546987056731900e-01 5.800000000000000000e+01
-1.076897740364074929e+00 -1.082551121711730957e+00 -2.418476790189743042e-01 5.800000000000000000e+01
-1.122794032096863015e+00 -1.128688454627990945e+00 1.954784244298934937e-01 4.600000000000000000e+01
-1.086584806442260964e+00 -1.091907978057861106e+00 -1.891412138938904086e-01 5.400000000000000000e+01
-1.128839850425719993e+00 -1.133973956108093040e+00 2.534238398075103760e-01 5.700000000000000000e+01
-1.078308701515197976e+00 -1.082834959030150923e+00 -1.336969137191771906e-01 8.000000000000000000e+01
-1.148631453514098899e+00 -1.153050422668457031e+00 3.163613080978394110e-01 6.700000000000000000e+01
-1.082732796669005904e+00 -1.086518883705138938e+00 -8.038803189992904663e-02 6.100000000000000000e+01
-1.108243584632873979e+00 -1.111730813980102983e+00 -2.740027755498886108e-02 6.300000000000000000e+01
-1.230433344841002974e+00 -1.233874082565308061e+00 4.669095575809478760e-01 5.000000000000000000e+00
-1.108631730079651101e+00 -1.109793305397033913e+00 -4.203221201896666925e-01 4.900000000000000000e+01
-1.103947043418884055e+00 -1.104717969894408958e+00 2.726065926253795971e-02 6.400000000000000000e+01
-1.099426031112670898e+00 -1.099809885025023970e+00 -3.590218722820281982e-01 5.500000000000000000e+01
-1.105618596076965110e+00 -1.106004595756530984e+00 8.195810765027999878e-02 6.100000000000000000e+01
-1.103643178939818892e+00 -1.103643178939818892e+00 -3.033863008022307794e-01 5.900000000000000000e+01
-1.121626019477844016e+00 -1.121234536170959029e+00 1.387519389390944879e-01 5.600000000000000000e+01
-1.082899570465087891e+00 -1.082143783569335938e+00 -2.424734234809874933e-01 6.000000000000000000e+01
-1.136165261268615945e+00 -1.134976148605346902e+00 1.971845924854279120e-01 4.700000000000000000e+01
-1.078772664070128950e+00 -1.077267408370971902e+00 -1.871913075447083075e-01 5.800000000000000000e+01
-1.133597135543823020e+00 -1.132015466690063032e+00 2.537367045879364014e-01 5.800000000000000000e+01
-1.085746884346008079e+00 -1.083853602409363015e+00 -1.342198401689528864e-01 8.800000000000000000e+01
-1.152047634124756081e+00 -1.149637222290039062e+00 3.163613080978394110e-01 6.500000000000000000e+01
-1.083123803138732910e+00 -1.080480456352234109e+00 -8.017868548631668091e-02 6.700000000000000000e+01
-1.103233456611633079e+00 -1.099772930145263894e+00 -2.719084918498992920e-02 6.300000000000000000e+01
-1.254611372947693093e+00 -1.250676155090332031e+00 4.746741354465485174e-01 1.900000000000000000e+01
-1.104278445243835005e+00 -1.097744822502136008e+00 -4.172163009643555243e-01 4.700000000000000000e+01
-1.109214901924133079e+00 -1.102267265319823997e+00 2.729556336998939861e-02 5.900000000000000000e+01
-1.101875901222229004e+00 -1.094592094421386941e+00 -3.585719764232634943e-01 5.700000000000000000e+01
-1.108247756958008035e+00 -1.100537538528441939e+00 8.185343444347381592e-02 5.600000000000000000e+01
-1.097737431526184082e+00 -1.090100407600403054e+00 -3.007149696350098211e-01 5.800000000000000000e+01
-1.119877099990844949e+00 -1.111697912216186968e+00 1.380546987056731900e-01 5.100000000000000000e+01
-1.095083236694335938e+00 -1.086705803871155007e+00 -2.443506270647048950e-01 5.600000000000000000e+01
-1.144348025321960005e+00 -1.135197281837462935e+00 1.979158073663712103e-01 4.400000000000000000e+01
-1.090983629226685014e+00 -1.081881880760193093e+00 -1.886537373065947931e-01 6.100000000000000000e+01
-1.129321336746216042e+00 -1.119508862495421919e+00 2.518594861030579168e-01 5.800000000000000000e+01
-1.089523673057555930e+00 -1.080057024955749956e+00 -1.342198401689528864e-01 8.700000000000000000e+01
-1.172787785530090110e+00 -1.162191867828368919e+00 3.209407329559326172e-01 6.700000000000000000e+01
-1.092564463615417036e+00 -1.082315564155579057e+00 -8.059737086296081543e-02 6.100000000000000000e+01
-1.101381063461303933e+00 -1.090287923812865989e+00 -2.705123089253902088e-02 5.800000000000000000e+01
-1.256440639495850053e+00 -1.243351578712462935e+00 4.736388623714447021e-01 3.500000000000000000e+01
-1.100044131278991921e+00 -1.085548520088196023e+00 -4.141104817390441895e-01 4.700000000000000000e+01
-1.113247513771056907e+00 -1.098194479942321999e+00 2.729556336998939861e-02 6.100000000000000000e+01
-1.103105187416077104e+00 -1.087809443473815918e+00 -3.576721847057343084e-01 5.700000000000000000e+01
-1.117771029472351074e+00 -1.102271914482116921e+00 8.227211982011795044e-02 5.600000000000000000e+01
-1.094734907150268999e+00 -1.079178452491760032e+00 -2.988068759441375732e-01 5.600000000000000000e+01
-1.119686722755431907e+00 -1.103390455245971902e+00 1.375317573547363004e-01 4.900000000000000000e+01
-1.094837188720702903e+00 -1.078525900840759055e+00 -2.434120327234267911e-01 5.400000000000000000e+01
-1.186690092086791992e+00 -1.168602466583251953e+00 2.044967561960220059e-01 4.600000000000000000e+01
-1.097770929336548074e+00 -1.080661177635193093e+00 -1.891412138938904086e-01 6.100000000000000000e+01
-1.147496700286865012e+00 -1.129217624664307085e+00 2.549881637096405029e-01 5.200000000000000000e+01
-1.082114219665526900e+00 -1.064876675605773926e+00 -1.328253448009490967e-01 8.700000000000000000e+01
-1.179838657379149947e+00 -1.160639166831969993e+00 3.217039704322814941e-01 7.200000000000000000e+01
-1.097948074340820090e+00 -1.079704165458678977e+00 -8.070204406976699829e-02 5.900000000000000000e+01
-1.105369806289673074e+00 -1.086243867874145952e+00 -2.705123089253902088e-02 5.700000000000000000e+01
-1.251127839088439941e+00 -1.229479908943176047e+00 4.700153768062592108e-01 4.800000000000000000e+01
-1.103826642036437988e+00 -1.081701993942260964e+00 -4.141104817390441895e-01 4.500000000000000000e+01
-1.107074737548827903e+00 -1.084506273269653098e+00 2.705123089253902088e-02 5.700000000000000000e+01
-1.101326346397399902e+00 -1.078498482704163042e+00 -3.558725714683533270e-01 5.700000000000000000e+01
-1.123038768768310991e+00 -1.099760890007019043e+00 8.237679302692413330e-02 5.400000000000000000e+01
-1.098495244979857954e+00 -1.075350522994994895e+00 -2.988068759441375732e-01 5.700000000000000000e+01
-1.132075428962707964e+00 -1.107836365699768066e+00 1.385776251554489136e-01 4.600000000000000000e+01
-1.097183108329772949e+00 -1.073316335678101030e+00 -2.430991530418395996e-01 5.100000000000000000e+01
-1.219147324562072976e+00 -1.192211151123047097e+00 2.093715369701384943e-01 4.700000000000000000e+01
-1.101536393165587935e+00 -1.076822638511657937e+00 -1.891412138938904086e-01 6.400000000000000000e+01
-1.154256939888000044e+00 -1.127966523170470969e+00 2.556139230728148859e-01 5.200000000000000000e+01
-1.088674664497375044e+00 -1.063877940177917036e+00 -1.331739723682404120e-01 8.700000000000000000e+01
-1.164221644401550071e+00 -1.137307047843933105e+00 3.163613080978394110e-01 6.100000000000000000e+01
-1.108855009078979048e+00 -1.082842111587523970e+00 -8.122540265321731567e-02 6.100000000000000000e+01
-1.114879488945007102e+00 -1.087965250015259011e+00 -2.719084918498992920e-02 5.600000000000000000e+01
-1.254029273986815962e+00 -1.223755836486815962e+00 4.694977402687072754e-01 5.500000000000000000e+01
-1.108791947364806907e+00 -1.079383134841918945e+00 -4.146281182765961248e-01 4.600000000000000000e+01
-1.117830514907836914e+00 -1.087802171707153098e+00 2.722575329244137157e-02 5.900000000000000000e+01
-1.097912549972533958e+00 -1.068046212196350098e+00 -3.536230623722075861e-01 6.000000000000000000e+01
-1.138325691223144975e+00 -1.106973409652709961e+00 8.321417123079299927e-02 5.400000000000000000e+01
-1.109092593193053977e+00 -1.078545451164246050e+00 -3.007149696350098211e-01 5.400000000000000000e+01
-1.151457667350769043e+00 -1.119352698326111062e+00 1.404950618743895929e-01 4.300000000000000000e+01
-1.099319696426392046e+00 -1.068295359611511008e+00 -2.427862882614136020e-01 4.700000000000000000e+01
-1.100829005241394043e+00 -1.069015145301819070e+00 -1.884099990129471103e-01 5.900000000000000000e+01
-1.166297674179076926e+00 -1.132591724395751953e+00 2.574911415576934814e-01 4.900000000000000000e+01
-1.097914934158324973e+00 -1.065812945365905984e+00 -1.338712275028229037e-01 8.500000000000000000e+01
-1.176440238952636941e+00 -1.141643524169922097e+00 3.186510205268859863e-01 6.100000000000000000e+01
-1.100971221923827903e+00 -1.068033695220947044e+00 -8.038803189992904663e-02 5.700000000000000000e+01
-1.135710597038269043e+00 -1.100964546203613059e+00 -2.760970778763293873e-02 5.500000000000000000e+01
-1.252744078636168990e+00 -1.213993430137634055e+00 4.674271941184998114e-01 5.700000000000000000e+01
-1.111163973808289018e+00 -1.074163436889647993e+00 -4.141104817390441895e-01 4.900000000000000000e+01
-1.124496817588805930e+00 -1.086672782897948997e+00 2.729556336998939861e-02 5.300000000000000000e+01
-1.101634025573730025e+00 -1.064207315444946067e+00 -3.536230623722075861e-01 6.000000000000000000e+01
-1.140553832054137962e+00 -1.101804733276366965e+00 8.310949802398681641e-02 4.900000000000000000e+01
-1.108613848686218040e+00 -1.070575952529907005e+00 -2.995701134204865057e-01 5.200000000000000000e+01
-1.165392041206360085e+00 -1.125012993812561035e+00 1.417152434587478915e-01 3.200000000000000000e+01
-1.103042125701904075e+00 -1.064451456069946067e+00 -2.427862882614136020e-01 4.400000000000000000e+01
-1.227234125137329102e+00 -1.183885097503662109e+00 2.093715369701384943e-01 6.000000000000000000e+00
-1.101696014404297097e+00 -1.062409996986388938e+00 -1.879225224256516058e-01 5.900000000000000000e+01
-1.180396080017090066e+00 -1.137906312942505105e+00 2.596812248229979914e-01 4.500000000000000000e+01
-1.113103866577147993e+00 -1.073036313056946023e+00 -1.352657079696654996e-01 8.500000000000000000e+01
-1.180418133735656960e+00 -1.137530088424683061e+00 3.186510205268859863e-01 2.100000000000000000e+01
-1.110446333885193093e+00 -1.069726705551147017e+00 -8.080671727657318115e-02 5.300000000000000000e+01
-1.136665463447571023e+00 -1.094219803810120073e+00 -2.753989771008491863e-02 5.500000000000000000e+01
-1.259758114814758079e+00 -1.212292313575745073e+00 4.684624671936035156e-01 6.000000000000000000e+01
-1.107938528060913086e+00 -1.063588976860045943e+00 -4.115222692489624023e-01 5.000000000000000000e+01
-1.139825701713562012e+00 -1.093817591667175071e+00 2.757480181753635060e-02 4.900000000000000000e+01
-1.110967278480530007e+00 -1.065751552581787109e+00 -3.554226756095886230e-01 6.800000000000000000e+01
-1.150158047676085982e+00 -1.103347420692444070e+00 8.352818340063095093e-02 4.900000000000000000e+01
-1.102425217628479004e+00 -1.057187676429748979e+00 -2.968987822532653809e-01 5.500000000000000000e+01
-1.152052760124206987e+00 -1.104392886161803977e+00 1.396234929561614990e-01 8.000000000000000000e+00
-1.116734504699707031e+00 -1.070161938667296919e+00 -2.449763715267181119e-01 4.600000000000000000e+01
-1.225625276565551980e+00 -1.174101114273071067e+00 2.083965837955475131e-01 1.000000000000000000e+01
-1.103964090347290039e+00 -1.057184934616089089e+00 -1.876787841320038119e-01 5.700000000000000000e+01
-1.181309700012207031e+00 -1.131253123283386008e+00 2.590554654598236084e-01 3.300000000000000000e+01
-1.112524986267090066e+00 -1.065011024475098100e+00 -1.347427815198898038e-01 8.100000000000000000e+01
-1.118503212928771973e+00 -1.069985985755919966e+00 -8.112072944641113281e-02 5.000000000000000000e+01
-1.137587189674376997e+00 -1.087481856346129927e+00 -2.747008763253689159e-02 5.700000000000000000e+01
-1.262585401535033958e+00 -1.206552863121032937e+00 4.679448306560515802e-01 6.800000000000000000e+01
-1.108847856521606001e+00 -1.057049155235290971e+00 -4.104869961738585871e-01 5.200000000000000000e+01
-1.146532177925110085e+00 -1.092591285705565962e+00 2.764461189508438110e-02 4.700000000000000000e+01
-1.124557614326477051e+00 -1.071276068687438965e+00 -3.585719764232634943e-01 6.300000000000000000e+01
-1.164125323295593040e+00 -1.108969092369080034e+00 8.426088839769363403e-02 4.200000000000000000e+01
-1.110373973846435991e+00 -1.057394742965698020e+00 -2.980436384677886963e-01 6.100000000000000000e+01
-1.113308429718018022e+00 -1.059448480606079102e+00 -2.434120327234267911e-01 4.700000000000000000e+01
-1.215333580970763938e+00 -1.156133651733397993e+00 2.059591859579086026e-01 2.300000000000000000e+01
-1.120594143867492898e+00 -1.065636515617371050e+00 -1.898724436759949008e-01 5.200000000000000000e+01
-1.203860282897948997e+00 -1.144819140434264915e+00 2.631227672100067139e-01 1.200000000000000000e+01
-1.103239536285399947e+00 -1.048766493797302024e+00 -1.331739723682404120e-01 6.800000000000000000e+01
-1.139607906341552956e+00 -1.082582116127013938e+00 -8.237679302692413330e-02 4.600000000000000000e+01
-1.142826557159424050e+00 -1.084881067276000977e+00 -2.750499173998833050e-02 5.300000000000000000e+01
-1.263986706733704057e+00 -1.199478626251220925e+00 4.669095575809478760e-01 6.100000000000000000e+01
-1.115336775779723899e+00 -1.055828332901000977e+00 -4.115222692489624023e-01 5.400000000000000000e+01
-1.154696464538573997e+00 -1.092705845832824929e+00 2.774932608008385052e-02 3.500000000000000000e+01
-1.125458836555480957e+00 -1.064665675163269043e+00 -3.576721847057343084e-01 6.300000000000000000e+01
-1.119763970375061035e+00 -1.058908104896544966e+00 -2.995701134204865057e-01 5.900000000000000000e+01
-1.112692594528198020e+00 -1.051485538482666016e+00 -2.424734234809874933e-01 4.600000000000000000e+01
-1.191944241523742898e+00 -1.125983953475951926e+00 2.013281583786011020e-01 7.000000000000000000e+00
-1.130080103874206987e+00 -1.067170143127440962e+00 -1.908473968505859097e-01 4.500000000000000000e+01
-1.266733527183532937e+00 -1.196216344833374023e+00 2.759504020214080811e-01 1.000000000000000000e+00
-1.118484258651732954e+00 -1.055850505828856978e+00 -1.345684677362442017e-01 6.600000000000000000e+01
-1.150643944740294966e+00 -1.085450053215027078e+00 -8.290015161037445068e-02 4.700000000000000000e+01
-1.164067506790160911e+00 -1.097345471382140891e+00 -2.792385034263134003e-02 4.400000000000000000e+01
-1.267957448959351030e+00 -1.195280551910399947e+00 4.669095575809478760e-01 5.600000000000000000e+01
-1.119015455245971902e+00 -1.051928639411926047e+00 -4.115222692489624023e-01 5.400000000000000000e+01
-1.152674674987792969e+00 -1.083191037178039995e+00 2.760970778763293873e-02 6.000000000000000000e+00
-1.123486995697021040e+00 -1.055393576622009055e+00 -3.558725714683533270e-01 6.300000000000000000e+01
-1.123453378677367942e+00 -1.054993033409119096e+00 -2.995701134204865057e-01 6.500000000000000000e+01
-1.119237065315247026e+00 -1.050298571586609109e+00 -2.430991530418395996e-01 5.200000000000000000e+01
-1.136694431304932085e+00 -1.065934658050537109e+00 -1.913348734378814975e-01 4.600000000000000000e+01
-1.127977371215820090e+00 -1.057390332221985085e+00 -1.352657079696654996e-01 6.200000000000000000e+01
-1.157341122627258079e+00 -1.084157824516295943e+00 -8.310949802398681641e-02 4.900000000000000000e+01
-1.186869144439697044e+00 -1.111041069030761941e+00 -2.837761305272578846e-02 3.800000000000000000e+01
-1.282203793525696023e+00 -1.199865102767943892e+00 4.705330133438109796e-01 5.600000000000000000e+01
-1.129925489425658958e+00 -1.054410219192505105e+00 -4.141104817390441895e-01 4.900000000000000000e+01
-1.133048534393310991e+00 -1.056584835052490012e+00 -3.576721847057343084e-01 6.000000000000000000e+01
-1.130184769630431907e+00 -1.053545594215393066e+00 -3.003333508968353271e-01 6.500000000000000000e+01
-1.133196949958801047e+00 -1.055614471435547097e+00 -2.452892363071441928e-01 5.300000000000000000e+01
-1.140593647956847922e+00 -1.061761379241942915e+00 -1.913348734378814975e-01 4.200000000000000000e+01
-1.149348020553589089e+00 -1.069536328315735085e+00 -1.373574435710906982e-01 4.600000000000000000e+01
-1.165694832801819070e+00 -1.083989024162292036e+00 -8.342351764440536499e-02 5.000000000000000000e+01
-1.195327877998352051e+00 -1.110767245292664018e+00 -2.848232723772526134e-02 2.100000000000000000e+01
-1.290629744529723899e+00 -1.199327230453490989e+00 4.720859527587891180e-01 5.100000000000000000e+01
-1.139267206192017046e+00 -1.055711865425110085e+00 -4.161810278892517090e-01 5.100000000000000000e+01
-1.141019344329833984e+00 -1.056595563888550027e+00 -3.590218722820281982e-01 5.900000000000000000e+01
-1.123770356178283913e+00 -1.040258407592772993e+00 -2.976620197296143133e-01 6.100000000000000000e+01
-1.136874794960021973e+00 -1.051652431488037109e+00 -2.452892363071441928e-01 5.400000000000000000e+01
-1.145750641822814941e+00 -1.059121012687683105e+00 -1.915786117315292081e-01 4.100000000000000000e+01
-1.172097206115723100e+00 -1.083096265792846902e+00 -1.396234929561614990e-01 3.100000000000000000e+01
-1.172406196594238059e+00 -1.082623243331908958e+00 -8.363285660743713379e-02 2.200000000000000000e+01
-1.178623437881469949e+00 -1.087602496147155984e+00 -2.799366042017937053e-02 2.000000000000000000e+00
-1.303536653518676980e+00 -1.202447891235352007e+00 4.751917719841002863e-01 5.300000000000000000e+01
-1.138680696487426980e+00 -1.047804355621337891e+00 -4.146281182765961248e-01 5.000000000000000000e+01
-1.156176328659058061e+00 -1.063158631324768066e+00 -3.626210987567902166e-01 5.900000000000000000e+01
-1.133176088333130105e+00 -1.041643977165221946e+00 -2.991884946823120117e-01 5.700000000000000000e+01
-1.144903182983397993e+00 -1.051686525344849077e+00 -2.462278455495834073e-01 5.100000000000000000e+01
-1.161139726638793945e+00 -1.065854191780090110e+00 -1.935285180807113925e-01 4.100000000000000000e+01
-1.193486809730530007e+00 -1.095162987709044966e+00 -1.417152434587478915e-01 1.100000000000000000e+01
-1.223284125328063965e+00 -1.121719241142272949e+00 -8.698236197233200073e-02 1.000000000000000000e+00
-3.020607566833496094e+01 -2.767876815795898082e+01 -7.151297926902770996e-01 1.000000000000000000e+01
-1.301819801330565962e+00 -1.192898035049438032e+00 4.731212258338928223e-01 5.100000000000000000e+01
-1.148035764694214089e+00 -1.049035787582397017e+00 -4.166986644268035889e-01 5.000000000000000000e+01
-1.155563235282897949e+00 -1.055174231529236062e+00 -3.612713813781737726e-01 5.900000000000000000e+01
-1.146955251693726030e+00 -1.046947121620178001e+00 -3.018598258495330811e-01 5.500000000000000000e+01
-1.142729520797729048e+00 -1.042358756065369096e+00 -2.449763715267181119e-01 5.000000000000000000e+01
-1.175122737884521040e+00 -1.071155428886414018e+00 -1.952346861362456998e-01 3.300000000000000000e+01
