2.103509187698363814e+00 2.072170495986938032e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.508574008941649947e+00 2.469475746154785156e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.103400468826293945e+00 3.052898883819580078e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.027358531951904297e+00 3.960438728332519975e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.807873725891113281e+00 5.707381725311279297e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.572218894958496094e+00 9.400027275085449219e+00 -2.341763824224472046e-01 2.000000000000000000e+00
1.592814564704895020e+00 1.559799194335937944e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.832921385765075906e+00 1.793676376342772993e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.113536357879639116e+00 2.067560911178588867e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.518591403961182085e+00 2.462085008621215820e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.123978137969971147e+00 3.051757574081420898e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.045434951782226562e+00 3.950532436370850053e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.864925861358642578e+00 5.723341464996337891e+00 -4.294688701629639227e-01 1.000000000000000000e+00
9.619289398193359375e+00 9.380517959594726562e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.607944250106811968e+00 1.563657522201538086e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.836376309394835982e+00 1.784551143646240012e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.130598068237305132e+00 2.069746732711791992e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.520083427429199219e+00 2.446398735046387163e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.131762027740478960e+00 3.038069725036621094e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.052048683166503906e+00 3.929452180862427202e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.847577095031738281e+00 5.666696071624755859e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.686450958251953125e+00 9.380270004272460938e+00 -2.353631556034088135e-01 2.000000000000000000e+00
1.611459493637084961e+00 1.557255864143372026e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.837768077850342019e+00 1.774712085723876953e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.132852315902709961e+00 2.058952331542969194e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.533443212509154829e+00 2.443955421447753906e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.144149303436278853e+00 3.030971527099608931e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.074416160583496094e+00 3.926380634307860884e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.850964069366455078e+00 5.634443759918212891e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.655355453491210938e+00 9.291556358337402344e+00 -2.338971495628356934e-01 2.000000000000000000e+00
1.618279457092284934e+00 1.552958846092223899e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.845358371734618919e+00 1.769634962081908958e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.135774850845336914e+00 2.047418832778931108e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.544811725616455078e+00 2.437830209732056108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.157577991485596147e+00 3.022723436355590820e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.098173141479492188e+00 3.921776771545410156e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.879257202148438388e+00 5.622267723083496094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.742667198181152344e+00 9.310295104980468750e+00 -2.352235317230224887e-01 2.000000000000000000e+00
1.612502217292786089e+00 1.536638736724853960e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.858580350875854048e+00 1.769902229309082031e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.137220621109008789e+00 2.034536600112915039e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.550443410873413086e+00 2.426209449768065962e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.168110132217406782e+00 3.011682987213135210e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.100283622741699219e+00 3.896467924118041992e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.939398765563964844e+00 5.640220165252686435e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.757699966430664062e+00 9.259712219238281250e+00 -2.348046749830245972e-01 2.000000000000000000e+00
1.623468875885009988e+00 1.536312103271483931e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.859083533287047896e+00 1.758047938346863015e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.152869701385498047e+00 2.035156011581420898e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.553153038024901900e+00 2.411865711212158203e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.187264442443848100e+00 3.008781909942626953e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.116757869720458984e+00 3.884866237640380859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.956144332885742188e+00 5.616713047027587891e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.766677856445312500e+00 9.203652381896972656e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.634452939033508079e+00 1.535927534103393999e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.863788366317749023e+00 1.750213742256164995e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.161391973495482954e+00 2.028972387313843218e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.564437866210937944e+00 2.405642032623291016e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.177472114562987837e+00 2.978631258010863814e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.128839969635009766e+00 3.869110107421875000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.958220005035400391e+00 5.579505920410156250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.810426712036132812e+00 9.180434226989746094e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.645454049110413042e+00 1.535484910011291948e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.874162077903748003e+00 1.747684359550476074e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.169897317886352983e+00 2.022753953933715820e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.572819471359252930e+00 2.396675825119018999e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.198021173477172852e+00 2.976989507675170898e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.151071548461914062e+00 3.862817764282227007e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.977659702301025391e+00 5.558673858642578125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.833622932434082031e+00 9.137966156005859375e+00 -2.343160063028336126e-01 2.000000000000000000e+00
1.639732956886291948e+00 1.518941044807434082e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.884845256805419922e+00 1.744774937629699929e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.170091629028319868e+00 2.008120298385620117e+00 -5.747166872024536133e-01 1.500000000000000000e+01
2.596089839935303178e+00 2.400641202926636186e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.205994844436645952e+00 2.962553739547729048e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.173983097076416016e+00 3.855689048767089844e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.033215045928955078e+00 5.569240570068359375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.864109992980957031e+00 9.099151611328125000e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.643603205680846946e+00 1.511900186538696067e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.890924215316772017e+00 1.738184928894042969e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.178533554077147993e+00 2.001861333847045898e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.594268798828125000e+00 2.382211923599243164e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.223629713058472124e+00 2.958055257797241211e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.172733783721923828e+00 3.827627420425415039e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.029061794281005859e+00 5.526553153991699219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.895811080932617188e+00 9.064663887023925781e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.651723504066467063e+00 1.508759498596190962e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.896980047225951926e+00 1.731573820114135964e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.188408613204956055e+00 1.996891379356384055e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.601108789443970171e+00 2.371810913085937944e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.231001138687133789e+00 2.944110631942749023e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.186069488525390625e+00 3.813038587570189986e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.042407989501953125e+00 5.500096321105957031e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.939227104187011719e+00 9.040830612182617188e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.658410906791687012e+00 1.504282712936400923e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.890018105506896973e+00 1.713162779808043990e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.201185226440430132e+00 1.994513154029845969e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.612300634384154829e+00 2.365368604660034180e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.238314390182495117e+00 2.930150747299193892e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.203786849975585938e+00 3.802412986755371094e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.076386928558349609e+00 5.492363929748535156e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.955884933471679688e+00 8.992676734924316406e+00 -2.341763824224472046e-01 2.000000000000000000e+00
1.666522502899169922e+00 1.501070380210876021e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.903228759765625000e+00 1.713073492050170898e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.200836658477783203e+00 1.980251669883728027e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.626417160034180132e+00 2.361518621444702148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.248522758483887163e+00 2.918828964233397993e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.224445343017578125e+00 3.794372558593750000e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.101467609405517578e+00 5.476456165313720703e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.001103305816650035e+01 8.979232788085937500e+00 -2.347348630428313931e-01 2.000000000000000000e+00
1.668872237205504927e+00 1.492668151855468972e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.912102818489074929e+00 1.709016799926758035e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.204807758331298828e+00 1.969941139221190962e+00 -5.747166872024536133e-01 1.400000000000000000e+01
2.633170843124390093e+00 2.351020574569702148e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.261653900146483931e+00 2.910115003585814986e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.246585845947265625e+00 3.787560462951660156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.114582538604736328e+00 5.449809074401854581e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.000946331024169922e+01 8.914973258972167969e+00 -2.339669615030288974e-01 2.000000000000000000e+00
1.666592001914978027e+00 1.480710268020630105e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.920674204826354980e+00 1.705254316329956055e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.217201471328734907e+00 1.967831611633301003e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.637996912002563032e+00 2.339654445648192915e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.272772073745727983e+00 2.900599479675292969e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.236752986907958984e+00 3.753638744354248047e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.138602733612061435e+00 5.434798240661621094e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.006293392181395951e+01 8.902932167053222656e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.678993821144104004e+00 1.481274008750915971e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.925153136253356934e+00 1.697250843048095925e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.222584009170531782e+00 1.958782196044922097e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.644665241241455078e+00 2.329126119613647017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.287347555160522017e+00 2.893092155456542969e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.251326084136962891e+00 3.740143060684204102e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.157536506652832031e+00 5.413337230682373047e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.016906452178955078e+01 8.933741569519042969e+00 -2.362706810235976895e-01 2.000000000000000000e+00
3.584320831298828125e+01 3.147794532775878906e+01 1.278203773498534979e+01 1.400000000000000000e+01
1.688255310058593972e+00 1.479517936706542969e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.923440694808959961e+00 1.684438109397887962e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.233499050140380859e+00 1.955280542373657005e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.652374505996704102e+00 2.320343255996704102e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.293934345245360884e+00 2.879561901092528853e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.269706249237061435e+00 3.731268644332886186e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.175453662872313565e+00 5.392888545989990234e+00 -4.296782016754149836e-01 2.000000000000000000e+00
3.622858810424804688e+01 3.162648773193359020e+01 1.110268402099609020e+01 1.400000000000000000e+01
1.019863414764403942e+01 8.899971008300781250e+00 -2.362706810235976895e-01 2.000000000000000000e+00
1.700696110725403054e+00 1.479956626892090066e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.926367640495300071e+00 1.675156235694885032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.237347126007080078e+00 1.944896221160888894e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.663440465927124023e+00 2.313661575317382812e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.300967693328856978e+00 2.865443944931029829e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.309791564941406250e+00 3.739846467971802202e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.173115730285645419e+00 5.352980613708496094e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.017523384094237926e+01 8.817173004150390625e+00 -2.350141108036040982e-01 2.000000000000000000e+00
1.696825385093688965e+00 1.466728806495666948e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.937811136245727983e+00 1.673854470252990945e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.237840652465819868e+00 1.932333827018738015e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.686053752899169922e+00 2.317721605300902876e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.684690475463867188e+01 3.178295707702637074e+01 5.974766254425048828e+00 4.900000000000000000e+01
3.296921253204346147e+00 2.842814922332764116e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.307078361511229581e+00 3.712526082992554155e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.224124908447265625e+00 5.361156463623046875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
3.644301986694335938e+01 3.137915611267089844e+01 1.110268402099609020e+01 1.400000000000000000e+01
1.015894889831542969e+01 8.744246482849121094e+00 -2.339669615030288974e-01 2.000000000000000000e+00
3.588517761230468750e+01 3.088792228698730113e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.691673398017883079e+00 1.451989293098449929e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.952517151832581010e+00 1.674692273139954057e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.246062517166138139e+00 1.925788521766663042e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.679127216339110884e+00 2.295478582382202148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.324919223785399947e+00 2.846781969070435014e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.313956260681152344e+00 3.692286729812622070e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.248872280120849609e+00 5.344590663909912109e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.021373271942139027e+01 8.729519844055175781e+00 -2.345254421234131137e-01 2.000000000000000000e+00
3.599814605712891336e+01 3.075618934631348012e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.704082965850830078e+00 1.452340841293334961e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.956867456436157005e+00 1.666602969169616921e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.251276254653931108e+00 1.916663885116576926e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.691637277603148970e+00 2.289952754974364790e+00 -5.597225427627563477e-01 1.400000000000000000e+01
3.334836006164550781e+00 2.835158348083496094e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.332891464233398438e+00 3.682366847991942915e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.246177673339843750e+00 5.304645061492919922e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.025633907318115057e+01 8.704165458679199219e+00 -2.348046749830245972e-01 2.000000000000000000e+00
3.627963638305664062e+01 3.078914642333984020e+01 1.274994373321533025e+01 1.400000000000000000e+01
1.712091565132140891e+00 1.448879599571228027e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.952257037162780984e+00 1.650953650474547896e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.268448114395142046e+00 1.917665958404541016e+00 -5.773880481719970703e-01 8.000000000000000000e+00
2.698105096817017046e+00 2.279268503189086914e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.343195438385010210e+00 2.822219848632812944e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.350286960601806641e+00 3.671074628829956055e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.289085865020751953e+00 5.303410053253173828e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.024995994567870916e+01 8.637384414672851562e+00 -2.339669615030288974e-01 2.000000000000000000e+00
1.727745056152343972e+00 1.451292514801024947e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.958294987678528054e+00 1.643787145614624023e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.263429880142211914e+00 1.899243116378783958e+00 -5.743350982666015625e-01 6.000000000000000000e+00
2.707954645156859907e+00 2.270633459091186968e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.347430706024169922e+00 2.804847717285155806e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.374404430389404297e+00 3.664060831069945845e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.296228885650634766e+00 5.270068645477294922e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.030609035491943004e+01 8.620285987854003906e+00 -2.345254421234131137e-01 2.000000000000000000e+00
3.599520492553710938e+01 3.010733795166015980e+01 1.257394695281982067e+01 1.400000000000000000e+01
1.722415566444396973e+00 1.436591148376465066e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.971505761146544966e+00 1.643179774284363015e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.274570703506470171e+00 1.895100831985474077e+00 -5.754799246788024902e-01 7.000000000000000000e+00
2.724972724914550781e+00 2.268750667572021040e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.364830970764160156e+00 2.799494028091431108e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.370317459106445312e+00 3.634754657745360884e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.336091041564941406e+00 5.265930652618408203e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.032381153106688920e+01 8.574037551879882812e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.723945379257201926e+00 1.428707480430603027e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.982661724090575950e+00 1.641949772834778054e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.269927024841309038e+00 1.879182100296020952e+00 -5.728086233139038086e-01 1.000000000000000000e+01
2.719910383224486861e+00 2.250105381011962891e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.372079133987427202e+00 2.787644386291503906e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.372499942779541016e+00 3.613391876220703125e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.364923000335693359e+00 5.256173133850097656e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.035069656372069957e+01 8.541562080383300781e+00 -2.342461943626404086e-01 2.000000000000000000e+00
3.630733108520507812e+01 2.996139717102051137e+01 1.261328697204590021e+01 1.400000000000000000e+01
1.731905460357666016e+00 1.425136089324950950e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.976339459419250044e+00 1.625117301940917969e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.291639328002930132e+00 1.883713722229003906e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.732327461242675781e+00 2.244359016418457031e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.387926816940308061e+00 2.780894517898560014e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.394328117370604581e+00 3.605690002441405806e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.367787361145020419e+00 5.221260070800781250e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.039282321929931996e+01 8.515519142150878906e+00 -2.345254421234131137e-01 2.000000000000000000e+00
3.632801437377929688e+01 2.976591300964355113e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.739861607551574929e+00 1.421526551246643066e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.975962042808532937e+00 1.613278865814208984e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.302763700485229048e+00 1.879427075386046919e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.738614320755004883e+00 2.233559131622314009e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.400691032409667969e+00 2.771559715270996094e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.423878669738770419e+00 3.604171752929687944e+00 -4.992280900478363037e-01 1.100000000000000000e+01
6.389071941375732422e+00 5.201522350311279297e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.042248535156250000e+01 8.479188919067382812e+00 -2.345254421234131137e-01 2.000000000000000000e+00
3.637092208862304688e+01 2.957893371582030895e+01 1.256152343750000000e+01 1.400000000000000000e+01
1.749313831329345925e+00 1.419095873832703081e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.986122846603393999e+00 1.610053181648253950e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.309309959411621094e+00 1.871377468109131081e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.757140159606934038e+00 2.232688188552856001e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.396456480026245117e+00 2.748433828353881836e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.453471660614013672e+00 3.602491140365601030e+00 -5.011455416679382324e-01 1.100000000000000000e+01
6.388550758361816406e+00 5.164121627807617188e+00 -4.305155873298645020e-01 2.000000000000000000e+00
3.680214309692382812e+01 2.973802947998046875e+01 1.092362308502197088e+01 1.300000000000000000e+01
1.045201969146729049e+01 8.442755699157714844e+00 -2.345254421234131137e-01 2.000000000000000000e+00
4.059224319458007812e+01 3.277721405029296875e+01 1.397985172271729049e+01 1.700000000000000000e+01
1.749743223190308061e+00 1.409345507621764915e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.003875732421875000e+00 1.612885594367980957e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.314298629760742188e+00 1.862074375152587891e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.758759021759033203e+00 2.218099117279053178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.415314674377440962e+00 2.744021177291870117e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.458252906799316406e+00 3.580685377120972124e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.440805435180664062e+00 5.169292926788330078e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.048142623901367010e+01 8.406220436096191406e+00 -2.345254421234131137e-01 2.000000000000000000e+00
1.745599746704102007e+00 1.395989775657654031e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.012538194656372070e+00 1.608314037322998047e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.319250583648682085e+00 1.852759242057800071e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.772660017013549805e+00 2.213385343551636186e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.426424026489257812e+00 2.733320713043212891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.472282409667968750e+00 3.566343545913695845e+00 -5.004482865333557129e-01 9.000000000000000000e+00
6.486926555633544922e+00 5.169183254241943359e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.053573513031006037e+01 8.389513015747070312e+00 -2.350839078426361084e-01 2.000000000000000000e+00
3.764903259277343750e+01 2.996885490417480113e+01 1.289384746551514027e+01 1.400000000000000000e+01
1.755244016647339089e+00 1.393185496330261008e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.012312173843383789e+00 1.596083045005797896e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.332179069519042969e+00 1.849125266075134055e+00 -5.785328745841979980e-01 1.500000000000000000e+01
2.771464109420775923e+00 2.195847749710083008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.439531803131103960e+00 2.723208189010620117e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.449390888214111328e+00 3.521488904953002930e+00 -4.964390993118286133e-01 1.100000000000000000e+01
6.458832740783691406e+00 5.108204364776611328e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.055700016021729049e+01 8.343401908874511719e+00 -2.348744869232178012e-01 2.000000000000000000e+00
3.760184860229492188e+01 2.971746826171875000e+01 1.284208297729492010e+01 1.400000000000000000e+01
1.763131141662598100e+00 1.389441609382628950e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.008685350418090820e+00 1.581815123558043990e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.344789981842041016e+00 1.845830559730530007e+00 -5.800593495368957520e-01 1.400000000000000000e+01
2.782217264175415039e+00 2.188602924346923828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.449016571044921875e+00 2.711185455322266069e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.471055507659912109e+00 3.513322353363037109e+00 -4.974849820137023926e-01 1.100000000000000000e+01
6.489191055297851562e+00 5.095495223999023438e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.059707164764403942e+01 8.315140724182128906e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.776856660842895952e+00 1.390731334686279075e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.013919591903686968e+00 1.575145363807678001e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.336978435516356978e+00 1.827161669731139915e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.798799276351929155e+00 2.186661720275878906e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.447035312652587891e+00 2.691182136535644975e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.476398944854736328e+00 3.493573188781737837e+00 -4.967877268791198730e-01 1.100000000000000000e+01
6.518651962280273438e+00 5.083774566650390625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.063089656829833984e+01 8.284871101379394531e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.771022439002990945e+00 1.376222848892211914e+00 -6.009778380393981934e-01 1.800000000000000000e+01
