1.888594627380371094e-01 -1.428748846054076926e+00 -1.769542843103409091e-01 3.400000000000000000e+01
1.913003623485564908e-01 -1.447214603424072044e+00 2.312101423740386963e-01 5.400000000000000000e+01
1.872174292802810947e-01 -1.418231844902039018e+00 -1.251556426286697110e-01 7.100000000000000000e+01
1.965524107217788974e-01 -1.490952849388123003e+00 2.923193871974945068e-01 1.000000000000000000e+02
1.866573542356491089e-01 -1.417803287506103960e+00 -7.494509220123291016e-02 5.800000000000000000e+01
1.963608711957932074e-01 -1.493523120880126953e+00 3.477743268012999933e-01 7.600000000000000000e+01
1.871704757213593084e-01 -1.425546050071716087e+00 -2.509655989706515919e-02 6.600000000000000000e+01
1.979096233844757080e-01 -1.509379506111145020e+00 4.078988134860991877e-01 6.100000000000000000e+01
1.854527294635772983e-01 -1.431819915771483931e+00 2.520127408206462860e-02 7.200000000000000000e+01
1.859830766916275024e-01 -1.437884569168091042e+00 -3.347271680831909180e-01 7.500000000000000000e+01
1.854951530694962103e-01 -1.436082363128662109e+00 7.588713616132736206e-02 5.800000000000000000e+01
1.840974539518356046e-01 -1.425261735916137917e+00 -2.793443799018859863e-01 7.000000000000000000e+01
1.858123838901520053e-01 -1.440517306327820046e+00 1.270730793476105014e-01 8.200000000000000000e+01
1.844812333583832065e-01 -1.432167530059814009e+00 -2.287071943283081055e-01 1.000000000000000000e+02
1.876700371503829956e-01 -1.458932399749756081e+00 1.806103736162185947e-01 8.200000000000000000e+01
1.823569536209105890e-01 -1.419586896896362083e+00 -1.757355928421021063e-01 3.700000000000000000e+01
1.859947741031647006e-01 -1.447906017303467019e+00 2.312101423740386963e-01 5.100000000000000000e+01
1.802435368299483975e-01 -1.405075192451477051e+00 -1.239354684948921065e-01 7.500000000000000000e+01
1.905875504016875943e-01 -1.487768650054932085e+00 2.915561497211455744e-01 9.400000000000000000e+01
1.806992739439010898e-01 -1.412534594535828081e+00 -7.463107258081436157e-02 7.400000000000000000e+01
1.901446878910064975e-01 -1.488433718681335005e+00 3.464246094226837158e-01 7.100000000000000000e+01
1.799199134111403864e-01 -1.410353422164916992e+00 -2.481732144951820027e-02 7.800000000000000000e+01
1.909284293651581088e-01 -1.496646881103516069e+00 4.042753577232360840e-01 4.800000000000000000e+01
1.792039275169373114e-01 -1.422538399696350098e+00 2.502675168216228138e-02 8.400000000000000000e+01
1.799898743629456122e-01 -1.430791020393372026e+00 -3.329275548458098810e-01 6.900000000000000000e+01
1.802322119474411011e-01 -1.434739470481873003e+00 7.578246295452117920e-02 5.600000000000000000e+01
1.783871352672576904e-01 -1.420051813125609907e+00 -2.781995236873627264e-01 9.100000000000000000e+01
1.787990182638168057e-01 -1.425341963768004927e+00 1.256785839796066007e-01 8.400000000000000000e+01
1.794809103012084961e-01 -1.432802677154541016e+00 -2.287071943283081055e-01 9.500000000000000000e+01
1.830690503120422086e-01 -1.463518142700195090e+00 1.810978502035140991e-01 8.200000000000000000e+01
1.769084632396697998e-01 -1.416275262832642046e+00 -1.752481162548064908e-01 5.600000000000000000e+01
1.804421842098236084e-01 -1.446617841720581055e+00 2.308972775936126987e-01 5.700000000000000000e+01
1.723785251379013062e-01 -1.381971001625061035e+00 -1.218437254428863942e-01 8.200000000000000000e+01
1.853931099176407138e-01 -1.488424777984618919e+00 2.915561497211455744e-01 9.700000000000000000e+01
1.762605458498001099e-01 -1.417120695114135964e+00 -7.484041899442672729e-02 7.900000000000000000e+01
1.851881295442580899e-01 -1.491022229194640891e+00 3.468745350837708075e-01 6.900000000000000000e+01
1.752419024705887118e-01 -1.412957429885864036e+00 -2.485222741961478840e-02 8.300000000000000000e+01
1.787933111190795898e-01 -1.443654894828795943e+00 3.897814750671387274e-01 5.100000000000000000e+01
1.737512350082396906e-01 -1.419185519218445046e+00 2.495694160461426128e-02 8.400000000000000000e+01
1.740484684705733975e-01 -1.423673152923583984e+00 -3.311279416084290106e-01 6.900000000000000000e+01
1.744968742132186890e-01 -1.429412245750427024e+00 7.546845078468322754e-02 6.800000000000000000e+01
1.731912493705750067e-01 -1.418717026710510032e+00 -2.778179049491881769e-01 9.900000000000000000e+01
1.733403801918030063e-01 -1.422001957893372026e+00 1.253299564123153964e-01 8.800000000000000000e+01
1.735236644744873047e-01 -1.425576925277709961e+00 -2.274557054042815885e-01 9.800000000000000000e+01
1.743665933609009067e-01 -1.434589385986327903e+00 1.774417608976364136e-01 5.100000000000000000e+01
1.719636619091033936e-01 -1.416884064674376997e+00 -1.752481162548064908e-01 7.700000000000000000e+01
1.777860224246979037e-01 -1.464857101440429910e+00 2.337130904197692871e-01 7.300000000000000000e+01
1.685123145580292026e-01 -1.390475869178771973e+00 -1.225409731268883029e-01 1.000000000000000000e+02
1.797246932983397882e-01 -1.485164761543273926e+00 2.907929122447968084e-01 1.000000000000000000e+02
1.708336025476455966e-01 -1.413761734962462935e+00 -7.463107258081436157e-02 9.200000000000000000e+01
1.792820394039154053e-01 -1.485855460166930930e+00 3.455248177051544189e-01 6.300000000000000000e+01
1.715046763420104980e-01 -1.423487186431884988e+00 -2.502675168216228138e-02 8.200000000000000000e+01
1.730806678533554077e-01 -1.436567902565001997e+00 3.877109289169312079e-01 5.900000000000000000e+01
1.683241426944732944e-01 -1.415812015533447044e+00 2.488713152706623077e-02 8.400000000000000000e+01
1.676995009183883945e-01 -1.412661194801331010e+00 -3.284285366535186768e-01 7.700000000000000000e+01
1.692711412906647006e-01 -1.428029298782349077e+00 7.536377757787704468e-02 7.100000000000000000e+01
1.684690415859222135e-01 -1.421262502670288086e+00 -2.781995236873627264e-01 9.500000000000000000e+01
1.688439697027205866e-01 -1.426555514335632102e+00 1.256785839796066007e-01 9.200000000000000000e+01
1.685464084148406982e-01 -1.426173925399780051e+00 -2.274557054042815885e-01 9.300000000000000000e+01
1.677294373512268066e-01 -1.421389460563659890e+00 1.757355928421021063e-01 5.000000000000000000e+01
1.653907448053359985e-01 -1.403675556182861106e+00 -1.735419481992722113e-01 8.600000000000000000e+01
1.731082946062088013e-01 -1.471384406089782937e+00 2.346516996622086126e-01 9.200000000000000000e+01
1.636576205492019931e-01 -1.391055703163146973e+00 -1.225409731268883029e-01 1.000000000000000000e+02
1.722488552331923883e-01 -1.466284632682800071e+00 2.869767248630524237e-01 1.000000000000000000e+02
1.638035327196120938e-01 -1.396496415138245073e+00 -7.368902862071990967e-02 9.600000000000000000e+01
1.727342307567595880e-01 -1.474859237670897993e+00 3.428254127502440851e-01 6.500000000000000000e+01
1.672315299510956088e-01 -1.430035710334778054e+00 -2.513146586716175079e-02 7.600000000000000000e+01
1.680382639169692993e-01 -1.439111471176147017e+00 3.882285654544829767e-01 7.700000000000000000e+01
1.640872061252593994e-01 -1.420335412025452104e+00 2.495694160461426128e-02 8.400000000000000000e+01
1.625674217939377109e-01 -1.409337759017943892e+00 -3.275287449359893799e-01 9.200000000000000000e+01
1.629350483417510986e-01 -1.414693713188170943e+00 7.463107258081436157e-02 7.500000000000000000e+01
1.633057892322540006e-01 -1.417912721633910911e+00 -2.774362862110137939e-01 9.500000000000000000e+01
1.650228798389435092e-01 -1.435024976730346902e+00 1.263758242130280096e-01 8.800000000000000000e+01
1.647174507379532138e-01 -1.434574961662292036e+00 -2.287071943283081055e-01 9.500000000000000000e+01
1.643715947866440097e-01 -1.433770895004272017e+00 1.771980226039885919e-01 5.600000000000000000e+01
1.584775596857070923e-01 -1.384494185447693093e+00 -1.711045652627944946e-01 8.000000000000000000e+01
1.671370863914490024e-01 -1.460145592689513938e+00 2.327744811773299893e-01 9.000000000000000000e+01
1.583651155233382901e-01 -1.385652184486388938e+00 -1.220180392265319963e-01 1.000000000000000000e+02
1.673855334520339966e-01 -1.466847777366637962e+00 2.869767248630524237e-01 1.000000000000000000e+02
1.582673043012619019e-01 -1.389094233512877974e+00 -7.327033579349517822e-02 9.400000000000000000e+01
1.663006097078323087e-01 -1.461870074272155984e+00 3.396760821342468262e-01 6.600000000000000000e+01
1.615857332944869995e-01 -1.422634720802306907e+00 -2.499184571206570019e-02 8.300000000000000000e+01
1.635163426399230957e-01 -1.439632296562195046e+00 3.882285654544829767e-01 8.000000000000000000e+01
1.600185334682464877e-01 -1.428848624229430930e+00 2.509655989706515919e-02 8.200000000000000000e+01
1.576469242572783869e-01 -1.409896612167357954e+00 -3.275287449359893799e-01 8.800000000000000000e+01
1.582174450159072876e-01 -1.417238831520081010e+00 7.473574578762054443e-02 8.000000000000000000e+01
1.583553552627562921e-01 -1.418474078178405984e+00 -2.774362862110137939e-01 9.500000000000000000e+01
1.586884707212448120e-01 -1.423711419105530007e+00 1.253299564123153964e-01 9.200000000000000000e+01
1.597088426351546964e-01 -1.435141086578368919e+00 -2.287071943283081055e-01 9.000000000000000000e+01
1.595849990844727118e-01 -1.436308860778809038e+00 1.774417608976364136e-01 5.400000000000000000e+01
1.536438018083572110e-01 -1.385038971900939941e+00 -1.711045652627944946e-01 8.200000000000000000e+01
1.604795455932616910e-01 -1.448968172073364036e+00 2.308972775936126987e-01 9.000000000000000000e+01
1.537466496229172030e-01 -1.388176918029784934e+00 -1.221923530101775984e-01 1.000000000000000000e+02
1.631273776292800903e-01 -1.475228548049926980e+00 2.885031998157501221e-01 1.000000000000000000e+02
1.549516618251801092e-01 -1.403534650802612083e+00 -7.400304079055786133e-02 1.000000000000000000e+02
1.611967235803604126e-01 -1.462441682815551980e+00 3.396760821342468262e-01 6.900000000000000000e+01
1.561813354492188055e-01 -1.419214725494384988e+00 -2.492203563451766968e-02 7.800000000000000000e+01
1.586606949567795077e-01 -1.444062471389770952e+00 3.892638385295867920e-01 9.700000000000000000e+01
1.541674733161925992e-01 -1.421446323394774947e+00 2.495694160461426128e-02 8.200000000000000000e+01
1.535636484622955045e-01 -1.418187975883484109e+00 -3.293283581733704168e-01 9.300000000000000000e+01
1.532693952322005948e-01 -1.417782425880431907e+00 7.473574578762054443e-02 8.000000000000000000e+01
1.529809683561325073e-01 -1.415114402770996094e+00 -2.766730487346649170e-01 9.500000000000000000e+01
1.524350494146347046e-01 -1.412371397018433061e+00 1.242840886116027971e-01 9.400000000000000000e+01
1.542750447988510132e-01 -1.431761860847472922e+00 -2.280814498662948886e-01 9.300000000000000000e+01
1.549950242042542059e-01 -1.440804600715636985e+00 1.779292374849318903e-01 4.800000000000000000e+01
1.507159769535064975e-01 -1.403330445289612038e+00 -1.732982099056243896e-01 7.600000000000000000e+01
1.560955941677094061e-01 -1.453420519828795943e+00 2.315230071544646939e-01 9.400000000000000000e+01
1.478380113840102872e-01 -1.378799915313720925e+00 -1.213207915425301014e-01 1.000000000000000000e+02
1.575589329004287997e-01 -1.471884846687316895e+00 2.877399623394011896e-01 1.000000000000000000e+02
1.498392373323441107e-01 -1.402081012725830078e+00 -7.389836758375167847e-02 9.600000000000000000e+01
1.558841168880462924e-01 -1.461057782173156960e+00 3.392261862754821777e-01 7.400000000000000000e+01
1.520736068487167081e-01 -1.427704930305480957e+00 -2.506165578961372029e-02 7.800000000000000000e+01
1.520296037197113037e-01 -1.427291870117187944e+00 3.846051096916198730e-01 7.300000000000000000e+01
1.487873941659927091e-01 -1.417998194694519043e+00 2.488713152706623077e-02 8.400000000000000000e+01
1.482062637805938998e-01 -1.414839029312134011e+00 -3.284285366535186768e-01 9.100000000000000000e+01
1.483194828033446988e-01 -1.418308854103087935e+00 7.473574578762054443e-02 7.700000000000000000e+01
1.500823050737380981e-01 -1.435165882110595925e+00 -2.804892361164093018e-01 1.000000000000000000e+02
1.475040316581726074e-01 -1.412894964218140093e+00 1.242840886116027971e-01 9.400000000000000000e+01
1.488667875528336126e-01 -1.428362250328063965e+00 -2.274557054042815885e-01 9.500000000000000000e+01
1.509918868541718084e-01 -1.451208949089050071e+00 1.791479289531708041e-01 6.300000000000000000e+01
1.452012658119201938e-01 -1.397924661636352983e+00 -1.725669950246810913e-01 7.000000000000000000e+01
1.507674902677536011e-01 -1.453982949256896973e+00 2.315230071544646939e-01 9.200000000000000000e+01
1.446681618690491000e-01 -1.395161628723144975e+00 -1.227152869105339050e-01 1.000000000000000000e+02
1.503986567258835116e-01 -1.452897667884827104e+00 2.839237749576569159e-01 9.600000000000000000e+01
1.445335447788239081e-01 -1.398622155189513938e+00 -7.368902862071990967e-02 9.900000000000000000e+01
1.509831100702286044e-01 -1.463531374931335005e+00 3.396760821342468262e-01 7.700000000000000000e+01
1.477036476135253906e-01 -1.434194684028625044e+00 -2.516636997461318970e-02 8.400000000000000000e+01
1.469948738813399991e-01 -1.429761171340941939e+00 3.851227462291718084e-01 8.000000000000000000e+01
7.223353534936904907e-02 -7.111259102821350098e-01 -1.915261000394820889e-01 7.000000000000000000e+00
1.434332877397536954e-01 -1.414529919624329057e+00 2.481732144951820027e-02 8.600000000000000000e+01
1.420891284942626953e-01 -1.403714776039123979e+00 -3.257291316986083984e-01 9.300000000000000000e+01
1.433677524328232089e-01 -1.418817877769469993e+00 7.473574578762054443e-02 7.700000000000000000e+01
1.450717300176619928e-01 -1.435680985450745073e+00 -2.804892361164093018e-01 1.000000000000000000e+02
1.433710455894469937e-01 -1.421330451965332031e+00 1.249813362956047058e-01 9.200000000000000000e+01
1.438799649477005005e-01 -1.428873181343079057e+00 -2.274557054042815885e-01 9.500000000000000000e+01
1.433443129062652865e-01 -1.426050424575806108e+00 1.759793311357497891e-01 8.700000000000000000e+01
1.423026472330093106e-01 -1.418174624443053977e+00 -1.750043779611588080e-01 7.300000000000000000e+01
1.463395208120346069e-01 -1.458405852317810059e+00 2.321487516164779941e-01 9.200000000000000000e+01
1.401944011449814120e-01 -1.399623036384582964e+00 -1.230639070272445956e-01 1.000000000000000000e+02
1.464981585741043091e-01 -1.465134859085083008e+00 2.862134873867034912e-01 9.700000000000000000e+01
1.388570964336394986e-01 -1.391168594360352007e+00 -7.327033579349517822e-02 9.600000000000000000e+01
1.458735018968581876e-01 -1.464049577713012917e+00 3.396760821342468262e-01 7.600000000000000000e+01
1.426964700222015103e-01 -1.434701442718506081e+00 -2.516636997461318970e-02 8.800000000000000000e+01
1.426351964473724088e-01 -1.434085488319396973e+00 3.861580193042755127e-01 8.800000000000000000e+01
1.384947896003722867e-01 -1.415022015571594016e+00 2.481732144951820027e-02 8.900000000000000000e+01
1.375673562288284024e-01 -1.408081293106079102e+00 -3.266289234161376953e-01 9.500000000000000000e+01
1.378327012062073031e-01 -1.413346171379088911e+00 7.442172616720199585e-02 8.800000000000000000e+01
1.398688256740570068e-01 -1.434224724769592063e+00 -2.801076173782349188e-01 1.000000000000000000e+02
1.387948840856552124e-01 -1.425788283348083052e+00 1.253299564123153964e-01 9.200000000000000000e+01
1.396555751562119085e-01 -1.437231183052062988e+00 -2.287071943283081055e-01 9.500000000000000000e+01
1.379823088645935059e-01 -1.422590374946594016e+00 1.754918545484543124e-01 8.700000000000000000e+01
1.371601223945617953e-01 -1.416686892509460005e+00 -1.747606396675109863e-01 7.300000000000000000e+01
1.408671289682388028e-01 -1.454975485801696999e+00 2.315230071544646939e-01 9.200000000000000000e+01
1.368411928415297907e-01 -1.415969133377074973e+00 -1.244584023952483992e-01 1.000000000000000000e+02
1.417600214481354037e-01 -1.469545602798461914e+00 2.869767248630524237e-01 9.000000000000000000e+01
1.351487338542937955e-01 -1.403573274612426980e+00 -7.389836758375167847e-02 9.900000000000000000e+01
1.396434903144835871e-01 -1.452911019325255904e+00 3.369766771793364923e-01 7.600000000000000000e+01
1.373056173324584961e-01 -1.431209802627563032e+00 -2.509655989706515919e-02 8.800000000000000000e+01
1.376284360885620117e-01 -1.434574604034424050e+00 3.861580193042755127e-01 8.400000000000000000e+01
1.346816271543503085e-01 -1.427441954612731934e+00 2.502675168216228138e-02 8.200000000000000000e+01
1.335649639368056973e-01 -1.418253660202025923e+00 -3.288784325122833252e-01 1.000000000000000000e+02
1.319637745618819913e-01 -1.403876304626465066e+00 7.389836758375167847e-02 8.200000000000000000e+01
1.332079768180846890e-01 -1.417112469673156960e+00 -2.766730487346649170e-01 1.000000000000000000e+02
1.330726444721221924e-01 -1.418329477310181108e+00 1.246327087283134044e-01 9.200000000000000000e+01
1.350062191486358920e-01 -1.441643357276916948e+00 -2.293329238891602118e-01 9.300000000000000000e+01
1.346783936023711881e-01 -1.440851688385009988e+00 1.776854991912842074e-01 9.600000000000000000e+01
1.318453252315520963e-01 -1.413204073905945046e+00 -1.742731630802155096e-01 6.600000000000000000e+01
1.344345062971115112e-01 -1.443680763244628906e+00 2.296457886695862094e-01 8.500000000000000000e+01
1.304198503494262973e-01 -1.400567770004272017e+00 -1.230639070272445956e-01 1.000000000000000000e+02
1.360844224691390991e-01 -1.464166998863219993e+00 2.858318686485291082e-01 9.400000000000000000e+01
1.298795491456984919e-01 -1.400058984756469949e+00 -7.368902862071990967e-02 9.900000000000000000e+01
1.352896988391875943e-01 -1.461151361465454102e+00 3.387762904167174738e-01 7.600000000000000000e+01
1.313888430595397949e-01 -1.421724200248718040e+00 -2.492203563451766968e-02 9.100000000000000000e+01
1.319089084863662997e-01 -1.427351713180541992e+00 3.840874731540679932e-01 8.400000000000000000e+01
1.289745569229125977e-01 -1.419937372207642046e+00 2.488713152706623077e-02 8.600000000000000000e+01
1.293172985315322876e-01 -1.426474332809448020e+00 -3.306780457496643066e-01 1.000000000000000000e+02
1.274224817752838135e-01 -1.408306598663330078e+00 7.410771399736404419e-02 8.500000000000000000e+01
1.293219774961472113e-01 -1.429300427436829057e+00 -2.789627611637114923e-01 1.000000000000000000e+02
1.270457953214645108e-01 -1.406879425048827903e+00 1.235868409276009022e-01 9.000000000000000000e+01
1.290865391492843905e-01 -1.432268857955933061e+00 -2.277685850858688077e-01 8.800000000000000000e+01
1.296480596065520963e-01 -1.441313028335571067e+00 1.776854991912842074e-01 9.600000000000000000e+01
1.283315122127532959e-01 -1.429472804069519043e+00 -1.762230694293976108e-01 7.000000000000000000e+01
1.297468692064285001e-01 -1.448076248168945090e+00 2.302715331315993985e-01 8.300000000000000000e+01
1.249967515468596996e-01 -1.395061135292053001e+00 -1.225409731268883029e-01 1.000000000000000000e+02
1.307978332042694092e-01 -1.462677717208862083e+00 2.854502499103546143e-01 9.700000000000000000e+01
1.260569095611571988e-01 -1.412439942359924094e+00 -7.431706041097640991e-02 9.900000000000000000e+01
1.298427283763884943e-01 -1.457732558250427024e+00 3.378764688968657892e-01 7.700000000000000000e+01
1.267794370651245117e-01 -1.426157951354980025e+00 -2.499184571206570019e-02 9.100000000000000000e+01
1.253107190132141113e-01 -1.412431240081787109e+00 3.799463510513306219e-01 8.800000000000000000e+01
1.233215108513831954e-01 -1.412410497665405051e+00 2.474751323461532940e-02 9.100000000000000000e+01
1.241680160164833069e-01 -1.424975633621216042e+00 -3.302281498908997137e-01 9.500000000000000000e+01
1.238900497555733005e-01 -1.424660801887511985e+00 7.494509220123291016e-02 8.200000000000000000e+01
1.239918395876884044e-01 -1.425831317901611106e+00 -2.781995236873627264e-01 9.500000000000000000e+01
1.228231489658355990e-01 -1.415253996849060059e+00 1.242840886116027971e-01 9.000000000000000000e+01
1.239157468080521046e-01 -1.430742740631103960e+00 -2.274557054042815885e-01 7.100000000000000000e+01
1.235905066132545055e-01 -1.429890513420104980e+00 1.762230694293976108e-01 8.800000000000000000e+01
1.240233257412910045e-01 -1.437823057174683061e+00 -1.771980226039885919e-01 7.300000000000000000e+01
1.253690272569656095e-01 -1.456392645835876021e+00 2.315230071544646939e-01 8.300000000000000000e+01
1.213224530220032016e-01 -1.409384250640868919e+00 -1.237611547112465044e-01 1.000000000000000000e+02
1.241790056228637973e-01 -1.445520877838134988e+00 2.820156812667847235e-01 1.000000000000000000e+02
1.211258023977279941e-01 -1.412871360778809038e+00 -7.431706041097640991e-02 9.600000000000000000e+01
1.250857263803482056e-01 -1.462060213088989036e+00 3.387762904167174738e-01 8.300000000000000000e+01
1.219705492258072038e-01 -1.428584218025207964e+00 -2.502675168216228138e-02 8.600000000000000000e+01
1.207905858755111972e-01 -1.414763808250427024e+00 3.804639875888823908e-01 9.200000000000000000e+01
1.187244877219199995e-01 -1.416817784309386985e+00 2.481732144951820027e-02 8.600000000000000000e+01
1.185436099767684937e-01 -1.417632579803467019e+00 -3.284285366535186768e-01 9.100000000000000000e+01
1.182519569993018965e-01 -1.417123198509216087e+00 7.452639937400817871e-02 8.000000000000000000e+01
1.201567947864532054e-01 -1.439950704574584961e+00 -2.808708548545836847e-01 8.500000000000000000e+01
1.178822368383408009e-01 -1.415674090385437012e+00 1.242840886116027971e-01 8.600000000000000000e+01
1.192479282617568970e-01 -1.435103774070739968e+00 -2.280814498662948886e-01 5.800000000000000000e+01
1.184344664216041981e-01 -1.428334832191467063e+00 1.759793311357497891e-01 9.300000000000000000e+01
1.188399419188499034e-01 -1.436268806457519975e+00 -1.769542843103409091e-01 6.800000000000000000e+01
1.206095963716506958e-01 -1.460758805274962935e+00 2.321487516164779941e-01 7.800000000000000000e+01
1.164020448923110962e-01 -1.409799218177794966e+00 -1.237611547112465044e-01 9.600000000000000000e+01
1.192936450242995938e-01 -1.447902202606200950e+00 2.823973000049591064e-01 1.000000000000000000e+02
1.155386120080948015e-01 -1.405323386192321999e+00 -7.389836758375167847e-02 9.600000000000000000e+01
1.196627467870712003e-01 -1.458603501319885032e+00 3.378764688968657892e-01 8.300000000000000000e+01
1.179620549082756042e-01 -1.440959453582763894e+00 -2.523618005216122021e-02 8.800000000000000000e+01
1.161666437983513017e-01 -1.419027686119080034e+00 3.814992606639862061e-01 9.200000000000000000e+01
1.132114380598067960e-01 -1.413256764411926047e+00 2.474751323461532940e-02 8.900000000000000000e+01
1.135022044181824008e-01 -1.420000076293945090e+00 -3.288784325122833252e-01 8.600000000000000000e+01
1.129862889647483964e-01 -1.413545608520508035e+00 7.431706041097640991e-02 7.700000000000000000e+01
1.150343939661979953e-01 -1.442338466644287109e+00 -2.812524735927581787e-01 7.400000000000000000e+01
1.133249625563621937e-01 -1.424041152000427024e+00 1.249813362956047058e-01 9.000000000000000000e+01
1.135181263089179993e-01 -1.429623603820801003e+00 -2.271428406238555908e-01 5.400000000000000000e+01
1.131985634565352977e-01 -1.428759336471558061e+00 1.759793311357497891e-01 9.000000000000000000e+01
1.135749518871306957e-01 -1.436694741249084029e+00 -1.769542843103409091e-01 6.400000000000000000e+01
1.155098602175713002e-01 -1.461170911788939986e+00 2.321487516164779941e-01 8.100000000000000000e+01
1.120174303650856018e-01 -1.420147418975830078e+00 -1.246327087283134044e-01 1.000000000000000000e+02
1.138319820165634016e-01 -1.446372509002685991e+00 2.820156812667847235e-01 1.000000000000000000e+02
1.106997802853584012e-01 -1.409719705581665039e+00 -7.410771399736404419e-02 9.600000000000000000e+01
1.130981519818305969e-01 -1.443490028381348100e+00 3.342772722244263250e-01 8.500000000000000000e+01
1.120564788579940935e-01 -1.433407664299011008e+00 -2.509655989706515919e-02 8.600000000000000000e+01
1.114165559411049028e-01 -1.425221920013427956e+00 3.830522000789641779e-01 9.700000000000000000e+01
1.094993129372597018e-01 -1.429594159126281960e+00 2.502675168216228138e-02 8.600000000000000000e+01
1.100296676158905029e-01 -1.439818382263184038e+00 -3.333774507045745850e-01 8.600000000000000000e+01
1.081082969903946062e-01 -1.417933106422424094e+00 7.452639937400817871e-02 7.700000000000000000e+01
1.105960011482239047e-01 -1.450561523437500000e+00 -2.827789187431334894e-01 7.800000000000000000e+01
1.086556836962700029e-01 -1.428401350975037065e+00 1.253299564123153964e-01 9.000000000000000000e+01
1.088260859251022061e-01 -1.433950662612915039e+00 -2.277685850858688077e-01 6.300000000000000000e+01
1.091098263859748979e-01 -1.441022396087646040e+00 1.774417608976364136e-01 9.000000000000000000e+01
1.088583245873450955e-01 -1.441041350364685059e+00 -1.774417608976364136e-01 6.100000000000000000e+01
1.101536303758620938e-01 -1.461584448814392090e+00 2.321487516164779941e-01 8.700000000000000000e+01
1.069097742438316068e-01 -1.418543100357056108e+00 -1.244584023952483992e-01 9.700000000000000000e+01
1.089297086000443060e-01 -1.448718786239624023e+00 2.823973000049591064e-01 1.000000000000000000e+02
1.060770750045775951e-01 -1.414080858230591042e+00 -7.431706041097640991e-02 9.900000000000000000e+01
1.083496138453483998e-01 -1.447762608528136985e+00 3.351770639419556219e-01 8.700000000000000000e+01
1.064567118883132935e-01 -1.425813436508178933e+00 -2.495694160461426128e-02 8.200000000000000000e+01
1.053310930728911937e-01 -1.414061546325684038e+00 3.799463510513306219e-01 1.000000000000000000e+02
1.033423691987991055e-01 -1.414012670516967995e+00 2.474751323461532940e-02 8.400000000000000000e+01
1.048613861203193942e-01 -1.438250064849853960e+00 -3.329275548458098810e-01 7.700000000000000000e+01
1.041318327188491960e-01 -1.428243756294250044e+00 7.504975795745849609e-02 7.500000000000000000e+01
1.059591770172119002e-01 -1.456812977790832964e+00 -2.839237749576569159e-01 8.700000000000000000e+01
1.028038561344147006e-01 -1.416848897933959961e+00 1.242840886116027971e-01 9.200000000000000000e+01
1.033921763300895968e-01 -1.428411126136780007e+00 -2.268299758434295932e-01 6.900000000000000000e+01
1.040790602564811984e-01 -1.441394448280334029e+00 1.774417608976364136e-01 8.700000000000000000e+01
1.043979674577713013e-01 -1.449332475662231001e+00 -1.784167140722275058e-01 6.100000000000000000e+01
1.060421243309974948e-01 -1.475752115249634011e+00 2.343388348817825040e-01 1.000000000000000000e+02
1.013862937688827931e-01 -1.410958528518676980e+00 -1.237611547112465044e-01 9.700000000000000000e+01
1.030298694968223988e-01 -1.437340855598449929e+00 2.801076173782349188e-01 1.000000000000000000e+02
1.022799760103225986e-01 -1.430379867553710938e+00 -7.515443116426467896e-02 9.200000000000000000e+01
1.035726219415664950e-01 -1.452019691467284934e+00 3.360768854618073065e-01 8.100000000000000000e+01
1.014790460467338978e-01 -1.426176428794861062e+00 -2.495694160461426128e-02 8.400000000000000000e+01
1.000928655266762057e-01 -1.406695127487183061e+00 3.778758049011229914e-01 1.000000000000000000e+02
9.868350625038146973e-02 -1.418354511260986106e+00 2.481732144951820027e-02 8.900000000000000000e+01
1.006498336791992049e-01 -1.450271725654602051e+00 -3.356269598007202148e-01 7.700000000000000000e+01
9.956052899360656738e-02 -1.434575915336609109e+00 7.536377757787704468e-02 7.700000000000000000e+01
1.010088846087456027e-01 -1.459132552146912065e+00 -2.843053936958312988e-01 9.200000000000000000e+01
9.785750508308410645e-02 -1.417199134826659934e+00 1.242840886116027971e-01 8.600000000000000000e+01
9.840545803308486938e-02 -1.428763270378113015e+00 -2.268299758434295932e-01 6.900000000000000000e+01
9.918307512998580933e-02 -1.443729400634766069e+00 1.776854991912842074e-01 7.900000000000000000e+01
1.001524627208709994e-01 -1.461570739746093972e+00 -1.798791438341141025e-01 6.100000000000000000e+01
1.006207391619682034e-01 -1.472171783447266069e+00 2.337130904197692871e-01 1.000000000000000000e+02
9.700395166873931885e-02 -1.419254899024962935e+00 -1.244584023952483992e-01 9.600000000000000000e+01
9.681020677089691162e-02 -1.420063257217407005e+00 2.766730487346649170e-01 1.000000000000000000e+02
9.647341817617416382e-02 -1.418772220611572044e+00 -7.452639937400817871e-02 9.000000000000000000e+01
9.850349277257919312e-02 -1.452372312545775923e+00 3.360768854618073065e-01 8.300000000000000000e+01
9.730993211269378662e-02 -1.438492774963378906e+00 -2.516636997461318970e-02 8.400000000000000000e+01
9.531235694885253906e-02 -1.408963441848755105e+00 3.783934414386749268e-01 9.500000000000000000e+01
9.397953003644943237e-02 -1.418673992156981978e+00 2.481732144951820027e-02 8.400000000000000000e+01
9.558305889368057251e-02 -1.446708559989928977e+00 -3.347271680831909180e-01 7.700000000000000000e+01
9.455232322216033936e-02 -1.434914708137511985e+00 7.536377757787704468e-02 7.700000000000000000e+01
9.629876166582107544e-02 -1.461418390274048074e+00 -2.846870124340056818e-01 8.500000000000000000e+01
